frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
805;8.060000;3.599230e-01;3.599230e-01;9.145895e-02;0;8.018605e-01;2.145918e+03;3.042026e+03;4000;6.559619e+02;3.279751e+02;8.080436e+02;0;0;0;0
806;8.070000;3.567106e-01;3.567106e-01;9.145895e-02;0;8.018605e-01;2.183544e+03;3.045145e+03;4000;6.864224e+02;3.392710e+02;7.934811e+02;0;0;0;0
807;8.080000;3.575606e-01;3.575606e-01;9.145895e-02;0;8.018605e-01;2.261912e+03;3.062698e+03;4000;6.570903e+02;3.180699e+02;8.014568e+02;0;0;0;0
808;8.090000;3.526448e-01;3.526448e-01;9.145895e-02;0;8.018605e-01;2.280573e+03;3.071879e+03;4000;6.065574e+02;3.191950e+02;8.380696e+02;0;0;0;0
809;8.100000;3.683572e-01;3.683572e-01;9.145895e-02;0;8.018605e-01;2.289496e+03;3.077996e+03;4000;5.704633e+02;3.104472e+02;8.325063e+02;0;0;0;0
810;8.110000;3.784753e-01;3.784753e-01;9.145895e-02;0;8.018605e-01;2.288186e+03;3.082302e+03;4000;5.272649e+02;3.198790e+02;8.260503e+02;0;0;0;0
811;8.120000;3.825049e-01;3.825049e-01;9.145895e-02;0;8.018605e-01;2.289646e+03;3.090280e+03;4000;4.983923e+02;3.311921e+02;7.556462e+02;0;0;0;0
812;8.130000;3.863172e-01;3.863172e-01;9.145895e-02;0;8.018605e-01;2.289232e+03;3.104297e+03;4000;4.746201e+02;3.596576e+02;6.827180e+02;0;0;0;0
813;8.140000;4.514716e-01;4.514716e-01;9.145895e-02;0;8.018605e-01;2.288187e+03;3.118104e+03;4000;4.661556e+02;3.717511e+02;6.092410e+02;0;0;0;0
814;8.150000;5.303305e-01;5.303305e-01;9.145895e-02;0;8.018605e-01;2.289147e+03;3.133163e+03;4000;4.649346e+02;3.840461e+02;5.816377e+02;0;0;0;0
815;8.160000;6.161540e-01;6.161540e-01;9.145895e-02;0;8.018605e-01;2.293700e+03;3.141572e+03;4000;4.648574e+02;3.747055e+02;5.469888e+02;0;0;0;0
816;8.170000;5.951236e-01;5.951236e-01;9.145895e-02;0;8.018605e-01;2.294260e+03;3.145269e+03;4000;4.971710e+02;3.794924e+02;5.181445e+02;0;0;0;0
817;8.180000;5.096381e-01;5.096381e-01;9.145895e-02;0;8.018605e-01;2.277387e+03;3.136196e+03;4000;5.212798e+02;3.760150e+02;4.785470e+02;0;0;0;0
818;8.190000;4.411829e-01;4.411829e-01;9.145895e-02;0;8.018605e-01;2.263209e+03;3.125113e+03;4000;5.479087e+02;3.792339e+02;4.770057e+02;0;0;0;0
819;8.200000;3.971915e-01;3.971915e-01;9.145895e-02;0;8.018605e-01;2.251897e+03;3.113013e+03;4000;5.673156e+02;3.849301e+02;4.533163e+02;0;0;0;0
820;8.210000;4.249264e-01;3.605571e-01;9.145895e-02;0;8.018605e-01;2.269875e+03;3.112375e+03;4000;5.957170e+02;4.102274e+02;4.409930e+02;0;0;0;0
821;8.220000;4.427690e-01;3.783996e-01;9.145895e-02;0;8.018605e-01;2.288963e+03;3.115851e+03;4000;6.041964e+02;4.432063e+02;3.877404e+02;0;0;0;0
822;8.230000;5.006830e-01;4.363136e-01;9.145895e-02;0;8.018605e-01;1.772017e+03;2.664881e+03;4000;4.154272e+02;4.284923e+02;3.875104e+02;0;0;0;0
823;8.240000;5.122474e-01;5.122474e-01;9.145895e-02;0;8.018605e-01;1.757570e+03;2.654593e+03;4000;4.898403e+02;4.461348e+02;3.688384e+02;0;0;0;0
824;8.250000;4.987842e-01;4.987842e-01;9.145895e-02;0;8.018605e-01;1.730712e+03;2.639162e+03;4000;5.752465e+02;4.602366e+02;3.996959e+02;0;0;0;0
825;8.260000;4.482549e-01;4.482549e-01;9.145895e-02;0;8.018605e-01;2.098704e+03;3.078337e+03;4000;7.078005e+02;5.087783e+02;4.261544e+02;0;0;0;0
826;8.270000;4.183637e-01;4.183637e-01;9.145895e-02;0;8.018605e-01;1.971160e+03;3.055936e+03;4000;5.851450e+02;5.453721e+02;4.131938e+02;0;0;0;0
827;8.280000;4.080186e-01;4.080186e-01;9.145895e-02;0;8.018605e-01;1.977568e+03;3.051072e+03;4000;5.953164e+02;5.481238e+02;4.101734e+02;0;0;0;0
828;8.290000;4.185871e-01;4.185871e-01;9.145895e-02;0;8.018605e-01;2.155383e+03;3.054469e+03;4000;7.103598e+02;5.347825e+02;3.726373e+02;0;0;0;0
829;8.300000;4.404587e-01;4.404587e-01;9.145895e-02;0;8.018605e-01;2.308745e+03;3.076999e+03;4000;7.958684e+02;4.843866e+02;3.617369e+02;0;0;0;0
830;8.310000;4.666284e-01;4.666284e-01;9.145895e-02;0;8.018605e-01;2.326722e+03;3.085167e+03;4000;7.448538e+02;4.681840e+02;3.165740e+02;0;0;0;0
831;8.320000;4.369598e-01;4.369598e-01;9.145895e-02;0;8.018605e-01;2.316891e+03;3.096600e+03;4000;6.764616e+02;4.419222e+02;3.149489e+02;0;0;0;0
832;8.330000;3.993629e-01;3.993629e-01;9.145895e-02;0;8.018605e-01;2.306030e+03;3.104869e+03;4000;6.502254e+02;4.425006e+02;3.320751e+02;0;0;0;0
833;8.340000;3.883505e-01;3.883505e-01;9.145895e-02;0;8.018605e-01;2.295758e+03;3.112700e+03;4000;6.127654e+02;4.533506e+02;3.789267e+02;0;0;0;0
834;8.350000;4.169513e-01;4.169513e-01;9.145895e-02;0;8.018605e-01;2.249089e+03;3.097007e+03;4000;6.164756e+02;4.871803e+02;4.492435e+02;0;0;0;0
835;8.360000;4.477796e-01;4.477796e-01;9.145895e-02;0;8.018605e-01;2.161075e+03;3.076474e+03;4000;5.890091e+02;5.225945e+02;4.905600e+02;0;0;0;0
836;8.370000;4.281050e-01;4.281050e-01;9.145895e-02;0;8.018605e-01;2.068195e+03;3.048554e+03;4000;5.581533e+02;5.470359e+02;4.961324e+02;0;0;0;0
837;8.380000;4.051989e-01;4.051989e-01;9.145895e-02;0;8.018605e-01;2.027635e+03;3.032979e+03;4000;5.026716e+02;5.836807e+02;4.415008e+02;0;0;0;0
838;8.390000;4.015238e-01;4.015238e-01;9.145895e-02;0;8.018605e-01;2.010137e+03;3.016420e+03;4000;4.407196e+02;6.174125e+02;3.673599e+02;0;0;0;0
839;8.400000;4.256600e-01;4.256600e-01;9.145895e-02;0;8.018605e-01;2.011071e+03;3.004633e+03;4000;3.760359e+02;6.512266e+02;3.324233e+02;0;0;0;0
840;8.410000;4.798504e-01;4.798504e-01;9.145895e-02;0;8.018605e-01;2.001742e+03;3.009176e+03;4000;3.567765e+02;6.842512e+02;3.251242e+02;0;0;0;0
841;8.420000;5.088127e-01;5.088127e-01;9.145895e-02;0;8.018605e-01;2.005581e+03;2.997530e+03;4000;3.512836e+02;7.067551e+02;3.972130e+02;0;0;0;0
842;8.430000;5.064216e-01;5.064216e-01;9.145895e-02;0;8.018605e-01;1.997423e+03;2.989717e+03;4000;3.530727e+02;6.987444e+02;4.502981e+02;0;0;0;0
843;8.440000;4.761669e-01;4.761669e-01;9.145895e-02;0;8.018605e-01;1.536357e+03;2.616626e+03;4000;2.857741e+02;6.037596e+02;3.936849e+02;0;0;0;0
844;8.450000;3.952203e-01;3.952203e-01;9.145895e-02;0;8.018605e-01;1.115194e+03;2.636588e+03;4000;2.313562e+02;5.246066e+02;4.287878e+02;0;0;0;0
845;8.460000;3.219204e-01;3.219204e-01;9.145895e-02;0;8.018605e-01;7.115151e+02;2.654898e+03;4000;1.992988e+02;4.563351e+02;4.362862e+02;0;0;0;0
846;8.470000;2.611061e-01;2.611061e-01;9.145895e-02;0;8.018605e-01;7.823522e+02;3.016146e+03;4000;2.611682e+02;4.943246e+02;5.155681e+02;0;0;0;0
847;8.480000;2.483611e-01;2.483611e-01;9.145895e-02;0;8.018605e-01;8.227332e+02;3.014337e+03;4000;3.069752e+02;4.886684e+02;4.600241e+02;0;0;0;0
848;8.490000;2.614579e-01;2.373126e-01;9.145895e-02;0;8.018605e-01;1.304307e+03;3.007469e+03;4000;4.286217e+02;5.133495e+02;3.863930e+02;0;0;0;0
849;8.500000;2.720264e-01;2.478812e-01;9.145895e-02;0;8.018605e-01;1.763779e+03;3.022236e+03;4000;5.108687e+02;5.207706e+02;3.568583e+02;0;0;0;0
850;8.510000;2.907204e-01;2.665752e-01;9.145895e-02;0;8.018605e-01;2.226375e+03;3.028738e+03;4000;6.358470e+02;5.383514e+02;3.526144e+02;0;0;0;0
851;8.520000;3.228525e-01;3.228525e-01;9.145895e-02;0;8.018605e-01;2.161762e+03;3.056434e+03;4000;5.676484e+02;3.976166e+02;4.407607e+02;0;0;0;0
852;8.530000;4.149666e-01;4.149666e-01;9.145895e-02;0;8.018605e-01;2.103078e+03;3.049047e+03;4000;3.937748e+02;2.723266e+02;3.939226e+02;0;0;0;0
853;8.540000;5.121376e-01;5.121376e-01;9.145895e-02;0;8.018605e-01;2.028299e+03;3.041866e+03;4000;2.055778e+02;1.226232e+02;3.448018e+02;0;0;0;0
854;8.550000;5.760753e-01;5.760753e-01;9.145895e-02;0;8.018605e-01;1.719763e+03;2.679022e+03;3.666282e+03;9.806835e+01;1.417025e+02;1.636702e+02;0;0;0;0
855;8.560000;6.146296e-01;6.146296e-01;9.145895e-02;0;8.018605e-01;1.397122e+03;2.333378e+03;3.666282e+03;8.739773e+01;1.467773e+02;2.158027e+02;0;0;0;0
856;8.570000;6.504570e-01;6.504570e-01;9.145895e-02;0;8.018605e-01;1.070579e+03;1.327479e+03;3.666282e+03;6.439594e+01;2.054103e+02;2.753876e+02;0;0;0;0
857;8.580000;6.938862e-01;6.938862e-01;9.145895e-02;0;8.018605e-01;1.050630e+03;6.612171e+02;4000;9.421445e+01;2.367650e+02;4.494140e+02;0;0;0;0
858;8.590000;6.960128e-01;6.960128e-01;9.145895e-02;0;8.018605e-01;1.032919e+03;0;4000;1.229938e+02;2.490347e+02;5.088480e+02;0;0;0;0
859;8.600000;7.088503e-01;7.088503e-01;9.145895e-02;0;8.018605e-01;2.019543e+03;0;3.011284e+03;3.036536e+02;2.521537e+02;4.267509e+02;0;0;0;0
860;8.610000;7.447521e-01;7.447521e-01;1.284949e-01;3.086038e-02;6.197599e-01;2.663549e+03;1.333333e+03;1.677951e+03;2.968022e+02;3.985830e+02;3.497456e+02;0;0;0;0
861;8.620000;7.612152e-01;7.612152e-01;1.655307e-01;6.172076e-02;4.376592e-01;2.936127e+03;2.314179e+03;1.677951e+03;3.272176e+02;3.524430e+02;4.451588e+02;0;0;0;0
862;8.630000;6.997846e-01;6.591142e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.217843e+03;3.279160e+03;2.666667e+03;1.530961e+02;2.641447e+02;5.812119e+02;0;0;0;0
863;8.640000;6.226388e-01;5.819685e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.541538e+03;2.577264e+03;2.666667e+03;3.148453e+02;3.592657e+01;6.635580e+02;0;0;0;0
864;8.650000;6.159151e-01;5.752447e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.555782e+03;2.566038e+03;2.666667e+03;2.435499e+02;3.389978e+01;6.471832e+02;0;0;0;0
865;8.660000;6.707029e-01;6.707029e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.274065e+03;1.601056e+03;1.613014e+03;6.064149e+02;1.866791e+02;6.678599e+02;0;0;0;0
866;8.670000;7.277441e-01;7.277441e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.582266e+03;2.302953e+03;1.613014e+03;4.010411e+02;5.707575e+02;6.306650e+02;0;0;0;0
867;8.680000;7.342504e-01;7.342504e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.568200e+03;2.666667e+03;2.796805e+02;4.000273e+02;9.343716e+02;5.014850e+02;0;0;0;0
868;8.690000;7.036522e-01;7.036522e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.501839e+03;3.281182e+03;0;1.976165e+02;8.183802e+02;4.089714e+02;0;0;0;0
869;8.700000;6.411424e-01;6.411424e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.147282e+03;2.565266e+03;0;3.922104e+02;4.577307e+02;4.033972e+02;0;0;0;0
870;8.710000;6.169961e-01;6.169961e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.142167e+03;1.231932e+03;2.617760e+02;4.027427e+02;1.963047e+02;4.504473e+02;0;0;0;0
871;8.720000;6.196390e-01;6.196390e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.484401e+03;1.418865e+03;1.241125e+03;2.486237e+02;6.516679e+02;4.284581e+02;0;0;0;0
872;8.730000;6.105328e-01;6.105328e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.834655e+03;1.574353e+03;2.213798e+03;1.237696e+02;1.149511e+03;4.076020e+02;0;0;0;0
873;8.740000;5.817478e-01;5.817478e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.839630e+03;2.370212e+03;2.919126e+03;1.727099e+02;1.540143e+03;3.633544e+02;0;0;0;0
874;8.750000;5.720479e-01;5.720479e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.845609e+03;2.379381e+03;2.903686e+03;1.908048e+02;1.566876e+03;4.162289e+02;0;0;0;0
875;8.760000;5.882882e-01;5.882882e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.512006e+03;2.246267e+03;2.895401e+03;3.226128e+02;1.065717e+03;4.394395e+02;0;0;0;0
876;8.770000;6.046541e-01;6.046541e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.230988e+03;1.450407e+03;2.177365e+03;5.651485e+02;7.404019e+02;5.179734e+02;0;0;0;0
877;8.780000;6.222870e-01;6.222870e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.030161e+03;1.627397e+03;2.546789e+03;5.130118e+02;3.393852e+02;5.918532e+02;0;0;0;0
878;8.790000;6.322063e-01;6.322063e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.114942e+03;1.660412e+03;2.915736e+03;4.532668e+02;4.786545e+02;5.482071e+02;0;0;0;0
879;8.800000;6.202000e-01;6.202000e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.136223e+03;2.333889e+03;4000;2.969258e+02;4.561513e+02;4.359833e+02;0;0;0;0
880;8.810000;5.811357e-01;5.811357e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.075080e+03;2.294514e+03;4000;4.385559e+02;4.732186e+02;3.324528e+02;0;0;0;0
881;8.820000;5.651526e-01;5.651526e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.055114e+03;2.296256e+03;4000;4.448668e+02;5.000966e+02;3.608894e+02;0;0;0;0
882;8.830000;5.786187e-01;5.786187e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.051788e+03;2.564946e+03;4000;4.395306e+02;4.543832e+02;3.789543e+02;0;0;0;0
883;8.840000;6.298406e-01;6.298406e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.058771e+03;2.287845e+03;4000;4.120448e+02;5.185871e+02;4.296636e+02;0;0;0;0
884;8.850000;6.693020e-01;6.693020e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.094847e+03;2.559664e+03;4000;3.048590e+02;4.277838e+02;5.865369e+02;0;0;0;0
885;8.860000;6.790404e-01;6.790404e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.276636e+03;1.617497e+03;2.956990e+03;2.778766e+02;4.924561e+02;6.864160e+02;0;0;0;0
886;8.870000;6.356307e-01;6.356307e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.249771e+03;9.463664e+02;1.969660e+03;3.613701e+02;5.328083e+02;7.732298e+02;0;0;0;0
887;8.880000;5.717618e-01;5.717618e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.201459e+03;5.318998e+02;1.969660e+03;4.488481e+02;6.697753e+02;6.999279e+02;0;0;0;0
888;8.890000;4.926644e-01;4.514262e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.014965e+03;1.502316e+03;3.012669e+03;3.794271e+02;6.085316e+02;8.235228e+02;0;0;0;0
889;8.900000;4.354721e-01;3.942339e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.044964e+03;2.491629e+03;4000;2.125446e+02;4.371785e+02;9.554204e+02;0;0;0;0
890;8.910000;4.518195e-01;4.105814e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.062911e+03;2.625422e+03;3.650288e+03;1.236472e+02;3.464009e+02;8.293860e+02;0;0;0;0
891;8.920000;5.241293e-01;5.241293e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.063171e+03;2.327555e+03;3.310209e+03;1.389439e+02;3.628248e+02;5.653636e+02;0;0;0;0
892;8.930000;6.083725e-01;6.083725e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.032693e+03;2.007489e+03;2.976820e+03;1.967220e+02;4.635677e+02;2.510776e+02;0;0;0;0
893;8.940000;6.456007e-01;6.456007e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.010262e+03;2.013424e+03;2.995671e+03;2.597613e+02;4.941762e+02;2.505717e+02;0;0;0;0
894;8.950000;6.608509e-01;6.608509e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.941669e+02;2.012361e+03;3.003164e+03;3.097039e+02;5.175837e+02;2.585350e+02;0;0;0;0
895;8.960000;6.595812e-01;6.595812e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.830923e+02;2.013431e+03;3.009419e+03;3.409633e+02;5.274259e+02;2.681928e+02;0;0;0;0
896;8.970000;6.315600e-01;6.315600e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.645189e+02;1.979730e+03;3.009325e+03;3.494089e+02;5.195016e+02;2.806373e+02;0;0;0;0
897;8.980000;5.484110e-01;5.484110e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.361364e+02;1.924742e+03;3.009429e+03;3.619792e+02;5.129156e+02;2.793446e+02;0;0;0;0
898;8.990000;4.745537e-01;4.745537e-01;2.025666e-01;9.258113e-02;2.555586e-01;8.792214e+02;1.816255e+03;3.336563e+03;3.397508e+02;4.437284e+02;3.757982e+02;0;0;0;0
899;9.000000;4.088391e-01;4.088391e-01;2.025666e-01;9.258113e-02;2.555586e-01;8.118154e+02;1.746122e+03;3.667518e+03;3.573069e+02;3.990614e+02;3.759312e+02;0;0;0;0
900;9.010000;3.801384e-01;3.801384e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.481185e+02;1.689710e+03;4000;3.396294e+02;3.540412e+02;3.529286e+02;0;0;0;0
901;9.020000;3.426777e-01;3.426777e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.316045e+02;1.687981e+03;4000;2.756056e+02;3.380706e+02;1.761004e+02;0;0;0;0
902;9.030000;3.676578e-01;3.676578e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.300120e+02;1.679623e+03;4000;1.835581e+02;3.352234e+02;1.341349e+02;0;0;0;0
903;9.040000;4.421099e-01;4.421099e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.562065e+02;1.682746e+03;4000;1.806831e+02;3.238362e+02;1.508775e+02;0;0;0;0
904;9.050000;4.930511e-01;4.930511e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.769028e+02;1.665769e+03;4000;1.685712e+02;3.669276e+02;2.183583e+02;0;0;0;0
905;9.060000;4.870482e-01;4.870482e-01;2.025666e-01;9.258113e-02;2.555586e-01;7.839114e+02;1.667060e+03;3.547665e+03;1.471227e+02;3.478342e+02;3.901026e+02;0;0;0;0
906;9.070000;4.398440e-01;4.398440e-01;2.025666e-01;9.258113e-02;2.555586e-01;5.190480e+02;1.103849e+03;2.214331e+03;4.120683e+01;2.374533e+02;3.064675e+02;0;0;0;0
907;9.080000;4.211464e-01;4.211464e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.500015e+02;5.607266e+02;8.809981e+02;1.634969e+01;1.003859e+02;2.251145e+02;0;0;0;0
908;9.090000;4.646441e-01;4.646441e-01;2.025666e-01;9.258113e-02;2.555586e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;5.414646e-01;5.414646e-01;2.025666e-01;9.258113e-02;2.555586e-01;3.156443e+02;1.333333e+03;0;4.463260e+01;2.138932e+02;7.113332e+01;0;0;0;0
910;9.110000;6.097437e-01;6.097437e-01;2.025666e-01;9.258113e-02;2.555586e-01;3.156443e+02;1.333333e+03;0;4.463260e+01;2.138932e+02;7.113332e+01;0;0;0;0
911;9.120000;6.293933e-01;6.293933e-01;2.025666e-01;9.258113e-02;2.555586e-01;3.156443e+02;1.333333e+03;0;4.463260e+01;2.138932e+02;7.113332e+01;0;0;0;0
912;9.130000;6.223623e-01;6.223623e-01;2.025666e-01;9.258113e-02;2.555586e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;6.232186e-01;6.232186e-01;2.025666e-01;9.258113e-02;2.555586e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;6.211532e-01;6.211532e-01;2.025666e-01;9.258113e-02;2.555586e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;5.965285e-01;5.965285e-01;2.025666e-01;9.258113e-02;2.555586e-01;3.194231e+02;0;1.333333e+03;4.775858e+01;1.114950e+02;1.773007e+02;0;0;0;0
916;9.170000;6.044185e-01;6.044185e-01;2.025666e-01;9.258113e-02;2.555586e-01;6.323648e+02;1.049174e+03;2.666667e+03;1.112952e+02;1.820822e+02;4.806022e+02;0;0;0;0
917;9.180000;6.238105e-01;6.238105e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.707532e+03;2.382508e+03;2.666667e+03;2.230793e+02;4.683694e+02;6.297299e+02;0;0;0;0
918;9.190000;6.588316e-01;6.588316e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.045962e+03;3.398085e+03;2.666667e+03;2.838189e+02;3.748304e+02;5.711807e+02;0;0;0;0
919;9.200000;6.131120e-01;6.131120e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.405080e+03;3.366926e+03;2.666667e+03;3.054164e+02;3.371272e+02;4.270734e+02;0;0;0;0
920;9.210000;5.705100e-01;5.705100e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.001063e+03;3.030204e+03;4000;2.629771e+02;7.998640e+01;3.740128e+02;0;0;0;0
921;9.220000;5.288970e-01;5.288970e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.008333e+03;3.009219e+03;4000;2.487919e+02;7.755429e+01;3.758689e+02;0;0;0;0
922;9.230000;5.352642e-01;5.352642e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.011391e+03;2.997097e+03;4000;2.509888e+02;8.164016e+01;3.511634e+02;0;0;0;0
923;9.240000;5.428947e-01;5.428947e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.019050e+03;3.012596e+03;4000;2.774330e+02;8.393105e+01;3.992148e+02;0;0;0;0
924;9.250000;5.622766e-01;5.622766e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.036507e+03;3.036328e+03;4000;2.837175e+02;9.453638e+01;4.346917e+02;0;0;0;0
925;9.260000;5.863996e-01;5.863996e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.046224e+03;3.050924e+03;4000;2.940246e+02;8.256554e+01;4.455626e+02;0;0;0;0
926;9.270000;6.120846e-01;6.120846e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.752274e+03;2.734877e+03;3.705307e+03;2.292397e+02;1.544431e+02;3.230970e+02;0;0;0;0
927;9.280000;6.298077e-01;6.298077e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.772152e+03;2.766202e+03;3.705307e+03;2.437680e+02;1.486338e+02;3.576700e+02;0;0;0;0
928;9.290000;6.381593e-01;6.381593e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.791352e+03;2.800235e+03;3.705307e+03;2.547564e+02;1.506437e+02;4.061150e+02;0;0;0;0
929;9.300000;6.385744e-01;6.385744e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.800894e+03;2.807794e+03;3.721904e+03;2.582150e+02;1.557487e+02;4.023572e+02;0;0;0;0
930;9.310000;6.584205e-01;6.584205e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.803404e+03;2.816719e+03;3.721904e+03;2.559799e+02;1.464914e+02;4.312958e+02;0;0;0;0
931;9.320000;7.007481e-01;7.007481e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.500034e+03;2.467132e+03;3.460728e+03;1.968667e+02;2.368310e+02;2.450203e+02;0;0;0;0
932;9.330000;7.214320e-01;7.214320e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.515293e+03;2.471128e+03;3.476051e+03;2.196461e+02;2.328143e+02;2.392625e+02;0;0;0;0
933;9.340000;7.264523e-01;7.264523e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.219434e+03;2.111368e+03;3.190828e+03;1.396171e+02;3.109528e+02;5.000420e+01;0;0;0;0
934;9.350000;7.616269e-01;7.616269e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.504244e+03;2.404580e+03;3.452004e+03;1.555520e+02;2.663916e+02;2.550054e+02;0;0;0;0
935;9.360000;8.198864e-01;8.198864e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.481107e+03;1.696961e+03;3.095527e+03;9.864448e+01;3.620331e+02;3.333370e+02;0;0;0;0
936;9.370000;8.547867e-01;8.547867e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.471838e+03;9.981485e+02;3.380750e+03;1.031558e+02;4.782560e+02;3.842422e+02;0;0;0;0
937;9.380000;8.259101e-01;8.259101e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.197161e+03;7.414961e+02;2.047417e+03;5.253134e+01;4.310045e+02;4.273101e+02;0;0;0;0
938;9.390000;7.756106e-01;7.756106e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.209747e+03;7.414961e+02;2.666667e+03;8.562122e+01;4.384735e+02;4.078383e+02;0;0;0;0
939;9.400000;7.129737e-01;7.129737e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.203766e+03;7.414961e+02;2.666667e+03;1.147451e+02;4.283151e+02;3.942310e+02;0;0;0;0
940;9.410000;6.802118e-01;6.802118e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.204033e+03;7.299854e+02;4000;1.546823e+02;5.272930e+02;2.611007e+02;0;0;0;0
941;9.420000;6.640164e-01;6.640164e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.215225e+03;1.722595e+03;4000;1.966801e+02;4.763820e+02;3.326945e+02;0;0;0;0
942;9.430000;6.663983e-01;6.663983e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.199920e+03;2.717487e+03;4000;2.469585e+02;4.418173e+02;4.086817e+02;0;0;0;0
943;9.440000;6.547351e-01;6.547351e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.184869e+03;2.722754e+03;4000;2.957424e+02;4.438241e+02;4.220196e+02;0;0;0;0
944;9.450000;6.548398e-01;6.548398e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.173243e+03;2.461166e+03;4000;3.169517e+02;4.429852e+02;4.826180e+02;0;0;0;0
945;9.460000;6.266181e-01;6.266181e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.511290e+03;2.484904e+03;4000;4.111236e+02;4.668144e+02;5.656840e+02;0;0;0;0
946;9.470000;5.431811e-01;5.431811e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.132924e+03;3.082985e+03;2.666667e+03;5.063750e+02;4.981364e+02;6.347337e+02;0;0;0;0
