frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
823;8.240000;3.532262e-01;4.766744e-01;4.884166e-02;0;3.452012e-02;9.167659e+02;1.938507e+03;2.553865e+03;5.980349e+02;3.688031e+02;9.235054e+02;0;0;0;0
824;8.250000;4.042989e-01;4.042989e-01;4.884166e-02;0;3.452012e-02;6.698221e+02;1.421221e+03;2.553865e+03;3.546992e+02;2.119973e+02;4.602001e+02;0;0;0;0
825;8.260000;4.478199e-01;4.478199e-01;4.884166e-02;0;3.452012e-02;5.295192e+02;9.539988e+02;1.333333e+03;1.119841e+02;6.898611e+01;3.332881e+02;0;0;0;0
826;8.270000;5.407255e-01;5.407255e-01;4.884166e-02;0;3.452012e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;6.666594e-01;6.666594e-01;4.884166e-02;0;3.452012e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.913303e-01;7.913303e-01;4.884166e-02;0;3.452012e-02;2.323390e+02;5.132644e+02;8.664345e+02;2.862238e+02;1.444858e+02;1.369582e+02;0;0;0;0
829;8.300000;8.801274e-01;8.801274e-01;4.884166e-02;0;3.452012e-02;4.029327e+02;9.677192e+02;1.728624e+03;5.414037e+02;3.160478e+02;3.444561e+02;0;0;0;0
830;8.310000;8.245516e-01;8.245516e-01;4.884166e-02;0;3.452012e-02;5.867859e+02;1.419604e+03;2.520272e+03;7.853772e+02;4.614498e+02;4.963218e+02;0;0;0;0
831;8.320000;7.865230e-01;7.865230e-01;4.884166e-02;0;3.452012e-02;5.268261e+02;1.343730e+03;2.421803e+03;7.175947e+02;4.343094e+02;5.308257e+02;0;0;0;0
832;8.330000;7.412956e-01;7.412956e-01;4.884166e-02;0;3.452012e-02;5.387795e+02;1.332121e+03;2.326875e+03;6.088562e+02;3.883096e+02;5.106192e+02;0;0;0;0
833;8.340000;6.699547e-01;6.699547e-01;4.884166e-02;0;3.452012e-02;5.396046e+02;1.316237e+03;2.303509e+03;4.756469e+02;3.688537e+02;5.755026e+02;0;0;0;0
834;8.350000;5.529690e-01;5.529690e-01;4.884166e-02;0;3.452012e-02;5.448777e+02;1.313786e+03;2.290047e+03;3.928871e+02;3.596901e+02;6.110024e+02;0;0;0;0
835;8.360000;4.168178e-01;4.168178e-01;4.884166e-02;0;3.452012e-02;5.315427e+02;1.297872e+03;2.736861e+03;3.527347e+02;3.203237e+02;5.223353e+02;0;0;0;0
836;8.370000;3.992186e-01;3.992186e-01;4.884166e-02;0;3.452012e-02;5.095523e+02;1.281653e+03;2.668020e+03;3.655893e+02;2.498596e+02;4.940599e+02;0;0;0;0
837;8.380000;4.582535e-01;4.582535e-01;4.884166e-02;0;3.452012e-02;4.881465e+02;1.259829e+03;2.598988e+03;3.862097e+02;1.702110e+02;4.600028e+02;0;0;0;0
838;8.390000;5.432766e-01;5.432766e-01;4.884166e-02;0;3.452012e-02;4.727403e+02;1.245435e+03;2.087838e+03;4.424561e+02;9.218286e+01;5.302692e+02;0;0;0;0
839;8.400000;5.688929e-01;5.688929e-01;4.884166e-02;0;3.452012e-02;4.666057e+02;1.229902e+03;2.092307e+03;4.888568e+02;4.879216e+01;5.265459e+02;0;0;0;0
840;8.410000;5.110428e-01;5.110428e-01;4.884166e-02;0;3.452012e-02;4.565838e+02;1.228273e+03;2.118379e+03;4.885428e+02;4.288577e+01;5.230432e+02;0;0;0;0
841;8.420000;3.997439e-01;3.997439e-01;4.884166e-02;0;3.452012e-02;4.472597e+02;1.235665e+03;2.133136e+03;4.733661e+02;4.376198e+01;5.450187e+02;0;0;0;0
842;8.430000;3.238471e-01;3.238471e-01;4.884166e-02;0;3.452012e-02;4.350779e+02;1.250001e+03;2.639726e+03;4.696142e+02;3.686290e+01;4.651900e+02;0;0;0;0
843;8.440000;2.990592e-01;2.990592e-01;4.884166e-02;0;3.452012e-02;4.423180e+02;1.268529e+03;3.137783e+03;4.849522e+02;4.304901e+01;4.268316e+02;0;0;0;0
844;8.450000;3.473414e-01;3.473414e-01;4.884166e-02;0;3.452012e-02;4.474340e+02;1.294281e+03;3.635691e+03;4.992121e+02;4.294859e+01;3.737880e+02;0;0;0;0
845;8.460000;4.402525e-01;4.402525e-01;4.884166e-02;0;3.452012e-02;4.632689e+02;1.324719e+03;3.176450e+03;5.099112e+02;6.675513e+01;4.753928e+02;0;0;0;0
846;8.470000;5.443568e-01;5.443568e-01;4.884166e-02;0;3.452012e-02;4.748503e+02;1.337846e+03;2.727555e+03;5.074485e+02;8.199686e+01;5.241957e+02;0;0;0;0
847;8.480000;5.967877e-01;5.967877e-01;4.884166e-02;0;3.452012e-02;4.825869e+02;1.340637e+03;2.265795e+03;5.116837e+02;9.335870e+01;5.637368e+02;0;0;0;0
848;8.490000;5.252710e-01;5.252710e-01;4.884166e-02;0;3.452012e-02;4.725382e+02;1.334431e+03;2.254357e+03;4.981560e+02;8.613932e+01;5.438779e+02;0;0;0;0
849;8.500000;4.150079e-01;4.150079e-01;4.884166e-02;0;3.452012e-02;4.639996e+02;1.329279e+03;2.235900e+03;4.955318e+02;7.237160e+01;5.566924e+02;0;0;0;0
850;8.510000;3.509682e-01;3.509682e-01;4.884166e-02;0;3.452012e-02;4.606175e+02;1.319126e+03;2.219847e+03;4.962130e+02;8.020461e+01;5.835246e+02;0;0;0;0
851;8.520000;4.310807e-01;4.310807e-01;4.884166e-02;0;3.452012e-02;4.648165e+02;1.315601e+03;2.201311e+03;5.119821e+02;9.020164e+01;6.071916e+02;0;0;0;0
852;8.530000;5.637625e-01;5.637625e-01;4.884166e-02;0;3.452012e-02;4.629158e+02;1.320621e+03;2.181547e+03;5.165811e+02;7.568041e+01;6.482601e+02;0;0;0;0
853;8.540000;6.534863e-01;6.534863e-01;4.884166e-02;0;3.452012e-02;4.706748e+02;1.331896e+03;2.189797e+03;5.511359e+02;6.404152e+01;7.403989e+02;0;0;0;0
854;8.550000;6.803048e-01;6.803048e-01;4.884166e-02;0;3.452012e-02;4.777782e+02;1.355298e+03;2.801844e+03;5.767833e+02;6.407733e+01;5.479678e+02;0;0;0;0
855;8.560000;6.913137e-01;6.913137e-01;4.884166e-02;0;3.452012e-02;4.870909e+02;1.383402e+03;2.850453e+03;6.057097e+02;8.741559e+01;5.847935e+02;0;0;0;0
856;8.570000;6.850461e-01;6.850461e-01;4.884166e-02;0;3.452012e-02;4.869837e+02;1.393265e+03;2.808513e+03;5.977039e+02;1.268718e+02;6.277760e+02;0;0;0;0
857;8.580000;6.891076e-01;6.891076e-01;4.884166e-02;0;3.452012e-02;4.980643e+02;1.393361e+03;2.808513e+03;5.952192e+02;1.538183e+02;6.164910e+02;0;0;0;0
858;8.590000;7.157561e-01;7.157561e-01;4.884166e-02;0;3.452012e-02;4.994502e+02;1.386713e+03;2.742509e+03;5.839196e+02;1.724257e+02;7.146600e+02;0;0;0;0
859;8.600000;7.713738e-01;7.713738e-01;4.884166e-02;0;3.452012e-02;5.141840e+02;1.414135e+03;3.371755e+03;5.745209e+02;1.829454e+02;4.089689e+02;0;0;0;0
860;8.610000;7.993303e-01;7.993303e-01;4.884166e-02;0;3.452012e-02;5.133281e+02;1.452249e+03;3.371755e+03;5.800305e+02;1.794221e+02;4.654026e+02;0;0;0;0
861;8.620000;8.045105e-01;8.045105e-01;4.884166e-02;0;3.452012e-02;5.097779e+02;1.537412e+03;4000;6.649824e+02;1.374282e+02;1.296613e+02;0;0;0;0
862;8.630000;7.757721e-01;7.757721e-01;4.884166e-02;0;3.452012e-02;4.929850e+02;1.619057e+03;3.557393e+03;7.666050e+02;8.295820e+01;2.547335e+02;0;0;0;0
863;8.640000;7.539403e-01;7.539403e-01;4.884166e-02;0;3.452012e-02;5.131071e+02;1.735863e+03;2.224060e+03;8.654077e+02;4.281654e+01;7.493310e+02;0;0;0;0
864;8.650000;7.467510e-01;7.467510e-01;4.884166e-02;0;3.452012e-02;5.003727e+02;1.722158e+03;1.699264e+03;8.981655e+02;2.345390e+02;7.189927e+02;0;0;0;0
865;8.660000;6.582506e-01;6.582506e-01;4.884166e-02;0;3.452012e-02;5.050194e+02;1.679114e+03;1.602791e+03;9.480837e+02;5.436376e+02;7.223487e+02;0;0;0;0
866;8.670000;5.203471e-01;5.203471e-01;4.884166e-02;0;3.452012e-02;4.446337e+02;1.572694e+03;2.399760e+03;1.019076e+03;9.413413e+02;7.238383e+02;0;0;0;0
867;8.680000;3.754653e-01;3.754653e-01;4.884166e-02;0;3.452012e-02;2.956128e+02;1.036768e+03;1.591222e+03;7.129013e+02;7.339014e+02;7.211939e+02;0;0;0;0
868;8.690000;4.054622e-01;4.054622e-01;4.884166e-02;0;3.452012e-02;6.907524e+02;5.112877e+02;9.736772e+02;4.281483e+02;7.418995e+02;8.480611e+02;0;0;0;0
869;8.700000;4.913979e-01;4.913979e-01;4.884166e-02;0;3.452012e-02;1.128051e+03;0;3.945684e+02;8.176134e+01;6.382258e+02;6.522085e+02;0;0;0;0
870;8.710000;5.884120e-01;5.884120e-01;4.884166e-02;0;3.452012e-02;1.234043e+03;5.547755e+02;1.671380e+03;3.809914e+02;7.039900e+02;6.659002e+02;0;0;0;0
871;8.720000;6.600389e-01;6.600389e-01;4.884166e-02;0;3.452012e-02;1.235280e+03;1.888109e+03;2.828004e+03;3.920465e+02;4.266675e+02;4.300581e+02;0;0;0;0
872;8.730000;7.409090e-01;7.409090e-01;4.884166e-02;0;3.452012e-02;1.236061e+03;2.799834e+03;3.943478e+03;3.828127e+02;2.606627e+02;2.772491e+02;0;0;0;0
873;8.740000;8.177695e-01;8.177695e-01;4.884166e-02;0;3.452012e-02;1.696703e+03;3.160685e+03;4000;1.054756e+02;3.494081e+02;5.334100e+02;0;0;0;0
874;8.750000;8.752299e-01;8.752299e-01;4.884166e-02;0;3.452012e-02;1.728220e+03;2.753184e+03;4000;7.865920e+01;4.474239e+02;7.312283e+02;0;0;0;0
875;8.760000;9.077316e-01;9.077316e-01;4.884166e-02;0;3.452012e-02;1.261240e+03;2.468727e+03;4000;3.282965e+02;3.354235e+02;8.020797e+02;0;0;0;0
876;8.770000;8.929658e-01;8.929658e-01;4.884166e-02;0;3.452012e-02;8.047295e+02;2.180953e+03;4000;6.171972e+02;1.869809e+02;8.623081e+02;0;0;0;0
877;8.780000;8.365226e-01;8.365226e-01;4.884166e-02;0;3.452012e-02;8.712996e+02;2.161419e+03;4000;6.062115e+02;3.034436e+02;1.028621e+03;0;0;0;0
878;8.790000;7.210363e-01;7.210363e-01;4.884166e-02;0;3.452012e-02;8.751546e+02;1.969469e+03;3.334578e+03;6.686329e+02;7.427324e+02;7.829262e+02;0;0;0;0
879;8.800000;6.401936e-01;6.401936e-01;4.884166e-02;0;3.452012e-02;7.650316e+02;1.341616e+03;2.001245e+03;3.578394e+02;7.366655e+02;4.528451e+02;0;0;0;0
880;8.810000;6.232118e-01;6.232118e-01;4.884166e-02;0;3.452012e-02;7.940286e+02;1.446252e+03;2.001245e+03;4.619817e+02;6.577973e+02;2.335971e+02;0;0;0;0
881;8.820000;6.574087e-01;6.078672e-01;4.884166e-02;0;3.452012e-02;1.169106e+03;1.736534e+03;2.413448e+03;4.963161e+02;4.481887e+02;2.076909e+02;0;0;0;0
882;8.830000;6.165933e-01;6.235729e-01;4.884166e-02;0;3.452012e-02;1.616833e+03;2.526053e+03;3.522459e+03;7.184102e+02;6.044920e+02;2.249874e+02;0;0;0;0
883;8.840000;5.490306e-01;5.560102e-01;4.884166e-02;0;3.452012e-02;1.344385e+03;2.326721e+03;3.316600e+03;8.205247e+02;5.538329e+02;8.950916e+01;0;0;0;0
884;8.850000;5.472978e-01;4.936839e-01;4.884166e-02;0;3.452012e-02;1.290278e+03;2.399152e+03;3.355361e+03;6.631261e+02;4.817368e+02;1.673537e+02;0;0;0;0
885;8.860000;6.020862e-01;4.919511e-01;4.884166e-02;0;3.452012e-02;1.257117e+03;2.419378e+03;3.391695e+03;7.020412e+02;5.657996e+02;3.011478e+02;0;0;0;0
886;8.870000;7.114191e-01;6.012840e-01;4.884166e-02;0;3.452012e-02;1.270561e+03;2.439089e+03;3.379061e+03;7.811074e+02;8.149551e+02;6.213882e+02;0;0;0;0
887;8.880000;7.828622e-01;7.828622e-01;4.884166e-02;0;3.452012e-02;1.253675e+03;2.456686e+03;3.425102e+03;8.818853e+02;8.998484e+02;8.227975e+02;0;0;0;0
888;8.890000;8.638752e-01;8.638752e-01;4.884166e-02;0;3.452012e-02;1.263381e+03;2.452519e+03;3.439044e+03;9.157278e+02;9.341729e+02;9.475316e+02;0;0;0;0
889;8.900000;8.951259e-01;8.951259e-01;4.884166e-02;0;3.452012e-02;1.267845e+03;2.436986e+03;3.490062e+03;9.003309e+02;8.178359e+02;7.899443e+02;0;0;0;0
890;8.910000;9.130699e-01;9.130699e-01;4.884166e-02;0;3.452012e-02;1.308245e+03;2.442507e+03;3.497484e+03;9.272526e+02;7.875749e+02;7.136814e+02;0;0;0;0
891;8.920000;9.193396e-01;9.193396e-01;4.884166e-02;0;3.452012e-02;1.340491e+03;2.444328e+03;3.648779e+03;9.954160e+02;8.362595e+02;7.933469e+02;0;0;0;0
892;8.930000;9.220209e-01;9.220209e-01;4.884166e-02;0;3.452012e-02;1.412018e+03;2.490895e+03;3.716396e+03;1.136163e+03;9.158779e+02;9.411976e+02;0;0;0;0
893;8.940000;9.172460e-01;9.172460e-01;4.884166e-02;0;3.452012e-02;1.801322e+03;3.003079e+03;3.877390e+03;1.109756e+03;1.108229e+03;9.848851e+02;0;0;0;0
894;8.950000;8.972071e-01;8.972071e-01;4.884166e-02;0;3.452012e-02;1.830924e+03;3.041254e+03;3.838023e+03;1.189082e+03;1.082508e+03;9.631769e+02;0;0;0;0
895;8.960000;8.705376e-01;8.705376e-01;4.884166e-02;0;3.452012e-02;1.843380e+03;3.046580e+03;3.880111e+03;1.234900e+03;1.075978e+03;9.953979e+02;0;0;0;0
896;8.970000;8.750436e-01;8.750436e-01;4.884166e-02;0;3.452012e-02;1.792187e+03;3.046580e+03;3.880111e+03;1.099937e+03;9.606142e+02;8.462207e+02;0;0;0;0
897;8.980000;8.816451e-01;8.816451e-01;4.884166e-02;0;3.452012e-02;1.306068e+03;2.201005e+03;2.608897e+03;6.575950e+02;6.629597e+02;5.124387e+02;0;0;0;0
898;8.990000;7.838561e-01;7.838561e-01;4.884166e-02;0;3.452012e-02;1.128449e+03;2.069309e+03;2.451949e+03;4.950011e+02;5.678188e+02;3.153227e+02;0;0;0;0
899;9.000000;6.625733e-01;6.625733e-01;4.884166e-02;0;3.452012e-02;6.682021e+02;1.444933e+03;2.237710e+03;5.761131e+02;4.010259e+02;5.188483e+02;0;0;0;0
900;9.010000;5.835919e-01;5.835919e-01;4.884166e-02;0;3.452012e-02;1.001506e+03;2.149398e+03;3.271124e+03;8.144930e+02;5.596269e+02;9.272827e+02;0;0;0;0
901;9.020000;5.156751e-01;5.156751e-01;4.884166e-02;0;3.452012e-02;9.336604e+02;1.902052e+03;2.964428e+03;8.466983e+02;4.510769e+02;7.807932e+02;0;0;0;0
902;9.030000;4.280845e-01;4.280845e-01;4.884166e-02;0;3.452012e-02;6.824094e+02;1.559263e+03;2.549141e+03;9.678560e+02;5.627208e+02;7.512158e+02;0;0;0;0
903;9.040000;3.885723e-01;3.885723e-01;4.884166e-02;0;3.452012e-02;4.490477e+02;1.200964e+03;2.247050e+03;1.055916e+03;6.435148e+02;6.448227e+02;0;0;0;0
904;9.050000;4.977489e-01;4.977489e-01;4.884166e-02;0;3.452012e-02;2.809676e+02;1.058098e+03;2.166502e+03;1.050080e+03;7.657344e+02;9.631157e+02;0;0;0;0
905;9.060000;6.713750e-01;6.713750e-01;4.884166e-02;0;3.452012e-02;3.099391e+02;1.047373e+03;2.461133e+03;1.084205e+03;8.165723e+02;7.502350e+02;0;0;0;0
906;9.070000;8.003145e-01;8.003145e-01;4.884166e-02;0;3.452012e-02;4.217522e+02;1.120302e+03;2.683724e+03;1.088426e+03;7.995024e+02;4.626466e+02;0;0;0;0
907;9.080000;8.782656e-01;8.782656e-01;4.884166e-02;0;3.452012e-02;7.453958e+02;1.720105e+03;3.163907e+03;1.010579e+03;6.068100e+02;3.687359e+02;0;0;0;0
908;9.090000;9.151788e-01;9.151788e-01;4.884166e-02;0;3.452012e-02;1.118470e+03;2.285443e+03;3.345777e+03;1.006437e+03;4.720173e+02;6.939642e+02;0;0;0;0
909;9.100000;9.190027e-01;9.190027e-01;4.884166e-02;0;3.452012e-02;1.439274e+03;2.765503e+03;3.548777e+03;1.049218e+03;4.606804e+02;9.563960e+02;0;0;0;0
910;9.110000;9.284603e-01;9.284603e-01;4.884166e-02;0;3.452012e-02;1.504085e+03;2.772722e+03;3.515286e+03;1.065741e+03;5.689043e+02;1.120773e+03;0;0;0;0
911;9.120000;9.286680e-01;9.286680e-01;4.884166e-02;0;3.452012e-02;1.492309e+03;2.694387e+03;3.467970e+03;9.268638e+02;6.222394e+02;8.667213e+02;0;0;0;0
912;9.130000;9.324743e-01;9.324743e-01;4.884166e-02;0;3.452012e-02;1.422589e+03;2.630142e+03;3.438292e+03;8.087234e+02;6.286571e+02;7.410920e+02;0;0;0;0
913;9.140000;9.309222e-01;9.309222e-01;4.884166e-02;0;3.452012e-02;1.460109e+03;2.522531e+03;3.420316e+03;8.017212e+02;6.673771e+02;4.512534e+02;0;0;0;0
914;9.150000;9.259918e-01;9.259918e-01;4.884166e-02;0;3.452012e-02;1.510006e+03;2.524040e+03;3.454553e+03;8.318003e+02;6.385627e+02;4.737111e+02;0;0;0;0
915;9.160000;9.165617e-01;9.165617e-01;4.884166e-02;0;3.452012e-02;1.506229e+03;2.514615e+03;3.488268e+03;8.773181e+02;6.134351e+02;4.379776e+02;0;0;0;0
916;9.170000;8.983726e-01;8.983726e-01;4.884166e-02;0;3.452012e-02;1.835237e+03;3.002774e+03;3.661514e+03;8.037033e+02;5.938845e+02;4.867444e+02;0;0;0;0
917;9.180000;8.753175e-01;8.753175e-01;4.884166e-02;0;3.452012e-02;2.306140e+03;2.158819e+03;2.713841e+03;7.998648e+02;6.962993e+02;5.791086e+02;0;0;0;0
918;9.190000;8.549616e-01;8.549616e-01;4.884166e-02;0;3.452012e-02;1.847078e+03;1.333333e+03;1.552889e+03;4.990455e+02;5.040208e+02;4.635866e+02;0;0;0;0
919;9.200000;7.475305e-01;7.475305e-01;4.884166e-02;0;3.452012e-02;2.007942e+03;1.333333e+03;2.195558e+02;4.134044e+02;5.303779e+02;5.060405e+02;0;0;0;0
920;9.210000;6.018177e-01;6.018177e-01;4.884166e-02;0;3.452012e-02;1320;1.333333e+03;1.333333e+03;2.875436e+02;4.750623e+02;5.205655e+02;0;0;0;0
921;9.220000;4.429320e-01;4.429320e-01;4.884166e-02;0;3.452012e-02;1.536003e+03;2.344603e+03;2.666667e+03;5.434797e+02;6.230554e+02;8.168297e+02;0;0;0;0
922;9.230000;3.857802e-01;3.857802e-01;4.884166e-02;0;3.452012e-02;1.198151e+03;2.017899e+03;4000;5.514692e+02;5.787090e+02;9.785099e+02;0;0;0;0
923;9.240000;3.795974e-01;3.795974e-01;4.884166e-02;0;3.452012e-02;1.037112e+03;3.021650e+03;4000;6.469282e+02;4.727332e+02;1.177842e+03;0;0;0;0
924;9.250000;3.753244e-01;3.753244e-01;4.884166e-02;0;3.452012e-02;9.461334e+02;2.700094e+03;3.655098e+03;6.093801e+02;5.122613e+02;9.734211e+02;0;0;0;0
925;9.260000;3.419976e-01;3.419976e-01;4.884166e-02;0;3.452012e-02;3.960487e+02;2.114327e+03;3.012542e+03;6.699493e+02;6.338377e+02;7.398218e+02;0;0;0;0
926;9.270000;3.097874e-01;3.097874e-01;4.884166e-02;0;3.452012e-02;9.323013e+02;2.052387e+03;2.843796e+03;5.720009e+02;6.359106e+02;5.061091e+02;0;0;0;0
927;9.280000;3.004335e-01;2.569805e-01;4.884166e-02;0;3.452012e-02;8.072769e+02;1.362673e+03;1.855364e+03;3.536131e+02;4.483893e+02;4.142660e+02;0;0;0;0
928;9.290000;3.150209e-01;2.715679e-01;4.884166e-02;0;3.452012e-02;6.758159e+02;9.418101e+02;1.164588e+03;1.686430e+02;1.489358e+02;2.344397e+02;0;0;0;0
929;9.300000;3.317291e-01;2.882760e-01;4.884166e-02;0;3.452012e-02;3.346086e+02;0;0;1.762079e+02;2.294470e+02;1.393639e+03;0;0;0;0
930;9.310000;4.222070e-01;4.222070e-01;4.884166e-02;0;3.452012e-02;6.958558e+02;0;0;3.643317e+02;5.569080e+02;1.879166e+03;0;0;0;0
931;9.320000;5.662026e-01;5.662026e-01;4.884166e-02;0;3.452012e-02;7.836294e+02;3.731211e+02;7.526453e+02;6.775598e+02;7.563369e+02;1.975540e+03;0;0;0;0
932;9.330000;7.492409e-01;7.492409e-01;4.884166e-02;0;3.452012e-02;5.503047e+02;7.509626e+02;1.900493e+03;8.283999e+02;7.699271e+02;7.936155e+02;0;0;0;0
933;9.340000;8.654326e-01;8.654326e-01;4.884166e-02;0;3.452012e-02;3.915876e+02;1.174800e+03;2.807206e+03;9.873884e+02;6.423265e+02;3.797122e+02;0;0;0;0
934;9.350000;9.298846e-01;9.298846e-01;4.884166e-02;0;3.452012e-02;6.977444e+02;1.694698e+03;3.387894e+03;9.198691e+02;5.984684e+02;3.192786e+02;0;0;0;0
935;9.360000;9.466941e-01;9.466941e-01;4.884166e-02;0;3.452012e-02;1.502777e+03;2.650190e+03;3.573380e+03;6.890931e+02;4.322901e+02;4.067527e+02;0;0;0;0
936;9.370000;9.452613e-01;9.452613e-01;4.884166e-02;0;3.452012e-02;2.090381e+03;3.175396e+03;4000;6.390161e+02;6.319172e+02;4.016361e+02;0;0;0;0
937;9.380000;9.410272e-01;9.410272e-01;4.884166e-02;0;3.452012e-02;2.450461e+03;3.243335e+03;4000;6.544478e+02;8.095464e+02;4.009046e+02;0;0;0;0
938;9.390000;9.219092e-01;9.219092e-01;4.884166e-02;0;3.452012e-02;2.378818e+03;3.243335e+03;4000;7.376059e+02;8.542905e+02;8.177984e+02;0;0;0;0
939;9.400000;9.041514e-01;9.041514e-01;4.884166e-02;0;3.452012e-02;2.323356e+03;3.161698e+03;4000;1.000878e+03;6.456179e+02;8.268218e+02;0;0;0;0
940;9.410000;8.925536e-01;8.925536e-01;4.884166e-02;0;3.452012e-02;2.326470e+03;3.039409e+03;4000;1.368511e+03;5.509200e+02;8.637786e+02;0;0;0;0
941;9.420000;9.067444e-01;9.067444e-01;4.884166e-02;0;3.452012e-02;2.333057e+03;3.039409e+03;4000;1.375373e+03;6.250314e+02;8.698854e+02;0;0;0;0
942;9.430000;9.219816e-01;9.219816e-01;4.884166e-02;0;3.452012e-02;2.123683e+03;2.999101e+03;3.867971e+03;1.180460e+03;6.210136e+02;9.999485e+02;0;0;0;0
943;9.440000;9.345509e-01;9.345509e-01;4.884166e-02;0;3.452012e-02;1.366560e+03;2.160431e+03;2.534637e+03;5.516867e+02;3.825116e+02;9.277827e+02;0;0;0;0
944;9.450000;9.489422e-01;9.489422e-01;4.884166e-02;0;3.452012e-02;5.252989e+02;8.270978e+02;1.201304e+03;3.653939e+02;1.867971e+02;2.055938e+02;0;0;0;0
945;9.460000;9.642395e-01;9.642395e-01;4.884166e-02;0;3.452012e-02;0;0;0;0;0;0;0;0;0;0
946;9.470000;9.769037e-01;9.769037e-01;4.884166e-02;0;3.452012e-02;0;0;0;0;0;0;0;0;0;0
947;9.480000;9.788290e-01;9.788290e-01;4.884166e-02;0;3.452012e-02;5.103662e+02;8.027166e+02;1.141546e+03;1.088646e+02;1.922466e+02;1.594676e+02;0;0;0;0
948;9.490000;9.552746e-01;9.552746e-01;4.884166e-02;0;3.452012e-02;1.029073e+03;1.580008e+03;2.326259e+03;1.337942e+02;3.358568e+02;2.212778e+02;0;0;0;0
949;9.500000;8.569112e-01;8.569112e-01;4.884166e-02;0;3.452012e-02;1.564671e+03;2.362670e+03;3.491154e+03;1.558014e+02;4.838676e+02;3.176281e+02;0;0;0;0
950;9.510000;8.019319e-01;8.019319e-01;4.884166e-02;0;3.452012e-02;1.592380e+03;2.349494e+03;3.518223e+03;5.711333e+01;4.445636e+02;2.925246e+02;0;0;0;0
951;9.520000;7.918513e-01;7.918513e-01;4.884166e-02;0;3.452012e-02;1.617091e+03;2.368283e+03;3.494383e+03;7.492554e+01;4.674707e+02;4.109813e+02;0;0;0;0
952;9.530000;8.550494e-01;8.550494e-01;4.884166e-02;0;3.452012e-02;1.639327e+03;2.386541e+03;3.503017e+03;9.328805e+01;4.670457e+02;4.731354e+02;0;0;0;0
953;9.540000;8.741589e-01;8.741589e-01;4.884166e-02;0;3.452012e-02;1.656478e+03;2.427774e+03;3.513435e+03;2.093178e+02;5.289673e+02;7.429741e+02;0;0;0;0
954;9.550000;8.788443e-01;8.788443e-01;4.884166e-02;0;3.452012e-02;1.684263e+03;2.518048e+03;3.685895e+03;3.598778e+02;5.681545e+02;7.268986e+02;0;0;0;0
955;9.560000;8.711110e-01;8.711110e-01;4.884166e-02;0;3.452012e-02;1.702336e+03;2.617519e+03;3.845699e+03;5.307295e+02;6.253712e+02;7.655593e+02;0;0;0;0
956;9.570000;8.782321e-01;8.782321e-01;4.884166e-02;0;3.452012e-02;1.712897e+03;2.691623e+03;4000;6.288232e+02;6.164203e+02;5.332068e+02;0;0;0;0
957;9.580000;8.747928e-01;8.747928e-01;4.884166e-02;0;3.452012e-02;1.696625e+03;2.695099e+03;4000;6.589835e+02;5.600467e+02;4.886252e+02;0;0;0;0
958;9.590000;8.875124e-01;8.875124e-01;4.884166e-02;0;3.452012e-02;1.654940e+03;2.702929e+03;4000;6.541773e+02;4.599169e+02;3.994169e+02;0;0;0;0
959;9.600000;8.578801e-01;8.578801e-01;4.884166e-02;0;3.452012e-02;1.611604e+03;2.717892e+03;4000;6.194324e+02;3.206886e+02;2.844570e+02;0;0;0;0
960;9.610000;8.160825e-01;8.160825e-01;4.884166e-02;0;3.452012e-02;1.565176e+03;2.741278e+03;4000;6.064855e+02;2.705729e+02;2.360742e+02;0;0;0;0
961;9.620000;8.086939e-01;8.086939e-01;4.884166e-02;0;3.452012e-02;1.540303e+03;2.750343e+03;4000;6.380814e+02;2.405999e+02;3.198767e+02;0;0;0;0
962;9.630000;8.408750e-01;8.408750e-01;4.884166e-02;0;3.452012e-02;1.488652e+03;2.748555e+03;4000;6.769652e+02;2.180556e+02;3.851965e+02;0;0;0;0
963;9.640000;8.927305e-01;8.927305e-01;4.884166e-02;0;3.452012e-02;1.449019e+03;2.754681e+03;4000;6.809661e+02;1.593186e+02;4.202103e+02;0;0;0;0
964;9.650000;8.986074e-01;8.986074e-01;4.884166e-02;0;3.452012e-02;1.416298e+03;2.769121e+03;4000;6.481584e+02;1.114225e+02;3.141100e+02;0;0;0;0
965;9.660000;8.648383e-01;8.648383e-01;4.884166e-02;0;3.452012e-02;1.848584e+03;3.184402e+03;4000;5.436242e+02;3.839003e+02;1.262807e+03;0;0;0;0
966;9.670000;8.189955e-01;8.189955e-01;4.884166e-02;0;3.452012e-02;1.853919e+03;3.180223e+03;4000;5.521170e+02;4.132516e+02;1.247605e+03;0;0;0;0
967;9.680000;8.197203e-01;8.197203e-01;4.884166e-02;0;3.452012e-02;2.287800e+03;3.581830e+03;4000;5.163654e+02;6.851443e+02;1.752186e+03;0;0;0;0
