frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;7.766570e-01;7.766570e-01;2.684880e-01;0;7.984395e-03;1.596749e+03;2.613082e+03;3.826014e+03;8.386381e+02;1.025125e+03;5.359377e+02;0;0;0;0
773;7.740000;7.844062e-01;7.844062e-01;2.684880e-01;0;7.984395e-03;1.900783e+03;2.875543e+03;3.914511e+03;9.447344e+02;1.154477e+03;6.124855e+02;0;0;0;0
774;7.750000;7.870445e-01;7.870445e-01;2.684880e-01;0;7.984395e-03;1.888084e+03;2.932582e+03;3.878714e+03;1.084008e+03;1.145829e+03;6.814067e+02;0;0;0;0
775;7.760000;7.862311e-01;7.862311e-01;2.684880e-01;0;7.984395e-03;1.719904e+03;2.746583e+03;3.878714e+03;1.430716e+03;7.752056e+02;5.131189e+02;0;0;0;0
776;7.770000;7.759034e-01;7.759034e-01;2.684880e-01;0;7.984395e-03;1.653895e+03;2.657948e+03;3.878714e+03;1.467409e+03;5.398736e+02;4.498219e+02;0;0;0;0
777;7.780000;7.486221e-01;7.486221e-01;2.684880e-01;0;7.984395e-03;1.917717e+03;2.724844e+03;4000;1.431814e+03;5.010631e+02;3.850373e+02;0;0;0;0
778;7.790000;6.983020e-01;6.983020e-01;2.684880e-01;0;7.984395e-03;1.923312e+03;2.733270e+03;4000;1.123613e+03;4.956639e+02;4.591255e+02;0;0;0;0
779;7.800000;6.707651e-01;6.707651e-01;2.684880e-01;0;7.984395e-03;1.962922e+03;2.730499e+03;4000;9.948525e+02;5.296749e+02;4.547803e+02;0;0;0;0
780;7.810000;6.422575e-01;6.422575e-01;2.684880e-01;0;7.984395e-03;2.036502e+03;2.706779e+03;4000;8.979686e+02;5.474951e+02;4.685703e+02;0;0;0;0
781;7.820000;6.100671e-01;6.100671e-01;2.684880e-01;0;7.984395e-03;1.746038e+03;2.547088e+03;3.788932e+03;9.964517e+02;5.123459e+02;5.585921e+02;0;0;0;0
782;7.830000;5.465557e-01;5.465557e-01;2.684880e-01;0;7.984395e-03;1.323397e+03;2.349210e+03;2.455599e+03;1.208645e+03;6.016909e+02;9.292067e+02;0;0;0;0
783;7.840000;4.591230e-01;4.591230e-01;2.684880e-01;0;7.984395e-03;5.937209e+02;1.454536e+03;1.122265e+03;9.379593e+02;4.090768e+02;7.491143e+02;0;0;0;0
784;7.850000;3.827968e-01;3.827968e-01;2.684880e-01;0;7.984395e-03;2.674228e+02;7.108018e+02;0;4.750472e+02;2.433636e+02;4.834297e+02;0;0;0;0
785;7.860000;3.307903e-01;3.731799e-01;2.684880e-01;0;7.984395e-03;1.598243e+02;4.483059e+02;1.209699e+03;2.777131e+02;2.104276e+02;1.250245e+02;0;0;0;0
786;7.870000;3.213044e-01;3.636940e-01;2.684880e-01;0;7.984395e-03;2.978239e+02;8.507653e+02;1.975831e+03;7.601999e+02;3.901970e+02;2.567545e+02;0;0;0;0
787;7.880000;3.294092e-01;3.717988e-01;2.684880e-01;0;7.984395e-03;3.909718e+02;1.325288e+03;2.757397e+03;1.155078e+03;5.455101e+02;4.248577e+02;0;0;0;0
788;7.890000;3.846598e-01;3.846598e-01;2.684880e-01;0;7.984395e-03;3.512508e+02;1.389251e+03;2.330307e+03;1.177504e+03;3.822168e+02;4.135217e+02;0;0;0;0
789;7.900000;4.611459e-01;4.611459e-01;2.684880e-01;0;7.984395e-03;7.301379e+02;1.772493e+03;2.748082e+03;7.158574e+02;3.221907e+02;4.303176e+02;0;0;0;0
790;7.910000;5.665829e-01;5.665829e-01;2.684880e-01;0;7.984395e-03;1.159971e+03;2.080185e+03;3.154486e+03;3.215954e+02;2.680706e+02;4.569998e+02;0;0;0;0
791;7.920000;6.615634e-01;6.615634e-01;2.684880e-01;0;7.984395e-03;1.563341e+03;2.352932e+03;3.594063e+03;5.502870e+01;3.480729e+02;5.341942e+02;0;0;0;0
792;7.930000;7.392392e-01;7.392392e-01;2.684880e-01;0;7.984395e-03;1.171558e+03;2.085875e+03;3.195019e+03;3.303361e+02;2.619049e+02;5.255607e+02;0;0;0;0
793;7.940000;7.582873e-01;7.582873e-01;2.684880e-01;0;7.984395e-03;7.941797e+02;1.838760e+03;2.007048e+03;6.249820e+02;1.670300e+02;8.165437e+02;0;0;0;0
794;7.950000;7.021806e-01;7.021806e-01;2.684880e-01;0;7.984395e-03;3.734553e+02;1.550397e+03;1.502348e+03;8.574841e+02;1.094535e+02;1.035936e+03;0;0;0;0
795;7.960000;6.342158e-01;6.342158e-01;2.684880e-01;0;7.984395e-03;3.419966e+02;1.497188e+03;2.002286e+03;8.459537e+02;1.119851e+02;1.000099e+03;0;0;0;0
796;7.970000;6.368084e-01;6.368084e-01;2.684880e-01;0;7.984395e-03;6.293931e+02;9.620881e+02;3.335620e+03;6.847209e+02;4.792475e+02;6.306202e+02;0;0;0;0
797;7.980000;5.388324e-01;5.388324e-01;2.684880e-01;0;7.984395e-03;7.070334e+02;8.922935e+02;3.383690e+03;8.084841e+02;5.621862e+02;3.976895e+02;0;0;0;0
798;7.990000;4.184909e-01;4.184909e-01;2.684880e-01;0;7.984395e-03;7.704138e+02;8.344104e+02;3.310912e+03;7.467121e+02;6.518679e+02;4.552290e+02;0;0;0;0
799;8.000000;2.446183e-01;2.446183e-01;2.684880e-01;0;7.984395e-03;4.557865e+02;1.239155e+03;3.169290e+03;9.149004e+02;4.248490e+02;5.653974e+02;0;0;0;0
800;8.010000;2.013921e-01;2.013921e-01;2.684880e-01;0;7.984395e-03;4.041766e+02;1.250377e+03;3.579766e+03;7.703394e+02;4.028057e+02;6.172968e+02;0;0;0;0
801;8.020000;1.807094e-01;1.807094e-01;2.684880e-01;0;7.984395e-03;3.580723e+02;1.689541e+03;3.539288e+03;9.091987e+02;5.257335e+02;7.254477e+02;0;0;0;0
802;8.030000;1.947113e-01;1.947113e-01;2.684880e-01;0;7.984395e-03;8.156753e+02;2.161131e+03;3.519552e+03;8.724315e+02;6.328623e+02;8.087562e+02;0;0;0;0
803;8.040000;2.241366e-01;2.241366e-01;2.684880e-01;0;7.984395e-03;8.331273e+02;2639;3.676854e+03;9.023631e+02;6.973967e+02;9.783890e+02;0;0;0;0
804;8.050000;2.539604e-01;2.539604e-01;2.684880e-01;0;7.984395e-03;8.674490e+02;2.230323e+03;3.720826e+03;7.742625e+02;6.890752e+02;1.093318e+03;0;0;0;0
805;8.060000;3.216745e-01;3.216745e-01;2.684880e-01;0;7.984395e-03;2.914738e+02;1.353989e+03;2.548850e+03;5.088122e+02;4.353846e+02;7.835517e+02;0;0;0;0
806;8.070000;4.488966e-01;4.488966e-01;2.684880e-01;0;7.984395e-03;6.515363e+02;4.380397e+02;1.430724e+03;5.022069e+02;6.653057e+02;8.760351e+02;0;0;0;0
807;8.080000;5.813368e-01;5.813368e-01;2.684880e-01;0;7.984395e-03;5.062942e+02;0;2.152079e+02;2.686037e+02;4.249108e+02;4.913601e+02;0;0;0;0
808;8.090000;6.421158e-01;6.421158e-01;2.684880e-01;0;7.984395e-03;5.062942e+02;0;2.152079e+02;2.686037e+02;4.249108e+02;4.913601e+02;0;0;0;0
809;8.100000;6.514761e-01;6.514761e-01;2.684880e-01;0;7.984395e-03;6.787822e+02;8.842883e+02;1.333333e+03;2.422938e+02;1.213550e+02;1.546985e+02;0;0;0;0
810;8.110000;6.699149e-01;6.699149e-01;2.684880e-01;0;7.984395e-03;6.787822e+02;8.842883e+02;1.333333e+03;2.422938e+02;1.213550e+02;1.546985e+02;0;0;0;0
811;8.120000;7.051944e-01;7.051944e-01;2.684880e-01;0;7.984395e-03;8.902583e+02;1.484299e+03;2.211180e+03;5.621917e+02;3.387533e+02;1.999945e+02;0;0;0;0
812;8.130000;7.171965e-01;7.171965e-01;2.684880e-01;0;7.984395e-03;4.282988e+02;1.216496e+03;1.766009e+03;6.253687e+02;4.430760e+02;7.241595e+01;0;0;0;0
813;8.140000;7.198823e-01;7.198823e-01;2.684880e-01;0;7.984395e-03;6.621069e+02;1.856675e+03;2.675435e+03;9.381503e+02;6.282908e+02;1.266129e+02;0;0;0;0
814;8.150000;7.129671e-01;7.129671e-01;2.684880e-01;0;7.984395e-03;6.837836e+02;1.893575e+03;2.686650e+03;9.729153e+02;6.843511e+02;2.546159e+02;0;0;0;0
815;8.160000;7.059026e-01;7.059026e-01;2.684880e-01;0;7.984395e-03;1.167843e+03;2.178277e+03;3.131821e+03;8.442567e+02;5.842646e+02;3.162881e+02;0;0;0;0
816;8.170000;6.983971e-01;6.983971e-01;2.684880e-01;0;7.984395e-03;1.591201e+03;2.452281e+03;3.555729e+03;7.693284e+02;5.251317e+02;4.119822e+02;0;0;0;0
817;8.180000;6.934038e-01;6.934038e-01;2.684880e-01;0;7.984395e-03;2.034847e+03;2.757293e+03;4000;6.062374e+02;4.678622e+02;4.310199e+02;0;0;0;0
818;8.190000;6.893633e-01;6.893633e-01;2.684880e-01;0;7.984395e-03;1.959589e+03;2.779374e+03;4000;7.151985e+02;5.040553e+02;4.910052e+02;0;0;0;0
819;8.200000;6.906347e-01;6.906347e-01;2.684880e-01;0;7.984395e-03;1.929609e+03;2.803127e+03;4000;7.150303e+02;5.456762e+02;4.539592e+02;0;0;0;0
820;8.210000;6.927057e-01;6.927057e-01;2.684880e-01;0;7.984395e-03;1.898189e+03;2.793995e+03;4000;7.678533e+02;6.344048e+02;3.081648e+02;0;0;0;0
821;8.220000;6.939535e-01;6.939535e-01;2.684880e-01;0;7.984395e-03;1.971303e+03;2.878330e+03;4000;7.284385e+02;9.500173e+02;2.441495e+02;0;0;0;0
822;8.230000;6.943734e-01;6.943734e-01;2.684880e-01;0;7.984395e-03;1.765580e+03;2.698679e+03;4000;6.689278e+02;9.447209e+02;1.878543e+02;0;0;0;0
823;8.240000;6.811734e-01;6.811734e-01;2.684880e-01;0;7.984395e-03;1.564966e+03;2.572275e+03;4000;5.860353e+02;7.253325e+02;2.086307e+02;0;0;0;0
824;8.250000;6.283627e-01;6.283627e-01;2.684880e-01;0;7.984395e-03;1.681420e+03;2.898005e+03;4000;4.219231e+02;3.956466e+02;5.469547e+02;0;0;0;0
825;8.260000;5.475269e-01;5.475269e-01;2.684880e-01;0;7.984395e-03;2.085497e+03;3.473053e+03;4000;3.163891e+02;3.030039e+02;6.844697e+02;0;0;0;0
826;8.270000;5.001144e-01;5.001144e-01;2.684880e-01;0;7.984395e-03;1.828419e+03;3.132013e+03;3.485414e+03;4.387642e+02;3.693215e+02;6.861332e+02;0;0;0;0
827;8.280000;5.339915e-01;5.339915e-01;2.684880e-01;0;7.984395e-03;1.195411e+03;2.259903e+03;2.984237e+03;6.547802e+02;3.993307e+02;3.918294e+02;0;0;0;0
828;8.290000;6.066380e-01;6.066380e-01;2.684880e-01;0;7.984395e-03;5.325474e+02;1.384255e+03;2.481940e+03;8.773983e+02;5.208244e+02;4.025651e+02;0;0;0;0
829;8.300000;6.657620e-01;6.657620e-01;2.684880e-01;0;7.984395e-03;7.775203e+02;1.715166e+03;2.996526e+03;7.911893e+02;5.724879e+02;4.846136e+02;0;0;0;0
830;8.310000;6.887636e-01;6.887636e-01;2.684880e-01;0;7.984395e-03;7.456038e+02;1.698822e+03;2.994180e+03;7.444592e+02;5.743285e+02;4.298994e+02;0;0;0;0
831;8.320000;6.623228e-01;6.623228e-01;2.684880e-01;0;7.984395e-03;7.344907e+02;1.685397e+03;2.985305e+03;6.947053e+02;5.604283e+02;2.797989e+02;0;0;0;0
832;8.330000;6.127312e-01;6.127312e-01;2.684880e-01;0;7.984395e-03;4.492827e+02;1.328431e+03;2.475554e+03;7.224023e+02;5.332457e+02;1.585714e+02;0;0;0;0
833;8.340000;5.406691e-01;5.406691e-01;2.684880e-01;0;7.984395e-03;4.478729e+02;1.324980e+03;2.469276e+03;6.956384e+02;5.318165e+02;1.135463e+02;0;0;0;0
834;8.350000;4.863181e-01;4.863181e-01;2.684880e-01;0;7.984395e-03;4.440305e+02;1.325143e+03;2.453460e+03;6.632261e+02;5.422616e+02;1.462343e+02;0;0;0;0
835;8.360000;4.626230e-01;4.626230e-01;2.684880e-01;0;7.984395e-03;7.542835e+02;1.720851e+03;2.797757e+03;6.135045e+02;3.909021e+02;2.799438e+02;0;0;0;0
836;8.370000;4.830035e-01;4.830035e-01;2.684880e-01;0;7.984395e-03;1.065102e+03;2.119766e+03;3.134896e+03;5.621277e+02;2.303230e+02;4.218153e+02;0;0;0;0
837;8.380000;5.836158e-01;5.836158e-01;2.684880e-01;0;7.984395e-03;1.762949e+03;3.008676e+03;3.661884e+03;4.110977e+02;5.411509e+01;8.235088e+02;0;0;0;0
838;8.390000;6.914575e-01;6.914575e-01;2.684880e-01;0;7.984395e-03;2.158051e+03;3.507009e+03;3.827339e+03;3.590916e+02;1.221778e+02;1.104257e+03;0;0;0;0
839;8.400000;7.783487e-01;7.783487e-01;2.684880e-01;0;7.984395e-03;1.925677e+03;3.155055e+03;3.541684e+03;4.344171e+02;2.738506e+02;9.935567e+02;0;0;0;0
840;8.410000;8.117905e-01;7.537027e-01;2.684880e-01;0;7.984395e-03;1.312400e+03;2.306906e+03;3.066509e+03;5.894151e+02;4.090856e+02;5.259464e+02;0;0;0;0
841;8.420000;8.240808e-01;7.659929e-01;2.684880e-01;0;7.984395e-03;6.217184e+02;1.444877e+03;2.545938e+03;6.997036e+02;5.038449e+02;1.935846e+02;0;0;0;0
842;8.430000;7.876763e-01;7.295884e-01;2.684880e-01;0;7.984395e-03;5.412568e+02;1.389251e+03;2.435537e+03;5.747255e+02;4.785866e+02;2.985062e+02;0;0;0;0
843;8.440000;6.760132e-01;6.760132e-01;2.684880e-01;0;7.984395e-03;4.593186e+02;1.338521e+03;2.353463e+03;5.011454e+02;4.852652e+02;4.153730e+02;0;0;0;0
844;8.450000;5.487154e-01;5.487154e-01;2.684880e-01;0;7.984395e-03;4.460847e+02;1.304068e+03;2.318480e+03;4.367499e+02;4.478390e+02;4.069239e+02;0;0;0;0
845;8.460000;4.243116e-01;4.243116e-01;2.684880e-01;0;7.984395e-03;4.433520e+02;1.295699e+03;2.317450e+03;4.903359e+02;4.473046e+02;3.692433e+02;0;0;0;0
846;8.470000;4.131636e-01;3.397852e-01;2.684880e-01;0;7.984395e-03;4.432600e+02;1.282816e+03;2.293112e+03;5.119381e+02;4.216945e+02;3.758631e+02;0;0;0;0
847;8.480000;4.176503e-01;3.442719e-01;2.684880e-01;0;7.984395e-03;4.433353e+02;1.266856e+03;2.265684e+03;5.254343e+02;3.717579e+02;3.959526e+02;0;0;0;0
848;8.490000;5.248594e-01;4.514811e-01;2.684880e-01;0;7.984395e-03;4.405473e+02;1.258605e+03;2.223145e+03;5.132134e+02;2.892343e+02;3.824352e+02;0;0;0;0
849;8.500000;5.961563e-01;5.961563e-01;2.684880e-01;0;7.984395e-03;4.377174e+02;1.244562e+03;2.178715e+03;4.966466e+02;2.261699e+02;3.542358e+02;0;0;0;0
850;8.510000;6.597194e-01;6.597194e-01;2.684880e-01;0;7.984395e-03;4.408157e+02;1.229561e+03;2.139615e+03;4.648611e+02;2.024198e+02;3.564912e+02;0;0;0;0
851;8.520000;6.605911e-01;6.605911e-01;2.684880e-01;0;7.984395e-03;4.509258e+02;1.220043e+03;2.131905e+03;4.591257e+02;2.250868e+02;3.764233e+02;0;0;0;0
852;8.530000;6.706555e-01;6.706555e-01;2.684880e-01;0;7.984395e-03;4.478178e+02;1.215697e+03;2.127145e+03;4.773141e+02;2.313340e+02;3.821687e+02;0;0;0;0
853;8.540000;7.154710e-01;7.154710e-01;2.684880e-01;0;7.984395e-03;4.324245e+02;1.218274e+03;2.131962e+03;5.266211e+02;2.078986e+02;3.928669e+02;0;0;0;0
854;8.550000;7.502060e-01;7.502060e-01;2.684880e-01;0;7.984395e-03;4.120595e+02;1.231903e+03;2.117932e+03;5.702053e+02;1.929952e+02;4.390020e+02;0;0;0;0
855;8.560000;7.714877e-01;7.714877e-01;2.684880e-01;0;7.984395e-03;4.018219e+02;1.251599e+03;2.136869e+03;6.255602e+02;2.247598e+02;4.971781e+02;0;0;0;0
856;8.570000;7.314196e-01;7.314196e-01;2.684880e-01;0;7.984395e-03;4.044592e+02;1.279019e+03;2.191896e+03;6.724782e+02;3.055274e+02;5.372157e+02;0;0;0;0
857;8.580000;7.245552e-01;7.245552e-01;2.684880e-01;0;7.984395e-03;4.114683e+02;1.292587e+03;2.324376e+03;8.049741e+02;4.481965e+02;5.718201e+02;0;0;0;0
858;8.590000;5.868644e-01;5.868644e-01;2.684880e-01;0;7.984395e-03;5.287010e+02;1.382823e+03;2.432123e+03;8.424014e+02;5.622922e+02;5.299568e+02;0;0;0;0
859;8.600000;4.394073e-01;4.394073e-01;2.684880e-01;0;7.984395e-03;3.893912e+02;9.469346e+02;1.661027e+03;5.949348e+02;4.282826e+02;3.534262e+02;0;0;0;0
860;8.610000;3.105525e-01;2.216494e-01;2.684880e-01;0;7.984395e-03;2.513184e+02;5.131135e+02;8.292401e+02;2.594861e+02;2.169408e+02;1.388164e+02;0;0;0;0
861;8.620000;3.072328e-01;2.183297e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
862;8.630000;3.439971e-01;2.550940e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
863;8.640000;3.462229e-01;3.011287e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
864;8.650000;3.484487e-01;3.033545e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
865;8.660000;3.845667e-01;4.664699e-01;2.684880e-01;0;7.984395e-03;4.470071e+02;1.030525e+03;1.333333e+03;7.658104e+01;2.159838e+02;1.743803e+02;0;0;0;0
866;8.670000;4.144442e-01;5.414416e-01;2.684880e-01;0;7.984395e-03;5.529360e+02;1.393175e+03;1.985617e+03;4.875902e+02;3.751927e+02;2.099254e+02;0;0;0;0
867;8.680000;4.516240e-01;5.786214e-01;2.684880e-01;0;7.984395e-03;6.957773e+02;1.737074e+03;2.652062e+03;9.845283e+02;5.516663e+02;3.246855e+02;0;0;0;0
868;8.690000;4.070996e-01;5.009971e-01;2.684880e-01;0;7.984395e-03;3.276057e+02;1.107684e+03;2.039668e+03;1.281724e+03;5.475762e+02;2.446007e+02;0;0;0;0
869;8.700000;4.846994e-01;4.564727e-01;2.684880e-01;0;7.984395e-03;2.216768e+02;7.450344e+02;1.387384e+03;8.707151e+02;3.883673e+02;2.090556e+02;0;0;0;0
870;8.710000;5.549969e-01;5.267702e-01;2.684880e-01;0;7.984395e-03;4.699656e+02;4.011347e+02;7.209394e+02;7.151836e+02;5.960760e+02;7.600640e+02;0;0;0;0
871;8.720000;7.096348e-01;5.875106e-01;2.168082e-01;4.152659e-02;1.950804e-02;1.119952e+03;1.057800e+03;1.333333e+03;6.356190e+02;6.347324e+02;1.641180e+03;0;0;0;0
872;8.730000;7.772629e-01;7.772629e-01;1.651284e-01;8.305318e-02;3.103168e-02;1.768973e+03;2.060269e+03;2.666667e+03;9.619621e+02;8.226487e+02;2.102570e+03;0;0;0;0
873;8.740000;8.527063e-01;8.527063e-01;1.134486e-01;1.245798e-01;4.255532e-02;2.021289e+03;3.036525e+03;4000;8.623459e+02;5.534785e+02;1.714875e+03;0;0;0;0
874;8.750000;8.932713e-01;8.932713e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.395516e+03;2.410950e+03;3.415961e+03;9.471989e+02;6.821274e+02;1.171471e+03;0;0;0;0
875;8.760000;8.908629e-01;8.908629e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.400200e+03;2.368010e+03;3.415961e+03;8.574478e+02;6.315505e+02;8.558259e+02;0;0;0;0
876;8.770000;8.727126e-01;8.727126e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.378891e+03;2.311552e+03;3.415961e+03;8.634766e+02;6.456743e+02;6.625506e+02;0;0;0;0
877;8.780000;8.630479e-01;8.630479e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.666283e+03;2.562781e+03;3.656803e+03;7.595251e+02;4.206919e+02;3.031340e+02;0;0;0;0
878;8.790000;8.519197e-01;8.519197e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.111324e+03;2.036410e+03;3.021097e+03;8.208403e+02;5.191726e+02;3.132090e+02;0;0;0;0
879;8.800000;8.485406e-01;8.485406e-01;1.134486e-01;1.245798e-01;4.255532e-02;5.895070e+02;1.560847e+03;2.393675e+03;8.948906e+02;6.389469e+02;3.813648e+02;0;0;0;0
880;8.810000;8.365488e-01;8.365488e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.078374e+02;1.616116e+03;2.430286e+03;7.644832e+02;6.761992e+02;3.361330e+02;0;0;0;0
881;8.820000;8.321471e-01;8.321471e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.117895e+03;1.930592e+03;2.766081e+03;6.081791e+02;6.258372e+02;2.079903e+02;0;0;0;0
882;8.830000;8.208938e-01;8.208938e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.531970e+03;2.246866e+03;3.102082e+03;4.055669e+02;5.518806e+02;7.470308e+01;0;0;0;0
883;8.840000;7.914910e-01;7.914910e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.538262e+03;2.287750e+03;3.142100e+03;3.532071e+02;5.009941e+02;5.930739e+01;0;0;0;0
884;8.850000;7.425097e-01;7.425097e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.541674e+03;2.324255e+03;3.173349e+03;3.496874e+02;5.352620e+02;1.105210e+02;0;0;0;0
885;8.860000;6.974313e-01;6.974313e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.539409e+03;2.349460e+03;3.259431e+03;3.910415e+02;5.945579e+02;2.710689e+02;0;0;0;0
886;8.870000;6.710582e-01;6.710582e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.488606e+03;2.320913e+03;3.311774e+03;4.557768e+02;6.902132e+02;5.583051e+02;0;0;0;0
887;8.880000;6.510029e-01;6.510029e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.405709e+03;2.278501e+03;3.580436e+03;4.978607e+02;7.161291e+02;7.310086e+02;0;0;0;0
888;8.890000;6.473765e-01;6.473765e-01;1.134486e-01;1.245798e-01;4.255532e-02;8.935775e+02;1.492788e+03;2.452442e+03;3.372491e+02;4.818799e+02;5.507938e+02;0;0;0;0
889;8.900000;5.791032e-01;5.791032e-01;1.134486e-01;1.245798e-01;4.255532e-02;4.293176e+02;7.417283e+02;1.333333e+03;1.801671e+02;2.456420e+02;2.515937e+02;0;0;0;0
890;8.910000;5.228568e-01;5.228568e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.195005e+02;4.768298e+02;7.813990e+02;2.013196e+02;2.411342e+02;1.614440e+02;0;0;0;0
891;8.920000;4.945868e-01;4.945868e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.919041e+02;4.768298e+02;1.037774e+03;3.549861e+02;5.727582e+02;6.346461e+02;0;0;0;0
892;8.930000;5.344679e-01;5.344679e-01;1.134486e-01;1.245798e-01;4.255532e-02;9.097234e+02;9.544904e+02;1.846519e+03;6.818906e+02;7.036326e+02;7.948599e+02;0;0;0;0
893;8.940000;6.152093e-01;6.152093e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.087369e+03;1.295725e+03;2.398453e+03;5.756763e+02;5.480633e+02;6.673062e+02;0;0;0;0
894;8.950000;6.662658e-01;6.662658e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.113929e+03;2.110609e+03;3.398544e+03;5.134962e+02;3.099540e+02;5.335312e+02;0;0;0;0
895;8.960000;7.044616e-01;7.044616e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.808273e+03;2.966282e+03;3.923132e+03;2.944167e+02;4.406719e+02;1.007595e+03;0;0;0;0
896;8.970000;6.517959e-01;6.517959e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.806620e+03;2.953424e+03;3.822852e+03;2.860116e+02;4.585185e+02;1.244635e+03;0;0;0;0
897;8.980000;5.867271e-01;5.867271e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.806487e+03;2.948569e+03;3.899720e+03;2.974748e+02;4.777780e+02;9.852131e+02;0;0;0;0
898;8.990000;5.198345e-01;5.198345e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.492698e+03;2.418844e+03;3.899720e+03;2.846540e+02;3.297739e+02;4.432681e+02;0;0;0;0
899;9.000000;5.375732e-01;5.375732e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.501438e+03;2.410602e+03;4000;2.917249e+02;3.392653e+02;2.249646e+02;0;0;0;0
900;9.010000;5.933251e-01;5.933251e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.514361e+03;2.406238e+03;3.897640e+03;2.790488e+02;3.393440e+02;3.165514e+02;0;0;0;0
901;9.020000;6.594775e-01;6.594775e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.138143e+03;2.089865e+03;3.430532e+03;4.962892e+02;3.939456e+02;4.066738e+02;0;0;0;0
902;9.030000;6.434465e-01;6.434465e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.632856e+02;1.770380e+03;2.893186e+03;6.621318e+02;3.632211e+02;6.615375e+02;0;0;0;0
903;9.040000;6.331367e-01;6.331367e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.775903e+02;1.421036e+03;2.354791e+03;7.982219e+02;3.413185e+02;7.463416e+02;0;0;0;0
904;9.050000;5.974848e-01;5.974848e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.831971e+02;1.380159e+03;2.449996e+03;7.144321e+02;2.370076e+02;6.111598e+02;0;0;0;0
905;9.060000;5.289380e-01;5.289380e-01;1.134486e-01;1.245798e-01;4.255532e-02;4.293997e+02;1.316803e+03;2.837937e+03;8.423440e+02;2.268551e+02;6.371911e+02;0;0;0;0
906;9.070000;3.984758e-01;3.984758e-01;1.134486e-01;1.245798e-01;4.255532e-02;4.772098e+02;1.269768e+03;3.320905e+03;1.066064e+03;2.123994e+02;7.279006e+02;0;0;0;0
907;9.080000;2.934625e-01;2.934625e-01;1.134486e-01;1.245798e-01;4.255532e-02;5.201853e+02;1.231470e+03;3.538956e+03;1.254667e+03;2.197751e+02;1.020000e+03;0;0;0;0
908;9.090000;2.845307e-01;2.845307e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.158620e+03;1.910308e+03;3.688361e+03;1.078154e+03;4.672575e+02;1.069524e+03;0;0;0;0
909;9.100000;3.973446e-01;3.973446e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.216510e+03;2.564426e+03;3.846148e+03;6.312964e+02;6.804976e+02;9.994227e+02;0;0;0;0
910;9.110000;4.474030e-01;5.773100e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.190588e+03;2.613476e+03;3.856722e+03;4.087792e+02;6.456857e+02;8.135944e+02;0;0;0;0
911;9.120000;4.847938e-01;6.147008e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.062363e+03;2.526920e+03;3.856722e+03;2.928671e+02;5.230044e+02;5.146652e+02;0;0;0;0
912;9.130000;3.754917e-01;4.792973e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.478464e+03;2.445847e+03;3.856722e+03;4.011887e+02;4.383271e+02;3.700565e+02;0;0;0;0
913;9.140000;3.315541e-01;3.054527e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.405657e+03;2.397294e+03;3.363406e+03;5.584350e+02;5.324922e+02;2.303835e+02;0;0;0;0
