frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;6.260943e-01;6.260943e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.319606e+03;2.280873e+03;3.175334e+03;9.314938e+02;1.346752e+02;8.064108e+01;0;0;0;0
920;9.210000;6.956027e-01;6.956027e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.184109e+03;2.268952e+03;3.162955e+03;8.698481e+02;9.889518e+01;5.153703e+01;0;0;0;0
921;9.220000;7.425542e-01;7.425542e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.083775e+03;2.254971e+03;3.145438e+03;7.534988e+02;8.194558e+01;3.462317e+01;0;0;0;0
922;9.230000;7.521484e-01;7.521484e-01;1.927551e-01;1.214794e-01;2.207815e-02;9.947051e+02;2.239593e+03;3.141539e+03;6.177914e+02;6.102434e+01;2.321712e+01;0;0;0;0
923;9.240000;7.398365e-01;7.398365e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.020634e+03;2.236553e+03;3.152808e+03;6.608211e+02;8.361562e+01;3.416452e+01;0;0;0;0
924;9.250000;6.965248e-01;6.965248e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.034063e+03;2.224804e+03;3.158940e+03;6.896335e+02;8.566349e+01;4.072440e+01;0;0;0;0
925;9.260000;6.564136e-01;6.564136e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.378575e+03;2.476557e+03;3.437300e+03;6.105857e+02;2.230115e+02;3.951736e+02;0;0;0;0
926;9.270000;6.244609e-01;6.244609e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.022637e+03;1.731528e+03;2.382197e+03;3.639684e+02;1.785113e+02;3.784823e+02;0;0;0;0
927;9.280000;6.369639e-01;6.369639e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.019725e+03;1.725004e+03;2.409652e+03;4.947694e+02;3.485576e+02;5.579517e+02;0;0;0;0
928;9.290000;6.933442e-01;6.933442e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.090870e+03;1.781206e+03;1.076318e+03;6.607910e+02;4.357566e+02;4.892917e+02;0;0;0;0
929;9.300000;7.462688e-01;7.462688e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.090870e+03;1.781206e+03;1.076318e+03;6.607910e+02;4.357566e+02;4.892917e+02;0;0;0;0
930;9.310000;7.457203e-01;7.457203e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.082107e+03;1.052583e+03;1.333333e+03;3.254413e+02;3.465559e+02;4.725838e+02;0;0;0;0
931;9.320000;6.243373e-01;6.243373e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.334554e+03;1.333333e+03;1.333333e+03;1.392153e+02;3.485563e+02;3.003304e+02;0;0;0;0
932;9.330000;5.144220e-01;4.715448e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.043739e+03;2.334593e+03;2.666667e+03;1.799285e+02;4.095914e+02;6.952861e+02;0;0;0;0
933;9.340000;4.400116e-01;3.971344e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.425903e+03;3.327266e+03;2.666667e+03;1.882015e+02;3.374513e+02;9.084813e+02;0;0;0;0
934;9.350000;5.218571e-01;4.789799e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.451127e+03;2.360383e+03;3.362365e+03;4.226292e+02;2.143735e+02;7.997891e+02;0;0;0;0
935;9.360000;6.315399e-01;6.315399e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.401530e+03;2.297413e+03;3.362365e+03;4.598273e+02;1.850509e+02;6.851529e+02;0;0;0;0
936;9.370000;7.490122e-01;7.490122e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.366203e+03;2.266884e+03;3.362365e+03;5.020375e+02;2.075244e+02;7.067426e+02;0;0;0;0
937;9.380000;7.817995e-01;7.817995e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.999820e+03;2.836680e+03;4000;2.711822e+02;1.535095e+02;9.221119e+02;0;0;0;0
938;9.390000;7.693823e-01;7.693823e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.052758e+03;2.888898e+03;4000;3.098158e+02;2.820517e+02;9.808984e+02;0;0;0;0
939;9.400000;7.313094e-01;7.313094e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.786503e+03;2.626067e+03;4000;2.779914e+02;2.921877e+02;8.182564e+02;0;0;0;0
940;9.410000;6.945617e-01;6.945617e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.856122e+03;2.694003e+03;4000;2.076318e+02;3.660833e+02;9.076492e+02;0;0;0;0
941;9.420000;6.655571e-01;6.655571e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.879973e+03;2.711270e+03;4000;1.088750e+02;3.204267e+02;9.092483e+02;0;0;0;0
942;9.430000;6.556094e-01;6.556094e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.567071e+03;2.436884e+03;3.398103e+03;3.042310e+02;3.228119e+02;6.709133e+02;0;0;0;0
943;9.440000;6.767018e-01;6.767018e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.267016e+03;2.207276e+03;3.103260e+03;4.012992e+02;2.268029e+02;3.803960e+02;0;0;0;0
944;9.450000;7.132887e-01;7.132887e-01;1.927551e-01;1.214794e-01;2.207815e-02;9.538066e+02;1.968966e+03;2.809112e+03;5.126544e+02;1.614391e+02;6.412346e+01;0;0;0;0
945;9.460000;7.530525e-01;7.530525e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.274337e+03;2.299526e+03;3.118041e+03;4.033907e+02;1.624383e+02;7.942374e+01;0;0;0;0
946;9.470000;7.680225e-01;7.680225e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.263684e+03;2.277686e+03;3.124577e+03;3.963364e+02;2.050644e+02;7.380810e+01;0;0;0;0
947;9.480000;7.744091e-01;7.744091e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.261710e+03;2.250587e+03;3.141582e+03;4.157794e+02;2.627732e+02;7.279478e+01;0;0;0;0
948;9.490000;7.607157e-01;7.607157e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.271694e+03;2.240534e+03;3.154909e+03;4.511895e+02;2.962033e+02;1.005465e+02;0;0;0;0
949;9.500000;7.137444e-01;7.137444e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.269323e+03;2.226747e+03;3.180452e+03;4.956460e+02;3.506731e+02;1.856716e+02;0;0;0;0
950;9.510000;6.334559e-01;6.334559e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.272367e+03;2.250016e+03;3.207370e+03;5.179836e+02;3.681913e+02;2.470288e+02;0;0;0;0
951;9.520000;5.444012e-01;5.444012e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.258575e+03;2.273205e+03;3.213518e+03;5.011157e+02;3.458606e+02;1.974632e+02;0;0;0;0
952;9.530000;4.587807e-01;4.587807e-01;1.927551e-01;1.214794e-01;2.207815e-02;8.961496e+02;1.956193e+03;2.899252e+03;6.934389e+02;3.116012e+02;1.101901e+02;0;0;0;0
953;9.540000;4.353558e-01;4.353558e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.159610e+03;2.198937e+03;3.149478e+03;5.256613e+02;2.994757e+02;5.552167e+01;0;0;0;0
954;9.550000;4.631737e-01;4.631737e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.099544e+03;2.080062e+03;3.073030e+03;4.263308e+02;2.652787e+02;2.007675e+02;0;0;0;0
955;9.560000;5.075696e-01;5.075696e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.377999e+03;1.658126e+03;2.930000e+03;1.232999e+02;1.781015e+02;2.732293e+02;0;0;0;0
956;9.570000;4.889028e-01;4.889028e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.007162e+03;1.182093e+03;2.930000e+03;2.112150e+02;2.496949e+02;2.932962e+02;0;0;0;0
957;9.580000;4.630632e-01;4.630632e-01;1.927551e-01;1.214794e-01;2.207815e-02;9.450809e+02;1.093801e+03;3.279941e+03;2.853565e+02;5.496588e+02;1.841650e+02;0;0;0;0
958;9.590000;4.908892e-01;4.908892e-01;1.927551e-01;1.214794e-01;2.207815e-02;8.586897e+02;1.637562e+03;4000;2.774416e+02;7.524648e+02;1.153554e+02;0;0;0;0
959;9.600000;5.554266e-01;5.554266e-01;1.927551e-01;1.214794e-01;2.207815e-02;7.753951e+02;1.673743e+03;3.493023e+03;2.521165e+02;7.402308e+02;3.061129e+02;0;0;0;0
960;9.610000;6.009641e-01;6.009641e-01;1.927551e-01;1.214794e-01;2.207815e-02;7.122300e+02;1.679591e+03;2.984938e+03;1.714064e+02;5.371426e+02;4.926370e+02;0;0;0;0
961;9.620000;5.821227e-01;5.821227e-01;1.927551e-01;1.214794e-01;2.207815e-02;6.890344e+02;1.695856e+03;2.472107e+03;1.812951e+02;4.522152e+02;6.944568e+02;0;0;0;0
962;9.630000;5.564587e-01;4.743428e-01;1.927551e-01;1.214794e-01;2.207815e-02;7.735242e+02;1.127331e+03;2.979084e+03;1.364035e+02;3.878337e+02;5.620352e+02;0;0;0;0
963;9.640000;5.302030e-01;4.480873e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.876723e+03;5.600267e+02;2.475630e+03;3.885063e+02;4.560871e+02;5.564399e+02;0;0;0;0
964;9.650000;5.616533e-01;4.795376e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.976047e+03;6.908748e+02;2.634310e+03;5.751973e+02;3.655746e+02;4.709775e+02;0;0;0;0
965;9.660000;5.888176e-01;5.888176e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.979122e+03;1.381275e+03;2.277117e+03;8.214953e+02;2.724234e+02;4.941722e+02;0;0;0;0
966;9.670000;6.252975e-01;6.252975e-01;1.927551e-01;1.214794e-01;2.207815e-02;9.578421e+02;2.067017e+03;2.928347e+03;8.014572e+02;6.092818e+01;4.071759e+02;0;0;0;0
967;9.680000;6.238595e-01;6.238595e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.309227e+03;2.343059e+03;3.282498e+03;5.771275e+02;1.473843e+02;6.888750e+02;0;0;0;0
968;9.690000;6.495667e-01;6.495667e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.659745e+03;2.635932e+03;3.639691e+03;3.136485e+02;3.695364e+02;9.119470e+02;0;0;0;0
969;9.700000;6.939881e-01;6.939881e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.993397e+03;3.283523e+03;2.666667e+03;6.116609e+01;8.532371e+02;1.050359e+03;0;0;0;0
970;9.710000;7.402559e-01;7.402559e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.962944e+03;3.649939e+03;1.333333e+03;7.568250e+01;1.237854e+03;8.859554e+02;0;0;0;0
971;9.720000;7.726593e-01;7.726593e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.947959e+03;4000;0;1.180317e+02;1.521447e+03;7.940314e+02;0;0;0;0
972;9.730000;7.810596e-01;7.810596e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.977961e+03;2.666667e+03;2.393562e+02;1.327643e+02;1.314325e+03;7.762778e+02;0;0;0;0
973;9.740000;7.799062e-01;7.799062e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.604587e+03;2.037262e+03;1.572689e+03;4.123492e+02;8.082410e+02;9.309040e+02;0;0;0;0
974;9.750000;7.386999e-01;7.386999e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.540847e+03;1.412401e+03;2.619014e+03;8.748672e+02;3.179120e+02;8.041470e+02;0;0;0;0
975;9.760000;6.555002e-01;6.555002e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.570982e+03;2.432229e+03;3.712991e+03;8.837731e+02;1.343691e+02;9.008570e+02;0;0;0;0
976;9.770000;5.735011e-01;5.735011e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.632101e+03;1.728300e+03;2.642695e+03;8.071588e+02;3.653456e+02;7.460608e+02;0;0;0;0
977;9.780000;5.589943e-01;5.589943e-01;1.927551e-01;1.214794e-01;2.207815e-02;3.372509e+03;1.019828e+03;1.876606e+03;4.778926e+02;5.446705e+02;8.350240e+02;0;0;0;0
978;9.790000;5.911300e-01;5.911300e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.973913e+03;5.484059e+02;5.432723e+02;5.805596e+02;4.769407e+02;6.513189e+02;0;0;0;0
979;9.800000;6.615222e-01;6.615222e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.969926e+03;5.484059e+02;7.913339e+02;3.375918e+02;3.707802e+02;4.589522e+02;0;0;0;0
980;9.810000;7.100800e-01;7.100800e-01;1.927551e-01;1.214794e-01;2.207815e-02;9.590383e+02;1.086332e+03;1.844432e+03;1.899812e+02;4.106617e+02;2.991462e+02;0;0;0;0
981;9.820000;7.302936e-01;7.302936e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.043383e+03;1.201777e+03;3.177765e+03;5.151139e+01;6.377750e+02;2.610178e+02;0;0;0;0
982;9.830000;6.547987e-01;6.547987e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.121737e+03;1.900310e+03;4000;7.669757e+01;7.405214e+02;3.373579e+02;0;0;0;0
983;9.840000;5.516114e-01;5.516114e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.530251e+03;2.414288e+03;4000;2.779959e+02;7.025264e+02;4.911377e+02;0;0;0;0
984;9.850000;4.843963e-01;4.843963e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.871833e+03;2.807233e+03;4000;4.689871e+02;6.814471e+02;6.573425e+02;0;0;0;0
985;9.860000;4.581227e-01;4.581227e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.187802e+03;3.140909e+03;4000;6.239002e+02;7.574775e+02;8.816235e+02;0;0;0;0
986;9.870000;4.140131e-01;4.140131e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.180885e+03;3.083266e+03;4000;5.602351e+02;8.481472e+02;1.121611e+03;0;0;0;0
987;9.880000;3.775357e-01;3.775357e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.162320e+03;2.984338e+03;4000;5.522957e+02;9.330312e+02;1.289459e+03;0;0;0;0
988;9.890000;3.601645e-01;3.601645e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.157844e+03;2.872046e+03;4000;6.163585e+02;8.815776e+02;1.445348e+03;0;0;0;0
989;9.900000;4.047642e-01;4.047642e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.805276e+03;2.557387e+03;3.609866e+03;5.650947e+02;8.212415e+02;1.116784e+03;0;0;0;0
990;9.910000;5.055817e-01;5.055817e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.476717e+03;2.524587e+03;3.609866e+03;4.471361e+02;5.372018e+02;9.191382e+02;0;0;0;0
991;9.920000;6.395921e-01;6.395921e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.412927e+03;2.549554e+03;3.609866e+03;3.848741e+02;3.255933e+02;8.008987e+02;0;0;0;0
992;9.930000;7.608407e-01;7.608407e-01;2.157995e-01;1.208574e-01;9.476403e-02;1.449691e+03;2.831688e+03;4000;2.874679e+02;1.561200e+02;1.115920e+03;0;0;0;0
993;9.940000;8.048884e-01;8.048884e-01;2.388438e-01;1.202354e-01;1.674499e-01;1.480807e+03;2.847623e+03;4000;2.602603e+02;2.062667e+02;1.105894e+03;0;0;0;0
994;9.950000;8.227248e-01;8.227248e-01;2.618882e-01;1.196134e-01;2.401358e-01;1.257005e+03;2.863145e+03;4000;1.084253e+02;2.523156e+02;1.027233e+03;0;0;0;0
995;9.950000;8.256782e-01;8.256782e-01;2.618882e-01;1.196134e-01;2.401358e-01;1.280370e+03;2.861812e+03;4000;1.276492e+02;2.776266e+02;9.074542e+02;0;0;0;0
