frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;8.361952e-01;8.361952e-01;8.176038e-02;0;5.706701e-02;1.044859e+03;1.992598e+03;3.060832e+03;4.811678e+02;2.157599e+02;2.410267e+02;0;0;0;0
804;8.050000;8.540595e-01;8.540595e-01;8.176038e-02;0;5.706701e-02;1.072862e+03;1.223613e+03;2.162139e+03;4.705588e+02;4.034210e+02;4.961371e+02;0;0;0;0
805;8.060000;8.679165e-01;8.679165e-01;8.176038e-02;0;5.706701e-02;1.118324e+03;4.591183e+02;1.212878e+03;4.937895e+02;6.107544e+02;8.197503e+02;0;0;0;0
806;8.070000;8.460249e-01;8.460249e-01;8.176038e-02;0;5.706701e-02;1.031493e+03;0;4.640768e+02;1.613098e+02;5.795132e+02;7.051132e+02;0;0;0;0
807;8.080000;7.525890e-01;7.525890e-01;8.176038e-02;0;5.706701e-02;5.193494e+02;0;2.301268e+02;9.139075e+01;3.006231e+02;3.666380e+02;0;0;0;0
808;8.090000;5.790153e-01;5.790153e-01;8.176038e-02;0;5.706701e-02;7.854193e+01;5.061517e+02;7.373514e+02;4.932107e+02;1.817127e+02;4.970062e+02;0;0;0;0
809;8.100000;4.337166e-01;4.337166e-01;8.176038e-02;0;5.706701e-02;4.645050e+02;1.129266e+03;1.674953e+03;7.325623e+02;3.648309e+02;6.453407e+02;0;0;0;0
810;8.110000;3.447111e-01;3.447111e-01;8.176038e-02;0;5.706701e-02;4.645050e+02;1.129266e+03;1.674953e+03;7.325623e+02;3.648309e+02;6.453407e+02;0;0;0;0
811;8.120000;3.103618e-01;3.103618e-01;8.176038e-02;0;5.706701e-02;3.859630e+02;6.231146e+02;9.376010e+02;2.393517e+02;1.831182e+02;1.483345e+02;0;0;0;0
812;8.130000;2.538413e-01;2.538413e-01;8.176038e-02;0;5.706701e-02;5.952003e+02;9.807478e+02;1.333333e+03;2.682693e+02;2.194237e+02;1.276295e+02;0;0;0;0
813;8.140000;2.121347e-01;2.121347e-01;8.176038e-02;0;5.706701e-02;5.952003e+02;9.807478e+02;1.333333e+03;2.682693e+02;2.194237e+02;1.276295e+02;0;0;0;0
814;8.150000;1.962664e-01;1.962664e-01;8.176038e-02;0;5.706701e-02;1.349339e+03;2.026674e+03;2.666667e+03;5.770559e+02;3.795109e+02;2.989506e+02;0;0;0;0
815;8.160000;2.002286e-01;2.002286e-01;8.176038e-02;0;5.706701e-02;9.155316e+02;1.468750e+03;2.007227e+03;5.243420e+02;3.944958e+02;4.995452e+02;0;0;0;0
816;8.170000;2.021064e-01;2.021064e-01;8.176038e-02;0;5.706701e-02;1.092086e+03;1.892924e+03;2.946162e+03;7.681929e+02;6.791927e+02;7.561570e+02;0;0;0;0
817;8.180000;2.312438e-01;2.312438e-01;8.176038e-02;0;5.706701e-02;3.379472e+02;8.469980e+02;1.612829e+03;4.594064e+02;5.191055e+02;5.848360e+02;0;0;0;0
818;8.190000;2.950620e-01;2.950620e-01;8.176038e-02;0;5.706701e-02;5.918909e+02;4.241742e+02;2.272269e+03;3.405995e+02;4.960140e+02;2.701679e+02;0;0;0;0
819;8.200000;4.678493e-01;4.678493e-01;8.176038e-02;0;5.706701e-02;8.645955e+02;1.045260e+03;2.666667e+03;1.032846e+02;2.621950e+02;3.140742e+01;0;0;0;0
820;8.210000;6.108897e-01;6.108897e-01;8.176038e-02;0;5.706701e-02;9.506175e+02;1.489851e+03;3.392310e+03;3.493069e+02;3.410924e+02;1.135303e+02;0;0;0;0
821;8.220000;7.301672e-01;7.301672e-01;8.176038e-02;0;5.706701e-02;6.242112e+02;1.935347e+03;2.783581e+03;4.862794e+02;2.135887e+02;1.772607e+02;0;0;0;0
822;8.230000;7.558866e-01;7.558866e-01;8.176038e-02;0;5.706701e-02;2.643827e+02;1.337470e+03;2.177802e+03;7.160474e+02;2.406159e+02;2.365219e+02;0;0;0;0
823;8.240000;7.873302e-01;7.873302e-01;8.176038e-02;0;5.706701e-02;2.656534e+02;1.339964e+03;2.183375e+03;7.180106e+02;2.284496e+02;2.380901e+02;0;0;0;0
824;8.250000;8.002935e-01;8.002935e-01;8.176038e-02;0;5.706701e-02;2.601723e+02;1.345012e+03;2.194546e+03;7.606680e+02;1.795785e+02;2.583894e+02;0;0;0;0
825;8.260000;7.595730e-01;7.595730e-01;8.176038e-02;0;5.706701e-02;2.621529e+02;1.344423e+03;2.183672e+03;7.786865e+02;1.124955e+02;3.689260e+02;0;0;0;0
826;8.270000;7.523932e-01;7.523932e-01;8.176038e-02;0;5.706701e-02;2.742711e+02;1.340903e+03;2.487020e+03;8.874302e+02;3.267217e+02;3.020371e+02;0;0;0;0
827;8.280000;6.384836e-01;6.384836e-01;8.176038e-02;0;5.706701e-02;1.908222e+02;8.903586e+02;1.751245e+03;6.110518e+02;2.917793e+02;2.044514e+02;0;0;0;0
828;8.290000;5.711983e-01;5.711983e-01;8.176038e-02;0;5.706701e-02;2.008969e+02;8.840322e+02;2.229436e+03;7.027722e+02;6.501060e+02;2.629068e+02;0;0;0;0
829;8.300000;5.017335e-01;5.017335e-01;8.176038e-02;0;5.706701e-02;2.040556e+02;9.071655e+02;2.359485e+03;6.897194e+02;6.964304e+02;3.237077e+02;0;0;0;0
830;8.310000;5.022061e-01;5.022061e-01;8.176038e-02;0;5.706701e-02;2.733227e+02;1.313180e+03;3.562953e+03;1.029410e+03;7.485943e+02;4.465233e+02;0;0;0;0
831;8.320000;5.307387e-01;5.307387e-01;8.176038e-02;0;5.706701e-02;2.594850e+02;1.283804e+03;3.033875e+03;9.505296e+02;4.593403e+02;3.908525e+02;0;0;0;0
832;8.330000;5.710020e-01;5.710020e-01;8.176038e-02;0;5.706701e-02;2.175068e+02;1.222240e+03;2.550385e+03;9.156340e+02;1.885696e+02;4.821768e+02;0;0;0;0
833;8.340000;6.652216e-01;6.652216e-01;8.176038e-02;0;5.706701e-02;2.334539e+02;1.228734e+03;2.028709e+03;8.383401e+02;1.869212e+02;5.063540e+02;0;0;0;0
834;8.350000;7.130336e-01;7.130336e-01;8.176038e-02;0;5.706701e-02;2.381025e+02;1.231984e+03;2.047201e+03;8.112424e+02;1.516724e+02;4.522057e+02;0;0;0;0
835;8.360000;6.947270e-01;6.947270e-01;8.176038e-02;0;5.706701e-02;2.695009e+02;1.236041e+03;2.046081e+03;7.422044e+02;1.483864e+02;4.148053e+02;0;0;0;0
836;8.370000;7.009407e-01;7.009407e-01;8.176038e-02;0;5.706701e-02;5.937272e+02;1.509005e+03;2.413123e+03;5.779223e+02;2.436456e+02;3.613760e+02;0;0;0;0
837;8.380000;7.166869e-01;7.166869e-01;8.176038e-02;0;5.706701e-02;9.046810e+02;1.781931e+03;2.796395e+03;4.728512e+02;3.465479e+02;3.328672e+02;0;0;0;0
838;8.390000;7.451138e-01;7.451138e-01;8.176038e-02;0;5.706701e-02;1.500479e+03;2.467026e+03;3.449725e+03;4.003673e+02;4.085550e+02;6.530294e+03;0;0;0;0
839;8.400000;7.165608e-01;7.165608e-01;8.176038e-02;0;5.706701e-02;1.484913e+03;2.460583e+03;3.507247e+03;4.798700e+02;4.228344e+02;6.564163e+03;0;0;0;0
840;8.410000;6.554275e-01;6.554275e-01;8.176038e-02;0;5.706701e-02;1.470328e+03;2.442520e+03;3.568378e+03;5.408785e+02;4.521775e+02;6.585163e+03;0;0;0;0
841;8.420000;5.649259e-01;5.649259e-01;8.176038e-02;0;5.706701e-02;1.428523e+03;2.452336e+03;3.568378e+03;5.751198e+02;4.413069e+02;8.036257e+02;0;0;0;0
842;8.430000;4.784169e-01;4.784169e-01;8.176038e-02;0;5.706701e-02;1.663460e+03;2.829828e+03;3.795355e+03;5.782395e+02;2.859801e+02;6.937183e+02;0;0;0;0
843;8.440000;4.276018e-01;4.276018e-01;8.176038e-02;0;5.706701e-02;1.377388e+03;2.517935e+03;3.355844e+03;6.909726e+02;3.417256e+02;8.418613e+02;0;0;0;0
844;8.450000;3.980215e-01;3.980215e-01;8.176038e-02;0;5.706701e-02;7.314040e+02;1.413833e+03;2.022511e+03;4.894724e+02;2.373641e+02;2.944449e+02;0;0;0;0
845;8.460000;3.656361e-01;3.656361e-01;8.176038e-02;0;5.706701e-02;1.025934e+02;3.573114e+02;6.891776e+02;3.087352e+02;2.326368e+02;2.769198e+02;0;0;0;0
846;8.470000;3.301576e-01;3.301576e-01;8.176038e-02;0;5.706701e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;2.800855e-01;2.800855e-01;8.176038e-02;0;5.706701e-02;1.081544e+02;4.344168e+02;1.158477e+03;4.563042e+02;2.957501e+02;3.349845e+00;0;0;0;0
848;8.490000;2.385130e-01;2.385130e-01;8.176038e-02;0;5.706701e-02;7.470908e+02;1.352863e+03;2.372862e+03;6.849758e+02;5.004513e+02;5.453842e+01;0;0;0;0
849;8.500000;2.019396e-01;2.019396e-01;8.176038e-02;0;5.706701e-02;8.913005e+02;1.723875e+03;2.996354e+03;9.845462e+02;7.482132e+02;3.078701e+02;0;0;0;0
850;8.510000;2.168490e-01;2.168490e-01;8.176038e-02;0;5.706701e-02;1.407373e+03;2.244569e+03;3.171210e+03;7.969221e+02;6.099086e+02;4.095601e+02;0;0;0;0
851;8.520000;2.398812e-01;2.398812e-01;8.176038e-02;0;5.706701e-02;1.391833e+03;2.286324e+03;3.290159e+03;8.621296e+02;5.629684e+02;4.930473e+02;0;0;0;0
852;8.530000;2.617576e-01;2.617576e-01;8.176038e-02;0;5.706701e-02;1.854917e+03;2.877500e+03;4000;8.422464e+02;4.738022e+02;3.990791e+02;0;0;0;0
853;8.540000;2.655211e-01;2.655211e-01;8.176038e-02;0;5.706701e-02;1.824983e+03;2.896757e+03;4000;8.834615e+02;4.752555e+02;4.343121e+02;0;0;0;0
854;8.550000;2.699623e-01;2.462371e-01;8.176038e-02;0;5.706701e-02;1.545772e+03;2.562329e+03;3.647093e+03;7.549645e+02;5.949232e+02;4.732399e+02;0;0;0;0
855;8.560000;2.726488e-01;2.489236e-01;8.176038e-02;0;5.706701e-02;9.384793e+02;1.600141e+03;2.313760e+03;4.752771e+02;4.363274e+02;3.138765e+02;0;0;0;0
856;8.570000;3.395113e-01;3.157861e-01;8.176038e-02;0;5.706701e-02;4.051553e+02;9.961330e+02;1.675075e+03;5.318396e+02;4.753888e+02;3.086648e+02;0;0;0;0
857;8.580000;4.543039e-01;4.543039e-01;8.176038e-02;0;5.706701e-02;1.528603e+02;7.596916e+02;1.405006e+03;6.388204e+02;3.295703e+02;2.327763e+02;0;0;0;0
858;8.590000;5.806239e-01;5.806239e-01;8.176038e-02;0;5.706701e-02;2.502297e+02;1.149178e+03;2.120461e+03;8.959507e+02;4.600415e+02;3.264359e+02;0;0;0;0
859;8.600000;6.656765e-01;6.656765e-01;8.176038e-02;0;5.706701e-02;2.890235e+02;1.167575e+03;2.136167e+03;7.851048e+02;3.993877e+02;2.993340e+02;0;0;0;0
860;8.610000;7.277117e-01;7.277117e-01;8.176038e-02;0;5.706701e-02;2.965975e+02;1.166295e+03;2.139793e+03;7.765002e+02;4.173420e+02;3.265781e+02;0;0;0;0
861;8.620000;7.648964e-01;7.648964e-01;8.176038e-02;0;5.706701e-02;5.812532e+02;1.487370e+03;2.486222e+03;6.842766e+02;4.192937e+02;3.422466e+02;0;0;0;0
862;8.630000;7.591041e-01;7.591041e-01;8.176038e-02;0;5.706701e-02;8.615610e+02;1.792858e+03;2.838655e+03;5.988893e+02;4.529012e+02;3.721689e+02;0;0;0;0
863;8.640000;7.295701e-01;7.295701e-01;8.176038e-02;0;5.706701e-02;1.444324e+03;2.475787e+03;3.458004e+03;4.994220e+02;4.402900e+02;1.236854e+03;0;0;0;0
864;8.650000;7.104945e-01;7.104945e-01;8.176038e-02;0;5.706701e-02;1.764697e+03;2.821346e+03;3.729453e+03;4.812756e+02;3.883168e+02;2.335260e+03;0;0;0;0
865;8.660000;7.077357e-01;7.077357e-01;8.176038e-02;0;5.706701e-02;2.056944e+03;3.202363e+03;4000;4.509693e+02;3.203609e+02;3.132972e+03;0;0;0;0
866;8.670000;7.199512e-01;7.199512e-01;8.176038e-02;0;5.706701e-02;2.045035e+03;3.215592e+03;4000;4.182598e+02;2.695203e+02;3.239910e+03;0;0;0;0
867;8.680000;7.491860e-01;7.491860e-01;8.176038e-02;0;5.706701e-02;2.013071e+03;3.241568e+03;4000;4.054139e+02;2.610235e+02;3.103519e+03;0;0;0;0
868;8.690000;7.863002e-01;7.863002e-01;8.176038e-02;0;5.706701e-02;2.010257e+03;3.255484e+03;4000;3.982185e+02;2.397010e+02;3.276710e+03;0;0;0;0
869;8.700000;8.013050e-01;8.013050e-01;8.176038e-02;0;5.706701e-02;2.035135e+03;3.232356e+03;4000;4.115409e+02;1.909433e+02;3.067512e+03;0;0;0;0
870;8.710000;7.510757e-01;7.510757e-01;8.176038e-02;0;5.706701e-02;1.754199e+03;2.850010e+03;3.770414e+03;4.521776e+02;2.805712e+02;2.078310e+03;0;0;0;0
871;8.720000;7.012630e-01;7.012630e-01;8.176038e-02;0;5.706701e-02;1.486879e+03;2.490918e+03;3.546106e+03;5.049488e+02;3.661033e+02;1.045045e+03;0;0;0;0
872;8.730000;6.888892e-01;6.888892e-01;8.176038e-02;0;5.706701e-02;1.205673e+03;2.188326e+03;3.320702e+03;5.591915e+02;4.756985e+02;2.077584e+02;0;0;0;0
873;8.740000;7.505146e-01;7.505146e-01;8.176038e-02;0;5.706701e-02;1.240919e+03;2.245437e+03;3.337063e+03;5.775976e+02;4.459280e+02;1.755306e+02;0;0;0;0
874;8.750000;8.203387e-01;8.203387e-01;8.176038e-02;0;5.706701e-02;1.271935e+03;2.284525e+03;3.347357e+03;5.863781e+02;4.052512e+02;1.308364e+02;0;0;0;0
875;8.760000;8.555641e-01;8.555641e-01;8.176038e-02;0;5.706701e-02;1.297302e+03;2.296134e+03;3.361911e+03;5.760253e+02;3.815266e+02;1.001798e+02;0;0;0;0
876;8.770000;8.430917e-01;8.430917e-01;8.176038e-02;0;5.706701e-02;1.312890e+03;2.309280e+03;3.375966e+03;5.768263e+02;3.727273e+02;7.039603e+01;0;0;0;0
877;8.780000;8.176301e-01;8.176301e-01;8.176038e-02;0;5.706701e-02;1.305597e+03;2.322212e+03;3.392851e+03;6.075820e+02;3.766388e+02;9.218707e+01;0;0;0;0
878;8.790000;8.028366e-01;8.028366e-01;8.176038e-02;0;5.706701e-02;1.273616e+03;2.302482e+03;3.430062e+03;6.270224e+02;4.237947e+02;2.555015e+02;0;0;0;0
879;8.800000;7.783245e-01;7.783245e-01;8.176038e-02;0;5.706701e-02;1.246326e+03;2.262062e+03;3.629232e+03;6.350554e+02;4.739723e+02;4.433461e+02;0;0;0;0
880;8.810000;7.357545e-01;7.357545e-01;8.176038e-02;0;5.706701e-02;1.212917e+03;2.191865e+03;3.571617e+03;5.713367e+02;4.972307e+02;6.071924e+02;0;0;0;0
881;8.820000;6.967204e-01;6.967204e-01;8.176038e-02;0;5.706701e-02;1.193405e+03;2.172653e+03;3.493406e+03;5.174924e+02;4.439231e+02;4.296092e+02;0;0;0;0
882;8.830000;6.899251e-01;6.899251e-01;8.176038e-02;0;5.706701e-02;1.178092e+03;2.188095e+03;3.236369e+03;4.651611e+02;3.701820e+02;2.339976e+02;0;0;0;0
883;8.840000;6.674569e-01;6.674569e-01;8.176038e-02;0;5.706701e-02;1.193916e+03;2.229032e+03;3.236346e+03;4.594013e+02;3.114940e+02;2.818755e+01;0;0;0;0
884;8.850000;6.083941e-01;6.083941e-01;8.176038e-02;0;5.706701e-02;1.222285e+03;2.254908e+03;3.237913e+03;4.593758e+02;2.767754e+02;3.518214e+01;0;0;0;0
885;8.860000;5.284582e-01;5.284582e-01;8.176038e-02;0;5.706701e-02;1.252924e+03;2.271718e+03;3.251757e+03;4.622339e+02;2.473528e+02;4.334570e+01;0;0;0;0
886;8.870000;4.975465e-01;4.975465e-01;8.176038e-02;0;5.706701e-02;1.279927e+03;2.283698e+03;3.262709e+03;4.527180e+02;2.207227e+02;4.058952e+01;0;0;0;0
887;8.880000;4.868143e-01;4.868143e-01;8.176038e-02;0;5.706701e-02;1.306622e+03;2.294896e+03;3.287235e+03;4.423307e+02;2.171032e+02;4.772957e+01;0;0;0;0
888;8.890000;4.779236e-01;4.779236e-01;8.176038e-02;0;5.706701e-02;1.337491e+03;2.309890e+03;3.398491e+03;4.424154e+02;2.333573e+02;1.921128e+02;0;0;0;0
889;8.900000;4.758646e-01;4.758646e-01;8.176038e-02;0;5.706701e-02;1.375093e+03;2.326758e+03;3.515483e+03;4.536783e+02;2.683030e+02;3.031299e+02;0;0;0;0
890;8.910000;5.035799e-01;5.035799e-01;8.176038e-02;0;5.706701e-02;1.342093e+03;2.286245e+03;3.562108e+03;5.941426e+02;3.902728e+02;4.391217e+02;0;0;0;0
891;8.920000;5.721731e-01;5.721731e-01;8.176038e-02;0;5.706701e-02;1.567441e+03;2.613263e+03;3.694044e+03;6.304085e+02;5.345665e+02;6.187297e+02;0;0;0;0
892;8.930000;6.278684e-01;6.278684e-01;8.176038e-02;0;5.706701e-02;1.714768e+03;2.896583e+03;3.820867e+03;7.338736e+02;6.618791e+02;9.146187e+02;0;0;0;0
893;8.940000;6.650211e-01;6.650211e-01;8.176038e-02;0;5.706701e-02;1.810393e+03;2.958370e+03;3.790165e+03;8.440633e+02;1.267223e+03;9.627774e+02;0;0;0;0
894;8.950000;6.581824e-01;6.581824e-01;8.176038e-02;0;5.706701e-02;1.313661e+03;2.374995e+03;3.421184e+03;1.090956e+03;1.305278e+03;7.346812e+02;0;0;0;0
895;8.960000;6.291013e-01;6.291013e-01;8.176038e-02;0;5.706701e-02;6.934104e+02;1.309979e+03;2.087850e+03;8.301922e+02;1.074678e+03;3.198790e+02;0;0;0;0
896;8.970000;5.918757e-01;5.918757e-01;8.176038e-02;0;5.706701e-02;6.914190e+02;5.204758e+02;1.173031e+03;6.146808e+02;6.387659e+02;4.346829e+02;0;0;0;0
897;8.980000;5.396183e-01;5.396183e-01;8.176038e-02;0;5.706701e-02;7.074597e+02;5.015388e+02;2.086793e+02;4.908422e+02;5.345295e+02;7.064165e+02;0;0;0;0
898;8.990000;4.463287e-01;4.463287e-01;8.176038e-02;0;5.706701e-02;1.202840e+03;1.344008e+03;1.278359e+03;6.265535e+02;6.108163e+02;7.579743e+02;0;0;0;0
899;9.000000;3.612088e-01;3.612088e-01;8.176038e-02;0;5.706701e-02;1.167449e+03;2.170547e+03;2.119575e+03;5.809562e+02;3.250982e+02;5.086492e+02;0;0;0;0
900;9.010000;3.172223e-01;3.172223e-01;8.176038e-02;0;5.706701e-02;1.751062e+03;2.696984e+03;3.452909e+03;4.175285e+02;3.067421e+02;2.796195e+02;0;0;0;0
901;9.020000;3.302603e-01;3.302603e-01;8.176038e-02;0;5.706701e-02;1.358076e+03;2.252993e+03;3.130257e+03;5.692495e+02;2.796400e+02;3.863081e+02;0;0;0;0
902;9.030000;3.048899e-01;3.048899e-01;8.176038e-02;0;5.706701e-02;1.276891e+03;2.180189e+03;3.089034e+03;4.801685e+02;3.541770e+02;4.630255e+02;0;0;0;0
903;9.040000;2.907049e-01;2.907049e-01;8.176038e-02;0;5.706701e-02;8.808930e+02;1.152213e+03;1.755701e+03;3.746535e+02;4.029362e+02;8.427849e+02;0;0;0;0
904;9.050000;3.084634e-01;3.084634e-01;8.176038e-02;0;5.706701e-02;1.165047e+03;7.537343e+02;1.764426e+03;1.275858e+02;4.947126e+02;8.350922e+02;0;0;0;0
905;9.060000;3.873603e-01;3.873603e-01;8.176038e-02;0;5.706701e-02;1.164211e+03;0;1.497361e+03;1.148305e+02;4.968997e+02;8.358552e+02;0;0;0;0
906;9.070000;4.263442e-01;4.263442e-01;8.176038e-02;0;5.706701e-02;8.433278e+02;3.969951e+02;2.244805e+03;3.682487e+02;3.122594e+02;4.247536e+02;0;0;0;0
907;9.080000;4.560384e-01;3.813168e-01;8.176038e-02;0;5.706701e-02;5.521608e+02;7.996129e+02;2.228019e+03;6.062629e+02;1.850134e+02;3.903415e+02;0;0;0;0
908;9.090000;4.621745e-01;3.874529e-01;8.176038e-02;0;5.706701e-02;5.559819e+02;1.823490e+03;2.819743e+03;5.993151e+02;1.463544e+02;4.076227e+02;0;0;0;0
909;9.100000;5.157183e-01;4.409967e-01;8.176038e-02;0;5.706701e-02;8.639185e+02;2.143800e+03;3.086408e+03;3.615824e+02;2.669910e+02;4.027553e+02;0;0;0;0
910;9.110000;5.330034e-01;5.330034e-01;8.176038e-02;0;5.706701e-02;1.162086e+03;2.766454e+03;3.680776e+03;1.233027e+02;3.229912e+02;3.898445e+02;0;0;0;0
911;9.120000;5.482474e-01;5.482474e-01;8.176038e-02;0;5.706701e-02;1.168426e+03;2.768960e+03;3.680776e+03;1.153681e+02;2.672263e+02;2.910425e+02;0;0;0;0
912;9.130000;5.301910e-01;5.301910e-01;8.176038e-02;0;5.706701e-02;1.198633e+03;3.077251e+03;4000;8.494528e+01;1.937804e+02;2.067033e+02;0;0;0;0
913;9.140000;4.705441e-01;4.705441e-01;8.176038e-02;0;5.706701e-02;1.214002e+03;3.080257e+03;4000;4.681618e+01;1.914546e+02;1.423753e+02;0;0;0;0
914;9.150000;3.950314e-01;3.950314e-01;8.176038e-02;0;5.706701e-02;1.588422e+03;3.088744e+03;4000;1.234897e+02;1.941403e+02;1.267833e+02;0;0;0;0
915;9.160000;3.230341e-01;3.230341e-01;8.176038e-02;0;5.706701e-02;1.934722e+03;3.097805e+03;4000;1.835558e+02;2.067751e+02;1.272546e+02;0;0;0;0
916;9.170000;3.591110e-01;3.591110e-01;8.176038e-02;0;5.706701e-02;2.293545e+03;3.144914e+03;4000;2.832049e+02;1.743940e+02;1.236519e+02;0;0;0;0
917;9.180000;4.380486e-01;4.380486e-01;8.176038e-02;0;5.706701e-02;2.009163e+03;2.883575e+03;3.743808e+03;2.875019e+02;2.333391e+02;1.128899e+02;0;0;0;0
918;9.190000;5.911908e-01;5.911908e-01;8.176038e-02;0;5.706701e-02;1.254091e+03;1.848918e+03;2.410474e+03;1.993934e+02;1.633589e+02;7.384219e+01;0;0;0;0
919;9.200000;7.050839e-01;7.050839e-01;1.018156e-01;2.392325e-02;6.541169e-02;9.832536e+02;7.735319e+02;1.317879e+03;2.083221e+02;4.441976e+02;3.743123e+02;0;0;0;0
920;9.210000;7.461629e-01;6.362424e-01;1.218709e-01;4.784650e-02;7.375639e-02;9.883836e+02;7.857864e+02;1.361781e+03;1.933716e+02;4.461037e+02;3.399832e+02;0;0;0;0
921;9.220000;7.224436e-01;6.125231e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.473342e+03;1.566047e+03;2.465980e+03;2.443184e+02;5.361992e+02;3.472398e+02;0;0;0;0
922;9.230000;6.814521e-01;5.715317e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.097505e+03;2.051761e+03;3.023322e+03;4.005475e+02;2.489836e+02;6.532095e+01;0;0;0;0
923;9.240000;6.444063e-01;6.444063e-01;1.419262e-01;7.176974e-02;8.210107e-02;7.550040e+02;1.766954e+03;1.902279e+03;6.277604e+02;1.756951e+02;5.342227e+02;0;0;0;0
924;9.250000;6.232891e-01;6.232891e-01;1.419262e-01;7.176974e-02;8.210107e-02;3.966888e+02;1.481313e+03;7.980794e+02;8.584604e+02;1.324948e+02;1.234683e+03;0;0;0;0
925;9.260000;6.218418e-01;6.218418e-01;1.419262e-01;7.176974e-02;8.210107e-02;7.509437e+02;1.818787e+03;1.034126e+03;6.411945e+02;1.810678e+02;1.240155e+03;0;0;0;0
926;9.270000;6.640306e-01;6.640306e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.072277e+03;2.126424e+03;2.078958e+03;3.763174e+02;2.045956e+02;8.351050e+02;0;0;0;0
927;9.280000;6.858325e-01;6.858325e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.054835e+03;2.098988e+03;2.879572e+03;3.784827e+02;1.992613e+02;2.022687e+02;0;0;0;0
928;9.290000;6.676650e-01;6.676650e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.044738e+03;2.069680e+03;2.901818e+03;3.773098e+02;2.039575e+02;2.125181e+02;0;0;0;0
929;9.300000;6.567308e-01;6.567308e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.042232e+03;2.056683e+03;2.918719e+03;3.856807e+02;2.029287e+02;2.127226e+02;0;0;0;0
930;9.310000;6.628726e-01;6.628726e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.392349e+03;2.364079e+03;3.201593e+03;1.779181e+02;2.624683e+02;2.214125e+02;0;0;0;0
931;9.320000;6.914599e-01;6.914599e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.375616e+03;2.332168e+03;3.250919e+03;2.438094e+02;2.766410e+02;2.482589e+02;0;0;0;0
932;9.330000;6.989610e-01;6.989610e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.356918e+03;2.286864e+03;3.331303e+03;3.332431e+02;3.127866e+02;2.677365e+02;0;0;0;0
933;9.340000;6.921023e-01;6.921023e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.342638e+03;2.259396e+03;3.400724e+03;4.262469e+02;3.409014e+02;2.511822e+02;0;0;0;0
934;9.350000;6.786096e-01;6.786096e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.327215e+03;2.235269e+03;3.442349e+03;4.996392e+02;4.015326e+02;1.998815e+02;0;0;0;0
935;9.360000;6.685303e-01;6.685303e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.290998e+03;2.193339e+03;3.467071e+03;5.709875e+02;4.894393e+02;1.220668e+02;0;0;0;0
936;9.370000;6.345311e-01;6.345311e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.522127e+03;2.623629e+03;3.647495e+03;5.891352e+02;3.602434e+02;2.445927e+03;0;0;0;0
937;9.380000;6.093997e-01;6.093997e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.742106e+03;3.099389e+03;3.833505e+03;5.751407e+02;2.302055e+02;3.783587e+03;0;0;0;0
938;9.390000;5.917900e-01;5.917900e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.953278e+03;3.496236e+03;4000;5.298063e+02;2.158311e+02;3.854619e+03;0;0;0;0
939;9.400000;6.058874e-01;6.058874e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.892556e+03;3.358848e+03;4000;5.274175e+02;3.294413e+02;1.563462e+03;0;0;0;0
940;9.410000;6.250497e-01;6.250497e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.843308e+03;3.151130e+03;4000;5.585970e+02;4.023284e+02;2.284802e+02;0;0;0;0
941;9.420000;6.346349e-01;6.346349e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.839707e+03;3.053674e+03;4000;5.990530e+02;3.548024e+02;3.617502e+02;0;0;0;0
942;9.430000;6.142092e-01;6.142092e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.845956e+03;3.018191e+03;4000;6.246227e+02;4.022752e+02;4.929216e+02;0;0;0;0
943;9.440000;6.221710e-01;6.221710e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.896134e+03;3.066372e+03;4000;6.466191e+02;5.428469e+02;8.849924e+02;0;0;0;0
944;9.450000;6.428739e-01;6.428739e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.943361e+03;3.151515e+03;4000;6.551412e+02;6.510167e+02;1.225556e+03;0;0;0;0
