frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;2.269642e-01;2.052397e-01;1.981614e-01;0;1.004368e-01;1.098438e+03;7.519691e+02;3.417299e+03;1.632397e+02;6.054602e+02;8.384766e+02;0;0;0;0
775;7.760000;2.737690e-01;2.520445e-01;1.981614e-01;0;1.004368e-01;1.116953e+03;7.519691e+02;3.417299e+03;1.731750e+02;7.161096e+02;8.849434e+02;0;0;0;0
776;7.770000;3.466550e-01;3.466550e-01;1.981614e-01;0;1.004368e-01;1.131383e+03;0;2.881717e+03;1.780684e+02;7.928881e+02;8.004988e+02;0;0;0;0
777;7.780000;4.455930e-01;4.455930e-01;1.981614e-01;0;1.004368e-01;1.164284e+03;0;2.131084e+03;1.940981e+02;8.716477e+02;1.293875e+03;0;0;0;0
778;7.790000;4.979633e-01;4.979633e-01;1.981614e-01;0;1.004368e-01;1.206979e+03;0;7.977509e+02;2.125868e+02;1.036201e+03;1.477986e+03;0;0;0;0
779;7.800000;5.137803e-01;5.137803e-01;1.981614e-01;0;1.004368e-01;8.901191e+02;4.138111e+02;8.204287e+02;5.737222e+02;8.417957e+02;1.418953e+03;0;0;0;0
780;7.810000;4.770168e-01;4.770168e-01;1.981614e-01;0;1.004368e-01;5.763030e+02;8.292979e+02;1.641062e+03;8.638445e+02;6.036292e+02;7.879710e+02;0;0;0;0
781;7.820000;4.380529e-01;4.380529e-01;1.981614e-01;0;1.004368e-01;2.709784e+02;1.248438e+03;2.425900e+03;1.095553e+03;2.808267e+02;3.842000e+02;0;0;0;0
782;7.830000;4.203021e-01;4.203021e-01;1.981614e-01;0;1.004368e-01;3.135347e+02;1.249395e+03;2.373936e+03;9.452812e+02;2.711173e+02;4.276616e+02;0;0;0;0
783;7.840000;4.029550e-01;4.029550e-01;1.981614e-01;0;1.004368e-01;3.429081e+02;1.259324e+03;2.348175e+03;8.758760e+02;3.164054e+02;6.049160e+02;0;0;0;0
784;7.850000;3.415243e-01;3.415243e-01;1.981614e-01;0;1.004368e-01;3.728726e+02;1.257415e+03;2.352099e+03;9.035467e+02;3.839012e+02;6.207937e+02;0;0;0;0
785;7.860000;2.689258e-01;2.689258e-01;1.981614e-01;0;1.004368e-01;6.340883e+02;1.542290e+03;1.583634e+03;8.957736e+02;6.067879e+02;8.860344e+02;0;0;0;0
786;7.870000;2.982245e-01;2.982245e-01;1.981614e-01;0;1.004368e-01;5.087675e+02;1.116873e+03;7.887626e+02;6.058536e+02;4.650302e+02;5.817901e+02;0;0;0;0
787;7.880000;5.088782e-01;5.088782e-01;1.594786e-01;4.410674e-02;1.563675e-01;1.023703e+03;1.676983e+03;1.333333e+03;4.012069e+02;6.099878e+02;6.224921e+02;0;0;0;0
788;7.890000;7.227532e-01;7.227532e-01;1.207957e-01;8.821347e-02;2.122982e-01;1.325762e+03;9.773406e+02;1.701066e+03;3.087721e+02;6.267137e+02;5.672162e+02;0;0;0;0
789;7.900000;8.705063e-01;8.705063e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.664391e+03;1.639276e+03;2.648091e+03;6.935482e+02;7.359136e+02;1.009982e+03;0;0;0;0
790;7.910000;8.944936e-01;8.944936e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.014833e+03;6.619356e+02;1.314757e+03;5.540742e+02;4.273830e+02;8.098161e+02;0;0;0;0
791;7.920000;9.079592e-01;9.079592e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.747875e+02;1.337532e+03;1.907986e+03;6.837131e+02;2.169339e+02;7.669521e+02;0;0;0;0
792;7.930000;9.053845e-01;9.053845e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.123113e+02;1.023579e+03;1.691049e+03;6.964090e+02;3.722609e+02;3.744848e+02;0;0;0;0
793;7.940000;8.766014e-01;8.766014e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.593459e+02;1.769836e+03;2.802619e+03;1.010906e+03;4.684865e+02;5.766815e+02;0;0;0;0
794;7.950000;8.459298e-01;8.459298e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.147670e+02;1.879076e+03;2.959412e+03;9.776487e+02;4.575450e+02;5.221103e+02;0;0;0;0
795;7.960000;8.426933e-01;8.426933e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.150677e+03;2.318279e+03;3.358052e+03;8.256045e+02;3.152482e+02;7.486976e+02;0;0;0;0
796;7.970000;8.732818e-01;8.732818e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.226300e+03;2.375613e+03;3.365425e+03;7.210740e+02;2.978783e+02;8.621211e+02;0;0;0;0
797;7.980000;9.073281e-01;9.073281e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.254647e+03;2.397469e+03;3.342618e+03;6.577549e+02;2.662842e+02;8.782298e+02;0;0;0;0
798;7.990000;9.200587e-01;9.200587e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.259918e+03;2.416226e+03;3.280681e+03;6.043883e+02;2.057348e+02;8.480407e+02;0;0;0;0
799;8.000000;9.150682e-01;9.150682e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.261443e+03;2.422189e+03;3.215031e+03;5.751419e+02;1.589281e+02;7.638653e+02;0;0;0;0
800;8.010000;8.905789e-01;8.905789e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.848787e+02;2.101705e+03;2.120083e+03;7.544557e+02;3.279639e+02;1.020081e+03;0;0;0;0
801;8.020000;8.692802e-01;8.692802e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.675444e+02;1.295762e+03;1.053292e+03;5.623946e+02;2.662833e+02;7.733848e+02;0;0;0;0
802;8.030000;8.723194e-01;8.723194e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.433625e+02;4.862081e+02;0;3.816741e+02;2.342343e+02;5.419398e+02;0;0;0;0
803;8.040000;8.981417e-01;8.981417e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.154942e+02;7.995247e+02;1.196860e+03;2.846244e+02;4.410260e+01;2.595415e+02;0;0;0;0
804;8.050000;9.193769e-01;9.193769e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.076759e+03;1.589892e+03;2.469453e+03;5.136762e+02;1.025669e+02;5.506363e+02;0;0;0;0
805;8.060000;9.240703e-01;9.240703e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.076759e+03;1.589892e+03;2.469453e+03;5.136762e+02;1.025669e+02;5.506363e+02;0;0;0;0
806;8.070000;9.186695e-01;9.186695e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.254315e+02;1.363376e+03;2.111900e+03;6.700654e+02;2.844358e+02;4.744267e+02;0;0;0;0
807;8.080000;9.139512e-01;9.139512e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.721113e+02;1.445658e+03;2.172641e+03;6.875012e+02;3.919742e+02;2.436431e+02;0;0;0;0
808;8.090000;9.085872e-01;9.085872e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.240642e+02;2.039452e+03;2.172641e+03;1.032319e+03;4.455939e+02;7.720154e+02;0;0;0;0
809;8.100000;9.080172e-01;9.080172e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.714995e+02;2.058718e+03;2.514917e+03;9.168178e+02;3.749149e+02;6.360266e+02;0;0;0;0
810;8.110000;9.115494e-01;9.115494e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.877899e+02;1.775079e+03;1.181583e+03;9.958889e+02;2.178859e+02;1.431943e+03;0;0;0;0
811;8.120000;9.153255e-01;9.153255e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.843914e+02;1.765266e+03;1.181583e+03;9.720569e+02;2.362962e+02;1.377457e+03;0;0;0;0
812;8.130000;9.074494e-01;9.074494e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.740325e+02;1.760250e+03;1.155304e+03;1.050752e+03;1.584637e+02;1.361652e+03;0;0;0;0
813;8.140000;8.888845e-01;8.888845e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.975570e+02;1.752112e+03;1.155304e+03;1.050607e+03;2.402462e+02;9.689017e+02;0;0;0;0
814;8.150000;8.592079e-01;8.592079e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.490026e+02;1.168132e+03;1.155304e+03;7.296213e+02;1.682162e+02;4.950146e+02;0;0;0;0
815;8.160000;8.014029e-01;8.014029e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.477593e+02;5.808723e+02;0;3.254143e+02;9.075625e+01;4.634769e+02;0;0;0;0
816;8.170000;7.470744e-01;7.470744e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.767272e+02;5.779664e+02;0;2.781677e+02;1.415288e+02;3.240678e+02;0;0;0;0
817;8.180000;7.088907e-01;7.088907e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.513061e+02;5.779664e+02;2.408425e+02;3.557061e+02;4.200150e+02;6.839792e+02;0;0;0;0
818;8.190000;6.899264e-01;6.899264e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.310225e+03;5.779664e+02;4.674060e+02;3.922448e+02;7.035601e+02;1.065938e+03;0;0;0;0
819;8.200000;6.155409e-01;6.155409e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.691458e+03;0;7.877329e+02;1.861561e+02;7.904558e+02;1.042061e+03;0;0;0;0
820;8.210000;5.017247e-01;5.017247e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.116880e+03;0;5.468904e+02;1.086177e+02;5.119696e+02;6.821496e+02;0;0;0;0
821;8.220000;3.777945e-01;3.777945e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.262026e+02;5.083963e+02;1.244601e+03;5.344455e+02;4.239442e+02;5.798671e+02;0;0;0;0
822;8.230000;3.261113e-01;3.261113e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.698039e+02;9.814774e+02;1.710940e+03;8.028840e+02;3.504814e+02;6.045229e+02;0;0;0;0
823;8.240000;3.444698e-01;3.444698e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.426249e+02;1.786458e+03;2.887124e+03;9.656345e+02;5.106233e+02;7.467725e+02;0;0;0;0
824;8.250000;3.961306e-01;3.961306e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.814341e+02;1.773255e+03;2.776502e+03;7.605568e+02;4.398906e+02;5.341873e+02;0;0;0;0
825;8.260000;5.165617e-01;5.165617e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.784622e+02;1.785632e+03;2.833638e+03;6.891912e+02;4.122368e+02;2.859262e+02;0;0;0;0
826;8.270000;6.403572e-01;6.403572e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.858413e+02;1.825040e+03;2.867540e+03;6.541025e+02;3.580066e+02;4.096886e+02;0;0;0;0
827;8.280000;7.701061e-01;7.701061e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.701896e+02;1.810115e+03;2.053889e+03;6.937897e+02;3.831219e+02;7.208802e+02;0;0;0;0
828;8.290000;8.395969e-01;8.395969e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.350440e+02;1.797716e+03;2.111536e+03;7.461538e+02;4.251144e+02;6.877934e+02;0;0;0;0
829;8.300000;8.780048e-01;8.780048e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.289651e+02;1.874209e+03;2.102222e+03;7.989991e+02;4.001498e+02;5.533511e+02;0;0;0;0
830;8.310000;9.101065e-01;9.101065e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.099620e+03;2.334139e+03;3.273074e+03;7.155845e+02;3.149271e+02;3.148329e+02;0;0;0;0
831;8.320000;9.179161e-01;9.179161e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.077366e+03;2.313203e+03;3.326012e+03;7.188533e+02;3.776210e+02;2.787326e+02;0;0;0;0
832;8.330000;9.203414e-01;9.203414e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.435446e+02;1.827201e+03;2.125240e+03;8.560488e+02;5.159092e+02;1.034446e+03;0;0;0;0
833;8.340000;9.208944e-01;9.208944e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.115037e+02;1.316000e+03;2.073545e+03;9.362749e+02;6.893133e+02;1.089522e+03;0;0;0;0
834;8.350000;9.174285e-01;9.174285e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.941934e+02;1.278125e+03;2.173881e+03;8.787657e+02;6.845991e+02;1.216074e+03;0;0;0;0
835;8.360000;9.114202e-01;9.114202e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.769590e+02;1.252809e+03;3.199673e+03;8.284706e+02;6.816553e+02;4.590407e+02;0;0;0;0
836;8.370000;9.011645e-01;9.011645e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.727169e+02;1.242797e+03;2.080515e+03;8.170510e+02;6.523471e+02;2.790008e+03;0;0;0;0
837;8.380000;8.979339e-01;8.979339e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.767372e+02;1.256028e+03;1.025791e+03;8.428544e+02;6.206707e+02;4.029829e+03;0;0;0;0
838;8.390000;8.973575e-01;8.973575e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.024377e+02;1.286512e+03;0;8.929716e+02;5.588872e+02;4.475765e+03;0;0;0;0
839;8.400000;9.006521e-01;9.006521e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.056098e+02;1.300786e+03;0;8.928289e+02;5.033179e+02;2.906349e+03;0;0;0;0
840;8.410000;8.835480e-01;8.835480e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.062555e+02;1.311393e+03;0;8.816489e+02;4.470449e+02;2.401114e+03;0;0;0;0
841;8.420000;8.577542e-01;8.577542e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.836494e+02;1.311559e+03;0;8.459636e+02;4.279569e+02;2.732850e+03;0;0;0;0
842;8.430000;8.213110e-01;8.213110e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.755802e+02;1.317508e+03;8.531636e+02;8.316541e+02;4.089098e+02;1.789670e+03;0;0;0;0
843;8.440000;8.142710e-01;8.142710e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.013543e+02;1.722302e+03;1.895713e+03;6.948364e+02;2.948820e+02;1.091695e+03;0;0;0;0
844;8.450000;8.108085e-01;8.108085e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.038297e+03;2.101840e+03;2.940153e+03;5.692700e+02;2.737137e+02;3.796919e+02;0;0;0;0
845;8.460000;8.301727e-01;8.301727e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.020439e+03;2.105571e+03;3.164988e+03;5.875269e+02;2.308077e+02;5.613632e+02;0;0;0;0
846;8.470000;8.364609e-01;8.364609e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.006172e+03;2.080567e+03;3.313181e+03;5.951522e+02;3.195987e+02;4.244982e+02;0;0;0;0
847;8.480000;8.345186e-01;8.345186e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.009510e+03;1.260818e+03;2.441681e+03;6.374321e+02;6.285837e+02;8.881457e+02;0;0;0;0
848;8.490000;8.079718e-01;8.079718e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.382627e+03;1.610808e+03;2.483978e+03;4.838031e+02;5.775839e+02;7.767023e+02;0;0;0;0
849;8.500000;7.903501e-01;7.903501e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.033374e+03;1.280663e+03;2.070309e+03;6.785974e+02;5.439186e+02;8.292657e+02;0;0;0;0
850;8.510000;7.913988e-01;7.913988e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.771030e+02;1.806275e+03;1.897370e+03;8.003301e+02;1.515774e+02;1.154362e+03;0;0;0;0
851;8.520000;8.115325e-01;8.115325e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.300430e+02;1.551196e+03;7.770744e+02;9.752746e+02;1.290991e+02;1.657832e+03;0;0;0;0
852;8.530000;8.413141e-01;8.413141e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.768929e+02;1.063464e+03;1.601506e+02;6.292842e+02;4.355318e+02;1.921875e+03;0;0;0;0
853;8.540000;8.683286e-01;8.683286e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.127785e+02;1.073440e+03;1.601506e+02;6.566575e+02;4.174028e+02;1.363698e+03;0;0;0;0
854;8.550000;8.900651e-01;8.900651e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.225700e+02;1.079441e+03;1.601506e+02;6.408253e+02;4.919057e+02;1.245919e+03;0;0;0;0
855;8.560000;9.005873e-01;9.005873e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.849203e+02;1.079441e+03;0;6.393147e+02;1.050446e+02;8.956172e+02;0;0;0;0
856;8.570000;9.102747e-01;9.102747e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.388662e+02;5.438537e+02;0;2.916558e+02;9.227768e+01;4.691317e+02;0;0;0;0
857;8.580000;9.188170e-01;9.188170e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;9.245872e-01;9.245872e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.830683e+02;5.616939e+02;1.105689e+03;4.446362e+02;1.325385e+02;1.281251e+02;0;0;0;0
859;8.600000;9.219658e-01;9.219658e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.556931e+02;1.124804e+03;2.186959e+03;8.268959e+02;2.751294e+02;2.985363e+02;0;0;0;0
860;8.610000;9.120415e-01;9.120415e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.814437e+02;1.876905e+03;3.290392e+03;1.152080e+03;5.122570e+02;4.887289e+02;0;0;0;0
861;8.620000;8.868232e-01;8.868232e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.150529e+03;2.073630e+03;3.274593e+03;1.065105e+03;5.336528e+02;5.683998e+02;0;0;0;0
862;8.630000;8.651113e-01;8.651113e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.410568e+03;2.310755e+03;3.261510e+03;9.821163e+02;4.660992e+02;6.022844e+02;0;0;0;0
863;8.640000;8.536198e-01;8.536198e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.276024e+03;2.378939e+03;3.207182e+03;9.449886e+02;2.676344e+02;6.162332e+02;0;0;0;0
864;8.650000;8.408820e-01;8.408820e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.227388e+02;1.963333e+03;2.924245e+03;9.336348e+02;3.691972e+02;4.568040e+02;0;0;0;0
865;8.660000;8.373277e-01;8.373277e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.337448e+03;2.218927e+03;1.856057e+03;7.381006e+02;5.360134e+02;6.431898e+02;0;0;0;0
866;8.670000;8.347852e-01;8.347852e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.239661e+03;2.239653e+03;1.845814e+03;7.609776e+02;5.408367e+02;7.039531e+02;0;0;0;0
867;8.680000;8.540449e-01;8.540449e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.974703e+03;2.955556e+03;1.038862e+03;5.363598e+02;5.347131e+02;9.926597e+02;0;0;0;0
868;8.690000;8.674074e-01;8.674074e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.624434e+03;2.725643e+03;2.106091e+03;8.587479e+02;4.213110e+02;8.506091e+02;0;0;0;0
869;8.700000;8.728027e-01;8.728027e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.331015e+03;1.884631e+03;1.067229e+03;5.478142e+02;3.778249e+02;5.857043e+02;0;0;0;0
870;8.710000;8.763277e-01;8.763277e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.139694e+02;8.259156e+02;1.568230e+03;7.208240e+02;4.810609e+02;7.733359e+02;0;0;0;0
871;8.720000;8.827696e-01;8.827696e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.168652e+02;0;5.010009e+02;2.946990e+02;3.526095e+02;5.247050e+02;0;0;0;0
872;8.730000;9.007074e-01;9.007074e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.168652e+02;0;5.010009e+02;2.946990e+02;3.526095e+02;5.247050e+02;0;0;0;0
873;8.740000;9.179642e-01;9.179642e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;9.311624e-01;9.311624e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.359183e-01;9.359183e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.110849e+03;0;2.327917e+02;2.208358e+02;2.977818e+02;2.726009e+02;0;0;0;0
876;8.770000;9.405041e-01;9.405041e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.350518e+03;8.330522e+02;1.345217e+03;4.910130e+02;4.893018e+02;4.688985e+02;0;0;0;0
877;8.780000;9.479232e-01;9.479232e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.350518e+03;8.330522e+02;1.345217e+03;4.910130e+02;4.893018e+02;4.688985e+02;0;0;0;0
878;8.790000;9.538607e-01;9.538607e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.922340e+02;1.640175e+03;2.209632e+03;5.449661e+02;3.711088e+02;4.034261e+02;0;0;0;0
879;8.800000;9.572706e-01;9.572706e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.525654e+02;8.071228e+02;1.097207e+03;2.747890e+02;1.795888e+02;2.071285e+02;0;0;0;0
880;8.810000;9.544318e-01;9.544318e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.367293e+03;8.071228e+02;1.348690e+03;4.826205e+02;4.832638e+02;4.815348e+02;0;0;0;0
881;8.820000;9.451545e-01;9.451545e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.198217e+03;0;5.032664e+02;4.004482e+02;6.110695e+02;5.493277e+02;0;0;0;0
882;8.830000;9.018819e-01;9.018819e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.198217e+03;0;5.032664e+02;4.004482e+02;6.110695e+02;5.493277e+02;0;0;0;0
883;8.840000;8.988571e-01;8.988571e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.322787e+03;1.108706e+03;2.517832e+02;4.501509e+02;5.076254e+02;5.606121e+02;0;0;0;0
884;8.850000;9.137874e-01;9.137874e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.392981e+02;1.108706e+03;0;2.575342e+02;2.002309e+02;2.856908e+02;0;0;0;0
885;8.860000;9.611614e-01;9.611614e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.392981e+02;1.108706e+03;0;2.575342e+02;2.002309e+02;2.856908e+02;0;0;0;0
886;8.870000;9.684343e-01;9.684343e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.647035e-01;9.647035e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;9.578417e-01;9.578417e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.203711e-01;9.203711e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.537844e+01;3.556477e+02;6.685093e+02;3.880737e+02;3.777704e+02;2.158068e+02;0;0;0;0
890;8.910000;8.257357e-01;7.704003e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.142107e+02;7.582681e+02;1.426320e+03;7.055268e+02;7.010157e+02;2.975212e+02;0;0;0;0
891;8.920000;7.352964e-01;6.799610e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.265883e+02;1.140999e+03;2.166182e+03;9.820965e+02;9.866353e+02;3.871251e+02;0;0;0;0
892;8.930000;7.180292e-01;6.626938e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.454332e+02;1.170611e+03;2.255811e+03;8.730101e+02;8.796755e+02;2.368188e+02;0;0;0;0
893;8.940000;7.642443e-01;7.642443e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.420255e+02;1.156579e+03;2.273471e+03;8.402872e+02;8.032868e+02;1.996606e+02;0;0;0;0
894;8.950000;8.182217e-01;8.182217e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.369957e+02;1.555213e+03;2.658134e+03;8.041858e+02;5.764524e+02;3.613460e+02;0;0;0;0
895;8.960000;8.509963e-01;8.509963e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.506791e+02;1.972129e+03;3.035765e+03;7.532972e+02;3.662782e+02;5.333872e+02;0;0;0;0
896;8.970000;8.797234e-01;8.797234e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.279895e+03;2.377592e+03;3.426510e+03;6.750955e+02;2.002283e+02;7.039103e+02;0;0;0;0
897;8.980000;8.960671e-01;8.960671e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.330711e+03;2.386293e+03;3.542010e+03;6.024313e+02;2.114924e+02;5.059783e+02;0;0;0;0
898;8.990000;8.624239e-01;8.624239e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.368333e+03;2.379062e+03;3.637360e+03;5.301923e+02;2.169557e+02;3.405183e+02;0;0;0;0
899;9.000000;7.832565e-01;7.832565e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.400307e+03;2.381943e+03;3.748949e+03;4.526787e+02;1.927772e+02;1.720861e+02;0;0;0;0
900;9.010000;7.021467e-01;7.021467e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.421621e+03;2.397202e+03;3.718049e+03;4.172672e+02;2.073390e+02;2.196543e+02;0;0;0;0
901;9.020000;7.243583e-01;7.243583e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.446260e+03;2.420311e+03;3.669037e+03;4.618845e+02;2.824826e+02;2.871060e+02;0;0;0;0
902;9.030000;7.998667e-01;7.998667e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.051455e+03;2.081220e+03;3.112433e+03;6.929328e+02;4.385714e+02;3.733584e+02;0;0;0;0
903;9.040000;8.558447e-01;8.558447e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.049741e+03;2.032639e+03;3.005010e+03;8.009562e+02;4.684019e+02;4.361802e+02;0;0;0;0
904;9.050000;8.237345e-01;8.237345e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.222704e+02;1.834997e+03;3.156237e+03;1.021260e+03;4.957182e+02;5.224368e+02;0;0;0;0
905;9.060000;7.939403e-01;7.939403e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.452446e+02;1.961321e+03;3.132365e+03;1.101360e+03;4.757808e+02;5.554861e+02;0;0;0;0
906;9.070000;7.687414e-01;7.687414e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.048275e+02;1.986668e+03;3.106679e+03;1.010066e+03;4.203114e+02;4.527822e+02;0;0;0;0
907;9.080000;7.711932e-01;7.711932e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.886026e+02;1.889366e+03;2.576264e+03;8.906259e+02;3.534906e+02;2.800937e+02;0;0;0;0
908;9.090000;7.781394e-01;7.781394e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.268736e+02;1.818087e+03;2.694845e+03;7.441266e+02;2.554845e+02;1.496671e+02;0;0;0;0
909;9.100000;8.192983e-01;8.192983e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.445412e+02;1.543226e+03;2.442729e+03;9.003782e+02;3.028354e+02;1.210687e+02;0;0;0;0
910;9.110000;8.515663e-01;8.515663e-01;8.211282e-02;1.323202e-01;2.682289e-01;8.052209e+02;1.844655e+03;2.768232e+03;7.121479e+02;2.431008e+02;1.930807e+02;0;0;0;0
911;9.120000;8.306889e-01;8.306889e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.166900e+03;2.162491e+03;3.151544e+03;5.518624e+02;2.092672e+02;3.045847e+02;0;0;0;0
