frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;7.810173e-01;7.810173e-01;0;0;3.079208e-01;1.379265e+03;2.264835e+03;3.422390e+03;4.268612e+02;3.146815e+02;4.482458e+01;0;0;0;0
804;8.050000;7.535930e-01;7.535930e-01;0;0;3.079208e-01;1.432100e+03;2.245795e+03;3.446165e+03;3.744854e+02;3.775412e+02;1.237486e+02;0;0;0;0
805;8.060000;7.088304e-01;7.088304e-01;0;0;3.079208e-01;1.482819e+03;2.234704e+03;3.445660e+03;2.903042e+02;4.265286e+02;2.377188e+02;0;0;0;0
806;8.070000;6.529698e-01;6.529698e-01;0;0;3.079208e-01;1.505339e+03;2.221170e+03;3.485686e+03;1.898394e+02;4.613034e+02;3.281830e+02;0;0;0;0
807;8.080000;6.512509e-01;6.512509e-01;0;0;3.079208e-01;1.556410e+03;2.206970e+03;3.437702e+03;1.301063e+02;6.573448e+02;3.197941e+02;0;0;0;0
808;8.090000;6.936688e-01;6.936688e-01;0;0;3.079208e-01;1.331876e+03;2.041606e+03;3.501739e+03;4.923002e+02;6.488542e+02;3.757719e+02;0;0;0;0
809;8.100000;7.550427e-01;7.550427e-01;0;0;3.079208e-01;9.344277e+02;1.789527e+03;2.945885e+03;7.379011e+02;7.417156e+02;4.644927e+02;0;0;0;0
810;8.110000;7.838915e-01;7.838915e-01;0;0;3.079208e-01;7.735493e+02;1.703414e+03;1.840140e+03;1.092251e+03;6.241111e+02;7.830969e+02;0;0;0;0
811;8.120000;7.905437e-01;7.905437e-01;0;0;3.079208e-01;5.725163e+02;1.543310e+03;1.291665e+03;1.067921e+03;8.050788e+02;7.830498e+02;0;0;0;0
812;8.130000;7.991972e-01;7.991972e-01;0;0;3.079208e-01;4.720734e+02;1.062470e+03;6.559808e+02;7.750879e+02;5.555256e+02;5.779312e+02;0;0;0;0
813;8.140000;7.625849e-01;7.625849e-01;0;0;3.079208e-01;5.724489e+02;1.204960e+03;1.791938e+03;5.259813e+02;4.698057e+02;3.438284e+02;0;0;0;0
814;8.150000;7.249091e-01;6.410653e-01;0;0;3.079208e-01;9.761262e+02;1.563953e+03;2.336250e+03;2.645008e+02;2.296353e+02;3.792621e+02;0;0;0;0
815;8.160000;6.879513e-01;6.041074e-01;0;0;3.079208e-01;1.440293e+03;2.344390e+03;3.545542e+03;3.972950e+02;3.133326e+02;3.954775e+02;0;0;0;0
816;8.170000;7.041410e-01;6.202971e-01;0;0;3.079208e-01;1.081366e+03;2.027224e+03;3.204749e+03;5.802773e+02;3.290774e+02;3.172163e+02;0;0;0;0
817;8.180000;7.324985e-01;7.324985e-01;0;0;3.079208e-01;1.051691e+03;2.035054e+03;3.134105e+03;6.392728e+02;3.543023e+02;1.875148e+02;0;0;0;0
818;8.190000;7.862404e-01;7.862404e-01;0;0;3.079208e-01;1.048076e+03;2.041192e+03;3.047211e+03;6.999221e+02;3.973116e+02;2.552825e+02;0;0;0;0
819;8.200000;8.279302e-01;8.279302e-01;0;0;3.079208e-01;1.366575e+03;2.348831e+03;3.341833e+03;5.674836e+02;3.597780e+02;2.689952e+02;0;0;0;0
820;8.210000;8.574818e-01;8.574818e-01;0;0;3.079208e-01;1.356337e+03;2.338311e+03;3.306747e+03;5.823514e+02;3.953471e+02;2.811471e+02;0;0;0;0
821;8.220000;8.648153e-01;8.648153e-01;0;0;3.079208e-01;1.335060e+03;2.332723e+03;3.281814e+03;5.901730e+02;3.985927e+02;3.061270e+02;0;0;0;0
822;8.230000;8.688634e-01;8.688634e-01;0;0;3.079208e-01;1.329552e+03;2.344187e+03;3.295365e+03;6.200583e+02;4.222641e+02;3.821861e+02;0;0;0;0
823;8.240000;8.664823e-01;8.664823e-01;0;0;3.079208e-01;1.352777e+03;2.371217e+03;3.300915e+03;6.319949e+02;4.158685e+02;4.635435e+02;0;0;0;0
824;8.250000;8.429934e-01;8.429934e-01;0;0;3.079208e-01;1.375726e+03;2.382604e+03;3.291471e+03;6.495933e+02;3.908051e+02;5.087423e+02;0;0;0;0
825;8.260000;7.715656e-01;7.715656e-01;0;0;3.079208e-01;1.392523e+03;2.394508e+03;3.301360e+03;6.141501e+02;2.964061e+02;4.199056e+02;0;0;0;0
826;8.270000;7.090896e-01;6.437731e-01;0;0;3.079208e-01;1.371434e+03;2.382604e+03;3.311884e+03;6.018115e+02;2.235204e+02;4.045534e+02;0;0;0;0
827;8.280000;6.645549e-01;5.992385e-01;0;0;3.079208e-01;1.407871e+03;2.387371e+03;3.349866e+03;5.348960e+02;1.625442e+02;2.537194e+02;0;0;0;0
828;8.290000;7.199957e-01;6.546793e-01;0;0;3.079208e-01;1.470559e+03;2.368130e+03;3.385656e+03;5.241946e+02;2.005313e+02;2.136241e+02;0;0;0;0
829;8.300000;7.720921e-01;7.720921e-01;0;0;3.079208e-01;1.559543e+03;2.411206e+03;3.427943e+03;5.829003e+02;3.532155e+02;1.300936e+02;0;0;0;0
830;8.310000;8.310766e-01;8.310766e-01;0;0;3.079208e-01;1.585370e+03;2.448157e+03;3.472075e+03;6.508430e+02;4.500194e+02;1.380632e+02;0;0;0;0
831;8.320000;8.405910e-01;8.405910e-01;0;0;3.079208e-01;1.587421e+03;2.517362e+03;3.468318e+03;7.757139e+02;6.048068e+02;1.595674e+02;0;0;0;0
832;8.330000;8.460959e-01;8.460959e-01;0;0;3.079208e-01;1.053669e+03;1.686576e+03;2.315395e+03;5.148807e+02;3.842749e+02;7.161516e+01;0;0;0;0
833;8.340000;8.415444e-01;8.415444e-01;0;0;3.079208e-01;6.118585e+02;1.301815e+03;2.478593e+03;5.847576e+02;2.496697e+02;1.322498e+02;0;0;0;0
834;8.350000;7.720294e-01;7.720294e-01;0;0;3.079208e-01;1.644435e+02;8.802859e+02;2.076848e+03;6.120140e+02;9.044263e+01;8.186045e+01;0;0;0;0
835;8.360000;7.017520e-01;7.017520e-01;0;0;3.079208e-01;2.677933e+02;1.340340e+03;2.838593e+03;9.010044e+02;1.989596e+02;1.016243e+02;0;0;0;0
836;8.370000;6.707324e-01;6.707324e-01;0;0;3.079208e-01;2.904398e+02;1.342349e+03;2.282455e+03;8.637076e+02;2.674636e+02;5.003625e+01;0;0;0;0
837;8.380000;7.272897e-01;7.272897e-01;0;0;3.079208e-01;3.167750e+02;1.363231e+03;2.330295e+03;7.922878e+02;2.571535e+02;7.322324e+01;0;0;0;0
838;8.390000;7.873127e-01;7.873127e-01;0;0;3.079208e-01;3.209636e+02;1.349795e+03;2.353222e+03;7.522537e+02;2.244950e+02;9.913064e+01;0;0;0;0
839;8.400000;8.003173e-01;8.003173e-01;0;0;3.079208e-01;3.238817e+02;1.345201e+03;2.362796e+03;7.555938e+02;2.362302e+02;1.525406e+02;0;0;0;0
840;8.410000;7.701114e-01;7.701114e-01;0;0;3.079208e-01;3.229194e+02;1.336762e+03;2.368867e+03;7.545369e+02;2.500022e+02;2.391292e+02;0;0;0;0
841;8.420000;7.239177e-01;7.239177e-01;0;0;3.079208e-01;3.228131e+02;1.335106e+03;2.360148e+03;7.673755e+02;2.682352e+02;3.215253e+02;0;0;0;0
842;8.430000;6.336398e-01;6.336398e-01;0;0;3.079208e-01;6.653243e+02;1.667381e+03;2.639525e+03;6.330229e+02;2.806880e+02;2.751886e+02;0;0;0;0
843;8.440000;5.661398e-01;5.661398e-01;0;0;3.079208e-01;5.581855e+02;1.223983e+03;1.842099e+03;3.832534e+02;1.928944e+02;1.554847e+02;0;0;0;0
844;8.450000;5.539228e-01;5.539228e-01;0;0;3.079208e-01;5.542864e+02;1.241417e+03;1.865628e+03;4.591930e+02;3.326357e+02;3.485350e+02;0;0;0;0
845;8.460000;6.303322e-01;6.303322e-01;0;0;3.079208e-01;5.817015e+02;1.276059e+03;1.908637e+03;4.892213e+02;3.820624e+02;4.525218e+02;0;0;0;0
846;8.470000;6.699824e-01;6.699824e-01;0;0;3.079208e-01;9.250815e+02;1.276059e+03;2.924583e+03;4.996755e+02;5.475342e+02;4.806601e+02;0;0;0;0
847;8.480000;6.288686e-01;6.288686e-01;0;0;3.079208e-01;1.145301e+03;8.136644e+02;2.797600e+03;2.044680e+02;4.866762e+02;3.575949e+02;0;0;0;0
848;8.490000;5.547736e-01;5.547736e-01;0;0;3.079208e-01;9.547668e+02;6.771716e+02;2.839923e+03;9.600480e+01;6.715626e+02;2.651580e+02;0;0;0;0
849;8.500000;4.944578e-01;4.944578e-01;0;0;3.079208e-01;1.254956e+03;1.614064e+03;2.992970e+03;3.631902e+02;8.257368e+02;3.144888e+02;0;0;0;0
850;8.510000;4.534782e-01;4.534782e-01;0;0;3.079208e-01;1.235934e+03;2.236822e+03;3.483801e+03;3.213539e+02;9.554138e+02;1.941193e+02;0;0;0;0
851;8.520000;4.454283e-01;4.454283e-01;0;0;3.079208e-01;1.286728e+03;1.559650e+03;2.933347e+03;2.870572e+02;8.492292e+02;4.242406e+02;0;0;0;0
852;8.530000;5.396450e-01;5.396450e-01;0;0;3.079208e-01;1.011116e+03;6.227573e+02;2.311772e+03;1.968472e+01;7.265332e+02;6.367029e+02;0;0;0;0
853;8.540000;6.915068e-01;6.915068e-01;0;0;3.079208e-01;1.163530e+03;0;1.148443e+03;5.294220e+01;7.808794e+02;1.001318e+03;0;0;0;0
854;8.550000;8.090341e-01;8.090341e-01;0;0;3.079208e-01;9.183961e+02;4.931451e+02;1.880751e+03;3.131322e+02;6.784798e+02;7.922543e+02;0;0;0;0
855;8.560000;8.482990e-01;8.482990e-01;0;0;3.079208e-01;6.504085e+02;1.003638e+03;2.666667e+03;5.749207e+02;6.040801e+02;6.277398e+02;0;0;0;0
856;8.570000;8.442652e-01;8.442652e-01;0;0;3.079208e-01;3.038836e+02;1.531688e+03;4000;8.690617e+02;3.273487e+02;3.413892e+02;0;0;0;0
857;8.580000;8.160121e-01;8.160121e-01;0;0;3.079208e-01;3.102693e+02;1.554263e+03;4000;8.575991e+02;3.303379e+02;2.843258e+02;0;0;0;0
858;8.590000;7.467036e-01;7.467036e-01;0;0;3.079208e-01;3.086514e+02;1.566725e+03;2.666667e+03;8.705501e+02;2.709533e+02;1.790639e+03;0;0;0;0
859;8.600000;6.773751e-01;6.773751e-01;0;0;3.079208e-01;2.921416e+02;1.557328e+03;2.666667e+03;8.285508e+02;2.166736e+02;1.690201e+03;0;0;0;0
860;8.610000;6.883009e-01;6.883009e-01;0;0;3.079208e-01;2.850287e+02;1.536868e+03;2.355660e+03;8.303548e+02;9.587075e+01;1.868883e+03;0;0;0;0
861;8.620000;7.534105e-01;7.534105e-01;0;0;3.079208e-01;1.866771e+02;1.013913e+03;2.355660e+03;5.453482e+02;3.270490e+01;2.371523e+02;0;0;0;0
862;8.630000;7.901698e-01;7.901698e-01;0;0;3.079208e-01;5.753730e+02;1.309101e+03;2.092968e+03;3.609052e+02;5.359228e+01;3.052737e+02;0;0;0;0
863;8.640000;7.236583e-01;7.236583e-01;0;0;3.079208e-01;9.700638e+02;1.609725e+03;2.135587e+03;2.023461e+02;1.092847e+02;2.166952e+02;0;0;0;0
864;8.650000;6.851249e-01;6.851249e-01;0;0;3.079208e-01;1.458319e+03;2.406631e+03;3.229655e+03;3.172815e+02;2.193322e+02;3.381743e+02;0;0;0;0
865;8.660000;7.187996e-01;7.187996e-01;0;0;3.079208e-01;1.458495e+03;2.378785e+03;3.222638e+03;3.206040e+02;2.794926e+02;3.196007e+02;0;0;0;0
866;8.670000;7.977613e-01;7.977613e-01;0;0;3.079208e-01;1.450693e+03;2.375364e+03;3.243009e+03;3.362514e+02;3.460829e+02;3.465074e+02;0;0;0;0
867;8.680000;8.313542e-01;8.313542e-01;0;0;3.079208e-01;1.452401e+03;2.356831e+03;3.213420e+03;3.253625e+02;3.563941e+02;3.447322e+02;0;0;0;0
868;8.690000;8.249612e-01;8.249612e-01;0;0;3.079208e-01;1.460069e+03;2.350165e+03;3.212558e+03;3.130928e+02;3.689168e+02;3.410103e+02;0;0;0;0
869;8.700000;8.036183e-01;8.036183e-01;0;0;3.079208e-01;1.472609e+03;2.359008e+03;3.230845e+03;2.828266e+02;3.607429e+02;3.323932e+02;0;0;0;0
870;8.710000;7.536590e-01;7.536590e-01;0;0;3.079208e-01;1.481856e+03;2.373489e+03;3.258983e+03;2.603167e+02;3.554421e+02;3.081950e+02;0;0;0;0
871;8.720000;7.159604e-01;7.159604e-01;0;0;3.079208e-01;1.486835e+03;2.372719e+03;3.262309e+03;2.437799e+02;3.355065e+02;2.783870e+02;0;0;0;0
872;8.730000;7.377968e-01;7.377968e-01;0;0;3.079208e-01;1.479757e+03;2.384330e+03;3.269261e+03;3.259440e+02;4.092904e+02;3.423875e+02;0;0;0;0
873;8.740000;8.039303e-01;8.039303e-01;1.493610e-02;0;2.107722e-01;1.524704e+03;1.591476e+03;2.350377e+03;2.868302e+02;6.524200e+02;5.538936e+02;0;0;0;0
874;8.750000;8.561009e-01;8.561009e-01;2.987220e-02;0;1.136237e-01;1.591326e+03;8.129180e+02;1.451287e+03;2.652245e+02;9.532210e+02;8.295568e+02;0;0;0;0
875;8.760000;8.629761e-01;8.629761e-01;4.480830e-02;0;1.647514e-02;1.271066e+03;5.576876e+02;3.407310e+02;4.288239e+02;7.792189e+02;1.055747e+03;0;0;0;0
876;8.770000;8.524289e-01;8.524289e-01;4.480830e-02;0;1.647514e-02;8.893391e+02;1.114877e+03;1.669981e+02;6.718833e+02;4.770882e+02;1.128815e+03;0;0;0;0
877;8.780000;8.519709e-01;8.519709e-01;4.480830e-02;0;1.647514e-02;5.029683e+02;1.664566e+03;0;9.279964e+02;9.109638e+01;1.144199e+03;0;0;0;0
878;8.790000;8.573597e-01;8.573597e-01;4.480830e-02;0;1.647514e-02;5.003585e+02;1.662062e+03;0;8.708570e+02;1.369830e+02;1.120420e+03;0;0;0;0
879;8.800000;8.633569e-01;8.633569e-01;4.480830e-02;0;1.647514e-02;4.999937e+02;1.656856e+03;0;8.644653e+02;1.375903e+02;1.123276e+03;0;0;0;0
880;8.810000;8.594332e-01;8.594332e-01;4.480830e-02;0;1.647514e-02;4.892915e+02;1.661367e+03;0;8.264890e+02;1.962779e+02;1.125570e+03;0;0;0;0
881;8.820000;8.355100e-01;8.355100e-01;4.480830e-02;0;1.647514e-02;4.943856e+02;1.659821e+03;0;8.240730e+02;2.012732e+02;1.102389e+03;0;0;0;0
882;8.830000;8.105944e-01;8.105944e-01;4.480830e-02;0;1.647514e-02;3.323190e+02;1.107838e+03;0;5.449823e+02;1.446091e+02;7.194537e+02;0;0;0;0
883;8.840000;7.871149e-01;7.871149e-01;4.480830e-02;0;1.647514e-02;6.968215e+02;5.536379e+02;1.974959e+02;2.780049e+02;3.820164e+02;6.870295e+02;0;0;0;0
884;8.850000;7.542417e-01;7.542417e-01;4.480830e-02;0;1.647514e-02;1.057496e+03;0;4.021476e+02;2.402728e+01;6.104690e+02;6.655819e+02;0;0;0;0
885;8.860000;7.466974e-01;7.466974e-01;4.480830e-02;0;1.647514e-02;1.226653e+03;5.361627e+02;4.021476e+02;3.326833e+02;6.837446e+02;1.015743e+03;0;0;0;0
886;8.870000;7.599960e-01;7.599960e-01;4.480830e-02;0;1.647514e-02;8.567004e+02;1.065442e+03;2.046516e+02;6.494786e+02;4.245742e+02;1.069934e+03;0;0;0;0
887;8.880000;8.123762e-01;8.123762e-01;4.480830e-02;0;1.647514e-02;5.023119e+02;1.592859e+03;0;9.391187e+02;1.321908e+02;1.092203e+03;0;0;0;0
888;8.890000;8.379261e-01;8.379261e-01;4.480830e-02;0;1.647514e-02;8.586205e+02;1.866910e+03;1.333333e+03;6.498961e+02;8.918328e+01;1.124020e+03;0;0;0;0
889;8.900000;8.387858e-01;8.387858e-01;4.480830e-02;0;1.647514e-02;1.219315e+03;2.161734e+03;2.666667e+03;3.768403e+02;1.023685e+02;1.115206e+03;0;0;0;0
890;8.910000;8.190706e-01;8.190706e-01;4.480830e-02;0;1.647514e-02;1.564611e+03;2.458443e+03;3.708079e+03;1.372519e+02;1.639350e+02;9.046707e+02;0;0;0;0
891;8.920000;8.062234e-01;8.062234e-01;4.480830e-02;0;1.647514e-02;1.547977e+03;2.473335e+03;3.408230e+03;2.253894e+02;2.256943e+02;6.507598e+02;0;0;0;0
892;8.930000;7.999282e-01;7.999282e-01;4.480830e-02;0;1.647514e-02;1.506452e+03;2.480179e+03;3.112983e+03;3.591790e+02;2.950190e+02;4.139874e+02;0;0;0;0
893;8.940000;7.903986e-01;7.903986e-01;4.480830e-02;0;1.647514e-02;1.417415e+03;2.465946e+03;3.146217e+03;4.779199e+02;2.470610e+02;3.953687e+02;0;0;0;0
894;8.950000;7.836944e-01;7.836944e-01;4.480830e-02;0;1.647514e-02;1.325766e+03;2.450818e+03;3.217717e+03;5.533131e+02;1.697137e+02;3.991191e+02;0;0;0;0
895;8.960000;7.821447e-01;7.821447e-01;4.480830e-02;0;1.647514e-02;1.255032e+03;2.419760e+03;3.282896e+03;5.560572e+02;6.798257e+01;4.354055e+02;0;0;0;0
896;8.970000;7.822559e-01;7.822559e-01;4.480830e-02;0;1.647514e-02;1.230135e+03;2.411169e+03;3.302375e+03;5.478247e+02;5.502516e+01;4.625267e+02;0;0;0;0
897;8.980000;7.394364e-01;7.394364e-01;4.480830e-02;0;1.647514e-02;1.212893e+03;2.397872e+03;3.320240e+03;5.440068e+02;4.671117e+01;4.919793e+02;0;0;0;0
898;8.990000;6.566060e-01;6.566060e-01;4.480830e-02;0;1.647514e-02;1.607940e+03;2.576809e+03;3.550307e+03;4.531336e+02;1.050479e+03;6.375154e+02;0;0;0;0
899;9.000000;6.473967e-01;6.473967e-01;4.480830e-02;0;1.647514e-02;1.606657e+03;2.576278e+03;3.744326e+03;4.791565e+02;1.114181e+03;9.140428e+02;0;0;0;0
900;9.010000;6.995007e-01;6.995007e-01;4.480830e-02;0;1.647514e-02;1.277310e+03;2.220869e+03;3.454823e+03;7.583492e+02;1.432535e+03;1.022160e+03;0;0;0;0
901;9.020000;8.001381e-01;8.001381e-01;4.480830e-02;0;1.647514e-02;4.741019e+02;1.242043e+03;2.121490e+03;6.632324e+02;3.966329e+02;6.992893e+02;0;0;0;0
902;9.030000;8.393844e-01;8.393844e-01;4.480830e-02;0;1.647514e-02;7.059312e+01;4.412719e+02;8.333467e+02;4.583388e+02;3.247200e+02;2.693878e+02;0;0;0;0
903;9.040000;8.573146e-01;8.573146e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;8.698586e-01;8.698586e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;8.775309e-01;8.775309e-01;4.480830e-02;0;1.647514e-02;1.980399e+02;5.848016e+02;0;2.529126e+02;5.707919e+01;2.995215e+02;0;0;0;0
906;9.070000;8.846852e-01;8.846852e-01;4.480830e-02;0;1.647514e-02;3.903639e+02;1.158047e+03;0;4.840307e+02;1.239039e+02;5.881192e+02;0;0;0;0
907;9.080000;8.846119e-01;8.846119e-01;4.480830e-02;0;1.647514e-02;5.812189e+02;1.714183e+03;0;7.362410e+02;1.259609e+02;8.999805e+02;0;0;0;0
908;9.090000;8.830655e-01;8.830655e-01;4.480830e-02;0;1.647514e-02;8.944232e+02;1.914144e+03;1.032145e+03;5.795356e+02;1.497955e+02;6.675316e+02;0;0;0;0
909;9.100000;8.708567e-01;8.708567e-01;4.480830e-02;0;1.647514e-02;1.140941e+03;2.113736e+03;2.071777e+03;5.087607e+02;1.405119e+02;4.622955e+02;0;0;0;0
910;9.110000;8.064925e-01;8.064925e-01;4.480830e-02;0;1.647514e-02;1.374442e+03;2.335916e+03;3.129201e+03;4.297059e+02;1.788081e+02;2.671048e+02;0;0;0;0
911;9.120000;6.942766e-01;6.942766e-01;4.480830e-02;0;1.647514e-02;1.277924e+03;2.331805e+03;3.186329e+03;5.100656e+02;1.472581e+02;4.016119e+02;0;0;0;0
912;9.130000;5.551071e-01;5.551071e-01;4.480830e-02;0;1.647514e-02;1.242774e+03;2.345185e+03;3.480031e+03;5.357018e+02;1.472402e+02;6.392325e+02;0;0;0;0
913;9.140000;4.451587e-01;4.451587e-01;4.480830e-02;0;1.647514e-02;9.065380e+02;1.946172e+03;3.184199e+03;7.150256e+02;2.624460e+02;5.551716e+02;0;0;0;0
914;9.150000;3.178082e-01;3.178082e-01;4.480830e-02;0;1.647514e-02;7.456619e+02;1.165521e+03;2.690887e+03;7.173166e+02;6.036003e+02;4.648125e+02;0;0;0;0
915;9.160000;2.286108e-01;2.286108e-01;4.480830e-02;0;1.647514e-02;4.437242e+02;1.262513e+03;2.588125e+03;8.592270e+02;7.743734e+02;5.526921e+02;0;0;0;0
916;9.170000;1.703008e-01;1.703008e-01;4.480830e-02;0;1.647514e-02;9.358083e+02;1.778355e+03;3.053646e+03;6.607593e+02;7.808492e+02;9.119316e+02;0;0;0;0
917;9.180000;1.696379e-01;2.036829e-01;4.480830e-02;0;1.647514e-02;1.037411e+03;2.672933e+03;3.685305e+03;6.918160e+02;5.501767e+02;1.162516e+03;0;0;0;0
918;9.190000;1.658931e-01;1.999381e-01;4.480830e-02;0;1.647514e-02;1.291454e+03;1.789725e+03;3.350484e+03;5.098531e+02;6.173145e+02;9.228265e+02;0;0;0;0
919;9.200000;1.583362e-01;1.923811e-01;4.480830e-02;0;1.647514e-02;1.075318e+03;1.806129e+03;3.337646e+03;5.048486e+02;6.131661e+02;8.453471e+02;0;0;0;0
920;9.210000;1.734330e-01;1.734330e-01;4.480830e-02;0;1.647514e-02;1.036912e+03;9.115516e+02;3.443358e+03;4.526648e+02;7.072903e+02;7.692025e+02;0;0;0;0
921;9.220000;1.788263e-01;1.788263e-01;4.480830e-02;0;1.647514e-02;1.017201e+03;9.115516e+02;3.234813e+03;4.519296e+02;7.012141e+02;7.047000e+02;0;0;0;0
922;9.230000;1.899008e-01;1.899008e-01;4.480830e-02;0;1.647514e-02;9.816060e+02;6.812394e+02;2.020538e+03;4.367322e+02;6.431541e+02;7.402175e+02;0;0;0;0
923;9.240000;2.202189e-01;2.202189e-01;4.480830e-02;0;1.647514e-02;9.618917e+02;1.718845e+03;2.020538e+03;4.837375e+02;7.756307e+02;7.404391e+02;0;0;0;0
924;9.250000;2.847731e-01;2.847731e-01;4.480830e-02;0;1.647514e-02;9.948398e+02;1.718845e+03;2.566753e+03;4.959333e+02;8.434483e+02;9.677656e+02;0;0;0;0
925;9.260000;3.727995e-01;3.727995e-01;4.480830e-02;0;1.647514e-02;7.649749e+02;1.443608e+03;3.299776e+03;6.046395e+02;8.246446e+02;7.283157e+02;0;0;0;0
926;9.270000;5.013708e-01;5.013708e-01;4.480830e-02;0;1.647514e-02;5.753730e+02;8.233676e+02;2.792643e+03;6.666220e+02;5.774871e+02;4.470918e+02;0;0;0;0
927;9.280000;6.536989e-01;6.536989e-01;4.480830e-02;0;1.647514e-02;3.179667e+02;1.246208e+03;2.371238e+03;7.774328e+02;3.676936e+02;1.655437e+02;0;0;0;0
928;9.290000;7.890083e-01;7.890083e-01;4.480830e-02;0;1.647514e-02;6.518084e+02;1.649040e+03;2.685381e+03;6.894515e+02;3.094749e+02;8.865249e+01;0;0;0;0
929;9.300000;8.560202e-01;8.560202e-01;4.480830e-02;0;1.647514e-02;6.579417e+02;1.660301e+03;2.652980e+03;6.972147e+02;3.384568e+02;1.812146e+02;0;0;0;0
930;9.310000;8.713421e-01;8.713421e-01;4.480830e-02;0;1.647514e-02;9.748179e+02;2.033721e+03;2.891618e+03;6.050138e+02;2.349689e+02;1.716573e+02;0;0;0;0
931;9.320000;8.571752e-01;8.571752e-01;4.480830e-02;0;1.647514e-02;9.723672e+02;2.019134e+03;2.899925e+03;6.332344e+02;2.667466e+02;1.818762e+02;0;0;0;0
932;9.330000;7.957013e-01;7.957013e-01;4.480830e-02;0;1.647514e-02;1.280053e+03;2.352509e+03;3.148688e+03;5.464719e+02;2.694707e+02;1.687969e+02;0;0;0;0
933;9.340000;7.058036e-01;7.058036e-01;4.480830e-02;0;1.647514e-02;1.269517e+03;2.306918e+03;3.116586e+03;5.489907e+02;4.690890e+02;2.001538e+02;0;0;0;0
934;9.350000;6.861999e-01;6.861999e-01;4.480830e-02;0;1.647514e-02;1.537178e+03;2.566324e+03;3.394446e+03;6.120039e+02;4.583282e+02;8.094130e+02;0;0;0;0
935;9.360000;7.368112e-01;7.368112e-01;4.480830e-02;0;1.647514e-02;1.751672e+03;2.827292e+03;3.685216e+03;6.381626e+02;3.374091e+02;1.080850e+03;0;0;0;0
936;9.370000;8.267226e-01;8.267226e-01;4.480830e-02;0;1.647514e-02;1.960909e+03;3.112302e+03;4000;6.682266e+02;1.264815e+02;1.439783e+03;0;0;0;0
937;9.380000;8.563849e-01;8.563849e-01;4.480830e-02;0;1.647514e-02;1.914103e+03;3.096624e+03;4000;7.750840e+02;9.878883e+01;1.209527e+03;0;0;0;0
938;9.390000;8.460665e-01;8.460665e-01;4.480830e-02;0;1.647514e-02;1.696274e+03;2.785788e+03;3.690828e+03;7.387832e+02;4.947538e+02;8.839207e+02;0;0;0;0
939;9.400000;8.243761e-01;8.243761e-01;4.480830e-02;0;1.647514e-02;1.485667e+03;2.514630e+03;3.470687e+03;7.007057e+02;8.179588e+02;8.470930e+02;0;0;0;0
940;9.410000;8.255962e-01;8.255962e-01;4.480830e-02;0;1.647514e-02;1.242474e+03;2.263693e+03;3.289396e+03;5.215792e+02;1.028332e+03;6.445538e+02;0;0;0;0
941;9.420000;8.476761e-01;8.476761e-01;4.480830e-02;0;1.647514e-02;1.537242e+03;2.546153e+03;3.598568e+03;5.068925e+02;9.772624e+02;8.680040e+02;0;0;0;0
942;9.430000;8.738463e-01;8.738463e-01;4.480830e-02;0;1.647514e-02;1.819021e+03;2.836932e+03;3.818709e+03;4.775253e+02;8.967498e+02;7.460352e+02;0;0;0;0
943;9.440000;8.798884e-01;8.798884e-01;4.480830e-02;0;1.647514e-02;2.094962e+03;3.077487e+03;4000;4.150508e+02;8.572913e+02;6.876406e+02;0;0;0;0
944;9.450000;8.793722e-01;8.793722e-01;4.480830e-02;0;1.647514e-02;2.057992e+03;3.090570e+03;4000;3.719907e+02;6.454288e+02;6.272381e+02;0;0;0;0
945;9.460000;8.799290e-01;8.799290e-01;4.480830e-02;0;1.647514e-02;2.034159e+03;3.044185e+03;4000;4.016778e+02;5.603614e+02;5.178948e+02;0;0;0;0
946;9.470000;8.768857e-01;8.768857e-01;4.480830e-02;0;1.647514e-02;2.023717e+03;3.061677e+03;4000;4.320919e+02;5.143874e+02;1.095331e+03;0;0;0;0
947;9.480000;8.481436e-01;8.481436e-01;4.480830e-02;0;1.647514e-02;2.034628e+03;3.062191e+03;4000;5.390060e+02;4.442998e+02;2.155627e+03;0;0;0;0
948;9.490000;7.888637e-01;7.888637e-01;4.480830e-02;0;1.647514e-02;2.082718e+03;3.023407e+03;4000;6.599224e+02;3.411316e+02;3.543572e+03;0;0;0;0
949;9.500000;7.556960e-01;7.556960e-01;4.480830e-02;0;1.647514e-02;1.746222e+03;2.875677e+03;3.606885e+03;8.528718e+02;4.108755e+02;2.919198e+03;0;0;0;0
950;9.510000;7.569456e-01;7.569456e-01;4.480830e-02;0;1.647514e-02;1.758854e+03;2.808585e+03;3.606885e+03;1.069069e+03;3.661600e+02;2.164480e+03;0;0;0;0
