frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;8.498021e-01;8.498021e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.609009e+03;2.347077e+03;3.286764e+03;1.032388e+03;7.440251e+02;6.508723e+02;0;0;0;0
755;7.560000;8.214871e-01;8.214871e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.633627e+03;2.357752e+03;3.280371e+03;1.042960e+03;8.161883e+02;7.430447e+02;0;0;0;0
756;7.570000;7.608380e-01;7.608380e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.614120e+03;2.344818e+03;3.249226e+03;1.050028e+03;7.651522e+02;7.306331e+02;0;0;0;0
757;7.580000;6.956422e-01;6.956422e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.088802e+03;1.570988e+03;2.176894e+03;6.972790e+02;5.329874e+02;4.769176e+02;0;0;0;0
758;7.590000;6.420794e-01;6.420794e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.031511e+03;1.520212e+03;2.149562e+03;6.713104e+02;3.930406e+02;3.719006e+02;0;0;0;0
759;7.600000;6.619572e-01;6.619572e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.055271e+03;1.605979e+03;2.243960e+03;5.157252e+02;3.134877e+02;2.873437e+02;0;0;0;0
760;7.610000;7.150571e-01;7.150571e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.721422e+03;2.552640e+03;3.577293e+03;7.962184e+02;5.361072e+02;5.416184e+02;0;0;0;0
761;7.620000;7.657847e-01;7.657847e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.206077e+03;1.785450e+03;2.475584e+03;4.971327e+02;3.660308e+02;3.687274e+02;0;0;0;0
762;7.630000;7.622619e-01;7.622619e-01;1.043573e-01;1.348100e-01;2.225848e-03;6.661511e+02;9.466613e+02;1.333333e+03;2.804933e+02;2.226194e+02;2.542748e+02;0;0;0;0
763;7.640000;7.426339e-01;7.426339e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.902862e+02;6.919374e+02;9.689087e+02;2.652660e+02;2.174928e+02;2.687376e+02;0;0;0;0
764;7.650000;7.233491e-01;7.233491e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.902862e+02;6.919374e+02;9.689087e+02;2.652660e+02;2.174928e+02;2.687376e+02;0;0;0;0
765;7.660000;7.456495e-01;7.456495e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.606844e+02;1.525760e+03;2.204657e+03;5.956401e+02;3.751229e+02;5.464705e+02;0;0;0;0
766;7.670000;7.743673e-01;7.743673e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.216951e+02;1.402359e+03;2.049415e+03;6.003183e+02;4.466531e+02;3.951883e+02;0;0;0;0
767;7.680000;8.208267e-01;8.208267e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.347236e+03;2.200122e+03;3.197359e+03;8.183220e+02;4.914554e+02;5.412490e+02;0;0;0;0
768;7.690000;8.461132e-01;8.461132e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.298288e+03;2.168676e+03;3.130098e+03;7.071557e+02;3.907408e+02;4.578423e+02;0;0;0;0
769;7.700000;8.438277e-01;8.438277e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.512793e+03;2.389022e+03;3.457926e+03;7.225811e+02;1.478988e+02;4.986173e+02;0;0;0;0
770;7.710000;7.889557e-01;7.889557e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.455075e+03;2.377908e+03;3.441968e+03;8.126339e+02;1.510467e+02;5.186017e+02;0;0;0;0
771;7.720000;7.466356e-01;7.466356e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.362232e+03;2.365592e+03;3.417523e+03;9.687646e+02;1.451094e+02;4.938424e+02;0;0;0;0
772;7.730000;7.388446e-01;7.388446e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.277847e+03;2.364812e+03;3.386204e+03;9.457560e+02;1.853946e+02;5.155740e+02;0;0;0;0
773;7.740000;7.835552e-01;7.835552e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.195278e+03;2.357615e+03;3.370596e+03;8.716628e+02;2.485940e+02;5.387219e+02;0;0;0;0
774;7.750000;8.292658e-01;8.292658e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.553758e+03;2.602115e+03;3.559887e+03;7.493809e+02;5.082997e+02;1.673775e+03;0;0;0;0
775;7.760000;8.664815e-01;8.664815e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.939694e+03;2.855273e+03;3.783044e+03;7.283979e+02;6.609728e+02;2.790420e+03;0;0;0;0
776;7.770000;9.021394e-01;9.021394e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.309841e+03;3.126629e+03;4000;7.243657e+02;7.558452e+02;3.609551e+03;0;0;0;0
777;7.780000;9.121069e-01;9.121069e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.274690e+03;3.188695e+03;4000;7.432248e+02;7.401950e+02;3.229702e+03;0;0;0;0
778;7.790000;8.736767e-01;8.736767e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.947721e+03;2.945889e+03;3.793156e+03;8.373264e+02;7.983259e+02;2.099076e+03;0;0;0;0
779;7.800000;8.050513e-01;8.050513e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.609451e+03;2.668921e+03;3.591251e+03;8.924810e+02;8.048314e+02;1.216815e+03;0;0;0;0
780;7.810000;7.797238e-01;7.797238e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.302423e+03;2.357299e+03;3.406465e+03;9.575443e+02;7.440851e+02;4.374306e+02;0;0;0;0
781;7.820000;7.876105e-01;7.876105e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.321091e+03;2.368831e+03;3.376523e+03;9.037083e+02;6.553035e+02;3.898372e+02;0;0;0;0
782;7.830000;8.127056e-01;8.127056e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.859191e+02;2.020756e+03;2.990834e+03;1.033528e+03;7.922397e+02;4.963810e+02;0;0;0;0
783;7.840000;8.004599e-01;8.004599e-01;1.043573e-01;1.348100e-01;2.225848e-03;6.309836e+02;1.639567e+03;2.559788e+03;1.033575e+03;8.250416e+02;5.079288e+02;0;0;0;0
784;7.850000;8.018283e-01;8.018283e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.831647e+02;1.773758e+03;2.796574e+03;9.562700e+02;9.977394e+02;6.243038e+02;0;0;0;0
785;7.860000;8.050764e-01;8.050764e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.498335e+03;2.316010e+03;3.384168e+03;6.288111e+02;9.658238e+02;6.846858e+02;0;0;0;0
786;7.870000;8.285480e-01;8.285480e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.786318e+03;2.635245e+03;3.758385e+03;4.712533e+02;7.741888e+02;8.580616e+02;0;0;0;0
787;7.880000;8.592565e-01;8.592565e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.435431e+03;2.424477e+03;3.491938e+03;4.807595e+02;5.657388e+02;8.889150e+02;0;0;0;0
788;7.890000;8.934972e-01;8.934972e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.134616e+03;2.204451e+03;3.160754e+03;5.905959e+02;3.387808e+02;7.628022e+02;0;0;0;0
789;7.900000;9.059699e-01;9.059699e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.143166e+03;2.224503e+03;3.074440e+03;6.080598e+02;3.438070e+02;5.983925e+02;0;0;0;0
790;7.910000;9.041902e-01;9.041902e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.159906e+03;2.239266e+03;3.071204e+03;6.090606e+02;2.530461e+02;5.338911e+02;0;0;0;0
791;7.920000;8.968057e-01;8.968057e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.147057e+03;2.240474e+03;3.136019e+03;6.086992e+02;2.390733e+02;5.825571e+02;0;0;0;0
792;7.930000;8.739918e-01;8.739918e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.140154e+03;2.246094e+03;3.243196e+03;6.071731e+02;2.279517e+02;6.188082e+02;0;0;0;0
793;7.940000;8.455909e-01;8.455909e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.169959e+03;2.255677e+03;3.223155e+03;6.113067e+02;2.259884e+02;6.295545e+02;0;0;0;0
794;7.950000;8.279780e-01;8.279780e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.179077e+03;2.261396e+03;3.218417e+03;6.215070e+02;2.284387e+02;6.464741e+02;0;0;0;0
795;7.960000;8.184208e-01;8.184208e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.180907e+03;2.266324e+03;3.232690e+03;6.330464e+02;2.550432e+02;7.840168e+02;0;0;0;0
796;7.970000;7.396366e-01;7.396366e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.179013e+03;2.282391e+03;2.189081e+03;5.894099e+02;3.676952e+02;7.973116e+02;0;0;0;0
797;7.980000;6.283561e-01;6.283561e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.130378e+03;2.282218e+03;2.138710e+03;5.064109e+02;4.811576e+02;8.818958e+02;0;0;0;0
798;7.990000;5.237699e-01;5.237699e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.062044e+03;2.287066e+03;2.007166e+03;3.571693e+02;5.723474e+02;7.639775e+02;0;0;0;0
799;8.000000;5.244389e-01;5.244389e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.583381e+02;2.274233e+03;3.014989e+03;2.238860e+02;5.723630e+02;7.609177e+02;0;0;0;0
800;8.010000;5.637534e-01;5.637534e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.161575e+03;2.279063e+03;2.992406e+03;4.386771e+02;5.892248e+02;6.679952e+02;0;0;0;0
801;8.020000;5.486687e-01;5.486687e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.384771e+03;2.287869e+03;2.991364e+03;6.779354e+02;5.940356e+02;6.567029e+02;0;0;0;0
802;8.030000;5.670992e-01;4.768506e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.462897e+03;2.294738e+03;2.922120e+03;7.480312e+02;6.592850e+02;1.029252e+03;0;0;0;0
803;8.040000;5.756283e-01;4.853797e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.338073e+03;2.298431e+03;2.916038e+03;5.413718e+02;6.467431e+02;1.094761e+03;0;0;0;0
804;8.050000;6.641619e-01;5.739133e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.249759e+03;2.299208e+03;2.998201e+03;3.784410e+02;6.045516e+02;1.122139e+03;0;0;0;0
805;8.060000;7.132170e-01;7.132170e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.301527e+03;2.287792e+03;3.171097e+03;3.258830e+02;4.949346e+02;8.575369e+02;0;0;0;0
806;8.070000;7.765442e-01;7.765442e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.322269e+03;2.281598e+03;3.196104e+03;2.931483e+02;4.504189e+02;8.017720e+02;0;0;0;0
807;8.080000;8.185765e-01;8.185765e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.632297e+03;2.550799e+03;3.453006e+03;3.116723e+02;5.817164e+02;1.235702e+03;0;0;0;0
808;8.090000;8.357224e-01;8.357224e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.647708e+03;2.552366e+03;3.353706e+03;3.552679e+02;5.820183e+02;1.130094e+03;0;0;0;0
809;8.100000;8.126478e-01;8.126478e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.672221e+03;2.570603e+03;3.465261e+03;3.861562e+02;5.484454e+02;1.103939e+03;0;0;0;0
810;8.110000;7.525269e-01;7.525269e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.369272e+03;2.319999e+03;3.293230e+03;3.473842e+02;4.086079e+02;5.954171e+02;0;0;0;0
811;8.120000;6.888723e-01;6.888723e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.322982e+03;2.319521e+03;3.240829e+03;4.114937e+02;5.128153e+02;7.200527e+02;0;0;0;0
812;8.130000;5.937558e-01;5.937558e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.215947e+03;2.300855e+03;3.097106e+03;4.290934e+02;6.191980e+02;7.773045e+02;0;0;0;0
813;8.140000;5.107254e-01;5.107254e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.294046e+03;2.292317e+03;2.966733e+03;6.520334e+02;6.991859e+02;9.230109e+02;0;0;0;0
814;8.150000;4.301964e-01;4.301964e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.441733e+03;2.317326e+03;2.996691e+03;8.797814e+02;7.043918e+02;9.707205e+02;0;0;0;0
815;8.160000;4.065788e-01;4.065788e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.546509e+03;2.325384e+03;2.949749e+03;1.063335e+03;7.621701e+02;9.604271e+02;0;0;0;0
816;8.170000;4.497834e-01;4.497834e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.380157e+03;2.283871e+03;2.834537e+03;1.027061e+03;8.630871e+02;8.927261e+02;0;0;0;0
817;8.180000;5.177514e-01;5.177514e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.309156e+03;2.310795e+03;2.741473e+03;1.121647e+03;9.836277e+02;8.328430e+02;0;0;0;0
818;8.190000;6.099880e-01;6.099880e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.263557e+03;2.317815e+03;2.930988e+03;9.304119e+02;8.297830e+02;7.871699e+02;0;0;0;0
819;8.200000;6.603457e-01;6.603457e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.312076e+03;2.342224e+03;3.065549e+03;7.699771e+02;6.477236e+02;8.733232e+02;0;0;0;0
820;8.210000;7.115338e-01;7.115338e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.258329e+03;2.297644e+03;3.197404e+03;4.442848e+02;4.086548e+02;8.583646e+02;0;0;0;0
821;8.220000;7.518172e-01;7.518172e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.257491e+03;2.288232e+03;3.102276e+03;4.770571e+02;4.136219e+02;9.305528e+02;0;0;0;0
822;8.230000;7.942254e-01;7.942254e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.259686e+03;2.288477e+03;3.073962e+03;5.154376e+02;4.084737e+02;8.758383e+02;0;0;0;0
823;8.240000;8.119957e-01;8.119957e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.239833e+03;2.280103e+03;3.163745e+03;5.022714e+02;3.761318e+02;7.853784e+02;0;0;0;0
824;8.250000;8.099031e-01;8.099031e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.229741e+03;2.274527e+03;3.184439e+03;4.970759e+02;3.621501e+02;7.398320e+02;0;0;0;0
825;8.260000;8.000482e-01;8.000482e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.219585e+03;2.266660e+03;3.196807e+03;4.854688e+02;3.458860e+02;6.792574e+02;0;0;0;0
826;8.270000;7.915240e-01;7.915240e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.207981e+03;2.249272e+03;3.079892e+03;5.227186e+02;3.670032e+02;6.399336e+02;0;0;0;0
827;8.280000;7.838490e-01;7.838490e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.190053e+03;2.228698e+03;3.029022e+03;5.378745e+02;3.798256e+02;5.902862e+02;0;0;0;0
828;8.290000;7.723711e-01;7.723711e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.161285e+03;2.206400e+03;3.023980e+03;5.120025e+02;4.235044e+02;7.381650e+02;0;0;0;0
829;8.300000;7.587740e-01;7.587740e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.154807e+03;2.199703e+03;3.007962e+03;5.084460e+02;4.566820e+02;7.679001e+02;0;0;0;0
830;8.310000;7.631071e-01;7.631071e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.149260e+03;2.195556e+03;2.991878e+03;5.366108e+02;4.909892e+02;7.964216e+02;0;0;0;0
831;8.320000;7.577369e-01;7.577369e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.161919e+03;2.186037e+03;2.949049e+03;6.065312e+02;5.438965e+02;7.082095e+02;0;0;0;0
832;8.330000;7.301020e-01;7.301020e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.176128e+03;2.175513e+03;2.944032e+03;6.544313e+02;6.436650e+02;7.609407e+02;0;0;0;0
833;8.340000;6.964064e-01;6.964064e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.243852e+03;2.235093e+03;3.053941e+03;6.497303e+02;7.554201e+02;1.159353e+03;0;0;0;0
834;8.350000;6.748423e-01;6.748423e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.314766e+03;2.315652e+03;3.125220e+03;6.531527e+02;8.030269e+02;1.338915e+03;0;0;0;0
835;8.360000;6.942055e-01;6.942055e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.384618e+03;2.365715e+03;3.115016e+03;5.606946e+02;8.050710e+02;1.283406e+03;0;0;0;0
836;8.370000;7.428405e-01;7.428405e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.401257e+03;2.368702e+03;2.992535e+03;4.962898e+02;8.138793e+02;9.368592e+02;0;0;0;0
837;8.380000;7.829224e-01;7.829224e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.412273e+03;2.355466e+03;2.905486e+03;3.887407e+02;8.076111e+02;7.224214e+02;0;0;0;0
838;8.390000;7.910469e-01;7.910469e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.420723e+03;2.374075e+03;2.896626e+03;3.517188e+02;8.169124e+02;7.137311e+02;0;0;0;0
839;8.400000;7.608069e-01;7.608069e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.434068e+03;2.451492e+03;2.934729e+03;3.365031e+02;7.435602e+02;9.862817e+02;0;0;0;0
840;8.410000;7.392780e-01;7.392780e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.435054e+03;2.442191e+03;2.930236e+03;3.339191e+02;7.883364e+02;9.504194e+02;0;0;0;0
841;8.420000;7.363575e-01;7.363575e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.432501e+03;2.555787e+03;3.302276e+03;3.302375e+02;8.199476e+02;1.429751e+03;0;0;0;0
842;8.430000;7.261257e-01;7.261257e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.408914e+03;2.542647e+03;3.632865e+03;2.901282e+02;8.442149e+02;1.504378e+03;0;0;0;0
843;8.440000;7.068667e-01;7.068667e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.373152e+03;2.678555e+03;4000;3.206701e+02;7.625557e+02;2.024970e+03;0;0;0;0
844;8.450000;6.678676e-01;6.678676e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.784716e+03;3.107720e+03;4000;4.282626e+02;1.116285e+03;2.146813e+03;0;0;0;0
845;8.460000;6.137943e-01;6.137943e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.206289e+03;3.582196e+03;4000;5.047654e+02;1.197692e+03;2.176013e+03;0;0;0;0
846;8.470000;5.890672e-01;5.890672e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.149018e+03;3.321414e+03;3.543641e+03;4.609933e+02;1.212142e+03;1.615704e+03;0;0;0;0
847;8.480000;6.090262e-01;6.090262e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.170313e+03;3.321414e+03;3.543641e+03;4.604859e+02;8.367648e+02;1.491679e+03;0;0;0;0
848;8.490000;6.698139e-01;6.698139e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.965478e+03;2.927419e+03;3.543641e+03;5.209019e+02;7.701938e+02;1.109481e+03;0;0;0;0
849;8.500000;7.163057e-01;7.163057e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.260891e+03;3.219243e+03;4000;7.118610e+02;8.161045e+02;1.294687e+03;0;0;0;0
850;8.510000;7.304664e-01;7.304664e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.058300e+03;2.853728e+03;4000;7.213316e+02;7.618278e+02;7.338926e+02;0;0;0;0
851;8.520000;7.431193e-01;7.431193e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.804430e+03;2.718406e+03;4000;6.697125e+02;7.800873e+02;6.896826e+02;0;0;0;0
852;8.530000;7.483628e-01;7.483628e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.520653e+03;2.491799e+03;3.751875e+03;5.787448e+02;6.102492e+02;6.719830e+02;0;0;0;0
853;8.540000;7.831683e-01;7.831683e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.198561e+03;2.274279e+03;3.568589e+03;5.695019e+02;5.033568e+02;7.747062e+02;0;0;0;0
854;8.550000;8.226746e-01;8.226746e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.139009e+03;2.208764e+03;2.235255e+03;5.987375e+02;3.334587e+02;7.877368e+02;0;0;0;0
855;8.560000;8.740271e-01;8.740271e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.086695e+03;2.247882e+03;2.281068e+03;7.227343e+02;2.796909e+02;6.484324e+02;0;0;0;0
856;8.570000;8.984321e-01;8.984321e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.128860e+03;2.268734e+03;2.188667e+03;8.607951e+02;2.271832e+02;6.793718e+02;0;0;0;0
857;8.580000;8.958175e-01;8.958175e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.206951e+03;2.299581e+03;3.227764e+03;9.723478e+02;1.812123e+02;6.221170e+02;0;0;0;0
858;8.590000;8.637305e-01;8.637305e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.309774e+03;2.307757e+03;3.171526e+03;1.026494e+03;1.754009e+02;6.107968e+02;0;0;0;0
859;8.600000;7.922782e-01;7.922782e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.415928e+03;2.292877e+03;3.255058e+03;1.157631e+03;1.912156e+02;5.907188e+02;0;0;0;0
860;8.610000;7.025085e-01;7.025085e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.272147e+03;2.270318e+03;3.328141e+03;1.097727e+03;1.958269e+02;6.320034e+02;0;0;0;0
861;8.620000;6.639073e-01;6.639073e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.251755e+03;2.260954e+03;3.309747e+03;1.189322e+03;2.146439e+02;6.035904e+02;0;0;0;0
862;8.630000;6.549452e-01;6.549452e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.157937e+03;2.265293e+03;3.270781e+03;1.312068e+03;2.193425e+02;5.384041e+02;0;0;0;0
863;8.640000;6.887333e-01;6.887333e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.315023e+03;2.297317e+03;3.260364e+03;1.685800e+03;2.771213e+02;5.345583e+02;0;0;0;0
864;8.650000;6.962197e-01;6.962197e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.152455e+03;2.081742e+03;3.034275e+03;1.478733e+03;5.099712e+02;5.060486e+02;0;0;0;0
865;8.660000;7.305813e-01;7.305813e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.202707e+03;2.108288e+03;2.970910e+03;1.325590e+03;6.311483e+02;5.519481e+02;0;0;0;0
866;8.670000;7.703778e-01;7.703778e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.251721e+03;2.099277e+03;2.909779e+03;1.180784e+03;7.524905e+02;5.359466e+02;0;0;0;0
867;8.680000;8.159078e-01;8.159078e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.558680e+03;2.361686e+03;3.207024e+03;1.259018e+03;6.989877e+02;5.864482e+02;0;0;0;0
868;8.690000;8.471041e-01;8.471041e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.569444e+03;2.324774e+03;3.207289e+03;1.287098e+03;6.982318e+02;5.122289e+02;0;0;0;0
869;8.700000;8.553597e-01;8.553597e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.639731e+03;2.414326e+03;3.312310e+03;1.086946e+03;7.302183e+02;5.380298e+02;0;0;0;0
870;8.710000;8.337424e-01;8.337424e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.607830e+03;2.327607e+03;3.242590e+03;1.374650e+03;7.273406e+02;4.894970e+02;0;0;0;0
871;8.720000;7.968948e-01;7.968948e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.609529e+03;2.307532e+03;3.250925e+03;1.455192e+03;7.454481e+02;4.869109e+02;0;0;0;0
872;8.730000;7.545788e-01;7.545788e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.611758e+03;2.268876e+03;3.253226e+03;1.447993e+03;7.235659e+02;4.300940e+02;0;0;0;0
873;8.740000;7.252421e-01;7.252421e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.540401e+03;2.303311e+03;3.324410e+03;1.202353e+03;6.371360e+02;4.740244e+02;0;0;0;0
874;8.750000;7.042820e-01;7.042820e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.547214e+03;2.343243e+03;3.356438e+03;9.595472e+02;6.395562e+02;4.919235e+02;0;0;0;0
875;8.760000;7.003894e-01;7.003894e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.450965e+03;2.310261e+03;3.286108e+03;9.451452e+02;6.011360e+02;5.297524e+02;0;0;0;0
876;8.770000;7.142058e-01;7.142058e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.472043e+03;2.357582e+03;3.217632e+03;8.617168e+02;6.506240e+02;6.092000e+02;0;0;0;0
877;8.780000;6.908481e-01;6.908481e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.464470e+03;2.414388e+03;3.163048e+03;8.792274e+02;6.731349e+02;7.967703e+02;0;0;0;0
878;8.790000;6.329269e-01;6.329269e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.488255e+03;2.432836e+03;3.056422e+03;9.696000e+02;7.586473e+02;9.014444e+02;0;0;0;0
879;8.800000;5.147578e-01;5.147578e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.523360e+03;2.432856e+03;2.989958e+03;9.920733e+02;7.973801e+02;9.844714e+02;0;0;0;0
880;8.810000;4.617440e-01;4.617440e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.548104e+03;2.395912e+03;2.966003e+03;9.636865e+02;7.772837e+02;9.350806e+02;0;0;0;0
881;8.820000;4.269847e-01;4.269847e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.448845e+03;2.386529e+03;2.941263e+03;8.662070e+02;7.347354e+02;1.268513e+03;0;0;0;0
882;8.830000;4.856457e-01;4.856457e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.405777e+03;2.378881e+03;3.050559e+03;7.995854e+02;6.270964e+02;1.231762e+03;0;0;0;0
883;8.840000;5.866612e-01;5.866612e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.308406e+03;2.379340e+03;3.068353e+03;7.218421e+02;5.462996e+02;1.347744e+03;0;0;0;0
884;8.850000;7.098538e-01;7.098538e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.343988e+03;2.369501e+03;3.245605e+03;7.340874e+02;4.188905e+02;1.113016e+03;0;0;0;0
885;8.860000;7.874067e-01;7.874067e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.307499e+03;2.354235e+03;3.266075e+03;7.210798e+02;3.926375e+02;1.084566e+03;0;0;0;0
886;8.870000;7.982791e-01;7.982791e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.311335e+03;2.346247e+03;3.275701e+03;7.446577e+02;3.840787e+02;1.023630e+03;0;0;0;0
887;8.880000;7.873480e-01;7.873480e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.311239e+03;2.342538e+03;3.190757e+03;7.039706e+02;3.948642e+02;9.654272e+02;0;0;0;0
