frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
776;7.770000;4.378517e-01;4.378517e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.792877e+02;1.321133e+03;2.006919e+03;5.395305e+02;3.966146e+02;3.219761e+02;0;0;0;0
777;7.780000;4.881052e-01;4.881052e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.213649e+02;8.027522e+02;1.179530e+03;3.769864e+02;7.438489e+02;5.255887e+02;0;0;0;0
778;7.790000;4.463880e-01;4.463880e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.161194e+02;0;6.733171e+02;3.277856e+02;8.224179e+02;4.158450e+02;0;0;0;0
779;7.800000;3.786271e-01;3.786271e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.161194e+02;0;6.733171e+02;3.277856e+02;8.224179e+02;4.158450e+02;0;0;0;0
780;7.810000;3.436576e-01;3.436576e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.952212e+02;6.405692e+02;6.733171e+02;3.467017e+02;3.876857e+02;4.049858e+02;0;0;0;0
781;7.820000;3.515182e-01;3.515182e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.636635e+02;1.264976e+03;9.093720e+02;4.030156e+02;2.023573e+02;4.959889e+02;0;0;0;0
782;7.830000;3.193609e-01;3.016892e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.285877e+02;1.264976e+03;1.481716e+03;5.897190e+02;5.525818e+02;5.969396e+02;0;0;0;0
783;7.840000;2.612714e-01;2.435996e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.492537e+02;6.244065e+02;2.069356e+03;6.141904e+02;8.429494e+02;3.791051e+02;0;0;0;0
784;7.850000;2.605425e-01;2.428708e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.059582e+02;0;2.359333e+03;5.925292e+02;1.178046e+03;3.844735e+02;0;0;0;0
785;7.860000;2.901826e-01;2.901826e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.522661e+02;0;2.996237e+03;6.535654e+02;1.304848e+03;4.030474e+02;0;0;0;0
786;7.870000;3.302733e-01;2.781925e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.210972e+02;7.204811e+02;3.609796e+03;7.259484e+02;1.079808e+03;4.126352e+02;0;0;0;0
787;7.880000;3.277602e-01;2.756794e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.056530e+02;1.061786e+03;3.622027e+03;1.030118e+03;8.672255e+02;3.914425e+02;0;0;0;0
788;7.890000;3.873955e-01;3.353148e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.794080e+02;1.398533e+03;3.625372e+03;1.427595e+03;6.536837e+02;4.639904e+02;0;0;0;0
789;7.900000;4.560647e-01;4.560647e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.491393e+02;6.780517e+02;3.644045e+03;1.320972e+03;9.338637e+02;5.236240e+02;0;0;0;0
790;7.910000;4.960866e-01;4.960866e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.804096e+02;3.367471e+02;3.029908e+03;9.281464e+02;1.055093e+03;5.664876e+02;0;0;0;0
791;7.920000;5.000957e-01;5.000957e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.796517e+02;8.236299e+02;3.017055e+03;4.627285e+02;1.048107e+03;5.653495e+02;0;0;0;0
792;7.930000;4.120195e-01;4.120195e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.626975e+02;8.236299e+02;2.388575e+03;4.312644e+02;9.998628e+02;6.328080e+02;0;0;0;0
793;7.940000;3.463072e-01;3.463072e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.685722e+02;8.236299e+02;2.408217e+03;4.312778e+02;9.782874e+02;6.695820e+02;0;0;0;0
794;7.950000;2.729374e-01;2.729374e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.991839e+02;0;2.381636e+03;4.228639e+02;1.086882e+03;7.719935e+02;0;0;0;0
795;7.960000;3.069008e-01;3.069008e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.256100e+02;0;3.123576e+03;4.495706e+02;1.069904e+03;8.293320e+02;0;0;0;0
796;7.970000;3.326779e-01;3.326779e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.211752e+02;0;3.112138e+03;4.612675e+02;1.021657e+03;6.796221e+02;0;0;0;0
797;7.980000;3.488148e-01;3.488148e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.049625e+02;0;2.551488e+03;4.149130e+02;9.303228e+02;4.507304e+02;0;0;0;0
798;7.990000;3.309513e-01;3.309513e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.902086e+02;0;1.849231e+03;4.005766e+02;8.986379e+02;2.366124e+02;0;0;0;0
799;8.000000;3.412642e-01;3.412642e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.944700e+02;0;1.865252e+03;4.104452e+02;9.789824e+02;2.647888e+02;0;0;0;0
800;8.010000;3.495045e-01;3.495045e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.995076e+02;0;1.860209e+03;4.478153e+02;1.087179e+03;3.238840e+02;0;0;0;0
801;8.020000;3.370625e-01;3.370625e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.105451e+02;0;1.833887e+03;4.434485e+02;1.113979e+03;3.971413e+02;0;0;0;0
802;8.030000;3.153254e-01;3.153254e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.997876e+02;5.739188e+02;1.212220e+03;5.129938e+02;1.000834e+03;9.682110e+02;0;0;0;0
803;8.040000;2.845568e-01;2.845568e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.835214e+02;5.739188e+02;1.188558e+03;5.196958e+02;9.848901e+02;9.899665e+02;0;0;0;0
804;8.050000;3.078893e-01;3.078893e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.396955e+02;5.739188e+02;1.917136e+03;5.877177e+02;1.167820e+03;9.708745e+02;0;0;0;0
805;8.060000;3.457192e-01;3.457192e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.173124e+02;0;3.250469e+03;5.584345e+02;1.350165e+03;3.543916e+02;0;0;0;0
806;8.070000;3.656443e-01;3.656443e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.810500e+02;6.229311e+02;3.566168e+03;6.368211e+02;1.166430e+03;4.614064e+02;0;0;0;0
807;8.080000;3.838848e-01;3.078428e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.923279e+02;9.841749e+02;2.906483e+03;7.172366e+02;8.978266e+02;4.416415e+02;0;0;0;0
808;8.090000;3.490080e-01;3.071742e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.036904e+03;1.889519e+03;2.756150e+03;7.498835e+02;7.655063e+02;5.160793e+02;0;0;0;0
809;8.100000;3.472655e-01;3.054316e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.042173e+03;1.846881e+03;1.856649e+03;7.532468e+02;7.332881e+02;7.309276e+02;0;0;0;0
810;8.110000;3.115633e-01;3.457716e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.134276e+03;1.485638e+03;1.782945e+03;7.213349e+02;8.722498e+02;7.448934e+02;0;0;0;0
811;8.120000;3.238266e-01;3.238266e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.781157e+02;5.802936e+02;1.195017e+03;7.546061e+02;1.013956e+03;7.606365e+02;0;0;0;0
812;8.130000;3.666635e-01;3.666635e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.778284e+02;0;1.781191e+03;7.315481e+02;1.249416e+03;4.064134e+02;0;0;0;0
813;8.140000;3.886521e-01;3.886521e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.636362e+02;0;1.804217e+03;7.219919e+02;1.235345e+03;3.438521e+02;0;0;0;0
814;8.150000;3.525942e-01;3.525942e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.062769e+02;2.406841e+02;1.861870e+03;7.980075e+02;1.404803e+03;2.167864e+02;0;0;0;0
815;8.160000;3.047366e-01;3.047366e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.568741e+02;8.413996e+02;1.275696e+03;8.102766e+02;1.092720e+03;6.766765e+02;0;0;0;0
816;8.170000;3.038727e-01;3.038727e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.184289e+02;1.411854e+03;6.527260e+02;7.982669e+02;8.389463e+02;1.029237e+03;0;0;0;0
817;8.180000;3.522064e-01;3.522064e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.655176e+02;1.171170e+03;0;7.747883e+02;5.544219e+02;1.703996e+03;0;0;0;0
818;8.190000;5.209530e-01;5.209530e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.847585e+02;1.208216e+03;0;8.534487e+02;5.539456e+02;1.468419e+03;0;0;0;0
819;8.200000;6.562714e-01;6.562714e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.195138e+03;6.377610e+02;2.380795e+02;6.748724e+02;7.621392e+02;1.414073e+03;0;0;0;0
820;8.210000;7.826204e-01;7.826204e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.471624e+03;6.377610e+02;4.617498e+02;4.673182e+02;7.266136e+02;1.033542e+03;0;0;0;0
821;8.220000;7.814164e-01;7.814164e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.245667e+03;0;4.617498e+02;1.485941e+02;6.536545e+02;6.962845e+02;0;0;0;0
822;8.230000;8.031430e-01;8.031430e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.247291e+03;0;4.558418e+02;1.560994e+02;5.945770e+02;6.134515e+02;0;0;0;0
823;8.240000;8.277804e-01;8.277804e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.264456e+02;0;2.321714e+02;6.387972e+01;2.959361e+02;3.091653e+02;0;0;0;0
824;8.250000;8.222130e-01;8.222130e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.264456e+02;0;2.321714e+02;6.387972e+01;2.959361e+02;3.091653e+02;0;0;0;0
825;8.260000;8.145835e-01;8.145835e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.167987e+01;4.728063e+02;7.403328e+02;3.924814e+02;2.223462e+02;3.376305e+02;0;0;0;0
826;8.270000;8.000312e-01;8.000312e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.710851e+02;1.129043e+03;1.691493e+03;5.867635e+02;5.006200e+02;5.271401e+02;0;0;0;0
827;8.280000;7.157817e-01;7.157817e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.710851e+02;1.129043e+03;1.691493e+03;5.867635e+02;5.006200e+02;5.271401e+02;0;0;0;0
828;8.290000;5.271096e-01;5.271096e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.025024e+02;6.562365e+02;1.500329e+03;2.982137e+02;5.149825e+02;3.715072e+02;0;0;0;0
829;8.300000;3.580282e-01;3.580282e-01;3.713677e-02;1.016008e-02;1.669426e-01;5.647710e+02;5.356032e+02;1.368766e+03;2.166085e+02;4.558859e+02;4.338230e+02;0;0;0;0
830;8.310000;3.300819e-01;3.300819e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.012397e+02;1.055606e+03;2.186143e+03;3.048218e+02;6.372540e+02;6.669272e+02;0;0;0;0
831;8.320000;4.190386e-01;4.190386e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.981425e+02;1.055606e+03;1.636974e+03;2.008903e+02;4.005452e+02;4.849298e+02;0;0;0;0
832;8.330000;5.871167e-01;5.871167e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.569802e+03;5.200025e+02;1.309235e+03;1.212844e+02;3.972915e+02;3.263443e+02;0;0;0;0
833;8.340000;7.228294e-01;7.228294e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.333333e+03;0;4.918587e+02;3.307113e+01;2.159235e+02;9.323999e+01;0;0;0;0
834;8.350000;8.398663e-01;8.398663e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.821562e+03;8.601326e+02;4.918587e+02;1.793334e+02;2.653334e+02;3.483161e+02;0;0;0;0
835;8.360000;8.624664e-01;8.624664e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.790358e+02;8.601326e+02;2.497321e+02;2.672540e+02;2.833537e+02;5.320838e+02;0;0;0;0
836;8.370000;8.592132e-01;8.592132e-01;3.713677e-02;1.016008e-02;1.669426e-01;9.790358e+02;8.601326e+02;2.497321e+02;2.672540e+02;2.833537e+02;5.320838e+02;0;0;0;0
837;8.380000;8.477985e-01;8.477985e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.908070e+02;0;2.497321e+02;1.209918e+02;2.339438e+02;2.770077e+02;0;0;0;0
838;8.390000;8.441007e-01;8.441007e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;8.556096e-01;8.556096e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;8.550689e-01;8.550689e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.171065e-01;8.171065e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;7.651567e-01;7.651567e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.100701e+02;7.833386e+02;0;1.211768e+02;7.952653e+01;2.740028e+02;0;0;0;0
843;8.440000;6.980159e-01;6.980159e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.188531e+03;1.822017e+03;1.333333e+03;1.979955e+02;2.513794e+02;4.475471e+02;0;0;0;0
844;8.450000;5.902654e-01;5.902654e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.973214e+03;2.856274e+03;2.666667e+03;2.950288e+02;4.492918e+02;6.338383e+02;0;0;0;0
845;8.460000;4.369032e-01;4.369032e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.777678e+03;2.072936e+03;4000;4.426484e+02;6.936688e+02;5.625574e+02;0;0;0;0
846;8.470000;3.146233e-01;3.146233e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.236457e+03;1.034258e+03;4000;6.216260e+02;7.717117e+02;6.224734e+02;0;0;0;0
847;8.480000;3.106087e-01;3.106087e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.622024e+02;0;3.226448e+03;7.839339e+02;1.024618e+03;6.751252e+02;0;0;0;0
848;8.490000;3.565954e-01;3.565954e-01;3.713677e-02;1.016008e-02;1.669426e-01;6.630899e+02;8.738869e+02;3.091906e+03;8.389667e+02;8.366975e+02;7.419016e+02;0;0;0;0
849;8.500000;3.981586e-01;3.704855e-01;3.713677e-02;1.016008e-02;1.669426e-01;5.880594e+02;1.762345e+03;2.932610e+03;8.766636e+02;7.862573e+02;6.846240e+02;0;0;0;0
850;8.510000;3.955686e-01;3.678955e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.298031e+03;1.762345e+03;2.645582e+03;8.331387e+02;6.659709e+02;7.308793e+02;0;0;0;0
851;8.520000;4.736739e-01;4.460007e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.082609e+03;8.884577e+02;1.446791e+03;5.093095e+02;5.299879e+02;4.613809e+02;0;0;0;0
852;8.530000;6.258760e-01;6.258760e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.200100e+03;5.834777e+02;1.264961e+03;4.920450e+02;7.135032e+02;2.947314e+02;0;0;0;0
853;8.540000;7.856031e-01;7.856031e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.205487e+03;1.916811e+03;2.325540e+03;5.148886e+02;6.076191e+02;1.020336e+03;0;0;0;0
854;8.550000;8.588557e-01;8.588557e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.707335e+03;2.807179e+03;3.634925e+03;8.807573e+02;8.437154e+02;1.448871e+03;0;0;0;0
855;8.560000;8.499246e-01;8.499246e-01;3.713677e-02;1.016008e-02;1.669426e-01;2.298997e+03;3.557034e+03;3.976052e+03;8.192631e+02;8.104661e+02;1.886159e+03;0;0;0;0
856;8.570000;8.269722e-01;8.269722e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.895696e+03;3.076722e+03;3.884428e+03;8.826714e+02;7.606242e+02;1.115058e+03;0;0;0;0
857;8.580000;8.186512e-01;8.186512e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.888707e+03;3.016682e+03;3.802574e+03;8.459792e+02;6.999902e+02;9.075532e+02;0;0;0;0
858;8.590000;8.318823e-01;8.318823e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.545252e+03;2.521379e+03;3.652705e+03;9.930192e+02;5.358401e+02;6.815392e+02;0;0;0;0
859;8.600000;8.519658e-01;8.519658e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.545613e+03;2.541981e+03;3.492921e+03;9.490278e+02;6.117601e+02;7.749397e+02;0;0;0;0
860;8.610000;8.717229e-01;8.717229e-01;5.933515e-02;2.768768e-02;1.873455e-01;1.409520e+03;2.364007e+03;3.171955e+03;8.251950e+02;6.492163e+02;8.339081e+02;0;0;0;0
861;8.620000;8.812850e-01;8.812850e-01;8.153353e-02;4.521528e-02;2.077485e-01;8.816130e+02;1.525976e+03;1.988491e+03;4.634203e+02;4.636447e+02;6.131017e+02;0;0;0;0
862;8.630000;8.748494e-01;8.748494e-01;1.037319e-01;6.274288e-02;2.281514e-01;3.587660e+02;6.523536e+02;9.065648e+02;2.053436e+02;2.129186e+02;2.799990e+02;0;0;0;0
863;8.640000;8.566056e-01;8.566056e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;8.146973e-01;8.146973e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;7.549236e-01;7.549236e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;7.035602e-01;7.035602e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;7.221505e-01;7.221505e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.023072e-01;8.023072e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;8.858191e-01;8.858191e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;9.252841e-01;9.252841e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;9.357867e-01;9.357867e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;9.331024e-01;9.331024e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;9.137073e-01;9.137073e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;8.780329e-01;8.780329e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;7.686382e-01;7.686382e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;5.797842e-01;5.797842e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;4.367499e-01;3.850217e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.589386e+02;0;5.445082e+02;1.612959e+02;2.835290e+02;3.060597e+02;0;0;0;0
878;8.790000;3.718834e-01;3.201551e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.054031e+02;8.542589e+02;1.732307e+03;2.646441e+02;3.397608e+02;5.148166e+02;0;0;0;0
879;8.800000;4.934369e-01;4.417087e-01;1.037319e-01;6.274288e-02;2.281514e-01;7.466301e+02;1.680582e+03;2.879486e+03;3.576658e+02;4.246962e+02;7.486792e+02;0;0;0;0
880;8.810000;6.121562e-01;6.121562e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.876915e+02;1.680582e+03;2.334978e+03;1.963699e+02;1.411672e+02;4.426195e+02;0;0;0;0
881;8.820000;6.933867e-01;6.933867e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.141187e+03;1.899869e+03;2.480512e+03;2.251645e+02;3.269906e+02;4.388558e+02;0;0;0;0
882;8.830000;6.181749e-01;6.181749e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.596104e+03;2.147681e+03;2.666667e+03;2.553609e+02;4.813761e+02;4.084082e+02;0;0;0;0
883;8.840000;5.135779e-01;5.135779e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.385688e+03;3.218803e+03;4000;3.725100e+02;7.286131e+02;6.162120e+02;0;0;0;0
884;8.850000;5.385924e-01;3.951918e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.585728e+03;2.145257e+03;2.666667e+03;2.403672e+02;4.865580e+02;4.112188e+02;0;0;0;0
885;8.860000;6.271334e-01;4.837327e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.099282e+03;1.071122e+03;2.666667e+03;3.243548e+02;4.368280e+02;4.031752e+02;0;0;0;0
886;8.870000;7.447812e-01;6.013805e-01;1.037319e-01;6.274288e-02;2.281514e-01;3.096976e+02;0;1.333333e+03;2.072056e+02;1.895910e+02;1.953714e+02;0;0;0;0
887;8.880000;7.827598e-01;7.827598e-01;1.037319e-01;6.274288e-02;2.281514e-01;3.096976e+02;0;1.333333e+03;2.072056e+02;1.895910e+02;1.953714e+02;0;0;0;0
888;8.890000;8.536052e-01;8.536052e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.039167e-01;9.039167e-01;1.037319e-01;6.274288e-02;2.281514e-01;3.458422e+02;8.126685e+02;1.152284e+03;2.658714e+02;1.855835e+02;2.972950e+02;0;0;0;0
890;8.910000;9.362780e-01;9.362780e-01;1.037319e-01;6.274288e-02;2.281514e-01;6.944331e+02;1.588688e+03;2.299359e+03;5.661805e+02;4.524617e+02;5.420566e+02;0;0;0;0
891;8.920000;9.066860e-01;9.066860e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.125657e+03;2.405165e+03;3.417245e+03;7.886057e+02;5.900728e+02;6.934543e+02;0;0;0;0
892;8.930000;8.848498e-01;8.848498e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.210856e+03;2.413993e+03;3.366718e+03;7.433340e+02;5.370034e+02;5.310103e+02;0;0;0;0
893;8.940000;8.737560e-01;8.737560e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.293502e+03;2.455038e+03;3.318947e+03;6.906561e+02;4.374189e+02;4.440396e+02;0;0;0;0
894;8.950000;8.945906e-01;8.945906e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.294119e+03;2.447876e+03;3.297013e+03;7.035220e+02;4.430462e+02;4.314844e+02;0;0;0;0
895;8.960000;8.853064e-01;8.853064e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.303065e+03;2.455342e+03;3.375543e+03;8.617933e+02;5.101438e+02;5.778782e+02;0;0;0;0
896;8.970000;8.439257e-01;8.439257e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.287476e+03;2.435538e+03;3.340018e+03;8.765054e+02;4.932879e+02;5.383632e+02;0;0;0;0
897;8.980000;7.983598e-01;7.983598e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.253259e+03;2.438352e+03;3.342182e+03;9.323325e+02;4.802802e+02;5.938360e+02;0;0;0;0
898;8.990000;7.852578e-01;7.852578e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.142516e+03;2.412527e+03;3.274141e+03;8.868000e+02;4.318905e+02;5.526364e+02;0;0;0;0
899;9.000000;8.283594e-01;8.283594e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.016191e+03;2.357153e+03;3.196917e+03;8.719959e+02;4.913509e+02;7.718867e+02;0;0;0;0
900;9.010000;8.731369e-01;8.731369e-01;1.037319e-01;6.274288e-02;2.281514e-01;6.185679e+02;1.545025e+03;2.098800e+03;5.808779e+02;3.611202e+02;5.775714e+02;0;0;0;0
901;9.020000;7.684981e-01;7.684981e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.893239e+02;7.418882e+02;9.865552e+02;2.475392e+02;2.098983e+02;3.375262e+02;0;0;0;0
902;9.030000;6.045730e-01;6.045730e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;4.494765e-01;4.494765e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.296033e+02;8.642785e+02;1.333333e+03;1.699032e+02;2.675861e+02;9.369039e+01;0;0;0;0
904;9.050000;4.105673e-01;4.769796e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.036961e+03;1.659527e+03;2.467673e+03;2.993606e+02;6.181799e+02;3.172570e+02;0;0;0;0
905;9.060000;4.605958e-01;4.680036e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.594449e+03;2.468129e+03;3.647609e+03;4.585006e+02;8.061844e+02;6.044647e+02;0;0;0;0
906;9.070000;5.014635e-01;5.088713e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.644035e+03;2.445677e+03;3.647609e+03;5.138328e+02;7.724349e+02;8.115317e+02;0;0;0;0
907;9.080000;6.057816e-01;5.467771e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.692489e+03;2.506425e+03;3.846603e+03;6.521592e+02;6.278633e+02;8.581182e+02;0;0;0;0
908;9.090000;6.337954e-01;6.337954e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.639890e+03;2.541314e+03;3.880803e+03;7.417614e+02;6.265554e+02;9.875016e+02;0;0;0;0
909;9.100000;6.353093e-01;6.353093e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.557182e+03;2.549334e+03;3.805502e+03;7.524617e+02;5.650281e+02;1.178597e+03;0;0;0;0
910;9.110000;6.274228e-01;6.274228e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.496724e+03;2.563354e+03;3.680105e+03;7.134961e+02;5.570980e+02;1.323678e+03;0;0;0;0
911;9.120000;6.757589e-01;6.757589e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.939042e+03;3.053197e+03;3.799302e+03;6.065797e+02;6.184695e+02;2.202216e+03;0;0;0;0
912;9.130000;7.744761e-01;7.744761e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.931701e+03;3.165990e+03;3.794362e+03;5.564933e+02;6.240845e+02;2.192052e+03;0;0;0;0
913;9.140000;8.531453e-01;8.531453e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.916552e+03;3.189187e+03;3.717820e+03;5.182249e+02;6.165979e+02;1.976205e+03;0;0;0;0
914;9.150000;9.000719e-01;9.000719e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.443079e+03;2.793172e+03;3.566654e+03;5.886431e+02;4.638481e+02;1.109498e+03;0;0;0;0
915;9.160000;9.194070e-01;9.194070e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.212527e+03;2.414062e+03;3.170139e+03;5.997531e+02;4.669550e+02;8.827092e+02;0;0;0;0
916;9.170000;9.225378e-01;9.225378e-01;1.037319e-01;6.274288e-02;2.281514e-01;7.323232e+02;1.520849e+03;2.038745e+03;4.092035e+02;2.763495e+02;6.833215e+02;0;0;0;0
917;9.180000;8.527182e-01;8.527182e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.585896e+02;5.835313e+02;8.565784e+02;1.969595e+02;1.810311e+02;2.549009e+02;0;0;0;0
