frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;5.143867e-01;5.143867e-01;9.217737e-02;0;3.582390e-02;1.008581e+03;2.184562e+03;3.101556e+03;3.275106e+02;8.034637e+02;4.128381e+02;0;0;0;0
769;7.700000;5.152331e-01;5.152331e-01;9.217737e-02;0;3.582390e-02;9.738125e+02;2.198395e+03;3.112671e+03;2.982096e+02;8.282239e+02;4.496292e+02;0;0;0;0
770;7.710000;4.673695e-01;4.673695e-01;9.217737e-02;0;3.582390e-02;9.587209e+02;2.204674e+03;3.134483e+03;2.664846e+02;8.331403e+02;5.017099e+02;0;0;0;0
771;7.720000;4.459150e-01;4.459150e-01;9.217737e-02;0;3.582390e-02;9.633196e+02;2.169695e+03;3.148496e+03;2.464132e+02;8.215071e+02;6.341745e+02;0;0;0;0
772;7.730000;4.833195e-01;4.833195e-01;9.217737e-02;0;3.582390e-02;1.177795e+03;2.155258e+03;3.156837e+03;5.993054e+02;7.740964e+02;6.424390e+02;0;0;0;0
773;7.740000;6.142545e-01;6.142545e-01;9.217737e-02;0;3.582390e-02;1.386389e+03;2.160253e+03;3.155064e+03;8.690082e+02;7.376704e+02;6.279969e+02;0;0;0;0
774;7.750000;6.944022e-01;6.944022e-01;9.217737e-02;0;3.582390e-02;1.575579e+03;2.219409e+03;3.177283e+03;1.106645e+03;6.680582e+02;4.841271e+02;0;0;0;0
775;7.760000;7.241567e-01;7.241567e-01;9.217737e-02;0;3.582390e-02;1.585187e+03;2.242969e+03;3.196617e+03;9.742407e+02;6.467736e+02;4.411870e+02;0;0;0;0
776;7.770000;6.884829e-01;6.884829e-01;9.217737e-02;0;3.582390e-02;1.599247e+03;2.274821e+03;3.210307e+03;8.708206e+02;6.066528e+02;4.192456e+02;0;0;0;0
777;7.780000;6.955592e-01;6.955592e-01;9.217737e-02;0;3.582390e-02;1.616112e+03;2.295298e+03;3.168472e+03;8.102654e+02;5.904439e+02;4.394084e+02;0;0;0;0
778;7.790000;7.375059e-01;7.375059e-01;9.217737e-02;0;3.582390e-02;1.634684e+03;2.317124e+03;3.162649e+03;7.666724e+02;5.740480e+02;4.548326e+02;0;0;0;0
779;7.800000;7.613119e-01;7.613119e-01;9.217737e-02;0;3.582390e-02;1.642197e+03;2.328747e+03;3.163306e+03;7.698882e+02;5.853430e+02;4.895524e+02;0;0;0;0
780;7.810000;7.484872e-01;7.484872e-01;9.217737e-02;0;3.582390e-02;1.655156e+03;2.355343e+03;3.194343e+03;7.704308e+02;6.177280e+02;5.876380e+02;0;0;0;0
781;7.820000;7.440932e-01;7.440932e-01;9.217737e-02;0;3.582390e-02;1.644472e+03;2.365680e+03;3.163562e+03;8.136126e+02;6.654372e+02;7.264216e+02;0;0;0;0
782;7.830000;7.365345e-01;7.365345e-01;9.217737e-02;0;3.582390e-02;1.637412e+03;2.354009e+03;3.116548e+03;8.620457e+02;7.157752e+02;8.000335e+02;0;0;0;0
783;7.840000;7.307935e-01;7.307935e-01;9.217737e-02;0;3.582390e-02;1.633841e+03;2.360999e+03;3.107733e+03;9.200723e+02;7.502038e+02;9.465291e+02;0;0;0;0
784;7.850000;7.265570e-01;7.265570e-01;9.217737e-02;0;3.582390e-02;1.641720e+03;2.366254e+03;3.099561e+03;9.022503e+02;7.359769e+02;9.321403e+02;0;0;0;0
785;7.860000;7.218027e-01;7.218027e-01;9.217737e-02;0;3.582390e-02;1.650545e+03;2.375774e+03;3.079890e+03;8.541257e+02;6.991558e+02;8.839265e+02;0;0;0;0
786;7.870000;7.203969e-01;7.203969e-01;9.217737e-02;0;3.582390e-02;1.656895e+03;2.364051e+03;3.016478e+03;7.842864e+02;6.695156e+02;6.975876e+02;0;0;0;0
787;7.880000;6.911269e-01;6.911269e-01;9.217737e-02;0;3.582390e-02;1.659501e+03;2.370443e+03;2.999481e+03;7.516151e+02;6.523134e+02;6.618500e+02;0;0;0;0
788;7.890000;6.700494e-01;6.700494e-01;9.217737e-02;0;3.582390e-02;1.669803e+03;2.400678e+03;3.030993e+03;7.458569e+02;6.556096e+02;7.358542e+02;0;0;0;0
789;7.900000;6.348871e-01;6.348871e-01;9.217737e-02;0;3.582390e-02;1.676125e+03;2.408695e+03;3.037886e+03;7.956406e+02;7.071626e+02;7.972918e+02;0;0;0;0
790;7.910000;5.678558e-01;5.678558e-01;9.217737e-02;0;3.582390e-02;1.663404e+03;2.356673e+03;3.033802e+03;1.023780e+03;8.085139e+02;8.218242e+02;0;0;0;0
791;7.920000;4.873629e-01;4.873629e-01;9.217737e-02;0;3.582390e-02;1.618769e+03;2.304260e+03;3.010909e+03;1.187115e+03;8.891271e+02;7.882010e+02;0;0;0;0
792;7.930000;4.159544e-01;4.159544e-01;9.217737e-02;0;3.582390e-02;1.362163e+03;2.164322e+03;3.000365e+03;1.058996e+03;9.226686e+02;7.129434e+02;0;0;0;0
793;7.940000;3.479180e-01;3.479180e-01;9.217737e-02;0;3.582390e-02;1.126760e+03;2.063939e+03;3.005771e+03;7.222680e+02;8.941572e+02;5.891509e+02;0;0;0;0
794;7.950000;3.166407e-01;3.166407e-01;9.217737e-02;0;3.582390e-02;9.216382e+02;2.306214e+03;3.333943e+03;4.854589e+02;7.473351e+02;6.769568e+02;0;0;0;0
795;7.960000;2.611352e-01;2.611352e-01;9.217737e-02;0;3.582390e-02;9.335451e+02;2.664641e+03;3.675633e+03;4.733673e+02;6.112521e+02;7.579363e+02;0;0;0;0
796;7.970000;2.377684e-01;2.377684e-01;9.217737e-02;0;3.582390e-02;9.406086e+02;3.026099e+03;4000;5.342933e+02;5.279797e+02;8.545942e+02;0;0;0;0
797;7.980000;2.010099e-01;2.010099e-01;9.217737e-02;0;3.582390e-02;1.414447e+03;3.060064e+03;4000;6.531759e+02;5.996580e+02;7.144291e+02;0;0;0;0
798;7.990000;1.884296e-01;1.884296e-01;9.217737e-02;0;3.582390e-02;1.883963e+03;3.069807e+03;4000;8.022288e+02;6.633263e+02;6.542657e+02;0;0;0;0
799;8.000000;1.714898e-01;1.714898e-01;9.217737e-02;0;3.582390e-02;2.348734e+03;3.081885e+03;4000;9.247308e+02;6.630607e+02;6.531091e+02;0;0;0;0
800;8.010000;1.628893e-01;1.628893e-01;9.217737e-02;0;3.582390e-02;2.355540e+03;3.072965e+03;4000;8.912012e+02;6.528657e+02;6.670215e+02;0;0;0;0
801;8.020000;1.777980e-01;1.777980e-01;9.217737e-02;0;3.582390e-02;2.904096e+03;2.048669e+03;3.196144e+03;9.627679e+02;6.377115e+02;6.259344e+02;0;0;0;0
802;8.030000;3.735935e-01;3.735935e-01;9.217737e-02;0;3.582390e-02;2.666492e+03;1.027996e+03;2.139403e+03;7.536201e+02;6.297380e+02;7.213127e+02;0;0;0;0
803;8.040000;5.977042e-01;5.977042e-01;9.217737e-02;0;3.582390e-02;2.420785e+03;7.529287e+02;1.922886e+03;7.446223e+02;7.061491e+02;6.419937e+02;0;0;0;0
804;8.050000;8.124237e-01;8.124237e-01;9.217737e-02;0;3.582390e-02;1.639596e+03;1.505419e+03;2.508959e+03;5.275823e+02;7.939309e+02;5.757133e+02;0;0;0;0
805;8.060000;8.731205e-01;8.731205e-01;9.217737e-02;0;3.582390e-02;1.627930e+03;2.252577e+03;3.297757e+03;5.065832e+02;7.891199e+02;3.305475e+02;0;0;0;0
806;8.070000;8.936275e-01;8.936275e-01;9.217737e-02;0;3.582390e-02;1.607436e+03;2.244265e+03;3.238128e+03;3.383170e+02;6.727787e+02;2.739989e+02;0;0;0;0
807;8.080000;8.974223e-01;8.974223e-01;9.217737e-02;0;3.582390e-02;1.581123e+03;2.235489e+03;3.189004e+03;2.697155e+02;5.442055e+02;2.392863e+02;0;0;0;0
808;8.090000;8.784460e-01;8.784460e-01;9.217737e-02;0;3.582390e-02;1.612770e+03;2.220005e+03;3.210917e+03;3.673407e+02;7.276740e+02;2.908863e+02;0;0;0;0
809;8.100000;8.177357e-01;8.177357e-01;9.217737e-02;0;3.582390e-02;1.600058e+03;2.211697e+03;3.303885e+03;6.885886e+02;8.222342e+02;3.545595e+02;0;0;0;0
810;8.110000;7.276047e-01;7.276047e-01;9.217737e-02;0;3.582390e-02;1.518156e+03;2.186312e+03;3.253299e+03;7.274477e+02;9.122512e+02;5.497988e+02;0;0;0;0
811;8.120000;7.107022e-01;5.369176e-01;9.217737e-02;0;3.582390e-02;1.494185e+03;2.233394e+03;3.254655e+03;795;7.790607e+02;5.790162e+02;0;0;0;0
812;8.130000;7.385413e-01;5.647567e-01;9.217737e-02;0;3.582390e-02;1.469619e+03;2.238110e+03;3.226252e+03;6.720612e+02;7.374719e+02;5.642685e+02;0;0;0;0
813;8.140000;8.122945e-01;6.385100e-01;9.217737e-02;0;3.582390e-02;1.526513e+03;2.238038e+03;3.252597e+03;8.288835e+02;7.450233e+02;4.541542e+02;0;0;0;0
814;8.150000;8.229699e-01;8.229699e-01;9.217737e-02;0;3.582390e-02;1.920024e+03;2.792615e+03;3.497270e+03;8.942346e+02;8.385564e+02;3.443316e+03;0;0;0;0
815;8.160000;8.044396e-01;8.044396e-01;9.217737e-02;0;3.582390e-02;1.932139e+03;2.894504e+03;3.581845e+03;9.111497e+02;9.401980e+02;3.745728e+03;0;0;0;0
816;8.170000;7.682354e-01;7.682354e-01;9.217737e-02;0;3.582390e-02;1.912710e+03;2.942208e+03;3.614936e+03;9.304353e+02;9.996312e+02;3.818534e+03;0;0;0;0
817;8.180000;7.529904e-01;7.529904e-01;9.217737e-02;0;3.582390e-02;1.455294e+03;2.367268e+03;3.329736e+03;9.273321e+02;9.816028e+02;9.119322e+02;0;0;0;0
818;8.190000;7.845950e-01;7.845950e-01;9.217737e-02;0;3.582390e-02;1.391988e+03;2.256186e+03;3.160525e+03;9.690496e+02;9.125149e+02;6.811462e+02;0;0;0;0
819;8.200000;8.225737e-01;8.225737e-01;9.217737e-02;0;3.582390e-02;1.343755e+03;2.237717e+03;3.184489e+03;1.021704e+03;7.572947e+02;6.483757e+02;0;0;0;0
820;8.210000;8.058857e-01;8.058857e-01;9.217737e-02;0;3.582390e-02;1.544163e+03;1.479324e+03;2.433383e+03;7.695103e+02;7.285515e+02;7.165811e+02;0;0;0;0
821;8.220000;7.639734e-01;7.639734e-01;9.217737e-02;0;3.582390e-02;1.711632e+03;1.548520e+03;2.588400e+03;4.746325e+02;8.338076e+02;9.389211e+02;0;0;0;0
822;8.230000;7.459386e-01;7.459386e-01;9.217737e-02;0;3.582390e-02;1.853582e+03;1.608641e+03;2.608534e+03;1.342441e+02;8.898727e+02;1.148153e+03;0;0;0;0
823;8.240000;7.552795e-01;7.552795e-01;9.217737e-02;0;3.582390e-02;1.760351e+03;2.430731e+03;3.580312e+03;1.056768e+02;8.622668e+02;1.341738e+03;0;0;0;0
824;8.250000;7.812212e-01;7.812212e-01;9.217737e-02;0;3.582390e-02;1.757443e+03;2.488234e+03;3.721511e+03;1.259620e+02;7.624953e+02;1.180844e+03;0;0;0;0
825;8.260000;7.750539e-01;7.750539e-01;9.217737e-02;0;3.582390e-02;2.050182e+03;3.013953e+03;3.935472e+03;2.844686e+02;8.037956e+02;1.465370e+03;0;0;0;0
826;8.270000;7.715895e-01;7.715895e-01;9.217737e-02;0;3.582390e-02;2.084531e+03;3.062463e+03;4000;3.485216e+02;7.513005e+02;1.579497e+03;0;0;0;0
827;8.280000;7.410862e-01;7.410862e-01;9.217737e-02;0;3.582390e-02;2.361864e+03;3.537267e+03;4000;4.497518e+02;8.830674e+02;2.083551e+03;0;0;0;0
828;8.290000;7.269185e-01;7.269185e-01;9.217737e-02;0;3.582390e-02;2.376309e+03;3.537267e+03;4000;4.482587e+02;9.782324e+02;2.140566e+03;0;0;0;0
829;8.300000;7.026455e-01;7.026455e-01;9.217737e-02;0;3.582390e-02;2.649974e+03;4000;4000;5.428569e+02;1.367357e+03;2.313934e+03;0;0;0;0
830;8.310000;7.155424e-01;7.155424e-01;9.217737e-02;0;3.582390e-02;2.465540e+03;3.560798e+03;4000;5.294464e+02;1.198388e+03;2.409980e+03;0;0;0;0
831;8.320000;7.187259e-01;7.187259e-01;9.217737e-02;0;3.582390e-02;2.300392e+03;3.141403e+03;4000;5.208682e+02;1.084300e+03;3.051022e+03;0;0;0;0
832;8.330000;7.321413e-01;7.321413e-01;9.217737e-02;0;3.582390e-02;1.811430e+03;2.564213e+03;3.608301e+03;5.313963e+02;6.678062e+02;2.547540e+03;0;0;0;0
833;8.340000;7.239982e-01;7.239982e-01;9.217737e-02;0;3.582390e-02;1.516392e+03;2.446924e+03;3.236273e+03;6.089006e+02;6.170508e+02;2.060355e+03;0;0;0;0
834;8.350000;6.909910e-01;6.909910e-01;9.217737e-02;0;3.582390e-02;1.212500e+03;2.309446e+03;2.842967e+03;6.827620e+02;5.417859e+02;9.625515e+02;0;0;0;0
835;8.360000;6.755543e-01;6.755543e-01;9.217737e-02;0;3.582390e-02;1.616854e+03;2.886637e+03;3.234666e+03;6.025557e+02;9.096628e+02;1.962086e+03;0;0;0;0
836;8.370000;6.561092e-01;6.561092e-01;9.217737e-02;0;3.582390e-02;1.586994e+03;2.907902e+03;3.397742e+03;6.442930e+02;8.777160e+02;2.185390e+03;0;0;0;0
837;8.380000;6.580898e-01;6.580898e-01;9.217737e-02;0;3.582390e-02;1.635648e+03;2.890840e+03;3.395702e+03;6.644329e+02;8.658086e+02;2.065878e+03;0;0;0;0
838;8.390000;6.330373e-01;6.330373e-01;9.217737e-02;0;3.582390e-02;1.265110e+03;2.353433e+03;3.106324e+03;7.903691e+02;4.775458e+02;1.141545e+03;0;0;0;0
839;8.400000;5.440522e-01;5.440522e-01;9.217737e-02;0;3.582390e-02;1.288904e+03;2.298886e+03;2.863861e+03;6.640827e+02;5.652192e+02;9.719294e+02;0;0;0;0
840;8.410000;4.441841e-01;4.173409e-01;9.217737e-02;0;3.582390e-02;1.253351e+03;2.281969e+03;2.897154e+03;7.934370e+02;5.844205e+02;1.012789e+03;0;0;0;0
841;8.420000;3.571583e-01;3.303151e-01;9.217737e-02;0;3.582390e-02;1.322650e+03;2.226448e+03;2.821864e+03;9.736074e+02;6.530427e+02;8.702833e+02;0;0;0;0
842;8.430000;3.350206e-01;3.081774e-01;9.217737e-02;0;3.582390e-02;1.247213e+03;2.140756e+03;2.829809e+03;9.287004e+02;6.952900e+02;8.533550e+02;0;0;0;0
843;8.440000;3.048072e-01;3.048072e-01;9.217737e-02;0;3.582390e-02;1.380982e+03;2.123525e+03;2.816003e+03;9.801094e+02;7.809750e+02;8.623725e+02;0;0;0;0
844;8.450000;2.785706e-01;2.785706e-01;9.217737e-02;0;3.582390e-02;1.459756e+03;2.121396e+03;2.804590e+03;9.193506e+02;8.672103e+02;8.646574e+02;0;0;0;0
845;8.460000;2.577422e-01;2.577422e-01;9.217737e-02;0;3.582390e-02;1.721297e+03;2.202319e+03;2.872244e+03;1.155400e+03;9.010510e+02;6.678417e+02;0;0;0;0
846;8.470000;2.739380e-01;2.739380e-01;9.217737e-02;0;3.582390e-02;1.742445e+03;2.208935e+03;2.872601e+03;1.084541e+03;9.155306e+02;6.558765e+02;0;0;0;0
847;8.480000;3.302989e-01;3.302989e-01;9.217737e-02;0;3.582390e-02;1.515374e+03;2.162792e+03;2.824655e+03;7.572087e+02;8.722255e+02;8.338843e+02;0;0;0;0
848;8.490000;4.630210e-01;4.630210e-01;9.217737e-02;0;3.582390e-02;1.340199e+03;2.135522e+03;2.828826e+03;5.187607e+02;7.978239e+02;9.038898e+02;0;0;0;0
849;8.500000;6.130208e-01;6.130208e-01;9.217737e-02;0;3.582390e-02;1.162829e+03;2.120888e+03;2.940668e+03;2.350331e+02;7.311262e+02;1.139594e+03;0;0;0;0
850;8.510000;7.364299e-01;7.364299e-01;9.217737e-02;0;3.582390e-02;1.214678e+03;2.143209e+03;3.015626e+03;3.012959e+02;6.802272e+02;9.891989e+02;0;0;0;0
851;8.520000;7.988868e-01;7.988868e-01;9.217737e-02;0;3.582390e-02;1.222280e+03;2.147884e+03;3.021240e+03;3.165337e+02;6.641340e+02;9.304465e+02;0;0;0;0
852;8.530000;8.376482e-01;8.376482e-01;9.217737e-02;0;3.582390e-02;1.231640e+03;2.136483e+03;2.937911e+03;2.662112e+02;6.545662e+02;8.999133e+02;0;0;0;0
853;8.540000;8.579633e-01;8.579633e-01;9.217737e-02;0;3.582390e-02;1.257633e+03;2.145625e+03;2.951263e+03;2.547566e+02;6.608466e+02;9.358063e+02;0;0;0;0
854;8.550000;8.489221e-01;8.489221e-01;9.217737e-02;0;3.582390e-02;1.268046e+03;2.161245e+03;3.096511e+03;2.259884e+02;6.719534e+02;9.891733e+02;0;0;0;0
855;8.560000;8.386073e-01;8.386073e-01;9.217737e-02;0;3.582390e-02;1.292321e+03;2.195779e+03;3.443499e+03;2.766684e+02;6.659993e+02;1.239841e+03;0;0;0;0
856;8.570000;7.955046e-01;7.955046e-01;9.217737e-02;0;3.582390e-02;1.600040e+03;2.495984e+03;3.779219e+03;3.655857e+02;6.071702e+02;1.682836e+03;0;0;0;0
857;8.580000;7.121142e-01;7.121142e-01;9.217737e-02;0;3.582390e-02;1.637393e+03;2.486520e+03;3.698295e+03;3.658101e+02;5.723021e+02;1.571282e+03;0;0;0;0
858;8.590000;6.469522e-01;6.469522e-01;9.217737e-02;0;3.582390e-02;1.648031e+03;2.457574e+03;3.440525e+03;3.479576e+02;5.756091e+02;1.137072e+03;0;0;0;0
859;8.600000;6.294870e-01;6.294870e-01;9.217737e-02;0;3.582390e-02;1.333624e+03;2.126662e+03;3.157473e+03;2.291474e+02;6.115488e+02;6.845888e+02;0;0;0;0
860;8.610000;6.761211e-01;6.761211e-01;9.217737e-02;0;3.582390e-02;1.289083e+03;2.085901e+03;3.165025e+03;1.748128e+02;6.077770e+02;7.991308e+02;0;0;0;0
861;8.620000;7.223710e-01;7.223710e-01;9.217737e-02;0;3.582390e-02;1.251549e+03;2.060224e+03;3.136576e+03;1.510006e+02;5.925606e+02;9.308250e+02;0;0;0;0
862;8.630000;7.534487e-01;7.534487e-01;9.217737e-02;0;3.582390e-02;1.236869e+03;2.066908e+03;3.034154e+03;1.734706e+02;6.190889e+02;9.305073e+02;0;0;0;0
863;8.640000;7.753283e-01;7.753283e-01;9.217737e-02;0;3.582390e-02;1.520974e+03;2.294820e+03;3.328306e+03;3.743070e+02;7.842479e+02;1.449264e+03;0;0;0;0
864;8.650000;7.515969e-01;7.515969e-01;9.217737e-02;0;3.582390e-02;1.803973e+03;2.482050e+03;3.614526e+03;5.701602e+02;9.127380e+02;1.590433e+03;0;0;0;0
865;8.660000;7.004857e-01;7.004857e-01;9.217737e-02;0;3.582390e-02;1.802937e+03;2.672006e+03;4000;5.060723e+02;1.031563e+03;1.694003e+03;0;0;0;0
866;8.670000;6.383002e-01;6.383002e-01;9.217737e-02;0;3.582390e-02;1.502851e+03;3.095836e+03;4000;2.736623e+02;1.240479e+03;1.252365e+03;0;0;0;0
867;8.680000;6.262460e-01;6.262460e-01;9.217737e-02;0;3.582390e-02;1.227999e+03;2.923378e+03;3.576823e+03;4.413715e+01;1.128600e+03;9.728689e+02;0;0;0;0
868;8.690000;6.479014e-01;6.479014e-01;9.217737e-02;0;3.582390e-02;1.251347e+03;2.937529e+03;3.576823e+03;6.970806e+01;1.052626e+03;1.358641e+03;0;0;0;0
869;8.700000;6.740534e-01;6.740534e-01;9.217737e-02;0;3.582390e-02;1.268191e+03;2.327156e+03;3.576823e+03;1.142381e+02;7.150837e+02;1.441064e+03;0;0;0;0
870;8.710000;7.075520e-01;7.075520e-01;9.217737e-02;0;3.582390e-02;1.302839e+03;2.383947e+03;3.637474e+03;1.783294e+02;7.038623e+02;1.485280e+03;0;0;0;0
871;8.720000;7.640035e-01;7.640035e-01;9.217737e-02;0;3.582390e-02;1.315343e+03;2.250634e+03;3.637474e+03;1.842869e+02;6.164390e+02;1.277560e+03;0;0;0;0
872;8.730000;8.347699e-01;8.347699e-01;9.217737e-02;0;3.582390e-02;1.350991e+03;2.275131e+03;3.239559e+03;1.823011e+02;5.994566e+02;1.076678e+03;0;0;0;0
873;8.740000;8.679684e-01;8.679684e-01;9.217737e-02;0;3.582390e-02;1.331250e+03;2.264145e+03;3.602086e+03;1.150874e+02;6.581372e+02;1.327314e+03;0;0;0;0
874;8.750000;8.617970e-01;8.617970e-01;9.217737e-02;0;3.582390e-02;1.323821e+03;2.237783e+03;3.602086e+03;8.435966e+01;7.064713e+02;1.484690e+03;0;0;0;0
875;8.760000;8.275115e-01;8.275115e-01;9.217737e-02;0;3.582390e-02;1.311366e+03;2.254556e+03;4000;7.201727e+01;7.528730e+02;1.918468e+03;0;0;0;0
876;8.770000;7.916472e-01;7.916472e-01;9.217737e-02;0;3.582390e-02;1.326584e+03;2.285398e+03;4000;1.049252e+02;7.255565e+02;2.061533e+03;0;0;0;0
877;8.780000;7.738719e-01;7.738719e-01;9.217737e-02;0;3.582390e-02;1.634453e+03;2.471290e+03;4000;2.980626e+02;7.103146e+02;2.141858e+03;0;0;0;0
878;8.790000;7.835038e-01;7.835038e-01;9.217737e-02;0;3.582390e-02;1.640262e+03;2.465958e+03;4000;2.935594e+02;7.327438e+02;2.144928e+03;0;0;0;0
879;8.800000;7.975141e-01;7.975141e-01;9.217737e-02;0;3.582390e-02;1.952728e+03;2.629003e+03;4000;4.695658e+02;7.402019e+02;2.229260e+03;0;0;0;0
880;8.810000;7.963033e-01;7.963033e-01;9.217737e-02;0;3.582390e-02;1.648711e+03;2.460440e+03;4000;2.725183e+02;7.726953e+02;2.052113e+03;0;0;0;0
881;8.820000;7.754791e-01;7.754791e-01;9.217737e-02;0;3.582390e-02;1.648507e+03;2.641497e+03;4000;2.749829e+02;7.498689e+02;2.071959e+03;0;0;0;0
882;8.830000;7.511771e-01;7.511771e-01;9.217737e-02;0;3.582390e-02;1.325379e+03;2.641700e+03;4000;7.837449e+01;7.600630e+02;1.994992e+03;0;0;0;0
883;8.840000;7.473259e-01;7.473259e-01;9.217737e-02;0;3.582390e-02;1.313216e+03;2.824378e+03;4000;7.716151e+01;7.815046e+02;2.002354e+03;0;0;0;0
884;8.850000;7.458127e-01;7.458127e-01;9.217737e-02;0;3.582390e-02;1.601542e+03;2.822324e+03;4000;2.660533e+02;7.841467e+02;1.906028e+03;0;0;0;0
885;8.860000;7.197068e-01;7.197068e-01;9.217737e-02;0;3.582390e-02;1.584593e+03;2.795971e+03;4000;2.644900e+02;7.939090e+02;1.778222e+03;0;0;0;0
886;8.870000;7.033617e-01;7.033617e-01;9.217737e-02;0;3.582390e-02;1.711567e+03;2.676657e+03;3.616027e+03;4.731107e+02;8.087966e+02;1.503471e+03;0;0;0;0
887;8.880000;6.388593e-01;6.388593e-01;9.217737e-02;0;3.582390e-02;1.769016e+03;2.715470e+03;3.616027e+03;4.650531e+02;7.605154e+02;1.473506e+03;0;0;0;0
888;8.890000;5.664007e-01;5.664007e-01;9.217737e-02;0;3.582390e-02;1.912057e+03;2.636214e+03;3.616027e+03;6.357030e+02;7.640401e+02;1.317796e+03;0;0;0;0
889;8.900000;4.936643e-01;4.936643e-01;9.217737e-02;0;3.582390e-02;2.123440e+03;2.784438e+03;4000;6.274727e+02;7.156752e+02;1.479543e+03;0;0;0;0
890;8.910000;5.007779e-01;5.007779e-01;9.217737e-02;0;3.582390e-02;1.832053e+03;2.569585e+03;3.642796e+03;6.774761e+02;7.233607e+02;1.126620e+03;0;0;0;0
891;8.920000;4.937655e-01;4.937655e-01;9.217737e-02;0;3.582390e-02;1.762790e+03;2.488135e+03;3.291840e+03;7.694432e+02;6.654068e+02;9.304209e+02;0;0;0;0
892;8.930000;4.555465e-01;4.555465e-01;9.217737e-02;0;3.582390e-02;1.484306e+03;2.266594e+03;2.947163e+03;8.689601e+02;6.362133e+02;6.037214e+02;0;0;0;0
893;8.940000;4.004637e-01;4.004637e-01;9.217737e-02;0;3.582390e-02;1.339483e+03;2.262434e+03;3.002877e+03;8.220630e+02;6.659523e+02;6.134606e+02;0;0;0;0
894;8.950000;3.873219e-01;3.873219e-01;9.217737e-02;0;3.582390e-02;1.368631e+03;2.269882e+03;3.033581e+03;8.469725e+02;6.565291e+02;6.342556e+02;0;0;0;0
895;8.960000;3.672988e-01;3.672988e-01;9.217737e-02;0;3.582390e-02;1.387925e+03;2.262978e+03;3.054996e+03;8.973974e+02;6.549029e+02;6.605073e+02;0;0;0;0
896;8.970000;3.406361e-01;3.406361e-01;9.217737e-02;0;3.582390e-02;1.484244e+03;2.239482e+03;3.022887e+03;9.644268e+02;5.959301e+02;6.750135e+02;0;0;0;0
897;8.980000;3.799901e-01;3.799901e-01;9.217737e-02;0;3.582390e-02;1.491081e+03;2.244380e+03;3.038071e+03;8.861232e+02;5.574503e+02;6.915048e+02;0;0;0;0
898;8.990000;4.843267e-01;4.843267e-01;9.217737e-02;0;3.582390e-02;1.428050e+03;2.275228e+03;3.121970e+03;7.398674e+02;4.616758e+02;7.322531e+02;0;0;0;0
899;9.000000;6.304656e-01;6.304656e-01;9.217737e-02;0;3.582390e-02;1.428567e+03;2.314152e+03;3.211652e+03;6.170070e+02;3.924950e+02;7.321826e+02;0;0;0;0
900;9.010000;7.289886e-01;7.289886e-01;9.217737e-02;0;3.582390e-02;1.356402e+03;2.331093e+03;3.223576e+03;5.347745e+02;3.728456e+02;7.614247e+02;0;0;0;0
901;9.020000;7.856110e-01;7.856110e-01;9.217737e-02;0;3.582390e-02;1.381954e+03;2.360429e+03;3.142938e+03;4.957068e+02;4.451392e+02;8.377884e+02;0;0;0;0
902;9.030000;8.054330e-01;8.054330e-01;9.217737e-02;0;3.582390e-02;1.383589e+03;2.384022e+03;3.111118e+03;4.963688e+02;5.198132e+02;9.622604e+02;0;0;0;0
903;9.040000;8.109853e-01;8.109853e-01;9.217737e-02;0;3.582390e-02;1.390769e+03;2.401487e+03;3.174890e+03;4.982767e+02;5.081727e+02;1.007934e+03;0;0;0;0
904;9.050000;8.061441e-01;8.061441e-01;9.217737e-02;0;3.582390e-02;1.386015e+03;2.392911e+03;3.270510e+03;4.389974e+02;4.242600e+02;9.578320e+02;0;0;0;0
905;9.060000;8.114259e-01;8.114259e-01;9.217737e-02;0;3.582390e-02;1.391022e+03;2.382951e+03;3.241939e+03;4.008499e+02;3.549381e+02;8.895286e+02;0;0;0;0
906;9.070000;8.156683e-01;8.156683e-01;9.217737e-02;0;3.582390e-02;1.387755e+03;2.376446e+03;3.167198e+03;3.984795e+02;3.576372e+02;9.143107e+02;0;0;0;0
907;9.080000;7.983376e-01;7.983376e-01;9.217737e-02;0;3.582390e-02;1.381037e+03;2.370314e+03;3.131609e+03;4.013136e+02;3.689113e+02;9.311132e+02;0;0;0;0
908;9.090000;7.574083e-01;7.574083e-01;9.217737e-02;0;3.582390e-02;1.391535e+03;2.373212e+03;3.096951e+03;4.239987e+02;3.841115e+02;9.106718e+02;0;0;0;0
909;9.100000;7.408767e-01;7.408767e-01;9.217737e-02;0;3.582390e-02;1.381777e+03;2.378525e+03;3.146049e+03;4.666598e+02;4.163030e+02;1.014746e+03;0;0;0;0
910;9.110000;7.507727e-01;7.507727e-01;9.217737e-02;0;3.582390e-02;1.353727e+03;2.377876e+03;3.269343e+03;4.909209e+02;4.915214e+02;1.276109e+03;0;0;0;0
