frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;8.994128e-01;8.994128e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.058590e+03;7.413443e+02;1.246431e+03;2.189120e+02;5.966102e+02;3.414634e+02;0;0;0;0
772;7.730000;9.375146e-01;9.375146e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.204781e+02;7.413443e+02;1.068284e+03;2.144680e+02;2.631632e+02;2.813885e+01;0;0;0;0
773;7.740000;9.014306e-01;9.014306e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.909454e+01;4.401344e+02;7.133493e+02;3.189234e+02;1.817294e+02;1.089446e+02;0;0;0;0
774;7.750000;7.673433e-01;7.673433e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.977655e+02;9.083400e+02;1.468012e+03;6.016011e+02;3.637621e+02;1.913713e+02;0;0;0;0
775;7.760000;6.476901e-01;6.476901e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.103728e+02;1.387518e+03;2.230776e+03;8.857001e+02;5.468864e+02;2.632223e+02;0;0;0;0
776;7.770000;5.638139e-01;5.638139e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.340304e+02;1.405633e+03;2.282152e+03;8.626896e+02;5.869827e+02;2.329986e+02;0;0;0;0
777;7.780000;5.887943e-01;5.887943e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.379265e+02;1.372733e+03;2.310224e+03;8.680600e+02;5.984724e+02;2.014966e+02;0;0;0;0
778;7.790000;6.069214e-01;6.069214e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.374942e+02;1.327674e+03;2.343882e+03;8.590776e+02;5.956329e+02;1.724450e+02;0;0;0;0
779;7.800000;6.201565e-01;6.201565e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.364316e+02;1.298473e+03;2.388390e+03;8.421226e+02;5.671865e+02;1.724552e+02;0;0;0;0
780;7.810000;6.271326e-01;6.271326e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.679273e+02;1.712594e+03;2.652191e+03;7.321688e+02;4.755476e+02;2.974837e+02;0;0;0;0
781;7.820000;6.378836e-01;6.378836e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.676456e+02;1.717459e+03;2.902283e+03;7.735122e+02;4.853259e+02;4.389115e+02;0;0;0;0
782;7.830000;6.390424e-01;6.390424e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.985029e+02;2.112418e+03;3.142686e+03;6.870645e+02;4.256283e+02;5.376721e+02;0;0;0;0
783;7.840000;6.474255e-01;6.474255e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.954846e+02;2.083523e+03;3.169388e+03;6.849448e+02;4.484485e+02;5.456706e+02;0;0;0;0
784;7.850000;6.781244e-01;6.781244e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.825239e+02;2.075792e+03;2.926640e+03;7.014155e+02;4.118001e+02;4.194265e+02;0;0;0;0
785;7.860000;7.420952e-01;7.420952e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.634214e+02;2.034289e+03;2.982137e+03;6.292387e+02;2.877823e+02;4.316738e+02;0;0;0;0
786;7.870000;7.947746e-01;7.947746e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.123940e+02;1.645933e+03;2.685212e+03;7.981430e+02;3.089812e+02;2.791234e+02;0;0;0;0
787;7.880000;8.211327e-01;8.211327e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.311627e+03;1.214680e+03;2.327834e+03;5.948325e+02;4.875500e+02;5.310440e+02;0;0;0;0
788;7.890000;8.351774e-01;8.351774e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.327722e+03;1.216224e+03;2.423434e+03;6.278538e+02;4.952045e+02;5.896858e+02;0;0;0;0
789;7.900000;8.554482e-01;8.554482e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.237705e+03;7.840471e+02;1.647121e+03;2.829750e+02;3.493020e+02;5.582846e+02;0;0;0;0
790;7.910000;8.804001e-01;8.804001e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.395393e+02;7.840471e+02;1.200734e+03;1.533547e+02;1.731825e+01;2.483808e+02;0;0;0;0
791;7.920000;9.023654e-01;9.023654e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;9.155475e-01;9.155475e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;9.184726e-01;9.184726e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.586169e+02;7.722560e+02;1.215063e+03;2.061054e+02;1.247837e+01;2.806194e+02;0;0;0;0
794;7.950000;9.163113e-01;9.163113e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.223662e+03;7.722560e+02;1.520019e+03;3.792942e+02;3.037315e+02;7.085886e+02;0;0;0;0
795;7.960000;9.100096e-01;9.100096e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.685891e+03;1.547390e+03;2.641899e+03;7.133037e+02;4.957669e+02;8.042278e+02;0;0;0;0
796;7.970000;8.731950e-01;8.731950e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.328322e+03;1.235791e+03;2.239499e+03;9.159556e+02;7.629556e+02;6.309909e+02;0;0;0;0
797;7.980000;7.978430e-01;7.978430e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.007756e+03;2.033744e+03;2.972806e+03;1.038022e+03;6.058440e+02;2.034416e+02;0;0;0;0
798;7.990000;7.553099e-01;7.553099e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.566761e+02;1.689453e+03;2.660643e+03;1.050708e+03;7.087755e+02;2.149604e+02;0;0;0;0
799;8.000000;7.547836e-01;7.547836e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.630676e+02;1.644019e+03;2.618208e+03;9.494302e+02;6.943998e+02;2.331822e+02;0;0;0;0
800;8.010000;7.754579e-01;7.754579e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.251927e+02;1.247346e+03;2.333990e+03;9.436680e+02;7.891396e+02;3.582875e+02;0;0;0;0
801;8.020000;7.269799e-01;7.269799e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.197184e+02;1.206872e+03;2.268369e+03;8.600869e+02;6.766096e+02;3.566888e+02;0;0;0;0
802;8.030000;6.275584e-01;6.275584e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.180357e+02;1.179077e+03;2.234648e+03;8.057151e+02;5.799662e+02;3.229402e+02;0;0;0;0
803;8.040000;5.495852e-01;5.495852e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.176430e+02;1.163886e+03;2.212656e+03;7.816017e+02;5.206791e+02;2.907443e+02;0;0;0;0
804;8.050000;4.744926e-01;4.744926e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.172212e+02;1.162302e+03;2.210821e+03;7.994143e+02;5.081725e+02;2.977406e+02;0;0;0;0
805;8.060000;4.354438e-01;4.354438e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.151931e+02;1.165176e+03;2.232152e+03;8.642597e+02;5.299406e+02;3.078400e+02;0;0;0;0
806;8.070000;3.721851e-01;3.721851e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.089821e+02;7.790872e+02;1.500100e+03;5.988804e+02;3.603464e+02;2.145107e+02;0;0;0;0
807;8.080000;3.598367e-01;3.598367e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.037291e+02;3.903011e+02;7.578376e+02;3.179531e+02;1.904161e+02;1.019549e+02;0;0;0;0
808;8.090000;3.458411e-01;3.458411e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.804740e+02;0;5.537127e+02;1.626317e+02;3.204554e+02;3.162136e+02;0;0;0;0
809;8.100000;3.045329e-01;3.045329e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.462465e+02;0;1.109195e+03;3.120072e+02;6.475534e+02;5.800323e+02;0;0;0;0
810;8.110000;2.441884e-01;2.441884e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.024353e+02;0;1.662125e+03;4.522395e+02;9.676035e+02;8.166689e+02;0;0;0;0
811;8.120000;1.858848e-01;1.858848e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.439854e+02;5.443042e+02;1.930278e+03;5.109218e+02;9.394155e+02;8.657153e+02;0;0;0;0
812;8.130000;1.798614e-01;1.798614e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.292833e+02;9.702715e+02;2.016685e+03;5.420359e+02;9.233161e+02;8.942339e+02;0;0;0;0
813;8.140000;1.950328e-01;1.950328e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.040088e+02;1.382205e+03;2.104957e+03;5.643480e+02;8.635035e+02;9.054092e+02;0;0;0;0
814;8.150000;2.061884e-01;2.061884e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.275239e+02;1.796328e+03;2.616425e+03;5.929038e+02;7.710712e+02;6.076534e+02;0;0;0;0
815;8.160000;2.069285e-01;2.069285e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.425713e+03;2.334386e+03;3.307869e+03;6.048220e+02;6.486348e+02;3.762535e+02;0;0;0;0
816;8.170000;1.911829e-01;1.911829e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.435763e+03;2.340447e+03;3.281451e+03;6.308968e+02;6.794177e+02;4.029574e+02;0;0;0;0
817;8.180000;1.944567e-01;2.175751e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.981708e+02;1.866455e+03;2.809979e+03;6.818068e+02;6.276179e+02;4.680919e+02;0;0;0;0
818;8.190000;2.041492e-01;2.272677e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.489109e+02;9.024294e+02;1.476646e+03;4.893989e+02;4.390556e+02;4.071544e+02;0;0;0;0
819;8.200000;2.128284e-01;2.359469e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.270805e+02;4.844343e+02;2.195195e+03;4.541954e+02;3.803810e+02;3.872492e+02;0;0;0;0
820;8.210000;2.133931e-01;2.133931e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.266021e+02;0;2.666667e+03;2.225679e+02;4.564447e+02;4.873744e+02;0;0;0;0
821;8.220000;2.084409e-01;2.084409e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.165137e+02;0;4000;4.211264e+02;7.823900e+02;7.881675e+02;0;0;0;0
822;8.230000;2.416281e-01;2.416281e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.973807e+02;0;2.666667e+03;2.677107e+02;5.500442e+02;5.335572e+02;0;0;0;0
823;8.240000;3.190261e-01;3.190261e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.899117e+02;0;1.333333e+03;1.985585e+02;3.259452e+02;3.007932e+02;0;0;0;0
824;8.250000;3.822656e-01;3.822656e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;4.226733e-01;4.226733e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.446036e+02;0;2.357782e+02;1.993121e+02;3.316057e+02;3.758875e+02;0;0;0;0
826;8.270000;4.353837e-01;4.353837e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.089135e+03;8.866628e+02;1.367077e+03;3.888865e+02;5.120029e+02;6.233856e+02;0;0;0;0
827;8.280000;4.896362e-01;4.896362e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.628508e+03;1.750908e+03;2.464563e+03;5.558301e+02;7.024453e+02;7.185725e+02;0;0;0;0
828;8.290000;5.389351e-01;5.389351e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.609444e+03;2.641807e+03;3.342173e+03;5.476911e+02;5.809133e+02;3.972786e+02;0;0;0;0
829;8.300000;5.593927e-01;5.593927e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.581040e+03;2.614856e+03;3.372949e+03;5.815283e+02;5.470779e+02;1.540244e+02;0;0;0;0
830;8.310000;5.573267e-01;5.573267e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.563804e+03;2.619849e+03;3.430852e+03;6.138950e+02;5.340639e+02;6.980172e+01;0;0;0;0
831;8.320000;5.494426e-01;5.494426e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.252562e+03;2.262181e+03;3.193437e+03;6.822324e+02;5.350786e+02;1.628890e+02;0;0;0;0
832;8.330000;5.584822e-01;5.584822e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.364343e+02;1.402469e+03;2.031361e+03;4.588209e+02;3.885168e+02;1.586451e+02;0;0;0;0
833;8.340000;5.206793e-01;5.206793e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.142968e+02;5.332316e+02;8.759727e+02;2.595106e+02;2.110884e+02;1.476808e+02;0;0;0;0
834;8.350000;4.491844e-01;4.491844e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;3.909217e-01;3.909217e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;3.996159e-01;3.996159e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.026461e+02;7.241975e+02;9.487346e+02;2.533188e+02;1.542774e+02;1.743834e+02;0;0;0;0
837;8.380000;4.356443e-01;3.904481e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.026461e+02;7.241975e+02;9.487346e+02;2.533188e+02;1.542774e+02;1.743834e+02;0;0;0;0
838;8.390000;4.511844e-01;4.059881e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.026461e+02;7.241975e+02;9.487346e+02;2.533188e+02;1.542774e+02;1.743834e+02;0;0;0;0
839;8.400000;4.492150e-01;4.040187e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.888406e-01;3.888406e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;3.293961e-01;3.293961e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.578861e-01;2.578861e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;2.317168e-01;2.317168e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.239247e+02;6.730972e+02;1.033388e+03;4.448680e+02;2.089315e+02;8.471554e+00;0;0;0;0
844;8.450000;2.136906e-01;2.136906e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.798547e+02;1.367922e+03;2.077229e+03;9.144326e+02;4.384112e+02;3.192231e+01;0;0;0;0
845;8.460000;1.962213e-01;2.268778e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.755234e+02;1.748895e+03;2.760730e+03;1.249232e+03;7.492296e+02;2.240704e+02;0;0;0;0
846;8.470000;2.370741e-01;2.263903e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.333564e+02;1.460996e+03;2.417101e+03;1.089483e+03;7.914157e+02;3.602601e+02;0;0;0;0
847;8.480000;2.311486e-01;2.581702e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.953895e+02;1.175505e+03;2.106190e+03;8.965687e+02;8.206852e+02;5.251511e+02;0;0;0;0
848;8.490000;2.347836e-01;2.311486e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.260459e+03;7.945329e+02;1.710316e+03;5.639005e+02;7.608135e+02;6.709016e+02;0;0;0;0
849;8.500000;1.858674e-01;2.235727e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.221666e+03;4.093341e+02;1.320826e+03;2.925358e+02;7.553710e+02;8.497192e+02;0;0;0;0
850;8.510000;1.866792e-01;1.866792e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.161324e+03;0;8.763113e+02;6.956345e+01;7.775378e+02;9.039271e+02;0;0;0;0
851;8.520000;2.128680e-01;2.128680e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.154213e+03;0;9.251438e+02;1.132999e+02;7.854227e+02;8.120655e+02;0;0;0;0
852;8.530000;2.933801e-01;2.933801e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.183353e+03;4.029308e+02;1.310403e+03;5.044314e+02;8.122249e+02;6.773859e+02;0;0;0;0
853;8.540000;3.813669e-01;3.813669e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.210287e+03;7.285857e+02;1.713152e+03;9.587151e+02;1.085571e+03;6.683737e+02;0;0;0;0
854;8.550000;4.485719e-01;4.485719e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.565781e+02;1.051002e+03;2.190112e+03;1.352396e+03;1.192878e+03;5.316938e+02;0;0;0;0
855;8.560000;4.981680e-01;4.981680e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.839373e+02;9.628848e+02;2.293393e+03;1.334267e+03;1.230061e+03;4.489523e+02;0;0;0;0
856;8.570000;5.427318e-01;5.427318e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.987692e+02;9.502475e+02;2.392270e+03;1.193130e+03;9.566828e+02;3.280113e+02;0;0;0;0
857;8.580000;6.056629e-01;6.056629e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.344463e+02;1.395048e+03;2.912184e+03;1.088961e+03;6.231703e+02;5.737147e+02;0;0;0;0
858;8.590000;6.516356e-01;6.516356e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.484526e+02;1.080235e+03;3.456708e+03;9.288669e+02;6.010203e+02;7.962582e+02;0;0;0;0
859;8.600000;6.814081e-01;6.814081e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.628260e+02;2.100551e+03;2.666667e+03;7.894445e+02;7.149888e+02;9.707051e+02;0;0;0;0
860;8.610000;6.843128e-01;6.843128e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.272312e+02;1.333333e+03;1.333333e+03;4.540658e+02;6.823622e+02;6.156446e+02;0;0;0;0
861;8.620000;6.748202e-01;6.748202e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.137605e+02;1.333333e+03;0;2.274028e+02;3.948519e+02;2.870432e+02;0;0;0;0
862;8.630000;6.578344e-01;6.578344e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;6.321606e-01;6.321606e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.265356e+02;0;1.333333e+03;2.552193e+02;3.089788e+02;2.473063e+02;0;0;0;0
864;8.650000;6.342819e-01;6.342819e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.265356e+02;0;1.333333e+03;2.552193e+02;3.089788e+02;2.473063e+02;0;0;0;0
865;8.660000;6.705008e-01;6.705008e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.265356e+02;0;1.333333e+03;2.552193e+02;3.089788e+02;2.473063e+02;0;0;0;0
866;8.670000;7.201457e-01;7.201457e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.450281e+02;7.661348e+02;1.087167e+03;3.274889e+02;5.943909e+01;4.166944e+01;0;0;0;0
867;8.680000;7.503762e-01;7.503762e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.370906e+02;1.223787e+03;1.825826e+03;6.627577e+02;2.897648e+02;1.111290e+02;0;0;0;0
868;8.690000;7.652075e-01;7.652075e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.554761e+02;2.014632e+03;2.848698e+03;9.432937e+02;5.867804e+02;1.580960e+02;0;0;0;0
869;8.700000;7.370570e-01;7.370570e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.122998e+02;1.680568e+03;2.516914e+03;8.899983e+02;6.893428e+02;1.709501e+02;0;0;0;0
870;8.710000;6.680982e-01;6.680982e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.207660e+02;1.648376e+03;2.523448e+03;8.336326e+02;6.195555e+02;1.387721e+02;0;0;0;0
871;8.720000;6.178297e-01;6.178297e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.022249e+02;1.291622e+03;2.249567e+03;8.544321e+02;4.979263e+02;1.525429e+02;0;0;0;0
872;8.730000;6.115940e-01;6.115940e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.008688e+02;1.279260e+03;2.239355e+03;8.166081e+02;4.332180e+02;9.873251e+01;0;0;0;0
873;8.740000;6.274428e-01;6.274428e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.009848e+02;1.274181e+03;2.239045e+03;7.762751e+02;3.744611e+02;6.286256e+01;0;0;0;0
874;8.750000;6.047928e-01;6.047928e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.010712e+02;1.257853e+03;2.233742e+03;7.107385e+02;2.931614e+02;4.850736e+00;0;0;0;0
875;8.760000;5.745482e-01;5.745482e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.022561e+02;1.260219e+03;2.245102e+03;7.599946e+02;3.463398e+02;8.556152e+01;0;0;0;0
876;8.770000;5.619606e-01;5.619606e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.610763e+02;1.675646e+03;2.616673e+03;8.080571e+02;5.021797e+02;1.430659e+02;0;0;0;0
877;8.780000;6.298507e-01;6.298507e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.556714e+02;1.654252e+03;2.604890e+03;8.330225e+02;5.457964e+02;2.487100e+02;0;0;0;0
878;8.790000;6.910335e-01;6.910335e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.186292e+02;1.637777e+03;2.515868e+03;9.144302e+02;6.189332e+02;3.055217e+02;0;0;0;0
879;8.800000;7.256803e-01;7.256803e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.591645e+02;8.019699e+02;1.399413e+03;6.277976e+02;3.613119e+02;2.466058e+02;0;0;0;0
880;8.810000;6.303087e-01;6.303087e-01;4.080957e-01;2.900050e-02;7.550322e-02;6.463853e+01;4.056003e+02;6.675079e+02;3.670333e+02;2.236086e+02;1.382356e+02;0;0;0;0
881;8.820000;4.837950e-01;4.575268e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.490716e+02;6.902094e+02;9.550873e+02;9.283054e+01;1.905832e+02;4.035640e+02;0;0;0;0
882;8.830000;3.603555e-01;3.340873e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.564267e+02;1.201761e+03;1.745088e+03;1.609590e+02;5.062511e+02;6.443652e+02;0;0;0;0
883;8.840000;2.912000e-01;2.649318e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.056009e+03;1.969260e+03;2.800510e+03;5.149391e+02;7.853963e+02;8.538908e+02;0;0;0;0
884;8.850000;2.915154e-01;2.915154e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.007471e+03;1.831757e+03;2.630199e+03;4.257523e+02;8.873705e+02;7.450657e+02;0;0;0;0
885;8.860000;3.412235e-01;3.412235e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.185707e+03;1.320206e+03;3.173532e+03;4.300977e+02;7.750163e+02;6.519838e+02;0;0;0;0
886;8.870000;5.115644e-01;5.115644e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.090880e+03;5.527061e+02;3.451444e+03;9.221689e+01;7.047849e+02;4.726638e+02;0;0;0;0
887;8.880000;6.572742e-01;6.572742e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.248426e+03;1.040908e+03;4000;1.141266e+02;5.654214e+02;2.354598e+02;0;0;0;0
888;8.890000;7.628644e-01;7.628644e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.361478e+03;1.040908e+03;2.666667e+03;1.334141e+02;6.674672e+02;7.078586e+02;0;0;0;0
889;8.900000;7.603782e-01;7.603782e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.013225e+03;1.534511e+03;1.333333e+03;4.675592e+02;6.283883e+02;4.718837e+03;0;0;0;0
890;8.910000;7.791858e-01;7.791858e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.086483e+03;4.936025e+02;2.953704e+02;5.339902e+02;7.113643e+02;5.062245e+03;0;0;0;0
891;8.920000;7.899292e-01;7.899292e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.738311e+02;1.016113e+03;2.953704e+02;9.351214e+02;5.920618e+02;4.742460e+03;0;0;0;0
892;8.930000;8.246787e-01;8.246787e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.806384e+02;1.057798e+03;2.953704e+02;9.247597e+02;5.560283e+02;9.342513e+02;0;0;0;0
893;8.940000;8.690209e-01;8.690209e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.493001e+02;1.057798e+03;0;8.327752e+02;3.198584e+02;5.333083e+02;0;0;0;0
894;8.950000;9.118320e-01;9.118320e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.633083e+02;5.352874e+02;0;3.398827e+02;1.338015e+02;2.329747e+02;0;0;0;0
895;8.960000;9.133734e-01;9.133734e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
896;8.970000;8.857663e-01;8.857663e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
897;8.980000;8.439636e-01;8.439636e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
898;8.990000;8.017812e-01;8.017812e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
899;9.000000;7.694075e-01;7.694075e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
900;9.010000;7.432318e-01;7.432318e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;7.169097e-01;7.169097e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.903622e-01;6.903622e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;6.532525e-01;6.532525e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;6.282430e-01;6.282430e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;6.452404e-01;6.452404e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;7.071264e-01;7.071264e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;7.686830e-01;7.686830e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;8.003597e-01;8.003597e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.873205e+01;4.115935e+02;7.527178e+02;4.038652e+02;1.737492e+02;1.134747e+02;0;0;0;0
909;9.100000;8.163733e-01;8.163733e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.873205e+01;4.115935e+02;7.527178e+02;4.038652e+02;1.737492e+02;1.134747e+02;0;0;0;0
910;9.110000;8.326771e-01;8.326771e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.060885e+02;1.212555e+03;1.877945e+03;5.777388e+02;2.490311e+02;1.271123e+02;0;0;0;0
911;9.120000;7.956256e-01;7.956256e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.457582e+02;1.600176e+03;2.259512e+03;3.335852e+02;1.254603e+02;3.161555e+01;0;0;0;0
912;9.130000;7.133660e-01;7.133660e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.067788e+03;2.074780e+03;3.067258e+03;6.904111e+02;3.104661e+02;1.047717e+02;0;0;0;0
913;9.140000;6.529172e-01;6.529172e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.149839e+02;1.716811e+03;2.735755e+03;8.261241e+02;4.028888e+02;1.502080e+02;0;0;0;0
