frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;8.492916e-01;8.492916e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;6.905352e+02;1.272630e+03;6.875995e+02;6.934593e+02;0;0;0;0
764;7.650000;8.366538e-01;8.366538e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.288382e+03;7.943326e+02;1.504612e+03;9.044025e+02;6.713938e+02;8.322328e+02;0;0;0;0
765;7.660000;8.269320e-01;8.269320e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.288382e+03;7.943326e+02;1.502140e+03;8.834883e+02;6.757130e+02;8.329307e+02;0;0;0;0
766;7.670000;8.293794e-01;8.293794e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.288382e+03;7.943326e+02;1.502770e+03;8.165978e+02;6.809423e+02;8.390669e+02;0;0;0;0
767;7.680000;8.390567e-01;8.390567e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;6.836228e+02;1.203663e+03;7.037104e+02;7.084099e+02;0;0;0;0
768;7.690000;8.304076e-01;8.304076e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;6.871182e+02;1.175169e+03;7.177520e+02;7.375026e+02;0;0;0;0
769;7.700000;8.311802e-01;8.311802e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.279615e+03;7.698435e+02;1.794626e+03;7.975154e+02;6.821135e+02;1.019049e+03;0;0;0;0
770;7.710000;8.267296e-01;8.267296e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.279615e+03;7.698435e+02;1.788126e+03;7.993389e+02;6.692255e+02;9.966609e+02;0;0;0;0
771;7.720000;8.313492e-01;8.313492e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.169485e+03;1.384055e+03;1.556767e+03;6.498642e+02;5.324152e+02;9.610406e+02;0;0;0;0
772;7.730000;8.242722e-01;8.242722e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.889870e+03;6.142114e+02;4.472350e+02;1.050688e+03;5.555121e+02;6.674760e+02;0;0;0;0
773;7.740000;8.181496e-01;8.181496e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.786704e+03;1.234763e+03;2.238016e+02;8.699956e+02;3.778999e+02;6.724119e+02;0;0;0;0
774;7.750000;8.155065e-01;8.155065e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.896834e+03;6.205511e+02;4.467965e+02;1.144145e+03;4.892784e+02;6.650839e+02;0;0;0;0
775;7.760000;8.125532e-01;8.125532e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.173849e+03;1.392269e+03;1.556328e+03;7.371348e+02;4.848155e+02;9.552770e+02;0;0;0;0
776;7.770000;8.155381e-01;8.155381e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.277015e+03;7.717182e+02;1.780234e+03;9.130704e+02;6.679280e+02;9.526958e+02;0;0;0;0
777;7.780000;8.099076e-01;8.099076e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.570023e+03;1.535564e+03;2.570144e+03;4.285566e+02;7.049995e+02;9.776661e+02;0;0;0;0
778;7.790000;8.010125e-01;8.010125e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.612645e+03;1.517727e+03;2.228860e+03;4.267185e+02;8.418765e+02;7.204050e+02;0;0;0;0
779;7.800000;7.798404e-01;7.798404e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.896715e+03;2.228152e+03;2.973790e+03;6.786778e+02;6.247160e+02;7.134276e+02;0;0;0;0
780;7.810000;7.644169e-01;7.644169e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.603707e+03;1.464306e+03;2.207354e+03;1.114892e+03;6.350375e+02;7.541775e+02;0;0;0;0
781;7.820000;7.464714e-01;7.464714e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.477937e+03;1.461467e+03;2.195817e+03;1.725566e+03;3.004818e+02;6.531841e+02;0;0;0;0
782;7.830000;7.365015e-01;7.365015e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.362148e+03;1.515981e+03;2.212723e+03;1.635418e+03;3.108723e+02;5.777255e+02;0;0;0;0
783;7.840000;7.519054e-01;7.519054e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.505844e+03;2.290010e+03;2.962582e+03;1.726675e+03;9.298462e+01;4.290623e+02;0;0;0;0
784;7.850000;7.575410e-01;7.575410e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.429322e+03;2.321563e+03;2.989645e+03;1.543155e+03;1.352197e+02;3.796997e+02;0;0;0;0
785;7.860000;7.179870e-01;7.179870e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.685366e+03;2.571490e+03;3.337236e+03;1.016866e+03;2.392636e+02;7.092897e+02;0;0;0;0
786;7.870000;6.451429e-01;6.451429e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.640339e+03;2.573171e+03;3.355410e+03;9.180959e+02;2.374489e+02;6.672932e+02;0;0;0;0
787;7.880000;5.812627e-01;5.812627e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.627799e+03;2.558248e+03;3.363671e+03;9.291675e+02;2.152976e+02;6.423846e+02;0;0;0;0
788;7.890000;5.638434e-01;5.638434e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.296291e+03;2.307942e+03;3.047303e+03;1.332088e+03;1.178287e+02;2.468728e+02;0;0;0;0
789;7.900000;6.005178e-01;6.005178e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.342102e+03;2.278755e+03;3.057344e+03;1.399113e+03;7.313008e+01;2.507590e+02;0;0;0;0
790;7.910000;6.390956e-01;6.390956e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.205164e+03;2.258370e+03;3.067846e+03;1.223881e+03;3.655463e+01;2.480647e+02;0;0;0;0
791;7.920000;6.756156e-01;6.756156e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.169609e+03;2.244733e+03;3.076565e+03;1.246603e+03;6.950107e+00;2.425520e+02;0;0;0;0
792;7.930000;6.685769e-01;6.685769e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.018699e+03;2.244214e+03;3.076795e+03;1.019030e+03;1.033617e+01;2.259730e+02;0;0;0;0
793;7.940000;6.655245e-01;6.655245e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.052925e+03;2.239265e+03;3.078546e+03;1.002916e+03;1.674894e+01;2.158978e+02;0;0;0;0
794;7.950000;6.804855e-01;6.804855e-01;1.096302e-01;7.105656e-02;3.534380e-02;9.997671e+02;2.205083e+03;3.076222e+03;7.284170e+02;1.657937e+01;2.136239e+02;0;0;0;0
795;7.960000;6.814935e-01;6.814935e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.384605e+03;2.479235e+03;3.384782e+03;4.722908e+02;8.468507e+01;5.774057e+02;0;0;0;0
796;7.970000;6.839862e-01;6.839862e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.760639e+03;2.754979e+03;3.690027e+03;2.325488e+02;1.437300e+02;9.802812e+02;0;0;0;0
797;7.980000;6.811352e-01;6.811352e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.133689e+03;3.054442e+03;4000;6.641506e+01;2.161617e+02;1.404303e+03;0;0;0;0
798;7.990000;6.796034e-01;6.796034e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.130527e+03;3.050596e+03;4000;9.029806e+01;2.194726e+02;1.475587e+03;0;0;0;0
799;8.000000;6.551155e-01;6.551155e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.767640e+03;2.735368e+03;3.685635e+03;2.640596e+02;1.828005e+02;1.092958e+03;0;0;0;0
800;8.010000;6.335654e-01;6.335654e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.411345e+03;2.442976e+03;3.375273e+03;4.812450e+02;1.598120e+02;6.615518e+02;0;0;0;0
801;8.020000;6.420634e-01;6.420634e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.072371e+03;2.155260e+03;3.067990e+03;6.804483e+02;1.393547e+02;1.986386e+02;0;0;0;0
802;8.030000;6.642063e-01;6.642063e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.108375e+03;2.181414e+03;3.080539e+03;7.380276e+02;1.652360e+02;1.450120e+02;0;0;0;0
803;8.040000;6.755135e-01;6.755135e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.146780e+03;2.190028e+03;3.087413e+03;7.268377e+02;1.718941e+02;1.152564e+02;0;0;0;0
804;8.050000;6.930163e-01;6.930163e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.504785e+03;2.484797e+03;3.394695e+03;5.392119e+02;1.610424e+02;6.712637e+02;0;0;0;0
805;8.060000;7.062078e-01;7.062078e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.853161e+03;2.777065e+03;3.696512e+03;3.532143e+02;1.464935e+02;1.263340e+03;0;0;0;0
806;8.070000;7.142571e-01;7.142571e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.185455e+03;3.064491e+03;4000;1.800016e+02;1.391186e+02;1.876523e+03;0;0;0;0
807;8.080000;7.038967e-01;7.038967e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.181985e+03;3.059426e+03;4000;1.902696e+02;1.458544e+02;1.970665e+03;0;0;0;0
808;8.090000;6.687555e-01;6.687555e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.155332e+03;3.051027e+03;4000;1.812964e+02;1.669296e+02;5.272977e+03;0;0;0;0
809;8.100000;6.366586e-01;6.366586e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.796325e+03;2.737679e+03;3.677752e+03;3.468954e+02;1.741139e+02;4.696010e+03;0;0;0;0
810;8.110000;6.043456e-01;6.043456e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.782613e+03;2.734069e+03;3.677752e+03;3.474397e+02;1.853990e+02;4.716902e+03;0;0;0;0
811;8.120000;5.934138e-01;5.934138e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.441837e+03;2.423437e+03;3.362068e+03;5.180440e+02;1.801775e+02;8.278600e+02;0;0;0;0
812;8.130000;5.934166e-01;5.493215e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.764672e+03;2.735268e+03;2.350983e+03;3.362015e+02;1.448649e+02;6.362801e+03;0;0;0;0
813;8.140000;5.912758e-01;5.471808e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.396415e+03;2.372924e+03;2.029225e+03;5.450494e+02;1.698357e+02;5.746015e+03;0;0;0;0
814;8.150000;6.043434e-01;5.602483e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.559161e+03;2.389679e+03;2.040770e+03;5.985481e+02;3.126113e+02;5.860211e+03;0;0;0;0
815;8.160000;6.240758e-01;6.240758e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.536873e+03;2.376720e+03;3.374103e+03;7.696347e+02;4.959946e+02;6.778062e+02;0;0;0;0
816;8.170000;6.725482e-01;6.725482e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.791094e+03;2.446538e+03;3.379739e+03;7.966531e+02;7.096629e+02;7.782839e+02;0;0;0;0
817;8.180000;7.423701e-01;7.423701e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.837282e+03;2.473203e+03;3.378093e+03;7.613782e+02;7.422671e+02;7.797896e+02;0;0;0;0
818;8.190000;8.038152e-01;8.038152e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.170849e+03;1.467827e+03;2.044760e+03;5.405390e+02;5.350759e+02;3.571946e+02;0;0;0;0
819;8.200000;7.688562e-01;7.688562e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.115268e+03;1.546000e+03;2.053746e+03;4.440600e+02;4.718752e+02;4.832979e+02;0;0;0;0
820;8.210000;6.763411e-01;6.320564e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.071292e+03;1.566441e+03;2.019225e+03;3.729341e+02;4.336024e+02;5.073288e+02;0;0;0;0
821;8.220000;5.734951e-01;5.292104e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.603831e+03;2.331612e+03;3.014235e+03;5.188497e+02;6.173497e+02;6.616450e+02;0;0;0;0
822;8.230000;5.961383e-01;5.518537e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.594296e+03;2.304216e+03;2.987057e+03;4.730636e+02;5.686380e+02;4.943892e+02;0;0;0;0
823;8.240000;6.572929e-01;6.572929e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.588117e+03;2.299724e+03;2.994164e+03;5.094393e+02;5.606517e+02;4.783026e+02;0;0;0;0
824;8.250000;7.228431e-01;7.228431e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.574739e+03;2.292907e+03;2.998441e+03;5.965462e+02;5.753069e+02;4.768574e+02;0;0;0;0
825;8.260000;7.349079e-01;7.349079e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.581748e+03;2.279004e+03;2.995700e+03;6.694689e+02;6.248159e+02;4.684804e+02;0;0;0;0
826;8.270000;6.933053e-01;6.933053e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.600681e+03;2.266453e+03;2.995589e+03;7.215320e+02;6.691620e+02;4.575927e+02;0;0;0;0
827;8.280000;5.838169e-01;5.838169e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.387860e+03;2.082830e+03;2.749756e+03;6.033429e+02;6.786362e+02;6.136777e+02;0;0;0;0
828;8.290000;4.047768e-01;4.047768e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.610191e+03;2.326326e+03;3.086811e+03;5.899893e+02;5.950889e+02;8.827246e+02;0;0;0;0
829;8.300000;2.885794e-01;2.885794e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.792759e+03;2.589080e+03;3.420121e+03;5.834085e+02;5.292659e+02;1.000736e+03;0;0;0;0
830;8.310000;2.275176e-01;2.275176e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.216669e+03;3.018398e+03;4000;7.429444e+02;4.867509e+02;9.758738e+02;0;0;0;0
831;8.320000;2.698061e-01;2.698061e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.172866e+03;3.014499e+03;4000;8.163969e+02;5.102755e+02;7.875660e+02;0;0;0;0
832;8.330000;2.815257e-01;2.815257e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.180867e+03;3.009361e+03;4000;8.436757e+02;5.128415e+02;7.298749e+02;0;0;0;0
833;8.340000;2.718398e-01;2.718398e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.222485e+03;3.018205e+03;4000;8.626258e+02;5.259880e+02;6.239379e+02;0;0;0;0
834;8.350000;2.153497e-01;2.153497e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.298528e+03;3.035223e+03;4000;8.392253e+02;5.356953e+02;5.597310e+02;0;0;0;0
835;8.360000;2.058158e-01;2.058158e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.342978e+03;3.044775e+03;4000;8.026274e+02;5.409022e+02;5.201087e+02;0;0;0;0
836;8.370000;2.782811e-01;2.782811e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.361520e+03;3.056194e+03;4000;7.340029e+02;5.380229e+02;4.827280e+02;0;0;0;0
837;8.380000;3.572289e-01;3.572289e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.359792e+03;3.066146e+03;4000;6.940004e+02;5.304828e+02;4.785192e+02;0;0;0;0
838;8.390000;3.743885e-01;3.343723e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.379756e+03;3.073900e+03;4000;7.022499e+02;5.622800e+02;4.713263e+02;0;0;0;0
839;8.400000;3.393093e-01;2.992930e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.842065e+03;2.587088e+03;4000;6.071823e+02;5.802190e+02;5.025443e+02;0;0;0;0
840;8.410000;3.948804e-01;3.548640e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.301852e+03;2.094057e+03;4000;5.342498e+02;5.887668e+02;5.326273e+02;0;0;0;0
841;8.420000;4.810383e-01;4.810383e-01;1.096302e-01;7.105656e-02;3.534380e-02;7.702308e+02;1.609438e+03;4000;4.430208e+02;5.653188e+02;5.572043e+02;0;0;0;0
842;8.430000;5.479236e-01;5.479236e-01;1.096302e-01;7.105656e-02;3.534380e-02;7.794509e+02;1.611172e+03;4000;4.479004e+02;5.323776e+02;5.859068e+02;0;0;0;0
843;8.440000;5.135478e-01;5.135478e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.331807e+03;2.088451e+03;4000;5.734093e+02;5.764523e+02;5.856343e+02;0;0;0;0
844;8.450000;4.640301e-01;4.640301e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.838715e+03;2.557636e+03;4000;6.853576e+02;5.428935e+02;7.439675e+02;0;0;0;0
845;8.460000;4.309010e-01;4.309010e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.910109e+03;2.018401e+03;2.927669e+03;9.770444e+02;5.214190e+02;7.437388e+02;0;0;0;0
846;8.470000;5.225314e-01;5.225314e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.725593e+03;2.015867e+03;2.927669e+03;7.889261e+02;4.321433e+02;1.060726e+03;0;0;0;0
847;8.480000;6.605989e-01;6.605989e-01;1.008203e-01;5.314046e-02;1.092787e-01;2.673049e+03;2.012579e+03;2.927669e+03;5.643716e+02;3.987359e+02;1.251104e+03;0;0;0;0
848;8.490000;8.149738e-01;8.149738e-01;9.201049e-02;3.522437e-02;1.832136e-01;2.020140e+03;3.345912e+03;2.666667e+03;2.867413e+02;5.863567e+02;1.215322e+03;0;0;0;0
849;8.500000;8.595784e-01;8.595784e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.734719e+03;2.338596e+03;1.582388e+03;6.043873e+02;5.979062e+02;8.936849e+02;0;0;0;0
850;8.510000;8.509174e-01;8.509174e-01;8.320063e-02;1.730827e-02;2.571486e-01;3.347091e+03;1.333333e+03;4.960523e+02;9.719017e+02;6.438898e+02;5.542171e+02;0;0;0;0
851;8.520000;8.223314e-01;8.223314e-01;8.320063e-02;1.730827e-02;2.571486e-01;4000;0;7.425776e+02;1.221740e+03;4.890846e+02;6.003308e+02;0;0;0;0
852;8.530000;8.107689e-01;8.107689e-01;8.320063e-02;1.730827e-02;2.571486e-01;4000;0;7.347541e+02;1.178621e+03;5.224570e+02;6.371235e+02;0;0;0;0
853;8.540000;8.401178e-01;8.401178e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.915511e+03;7.107312e+02;4.877562e+02;1.007296e+03;5.481634e+02;6.409729e+02;0;0;0;0
854;8.550000;8.736989e-01;8.736989e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.915511e+03;7.107312e+02;4.838341e+02;8.811519e+02;5.593455e+02;6.482040e+02;0;0;0;0
855;8.560000;8.716543e-01;8.716543e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.915511e+03;7.107312e+02;4.806657e+02;9.116585e+02;5.395585e+02;6.199280e+02;0;0;0;0
856;8.570000;8.765485e-01;8.765485e-01;8.320063e-02;1.730827e-02;2.571486e-01;4000;0;7.199905e+02;1.086742e+03;5.190254e+02;6.155889e+02;0;0;0;0
857;8.580000;8.825404e-01;8.825404e-01;8.320063e-02;1.730827e-02;2.571486e-01;3.426788e+03;1.333333e+03;4.773873e+02;9.518222e+02;6.897337e+02;5.718262e+02;0;0;0;0
858;8.590000;8.778400e-01;8.778400e-01;8.320063e-02;1.730827e-02;2.571486e-01;3.426788e+03;1.333333e+03;4.820074e+02;9.003516e+02;6.913467e+02;5.719221e+02;0;0;0;0
859;8.600000;8.725064e-01;8.725064e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.344468e+03;2.076378e+03;2.426826e+02;6.943234e+02;7.213926e+02;5.640969e+02;0;0;0;0
860;8.610000;8.784063e-01;8.784063e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.917680e+03;7.430444e+02;4.869964e+02;9.515961e+02;5.477971e+02;5.952361e+02;0;0;0;0
861;8.620000;9.112206e-01;9.112206e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.917680e+03;7.430444e+02;4.868278e+02;1.039089e+03;5.479084e+02;5.979772e+02;0;0;0;0
862;8.630000;9.147128e-01;9.147128e-01;8.320063e-02;1.730827e-02;2.571486e-01;3.442944e+03;1.333333e+03;4.868278e+02;9.954980e+02;7.410573e+02;6.071595e+02;0;0;0;0
863;8.640000;8.910770e-01;8.910770e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.896220e+03;2.666667e+03;2.425140e+02;7.712305e+02;9.838825e+02;6.084568e+02;0;0;0;0
864;8.650000;8.906617e-01;8.906617e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.356233e+03;4000;0;5.078302e+02;1.244435e+03;6.161866e+02;0;0;0;0
865;8.660000;8.941054e-01;8.941054e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.383035e+03;4000;0;4.963462e+02;1.314187e+03;6.270987e+02;0;0;0;0
866;8.670000;9.139898e-01;9.139898e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.066996e+03;3.482439e+03;1.029245e+03;6.427057e+02;1.052904e+03;5.487386e+02;0;0;0;0
867;8.680000;9.175289e-01;9.175289e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.726490e+03;2.968700e+03;2.061659e+03;8.157686e+02;7.910488e+02;4.651069e+02;0;0;0;0
868;8.690000;9.211443e-01;9.211443e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.370581e+03;2.456646e+03;3.093935e+03;9.904295e+02;4.909747e+02;3.790058e+02;0;0;0;0
869;8.700000;9.128320e-01;9.128320e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.308889e+03;2.468988e+03;3.093261e+03;9.974085e+02;4.878335e+02;3.755541e+02;0;0;0;0
870;8.710000;9.068722e-01;9.068722e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.263728e+03;2.481812e+03;3.085972e+03;9.457258e+02;4.589529e+02;3.699726e+02;0;0;0;0
871;8.720000;9.091037e-01;9.091037e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.179560e+03;2.481370e+03;3.082021e+03;1.007946e+03;4.282492e+02;3.848255e+02;0;0;0;0
872;8.730000;9.232199e-01;9.232199e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.206602e+03;2.467234e+03;3.069420e+03;1.079347e+03;3.343947e+02;4.031667e+02;0;0;0;0
873;8.740000;9.187923e-01;9.187923e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.095666e+03;2.447053e+03;3.074027e+03;1.072723e+03;2.911696e+02;4.125725e+02;0;0;0;0
874;8.750000;8.852817e-01;8.852817e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.148395e+03;2.447239e+03;3.074818e+03;9.775745e+02;2.264182e+02;3.719172e+02;0;0;0;0
875;8.760000;8.599975e-01;8.599975e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.148394e+03;2.442933e+03;3.084272e+03;8.915180e+02;1.907929e+02;3.302791e+02;0;0;0;0
876;8.770000;8.284247e-01;8.284247e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.308339e+03;2.443921e+03;3.079962e+03;9.155154e+02;9.620869e+01;3.270898e+02;0;0;0;0
877;8.780000;8.036509e-01;8.036509e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.355755e+03;2.431376e+03;3.070827e+03;9.020757e+02;6.537800e+01;3.596977e+02;0;0;0;0
878;8.790000;7.521269e-01;7.521269e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.387780e+03;2.444593e+03;3.073361e+03;8.810417e+02;8.738074e+01;4.191356e+02;0;0;0;0
879;8.800000;7.562124e-01;7.562124e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.394320e+03;2.444941e+03;3.061852e+03;8.375403e+02;1.667062e+02;4.588865e+02;0;0;0;0
880;8.810000;7.909561e-01;7.909561e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.435720e+03;2.470872e+03;3.059805e+03;8.366990e+02;2.722973e+02;6.086092e+02;0;0;0;0
881;8.820000;8.548242e-01;8.548242e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.452431e+03;2.460251e+03;3.084070e+03;8.529664e+02;3.486088e+02;6.757109e+02;0;0;0;0
882;8.830000;8.777433e-01;8.777433e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.481612e+03;2.453580e+03;3.127746e+03;8.904874e+02;3.937134e+02;7.040903e+02;0;0;0;0
883;8.840000;8.851168e-01;8.851168e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.480572e+03;2.423911e+03;3.161637e+03;9.121448e+02;3.973032e+02;6.288350e+02;0;0;0;0
884;8.850000;8.765364e-01;8.765364e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.330379e+03;2.351057e+03;3.116611e+03;7.667652e+02;4.334168e+02;5.886044e+02;0;0;0;0
885;8.860000;8.127150e-01;8.127150e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.531867e+03;2.541402e+03;3.392355e+03;5.411121e+02;4.556952e+02;7.911227e+02;0;0;0;0
886;8.870000;7.138219e-01;7.138219e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.731208e+03;2.737706e+03;3.673864e+03;2.870515e+02;4.371777e+02;1.050877e+03;0;0;0;0
887;8.880000;6.360085e-01;6.360085e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.097795e+03;3.000395e+03;4000;1.740824e+02;3.979294e+02;1.321344e+03;0;0;0;0
888;8.890000;6.386026e-01;6.386026e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.102669e+03;3.008062e+03;4000;1.463028e+02;3.788296e+02;1.364567e+03;0;0;0;0
889;8.900000;6.741381e-01;6.741381e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.111065e+03;3.013689e+03;4000;1.046653e+02;3.694143e+02;1.367072e+03;0;0;0;0
890;8.910000;6.748576e-01;6.748576e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.132765e+03;3.030862e+03;4000;1.179471e+02;3.699094e+02;1.275047e+03;0;0;0;0
891;8.920000;6.601315e-01;6.601315e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.173620e+03;3.049830e+03;4000;1.309997e+02;3.600562e+02;1.267796e+03;0;0;0;0
892;8.930000;6.388244e-01;6.388244e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.204323e+03;3.066682e+03;4000;1.956074e+02;3.595730e+02;1.220564e+03;0;0;0;0
893;8.940000;6.022605e-01;6.022605e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.206859e+03;3.085117e+03;4000;1.799798e+02;3.646786e+02;1.194571e+03;0;0;0;0
894;8.950000;5.426717e-01;5.426717e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.467232e+03;2.061233e+03;2.666667e+03;1.192171e+02;2.443561e+02;7.611806e+02;0;0;0;0
895;8.960000;4.546318e-01;4.546318e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.474866e+03;2.371044e+03;1.333333e+03;1.759460e+02;4.048832e+02;5.214968e+02;0;0;0;0
896;8.970000;4.226690e-01;4.226690e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.016248e+03;2.045504e+03;0;3.238111e+02;4.335197e+02;3.513795e+02;0;0;0;0
897;8.980000;4.995345e-01;4.995345e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.288357e+03;2.717996e+03;0;4.925367e+02;5.913983e+02;4.844851e+02;0;0;0;0
898;8.990000;6.156103e-01;6.156103e-01;8.320063e-02;1.730827e-02;2.571486e-01;8.056103e+02;2.033014e+03;0;5.312902e+02;4.443298e+02;4.132746e+02;0;0;0;0
