frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
814;8.150000;4.722850e-01;4.722850e-01;0;0;4.465137e-02;1.641151e+03;0;1.649888e+03;3.467693e+02;4.594987e+02;2.722685e+02;0;0;0;0
815;8.160000;5.633795e-01;5.633795e-01;0;0;4.465137e-02;2.151765e+03;0;1.961012e+03;3.511736e+02;6.424885e+02;4.880291e+02;0;0;0;0
816;8.170000;6.219907e-01;6.219907e-01;0;0;4.465137e-02;1.284933e+03;1.038071e+03;2.977790e+03;3.604095e+02;5.411995e+02;3.299020e+02;0;0;0;0
817;8.180000;7.015039e-01;7.015039e-01;0;0;4.465137e-02;1.470161e+03;1.038071e+03;1.926611e+03;3.179284e+02;5.404702e+02;5.801891e+02;0;0;0;0
818;8.190000;7.454781e-01;7.454781e-01;0;0;4.465137e-02;1.433738e+03;2.096641e+03;2.948821e+03;5.163536e+02;5.419732e+02;4.236230e+02;0;0;0;0
819;8.200000;7.872723e-01;7.872723e-01;0;0;4.465137e-02;1.452895e+03;1.058569e+03;1.875272e+03;5.579639e+02;5.894703e+02;7.457115e+02;0;0;0;0
820;8.210000;7.723675e-01;7.723675e-01;0;0;4.465137e-02;1.438748e+03;2.130017e+03;2.926451e+03;6.700659e+02;5.668530e+02;4.770168e+02;0;0;0;0
821;8.220000;7.236072e-01;7.236072e-01;0;0;4.465137e-02;1.235282e+03;1.573438e+03;1.593118e+03;7.333305e+02;5.963134e+02;6.063086e+02;0;0;0;0
822;8.230000;6.788862e-01;6.788862e-01;0;0;4.465137e-02;1.021905e+03;2.121432e+03;1.333333e+03;7.307394e+02;5.439700e+02;4.457446e+02;0;0;0;0
823;8.240000;6.748055e-01;6.748055e-01;0;0;4.465137e-02;7.955853e+02;1.591495e+03;0;7.533445e+02;5.470515e+02;5.979247e+02;0;0;0;0
824;8.250000;6.489928e-01;6.489928e-01;0;0;4.465137e-02;8.094153e+02;1.626896e+03;0;7.050146e+02;3.956461e+02;6.176498e+02;0;0;0;0
825;8.260000;6.187643e-01;6.187643e-01;0;0;4.465137e-02;6.245623e+02;1.492472e+03;6.745068e+02;8.552547e+02;6.454404e+02;4.653821e+02;0;0;0;0
826;8.270000;5.253766e-01;5.253766e-01;0;0;4.465137e-02;3.719839e+02;9.509614e+02;6.745068e+02;5.792454e+02;4.633329e+02;2.439417e+02;0;0;0;0
827;8.280000;4.828663e-01;4.828663e-01;0;0;4.465137e-02;8.742748e+01;4.135704e+02;6.745068e+02;3.614811e+02;4.007849e+02;3.573033e+01;0;0;0;0
828;8.290000;4.636748e-01;4.636748e-01;0;0;4.465137e-02;5.585052e+02;0;3.314963e+02;9.736721e+01;2.636133e+02;3.659883e+02;0;0;0;0
829;8.300000;5.606363e-01;5.606363e-01;0;0;4.465137e-02;8.408884e+02;5.535722e+02;3.314963e+02;3.796822e+02;2.739478e+02;5.892795e+02;0;0;0;0
830;8.310000;6.330974e-01;6.330974e-01;0;0;4.465137e-02;9.225505e+02;1.034046e+03;1.664830e+03;6.887154e+02;4.447455e+02;7.110533e+02;0;0;0;0
831;8.320000;7.026076e-01;7.026076e-01;0;0;4.465137e-02;4.523300e+02;1.506918e+03;2.666667e+03;8.514396e+02;3.566935e+02;4.664507e+02;0;0;0;0
832;8.330000;7.280251e-01;7.280251e-01;0;0;4.465137e-02;2.547829e+02;1.429729e+03;4000;8.510637e+02;5.079389e+02;3.938517e+02;0;0;0;0
833;8.340000;7.865224e-01;7.865224e-01;0;0;4.465137e-02;6.505273e+02;1.972294e+03;4000;6.843237e+02;4.383691e+02;4.375304e+02;0;0;0;0
834;8.350000;8.369004e-01;8.369004e-01;0;0;4.465137e-02;1.064989e+03;1.499422e+03;2.891151e+03;4.886692e+02;5.121254e+02;8.005036e+02;0;0;0;0
835;8.360000;8.588013e-01;8.588013e-01;0;0;4.465137e-02;1.462002e+03;2.050823e+03;2.891152e+03;2.992382e+02;4.291240e+02;8.754490e+02;0;0;0;0
836;8.370000;8.694689e-01;8.694689e-01;0;0;4.465137e-02;1.474288e+03;2.068844e+03;2.891152e+03;2.004932e+02;3.745336e+02;9.829751e+02;0;0;0;0
837;8.380000;8.555772e-01;8.555772e-01;0;0;4.465137e-02;1.727176e+03;3.117144e+03;4000;2.809536e+02;2.024238e+02;8.552454e+02;0;0;0;0
838;8.390000;7.838388e-01;7.838388e-01;0;0;4.465137e-02;1.740598e+03;2.839594e+03;3.710999e+03;2.459072e+02;2.712296e+02;7.124637e+02;0;0;0;0
839;8.400000;7.332080e-01;6.581929e-01;0;0;4.465137e-02;1.330136e+03;2.272459e+03;3.080199e+03;5.554155e+02;3.594407e+02;6.667603e+02;0;0;0;0
840;8.410000;7.010075e-01;6.259925e-01;0;0;4.465137e-02;6.574501e+02;1.641238e+03;2.433137e+03;7.239785e+02;4.297866e+02;4.401885e+02;0;0;0;0
841;8.420000;7.122514e-01;6.372362e-01;0;0;4.465137e-02;8.584496e+02;1.888738e+03;2.722138e+03;8.239420e+02;3.859425e+02;7.068755e+02;0;0;0;0
842;8.430000;6.175103e-01;5.754960e-01;0;0;4.465137e-02;1.175883e+03;2.165845e+03;3.060095e+03;6.626462e+02;3.614582e+02;6.017422e+02;0;0;0;0
843;8.440000;5.227693e-01;4.807550e-01;0;0;4.465137e-02;1.484247e+03;2.501959e+03;3.420669e+03;5.246772e+02;2.805946e+02;5.963139e+02;0;0;0;0
844;8.450000;4.830628e-01;4.410485e-01;0;0;4.465137e-02;1.178826e+03;2.265440e+03;3.158110e+03;5.491575e+02;2.285037e+02;4.000377e+02;0;0;0;0
845;8.460000;5.469471e-01;5.469471e-01;0;0;4.465137e-02;1.538517e+03;2.574831e+03;3.450953e+03;3.983202e+02;2.948129e+02;1.732429e+03;0;0;0;0
846;8.470000;6.223778e-01;6.223778e-01;0;0;4.465137e-02;1.906293e+03;2.878169e+03;3.737441e+03;2.580040e+02;4.040982e+02;3.180725e+03;0;0;0;0
847;8.480000;6.415092e-01;6.415092e-01;0;0;4.465137e-02;2.274433e+03;3.164746e+03;4000;1.065642e+02;5.265220e+02;4.502517e+03;0;0;0;0
848;8.490000;5.967718e-01;5.967718e-01;0;0;4.465137e-02;2.270614e+03;3.130871e+03;4000;9.176972e+01;5.205428e+02;4.265646e+03;0;0;0;0
849;8.500000;5.292515e-01;5.292515e-01;0;0;4.465137e-02;2.260213e+03;3.069732e+03;4000;6.376276e+01;5.091914e+02;3.424133e+03;0;0;0;0
850;8.510000;4.945627e-01;4.945627e-01;0;0;4.465137e-02;2.241552e+03;3.018288e+03;4000;4.109787e+01;4.466375e+02;3.132033e+03;0;0;0;0
851;8.520000;4.962078e-01;4.962078e-01;0;0;4.465137e-02;2.225587e+03;2.986267e+03;4000;1.697014e+01;3.818349e+02;2.992821e+03;0;0;0;0
852;8.530000;5.041240e-01;5.041240e-01;0;0;4.465137e-02;1.851079e+03;2.726559e+03;3.662107e+03;1.787034e+02;2.191681e+02;2.381503e+03;0;0;0;0
853;8.540000;4.969027e-01;4.969027e-01;0;0;4.465137e-02;1.209522e+03;2.108972e+03;3.060593e+03;4.123106e+02;2.686898e+02;1.203282e+03;0;0;0;0
854;8.550000;5.319781e-01;5.319781e-01;0;0;4.465137e-02;8.613392e+02;1.851985e+03;2.733730e+03;5.764985e+02;1.995182e+02;2.602708e+02;0;0;0;0
855;8.560000;5.906938e-01;5.906938e-01;0;0;4.465137e-02;8.902971e+02;1.857736e+03;2.752011e+03;5.668516e+02;2.704809e+02;2.868741e+02;0;0;0;0
856;8.570000;6.362676e-01;6.362676e-01;0;0;4.465137e-02;8.894146e+02;1.897549e+03;2.756359e+03;5.906766e+02;2.425771e+02;3.981364e+02;0;0;0;0
857;8.580000;6.168370e-01;6.168370e-01;0;0;4.465137e-02;6.043611e+02;1.600267e+03;2.465755e+03;6.719549e+02;2.974848e+02;4.338642e+02;0;0;0;0
858;8.590000;5.876622e-01;5.876622e-01;0;0;4.465137e-02;3.062580e+02;1.320722e+03;2.177138e+03;7.601987e+02;2.706158e+02;5.077979e+02;0;0;0;0
859;8.600000;5.691681e-01;5.691681e-01;0;0;4.465137e-02;3.101949e+02;1.372919e+03;2.774305e+03;7.368453e+02;1.556577e+02;6.518379e+02;0;0;0;0
860;8.610000;5.697157e-01;5.697157e-01;0;0;4.465137e-02;3.066420e+02;1.417809e+03;3.391772e+03;7.401541e+02;1.133431e+02;6.949055e+02;0;0;0;0
861;8.620000;6.159117e-01;6.159117e-01;0;0;4.465137e-02;2.982615e+02;1.463887e+03;4000;7.899744e+02;6.867335e+01;6.823123e+02;0;0;0;0
862;8.630000;6.493360e-01;6.493360e-01;0;0;4.465137e-02;7.940098e+02;1.979330e+03;4000;7.655012e+02;1.923944e+02;8.441138e+02;0;0;0;0
863;8.640000;6.962021e-01;6.962021e-01;0;0;4.465137e-02;7.861087e+02;1.952365e+03;3.294391e+03;8.315522e+02;3.818068e+02;8.401880e+02;0;0;0;0
864;8.650000;6.880210e-01;6.880210e-01;0;0;4.465137e-02;7.124190e+02;1.945811e+03;2.574878e+03;9.910516e+02;6.077355e+02;1.172160e+03;0;0;0;0
865;8.660000;6.817787e-01;6.817787e-01;0;0;4.465137e-02;1.274686e+02;1.419990e+03;2.574878e+03;1.212354e+03;6.452021e+02;8.894924e+02;0;0;0;0
866;8.670000;6.782700e-01;6.782700e-01;0;0;4.465137e-02;8.386834e+02;9.618060e+02;2.257943e+03;1.086093e+03;6.776473e+02;1.040157e+03;0;0;0;0
867;8.680000;6.329893e-01;6.329893e-01;0;0;4.465137e-02;1.246099e+03;1.236726e+03;2.759689e+03;8.067952e+02;5.159886e+02;6.320836e+02;0;0;0;0
868;8.690000;6.156349e-01;6.156349e-01;0;0;4.465137e-02;1.335017e+03;1.201627e+03;2.188191e+03;6.729229e+02;4.559193e+02;5.459908e+02;0;0;0;0
869;8.700000;5.762247e-01;5.762247e-01;0;0;4.465137e-02;6.379590e+02;1.617529e+03;2.652804e+03;7.745979e+02;3.192187e+02;1.974027e+02;0;0;0;0
870;8.710000;5.956153e-01;5.956153e-01;0;0;4.465137e-02;6.149308e+02;1.613414e+03;2.608116e+03;7.420018e+02;2.750469e+02;7.500165e+01;0;0;0;0
871;8.720000;6.118610e-01;6.118610e-01;0;0;4.465137e-02;9.178743e+02;1.964646e+03;2.921178e+03;6.111157e+02;1.852205e+02;3.049149e+01;0;0;0;0
872;8.730000;6.534711e-01;6.534711e-01;0;0;4.465137e-02;1.207490e+03;2.335806e+03;3.216763e+03;5.082455e+02;7.698296e+01;2.215674e+01;0;0;0;0
873;8.740000;6.846418e-01;6.846418e-01;0;0;4.465137e-02;1.187002e+03;2.340906e+03;3.211866e+03;5.789061e+02;1.264575e+02;6.272241e+01;0;0;0;0
874;8.750000;7.077477e-01;7.077477e-01;0;0;4.465137e-02;1.141901e+03;2.348904e+03;3.167958e+03;6.285098e+02;1.830789e+02;1.064462e+02;0;0;0;0
875;8.760000;7.286625e-01;7.286625e-01;0;0;4.465137e-02;1.487218e+03;2.553241e+03;3.430305e+03;6.522098e+02;1.673682e+02;5.584163e+02;0;0;0;0
876;8.770000;7.302720e-01;7.302720e-01;0;0;4.465137e-02;1.424344e+03;2.468574e+03;3.350914e+03;6.798502e+02;3.375639e+02;5.916280e+02;0;0;0;0
877;8.780000;7.317492e-01;7.317492e-01;0;0;4.465137e-02;1.378562e+03;2.347605e+03;3.319016e+03;7.095534e+02;4.835602e+02;6.492197e+02;0;0;0;0
878;8.790000;7.225768e-01;7.225768e-01;0;0;4.465137e-02;9.321414e+02;2.012326e+03;3.010386e+03;8.010721e+02;7.322490e+02;2.259070e+02;0;0;0;0
879;8.800000;7.461243e-01;7.461243e-01;0;0;4.465137e-02;8.945446e+02;1.994756e+03;3.081445e+03;8.610034e+02;7.779507e+02;3.113619e+02;0;0;0;0
880;8.810000;7.605872e-01;7.605872e-01;0;0;4.465137e-02;5.809422e+02;1.331204e+03;2.082353e+03;6.077457e+02;5.460621e+02;2.014744e+02;0;0;0;0
881;8.820000;7.654288e-01;7.654288e-01;0;0;4.465137e-02;2.863922e+02;6.750834e+02;1.057649e+03;3.031559e+02;2.868514e+02;1.687675e+02;0;0;0;0
882;8.830000;7.684773e-01;7.684773e-01;0;0;4.465137e-02;2.522423e+02;1.051320e+03;0;3.219906e+02;1.427932e+02;3.434140e+02;0;0;0;0
883;8.840000;7.755311e-01;7.755311e-01;0;0;4.465137e-02;2.522423e+02;1.051320e+03;0;3.219906e+02;1.427932e+02;3.434140e+02;0;0;0;0
884;8.850000;7.845852e-01;7.845852e-01;0;0;4.465137e-02;2.522423e+02;1.051320e+03;0;3.219906e+02;1.427932e+02;3.434140e+02;0;0;0;0
885;8.860000;7.629633e-01;7.629633e-01;0;0;4.465137e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.571546e-01;7.571546e-01;0;0;4.465137e-02;0;0;0;0;0;0;0;0;0;0
887;8.880000;7.762585e-01;7.762585e-01;0;0;4.465137e-02;0;0;0;0;0;0;0;0;0;0
888;8.890000;7.975650e-01;7.975650e-01;0;0;4.465137e-02;7.806673e+01;3.331640e+02;6.992195e+02;3.578185e+02;2.371124e+02;1.088683e+02;0;0;0;0
889;8.900000;7.816178e-01;7.816178e-01;0;0;4.465137e-02;1.524361e+02;6.655850e+02;1.390855e+03;7.231976e+02;4.748711e+02;2.228248e+02;0;0;0;0
890;8.910000;7.306113e-01;7.306113e-01;0;0;4.465137e-02;2.402181e+02;1.031758e+03;2.100953e+03;1.065072e+03;7.231828e+02;3.386826e+02;0;0;0;0
891;8.920000;6.862022e-01;6.862022e-01;0;0;4.465137e-02;7.952339e+02;1.699504e+03;2.735066e+03;8.929920e+02;6.073586e+02;3.079861e+02;0;0;0;0
892;8.930000;5.929351e-01;5.929351e-01;0;0;4.465137e-02;7.208647e+02;1.367083e+03;2.043431e+03;5.276130e+02;3.695999e+02;1.940296e+02;0;0;0;0
893;8.940000;4.570895e-01;4.570895e-01;0;0;4.465137e-02;7.464476e+02;1.373983e+03;2.023771e+03;4.720361e+02;3.051566e+02;1.916617e+02;0;0;0;0
894;8.950000;3.246391e-01;3.246391e-01;0;0;4.465137e-02;7.859372e+02;1.356908e+03;2.023771e+03;4.349696e+02;3.055297e+02;4.608614e+02;0;0;0;0
895;8.960000;3.201073e-01;2.450900e-01;0;0;4.465137e-02;1.459421e+03;2.351835e+03;3.357104e+03;6.635567e+02;4.858654e+02;9.765483e+02;0;0;0;0
896;8.970000;3.775131e-01;3.024958e-01;0;0;4.465137e-02;1.697655e+03;2.649312e+03;3.677556e+03;6.065652e+02;6.075078e+02;1.078810e+03;0;0;0;0
897;8.980000;4.530368e-01;4.477545e-01;0;0;4.465137e-02;1.714204e+03;2.680332e+03;3.677556e+03;7.481309e+02;7.265782e+02;1.195146e+03;0;0;0;0
898;8.990000;4.704166e-01;5.401517e-01;0;0;4.465137e-02;1.592075e+03;2.506451e+03;3.403112e+03;8.231334e+02;1.028147e+03;8.866719e+02;0;0;0;0
899;9.000000;4.912281e-01;5.157290e-01;0;0;4.465137e-02;1.851502e+03;2.982081e+03;3.725556e+03;8.259436e+02;1.190521e+03;6.964690e+02;0;0;0;0
900;9.010000;4.946598e-01;4.494256e-01;0;0;4.465137e-02;1.761519e+03;3.122373e+03;3.725556e+03;7.449094e+02;1.188888e+03;2.426603e+02;0;0;0;0
901;9.020000;5.275012e-01;4.822670e-01;0;0;4.465137e-02;1.880513e+03;3.634661e+03;4000;6.740257e+02;7.545018e+02;6.568957e+02;0;0;0;0
902;9.030000;5.265998e-01;4.907913e-01;0;0;4.465137e-02;1.927901e+03;3.538586e+03;4000;6.737246e+02;7.268104e+02;6.718907e+02;0;0;0;0
903;9.040000;5.256984e-01;4.898899e-01;0;0;4.465137e-02;2.010835e+03;3.392773e+03;4000;6.568792e+02;6.577470e+02;7.010892e+02;0;0;0;0
904;9.050000;5.257356e-01;4.899271e-01;0;0;4.465137e-02;2.024500e+03;3.063905e+03;4000;6.133002e+02;9.891516e+02;1.763276e+02;0;0;0;0
905;9.060000;5.407469e-01;5.407469e-01;0;0;4.465137e-02;2.052641e+03;3.030480e+03;4000;5.684322e+02;8.657669e+02;3.584982e+02;0;0;0;0
906;9.070000;5.201325e-01;4.836036e-01;0;0;4.465137e-02;1.767073e+03;2.835193e+03;3.758001e+03;5.745323e+02;7.431548e+02;3.617181e+02;0;0;0;0
907;9.080000;4.691697e-01;4.326408e-01;0;0;4.465137e-02;1.483770e+03;2.669715e+03;3.515447e+03;5.859956e+02;3.835201e+02;2.751950e+02;0;0;0;0
908;9.090000;4.562737e-01;4.197448e-01;0;0;4.465137e-02;1.202677e+03;2.492363e+03;3.275373e+03;5.952183e+02;8.234680e+01;5.686863e+01;0;0;0;0
909;9.100000;5.024258e-01;5.024258e-01;0;0;4.465137e-02;9.168596e+02;2.071406e+03;3.090513e+03;7.548914e+02;2.395414e+02;5.753661e+01;0;0;0;0
910;9.110000;5.153723e-01;5.153723e-01;0;0;4.465137e-02;5.918607e+02;1.605333e+03;2.743541e+03;8.711141e+02;3.847910e+02;2.374174e+02;0;0;0;0
911;9.120000;5.305364e-01;5.305364e-01;0;0;4.465137e-02;2.545995e+02;1.137371e+03;2.543114e+03;1.009926e+03;5.312937e+02;2.920893e+02;0;0;0;0
912;9.130000;5.101916e-01;5.101916e-01;0;0;4.465137e-02;1.935956e+02;1.112678e+03;2.943043e+03;1.008352e+03;4.942580e+02;5.914082e+02;0;0;0;0
913;9.140000;4.398642e-01;4.398642e-01;0;0;4.465137e-02;2.036378e+02;1.113476e+03;3.039710e+03;1.016205e+03;5.025745e+02;5.039286e+02;0;0;0;0
914;9.150000;3.430926e-01;3.430926e-01;0;0;4.465137e-02;1.354379e+02;7.421104e+02;2.146878e+03;6.812232e+02;3.404363e+02;4.448688e+02;0;0;0;0
915;9.160000;3.751398e-01;3.751398e-01;0;0;4.465137e-02;9.174155e+02;1.707046e+03;2.173807e+03;4.163362e+02;2.893773e+02;8.704055e+02;0;0;0;0
916;9.170000;4.906527e-01;4.906527e-01;0;0;4.465137e-02;1.662085e+03;2.666667e+03;2.666667e+03;1.695728e+02;2.297170e+02;1.342128e+03;0;0;0;0
917;9.180000;6.210000e-01;6.210000e-01;0;0;4.465137e-02;2.121836e+03;3.464383e+03;3.910907e+03;5.359338e+02;3.987693e+02;1.551982e+03;0;0;0;0
918;9.190000;6.420417e-01;6.420417e-01;0;0;4.465137e-02;1.674056e+03;2.837181e+03;3.834068e+03;7.172675e+02;3.678306e+02;1.099150e+03;0;0;0;0
919;9.200000;6.695586e-01;6.695586e-01;0;0;4.465137e-02;9.301443e+02;1.851180e+03;3.225887e+03;9.509113e+02;4.454230e+02;5.430687e+02;0;0;0;0
920;9.210000;6.272953e-01;6.272953e-01;0;0;4.465137e-02;5.775712e+02;1.409506e+03;2.781890e+03;8.921533e+02;4.904266e+02;4.164461e+02;0;0;0;0
921;9.220000;5.258467e-01;5.258467e-01;0;0;4.465137e-02;3.011957e+02;1.056426e+03;2.325509e+03;9.146860e+02;6.170334e+02;1.876747e+02;0;0;0;0
922;9.230000;4.445622e-01;4.445622e-01;0;0;4.465137e-02;3.217021e+02;1.058029e+03;2.401084e+03;8.906214e+02;6.341892e+02;2.270074e+02;0;0;0;0
923;9.240000;4.396892e-01;4.396892e-01;0;0;4.465137e-02;3.220939e+02;1.052316e+03;2.425951e+03;8.750108e+02;6.295726e+02;1.665950e+02;0;0;0;0
924;9.250000;5.402629e-01;5.402629e-01;0;0;4.465137e-02;5.667690e+02;1.509033e+03;2.640110e+03;7.962781e+02;4.585729e+02;1.988040e+02;0;0;0;0
925;9.260000;6.276868e-01;6.276868e-01;0;0;4.465137e-02;1.234782e+03;2.143523e+03;3.172716e+03;5.379520e+02;3.599161e+02;9.885709e+02;0;0;0;0
926;9.270000;6.766632e-01;6.766632e-01;0;0;4.465137e-02;1.894337e+03;2.772239e+03;3.680938e+03;3.552898e+02;3.050166e+02;1.840898e+03;0;0;0;0
927;9.280000;6.605852e-01;6.605852e-01;0;0;4.465137e-02;2.344993e+03;2.949785e+03;4000;3.115136e+02;5.013399e+02;3.180963e+03;0;0;0;0
928;9.290000;6.226136e-01;6.226136e-01;0;0;4.465137e-02;1.967929e+03;2.766805e+03;3.862897e+03;5.616684e+02;5.229767e+02;2.633057e+03;0;0;0;0
929;9.300000;6.008591e-01;6.008591e-01;0;0;4.465137e-02;1.898158e+03;2.638598e+03;3.862897e+03;1.025449e+03;6.603792e+02;1.895822e+03;0;0;0;0
930;9.310000;5.965834e-01;5.965834e-01;0;0;4.465137e-02;1.923774e+03;2.536474e+03;3.862897e+03;1.244647e+03;1.274655e+03;6.531692e+02;0;0;0;0
931;9.320000;6.111359e-01;6.111359e-01;0;0;4.465137e-02;2.287419e+03;2.735877e+03;4000;1.317367e+03;1.408711e+03;6.055886e+02;0;0;0;0
932;9.330000;6.399476e-01;6.399476e-01;0;0;4.465137e-02;1.975860e+03;2.664734e+03;3.673061e+03;9.012584e+02;1.355284e+03;5.347073e+02;0;0;0;0
933;9.340000;6.421415e-01;6.421415e-01;0;0;4.465137e-02;1.243294e+03;2.161504e+03;3.061362e+03;7.743510e+02;6.426784e+02;4.633092e+02;0;0;0;0
934;9.350000;6.597214e-01;6.597214e-01;0;0;4.465137e-02;5.776993e+02;1.549164e+03;2.454890e+03;6.672092e+02;4.937695e+02;2.821469e+02;0;0;0;0
935;9.360000;6.540267e-01;6.540267e-01;0;0;4.465137e-02;2.890918e+02;1.157972e+03;2.182624e+03;7.457187e+02;3.631761e+02;2.389563e+02;0;0;0;0
936;9.370000;6.395424e-01;6.395424e-01;0;0;4.465137e-02;2.889698e+02;1.156869e+03;2.187265e+03;7.415732e+02;3.816572e+02;1.182702e+02;0;0;0;0
937;9.380000;5.992358e-01;5.992358e-01;0;0;4.465137e-02;2.928699e+02;1.170739e+03;2.181979e+03;7.346946e+02;4.082910e+02;5.029749e+01;0;0;0;0
938;9.390000;6.044782e-01;6.044782e-01;0;0;4.465137e-02;8.904585e+02;1.797857e+03;2.781185e+03;6.565443e+02;3.970793e+02;1.115224e+03;0;0;0;0
939;9.400000;6.671702e-01;6.671702e-01;0;0;4.465137e-02;2.128028e+03;1.417000e+03;2.377161e+03;4.013691e+02;5.341641e+02;1.504383e+03;0;0;0;0
940;9.410000;6.720042e-01;6.243536e-01;0;0;4.465137e-02;2.125097e+03;1.424677e+03;2.884211e+03;3.971795e+02;4.748878e+02;1.690573e+03;0;0;0;0
941;9.420000;6.425660e-01;5.949154e-01;0;0;4.465137e-02;1.529642e+03;8.170939e+02;2.277578e+03;4.456864e+02;4.425131e+02;6.470867e+02;0;0;0;0
942;9.430000;6.016529e-01;5.540024e-01;0;0;4.465137e-02;2.965889e+02;1.216938e+03;2.667838e+03;6.498685e+02;2.400487e+02;2.747188e+02;0;0;0;0
943;9.440000;6.244585e-01;6.244585e-01;0;0;4.465137e-02;3.004108e+02;1.203714e+03;2.156518e+03;6.243402e+02;2.468831e+02;1.233848e+02;0;0;0;0
944;9.450000;6.552097e-01;6.552097e-01;0;0;4.465137e-02;3.022238e+02;1.189312e+03;2.148493e+03;6.288508e+02;2.799833e+02;1.045788e+02;0;0;0;0
945;9.460000;6.694272e-01;6.694272e-01;0;0;4.465137e-02;3.039909e+02;1.176155e+03;2.151295e+03;6.317476e+02;3.002903e+02;9.102668e+01;0;0;0;0
946;9.470000;6.806778e-01;6.806778e-01;0;0;4.465137e-02;3.058227e+02;1.165083e+03;2.150310e+03;6.404690e+02;3.308036e+02;6.198091e+01;0;0;0;0
947;9.480000;6.537261e-01;6.537261e-01;0;0;4.465137e-02;3.081805e+02;1.155446e+03;2.179909e+03;6.589702e+02;3.683842e+02;8.585732e+01;0;0;0;0
948;9.490000;6.072993e-01;6.072993e-01;0;0;4.465137e-02;3.073051e+02;1.143176e+03;2.209133e+03;7.050835e+02;4.391361e+02;1.604054e+02;0;0;0;0
949;9.500000;6.530886e-01;6.530886e-01;0;0;4.465137e-02;2.955460e+02;1.140952e+03;2.233901e+03;8.161044e+02;5.508303e+02;2.781473e+02;0;0;0;0
950;9.510000;7.296552e-01;7.296552e-01;0;0;4.465137e-02;1.920543e+02;7.569564e+02;1.485626e+03;5.872250e+02;4.158145e+02;2.277972e+02;0;0;0;0
951;9.520000;8.056664e-01;8.056664e-01;0;0;4.465137e-02;5.285859e+02;1.220567e+03;1.819703e+03;5.118730e+02;3.708857e+02;2.295849e+02;0;0;0;0
952;9.530000;7.320274e-01;7.320274e-01;0;0;4.465137e-02;8.974209e+02;1.642797e+03;2.177400e+03;3.246697e+02;2.241013e+02;1.749675e+02;0;0;0;0
953;9.540000;6.975031e-01;6.975031e-01;0;0;4.465137e-02;1.364441e+03;2.446559e+03;3.271275e+03;4.477340e+02;3.030617e+02;2.499232e+02;0;0;0;0
954;9.550000;6.978382e-01;6.978382e-01;0;0;4.465137e-02;1.396231e+03;2.413204e+03;3.291618e+03;3.898768e+02;2.404444e+02;2.214754e+02;0;0;0;0
955;9.560000;7.584072e-01;7.584072e-01;0;0;4.465137e-02;1.401663e+03;2.411438e+03;3.294952e+03;3.842578e+02;2.527745e+02;2.180591e+02;0;0;0;0
956;9.570000;7.813222e-01;7.813222e-01;0;0;4.465137e-02;1.420315e+03;2.408905e+03;3.328955e+03;3.438901e+02;2.225020e+02;1.580431e+02;0;0;0;0
957;9.580000;7.816691e-01;7.816691e-01;0;0;4.465137e-02;1.448873e+03;2.412090e+03;3.362187e+03;2.959519e+02;2.037318e+02;1.185865e+02;0;0;0;0
958;9.590000;7.789459e-01;7.789459e-01;0;0;4.465137e-02;1.494983e+03;2.422743e+03;3.387821e+03;2.422832e+02;1.594511e+02;1.345111e+02;0;0;0;0
959;9.600000;7.801733e-01;7.801733e-01;0;0;4.465137e-02;1.009311e+03;1.621514e+03;2.259942e+03;1.595865e+02;1.107632e+02;1.195714e+02;0;0;0;0
960;9.610000;7.987409e-01;7.987409e-01;0;0;4.465137e-02;1.010449e+03;1.597922e+03;2.461088e+03;2.834681e+02;1.614759e+02;1.888500e+02;0;0;0;0
961;9.620000;7.978501e-01;7.978501e-01;0;0;4.465137e-02;1.269867e+03;2.117601e+03;2.666667e+03;3.003969e+02;1.966274e+02;7.165544e+02;0;0;0;0
962;9.630000;8.010006e-01;8.010006e-01;0;0;4.465137e-02;1.655056e+03;2.806236e+03;2.666667e+03;6.907291e+02;4.699449e+02;1.124073e+03;0;0;0;0
963;9.640000;7.988451e-01;7.988451e-01;0;0;4.465137e-02;1.600011e+03;2.805404e+03;1.333333e+03;8.443796e+02;5.706612e+02;1.476967e+03;0;0;0;0
964;9.650000;8.152843e-01;8.152843e-01;0;0;4.465137e-02;1.334449e+03;2.245156e+03;1.086873e+03;7.799883e+02;5.666871e+02;9.091138e+02;0;0;0;0
965;9.660000;7.753270e-01;7.753270e-01;0;0;4.465137e-02;1.447976e+03;2.332349e+03;2.168459e+03;4.021286e+02;3.588834e+02;5.333328e+02;0;0;0;0
966;9.670000;7.389638e-01;7.389638e-01;0;0;4.465137e-02;1.107505e+03;2.040395e+03;2.934959e+03;3.370356e+02;1.773726e+02;1.438126e+02;0;0;0;0
967;9.680000;6.974912e-01;6.974912e-01;0;0;4.465137e-02;7.021841e+02;1.754820e+03;2.607496e+03;5.612216e+02;1.436831e+02;1.778035e+02;0;0;0;0
