frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;2.826807e-01;2.826807e-01;0;0;4.687746e-02;5.599610e+02;1.350446e+03;2.407893e+03;7.606800e+02;7.058419e+02;2.895709e+02;0;0;0;0
805;8.060000;2.874860e-01;2.874860e-01;0;0;4.687746e-02;7.004055e+02;9.673900e+02;2.314407e+03;6.723857e+02;8.286047e+02;3.490868e+02;0;0;0;0
806;8.070000;2.877885e-01;3.459393e-01;0;0;4.687746e-02;7.700962e+02;1.299130e+03;2.741732e+03;5.720826e+02;6.980603e+02;2.236759e+02;0;0;0;0
807;8.080000;2.921297e-01;3.502805e-01;0;0;4.687746e-02;7.569909e+02;6.628732e+02;2.355932e+03;5.813474e+02;9.598716e+02;3.675370e+02;0;0;0;0
808;8.090000;2.357944e-01;2.939452e-01;0;0;4.687746e-02;7.323361e+02;1.323992e+03;2.782369e+03;7.146409e+02;8.262947e+02;3.352668e+02;0;0;0;0
809;8.100000;2.069061e-01;2.069061e-01;0;0;4.687746e-02;6.539791e+02;1.001303e+03;2.363562e+03;8.016624e+02;1.023530e+03;4.737078e+02;0;0;0;0
810;8.110000;1.836620e-01;1.836620e-01;0;0;4.687746e-02;5.476103e+02;1.374148e+03;2.384810e+03;8.472622e+02;9.369616e+02;4.582984e+02;0;0;0;0
811;8.120000;2.467335e-01;2.467335e-01;0;0;4.687746e-02;3.089708e+02;7.130296e+02;1.338101e+03;5.618344e+02;7.482923e+02;3.241406e+02;0;0;0;0
812;8.130000;4.171592e-01;4.171592e-01;0;0;4.687746e-02;4.694152e+02;1.179540e+03;1.834680e+03;4.090239e+02;3.843003e+02;3.901891e+02;0;0;0;0
813;8.140000;6.028915e-01;6.028915e-01;0;0;4.687746e-02;5.979547e+02;8.066945e+02;1.751867e+03;3.223035e+02;3.261421e+02;3.829865e+02;0;0;0;0
814;8.150000;7.555625e-01;7.555625e-01;0;0;4.687746e-02;8.754662e+02;8.066945e+02;3.085200e+03;5.437851e+02;7.117169e+02;5.231841e+02;0;0;0;0
815;8.160000;8.131515e-01;8.131515e-01;0;0;4.687746e-02;8.425925e+02;0;3.249243e+03;5.631939e+02;1.010566e+03;4.602069e+02;0;0;0;0
816;8.170000;7.988772e-01;7.988772e-01;0;0;4.687746e-02;8.646116e+02;0;4000;6.286963e+02;1.136401e+03;3.282209e+02;0;0;0;0
817;8.180000;6.417716e-01;6.417716e-01;0;0;4.687746e-02;9.945845e+02;8.875108e+02;3.929289e+03;5.168459e+02;8.233260e+02;3.894496e+02;0;0;0;0
818;8.190000;4.816791e-01;4.816791e-01;0;0;4.687746e-02;7.490587e+02;1.797274e+03;3.839693e+03;7.154322e+02;5.170075e+02;3.565945e+02;0;0;0;0
819;8.200000;3.994638e-01;3.994638e-01;0;0;4.687746e-02;5.445720e+02;2.227849e+03;3.168139e+03;7.640444e+02;2.683650e+02;4.781369e+02;0;0;0;0
820;8.210000;4.524529e-01;4.524529e-01;0;0;4.687746e-02;2.215828e+02;1.703116e+03;2.567025e+03;9.962757e+02;4.675368e+02;4.020875e+02;0;0;0;0
821;8.220000;5.444999e-01;5.444999e-01;0;0;4.687746e-02;2.674130e+02;1.153602e+03;1.999675e+03;9.574168e+02;7.045573e+02;4.205634e+02;0;0;0;0
822;8.230000;6.520271e-01;6.520271e-01;0;0;4.687746e-02;8.519545e+02;1.835627e+03;2.671229e+03;8.690900e+02;6.576295e+02;4.173540e+02;0;0;0;0
823;8.240000;7.508683e-01;7.508683e-01;0;0;4.687746e-02;1.431117e+03;2.580494e+03;3.343053e+03;7.050020e+02;4.781069e+02;8.729367e+02;0;0;0;0
824;8.250000;7.951243e-01;7.951243e-01;0;0;4.687746e-02;2.036118e+03;3.258056e+03;4000;5.588264e+02;4.117698e+02;9.067505e+02;0;0;0;0
825;8.260000;7.867401e-01;7.867401e-01;0;0;4.687746e-02;2.029675e+03;3.203671e+03;4000;5.652231e+02;4.386457e+02;1.133618e+03;0;0;0;0
826;8.270000;7.661646e-01;7.661646e-01;0;0;4.687746e-02;2.046112e+03;3.133535e+03;4000;6.301438e+02;5.470682e+02;8.844468e+02;0;0;0;0
827;8.280000;7.420545e-01;7.420545e-01;0;0;4.687746e-02;1.350079e+03;2.095723e+03;2.666667e+03;4.402400e+02;3.439364e+02;6.997508e+02;0;0;0;0
828;8.290000;6.960004e-01;6.960004e-01;0;0;4.687746e-02;1.305513e+03;2.267619e+03;2.666667e+03;5.628304e+02;5.849528e+02;5.678868e+02;0;0;0;0
829;8.300000;6.186950e-01;6.186950e-01;0;0;4.687746e-02;1.170935e+03;2.006793e+03;2.507103e+03;7.328950e+02;8.345117e+02;5.414030e+02;0;0;0;0
830;8.310000;5.875821e-01;5.875821e-01;0;0;4.687746e-02;1.697805e+03;2.842010e+03;3.646590e+03;1.023935e+03;1.158639e+03;7.981691e+02;0;0;0;0
831;8.320000;5.932276e-01;5.932276e-01;0;0;4.687746e-02;1.072386e+03;1.611900e+03;2.313256e+03;7.038001e+02;7.742585e+02;5.620710e+02;0;0;0;0
832;8.330000;6.550997e-01;6.550997e-01;0;0;4.687746e-02;5.268699e+02;8.352178e+02;1.139487e+03;2.910403e+02;3.241278e+02;2.567661e+02;0;0;0;0
833;8.340000;6.813478e-01;6.813478e-01;0;0;4.687746e-02;2.196655e+02;5.175272e+02;7.480533e+02;3.020774e+02;4.149915e+02;1.950069e+02;0;0;0;0
834;8.350000;7.017731e-01;7.017731e-01;0;0;4.687746e-02;4.445447e+02;1.062472e+03;1.577943e+03;6.554611e+02;6.995925e+02;4.160952e+02;0;0;0;0
835;8.360000;6.970134e-01;6.970134e-01;0;0;4.687746e-02;1.012164e+03;1.851256e+03;2.748146e+03;1.033066e+03;9.944458e+02;5.620977e+02;0;0;0;0
836;8.370000;6.977029e-01;6.977029e-01;0;0;4.687746e-02;1.340340e+03;2.153844e+03;3.131127e+03;1.129514e+03;9.327666e+02;6.096044e+02;0;0;0;0
837;8.380000;7.128241e-01;7.128241e-01;0;0;4.687746e-02;1.187316e+03;2.022576e+03;3.009270e+03;1.220536e+03;1.036629e+03;7.412601e+02;0;0;0;0
838;8.390000;7.353224e-01;7.353224e-01;0;0;4.687746e-02;7.120840e+02;1.697732e+03;2.572451e+03;1.275941e+03;1.173438e+03;1.154647e+03;0;0;0;0
839;8.400000;7.542019e-01;7.542019e-01;0;0;4.687746e-02;2.279218e+02;1.317483e+03;2.207791e+03;1.359658e+03;1.231841e+03;1.280936e+03;0;0;0;0
840;8.410000;7.626979e-01;7.626979e-01;0;0;4.687746e-02;2.221697e+02;1.311921e+03;2.216939e+03;1.356504e+03;1.199527e+03;1.221153e+03;0;0;0;0
841;8.420000;7.713897e-01;7.713897e-01;0;0;4.687746e-02;5.982473e+02;1.639551e+03;2.645910e+03;1.325125e+03;1.013416e+03;8.982746e+02;0;0;0;0
842;8.430000;7.787578e-01;7.787578e-01;0;0;4.687746e-02;1.247639e+03;2.259117e+03;3.212870e+03;1.113612e+03;1.057708e+03;7.961970e+02;0;0;0;0
843;8.440000;7.741868e-01;7.741868e-01;0;0;4.687746e-02;1.272910e+03;2.236829e+03;3.229437e+03;1.057424e+03;1.024227e+03;7.202033e+02;0;0;0;0
844;8.450000;7.394444e-01;7.394444e-01;0;0;4.687746e-02;9.048543e+02;1.828047e+03;2.812664e+03;1.015306e+03;1.079849e+03;6.529858e+02;0;0;0;0
845;8.460000;6.805413e-01;6.805413e-01;0;0;4.687746e-02;1.917829e+02;7.686158e+02;1.479331e+03;7.445765e+02;6.238423e+02;3.862610e+02;0;0;0;0
846;8.470000;6.486298e-01;6.486298e-01;0;0;4.687746e-02;4.935634e+02;1.166649e+03;1.943689e+03;6.930931e+02;4.909424e+02;3.110403e+02;0;0;0;0
847;8.480000;6.448268e-01;6.448268e-01;0;0;4.687746e-02;8.367396e+02;1.568583e+03;2.385622e+03;6.280250e+02;2.921499e+02;4.227097e+02;0;0;0;0
848;8.490000;6.422576e-01;6.422576e-01;0;0;4.687746e-02;1.293675e+03;2.355803e+03;3.567062e+03;8.758980e+02;3.635332e+02;7.128001e+02;0;0;0;0
849;8.500000;5.938606e-01;5.938606e-01;0;0;4.687746e-02;1.333165e+03;2.391201e+03;3.499923e+03;8.099208e+02;1.779715e+02;7.881536e+02;0;0;0;0
850;8.510000;4.895279e-01;4.895279e-01;0;0;4.687746e-02;8.895788e+02;1.606480e+03;2.312407e+03;5.154763e+02;7.559028e+01;5.071902e+02;0;0;0;0
851;8.520000;4.038987e-01;4.038987e-01;0;0;4.687746e-02;6.018550e+02;1.269910e+03;2.004750e+03;5.375897e+02;2.420551e+02;4.354280e+02;0;0;0;0
852;8.530000;3.394578e-01;3.170023e-01;0;0;4.687746e-02;3.106308e+02;8.594287e+02;1.515656e+03;4.168434e+02;4.464685e+02;5.268006e+02;0;0;0;0
853;8.540000;3.287423e-01;3.062867e-01;0;0;4.687746e-02;4.248727e+02;1.277756e+03;2.643226e+03;6.777303e+02;6.553922e+02;6.187629e+02;0;0;0;0
854;8.550000;3.421112e-01;3.196556e-01;0;0;4.687746e-02;3.606682e+02;1.767257e+03;2.927867e+03;6.093459e+02;4.995778e+02;4.685439e+02;0;0;0;0
855;8.560000;3.402300e-01;3.402300e-01;0;0;4.687746e-02;5.979559e+02;2.265097e+03;3.462530e+03;6.443408e+02;3.771591e+02;3.000481e+02;0;0;0;0
856;8.570000;3.525269e-01;3.525269e-01;0;0;4.687746e-02;4.837140e+02;1.846770e+03;2.334960e+03;3.834538e+02;1.682354e+02;2.080858e+02;0;0;0;0
857;8.580000;3.731526e-01;3.731526e-01;0;0;4.687746e-02;3.787065e+02;9.066186e+02;1.176535e+03;1.818518e+02;8.620176e+01;1.399765e+02;0;0;0;0
858;8.590000;3.797632e-01;3.797632e-01;0;0;4.687746e-02;7.064243e+02;9.069380e+02;1.160756e+03;2.501249e+02;1.873446e+02;1.099588e+02;0;0;0;0
859;8.600000;3.502414e-01;3.285820e-01;0;0;4.687746e-02;1.087668e+03;9.069380e+02;1.854087e+03;3.620672e+02;2.519121e+02;2.943295e+02;0;0;0;0
860;8.610000;2.922792e-01;2.706198e-01;0;0;4.687746e-02;1.470559e+03;1.580193e+03;2.791800e+03;4.824010e+02;4.089934e+02;4.517749e+02;0;0;0;0
861;8.620000;2.600866e-01;2.384272e-01;0;0;4.687746e-02;1.424821e+03;1.623064e+03;2.828162e+03;3.708487e+02;3.448899e+02;5.012013e+02;0;0;0;0
862;8.630000;2.573254e-01;2.573254e-01;0;0;4.687746e-02;1.707952e+03;2.573839e+03;3.329050e+03;4.013224e+02;4.148364e+02;4.854622e+02;0;0;0;0
863;8.640000;2.411415e-01;2.764962e-01;0;0;4.687746e-02;1.989959e+03;2.854190e+03;3.591878e+03;4.271673e+02;4.013349e+02;5.070181e+02;0;0;0;0
864;8.650000;2.351957e-01;2.705504e-01;0;0;4.687746e-02;1.985325e+03;2.842788e+03;3.589545e+03;4.434938e+02;4.154050e+02;4.989965e+02;0;0;0;0
865;8.660000;2.205211e-01;2.355055e-01;0;0;4.687746e-02;1.977193e+03;2.832001e+03;3.589337e+03;4.516329e+02;4.104955e+02;4.800381e+02;0;0;0;0
866;8.670000;2.192693e-01;1.988990e-01;0;0;4.687746e-02;1.977590e+03;2.814515e+03;3.576111e+03;4.748956e+02;4.562966e+02;4.816507e+02;0;0;0;0
867;8.680000;2.230103e-01;2.026400e-01;0;0;4.687746e-02;1.984371e+03;2.807906e+03;3.573425e+03;4.730146e+02;4.745453e+02;4.766722e+02;0;0;0;0
868;8.690000;2.392939e-01;2.392939e-01;0;0;4.687746e-02;1.990550e+03;2.797224e+03;3.573142e+03;5.009940e+02;5.038286e+02;4.923329e+02;0;0;0;0
869;8.700000;2.481476e-01;2.481476e-01;0;0;4.687746e-02;1.325255e+03;1.861103e+03;2.385826e+03;3.315526e+02;3.144477e+02;3.117191e+02;0;0;0;0
870;8.710000;2.432919e-01;2.432919e-01;0;0;4.687746e-02;6.624207e+02;9.293067e+02;1.193727e+03;1.785344e+02;1.588879e+02;1.653339e+02;0;0;0;0
871;8.720000;2.267989e-01;2.267989e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.160178e-01;2.017894e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;2.139532e-01;1.997248e-01;0;0;4.687746e-02;3.630846e+02;6.871543e+02;1.022309e+03;1.849478e+02;2.284493e+02;2.369474e+02;0;0;0;0
874;8.750000;2.120388e-01;1.978104e-01;0;0;4.687746e-02;1.141412e+03;1.749767e+03;2.355643e+03;3.666321e+02;3.753273e+02;3.512573e+02;0;0;0;0
875;8.760000;2.395275e-01;2.395275e-01;0;0;4.687746e-02;1.141412e+03;1.749767e+03;2.355643e+03;3.666321e+02;3.753273e+02;3.512573e+02;0;0;0;0
876;8.770000;3.156935e-01;3.156935e-01;0;0;4.687746e-02;1.068734e+03;1.531241e+03;2.114070e+03;4.917969e+02;3.587395e+02;2.421500e+02;0;0;0;0
877;8.780000;4.502781e-01;4.502781e-01;0;0;4.687746e-02;7.665068e+02;1.263736e+03;1.892294e+03;4.773086e+02;4.429019e+02;1.526128e+02;0;0;0;0
878;8.790000;5.352584e-01;5.352584e-01;0;0;4.687746e-02;1.241833e+03;2.072865e+03;1.892294e+03;6.111016e+02;5.769926e+02;4.093712e+02;0;0;0;0
879;8.800000;5.782773e-01;5.782773e-01;0;0;4.687746e-02;9.514266e+02;1.604237e+03;1.111558e+03;3.009889e+02;3.651311e+02;2.815311e+02;0;0;0;0
880;8.810000;6.055710e-01;6.055710e-01;0;0;4.687746e-02;1.260249e+03;1.891951e+03;0;4.302677e+02;1.415261e+02;5.823554e+02;0;0;0;0
881;8.820000;6.381700e-01;6.381700e-01;0;0;4.687746e-02;8.826542e+02;1.498014e+03;6.920412e+02;6.341572e+02;3.208316e+02;5.316573e+02;0;0;0;0
882;8.830000;6.440452e-01;6.440452e-01;0;0;4.687746e-02;9.759658e+02;1.902300e+03;1.394397e+03;9.678689e+02;5.909150e+02;7.233509e+02;0;0;0;0
883;8.840000;6.170577e-01;6.170577e-01;0;0;4.687746e-02;1.910430e+02;8.194778e+02;1.394397e+03;6.713941e+02;5.834796e+02;3.977539e+02;0;0;0;0
884;8.850000;6.479654e-01;6.479654e-01;0;0;4.687746e-02;6.333464e+02;1.178093e+03;1.788382e+03;4.212251e+02;4.622955e+02;2.303826e+02;0;0;0;0
885;8.860000;6.999366e-01;6.999366e-01;0;0;4.687746e-02;1.076272e+03;1.558885e+03;2.165828e+03;1.071143e+02;2.978654e+02;5.760817e+01;0;0;0;0
886;8.870000;7.394764e-01;7.394764e-01;0;0;4.687746e-02;1.612246e+03;2.334166e+03;3.262945e+03;1.133552e+02;3.861515e+02;1.031451e+02;0;0;0;0
887;8.880000;7.522187e-01;7.522187e-01;0;0;4.687746e-02;1.605995e+03;2.336014e+03;3.279373e+03;3.276883e+01;2.789238e+02;1.192779e+02;0;0;0;0
888;8.890000;7.569394e-01;7.569394e-01;0;0;4.687746e-02;1.600855e+03;2.327254e+03;3.298539e+03;1.871787e+01;2.716460e+02;1.421332e+02;0;0;0;0
889;8.900000;7.355621e-01;7.355621e-01;0;0;4.687746e-02;1.588648e+03;2.321600e+03;3.301625e+03;1.997851e+01;2.868750e+02;1.515103e+02;0;0;0;0
890;8.910000;6.748650e-01;6.748650e-01;0;0;4.687746e-02;1.567685e+03;2.313600e+03;3.314915e+03;7.263488e+01;3.211732e+02;1.460368e+02;0;0;0;0
891;8.920000;5.976036e-01;5.976036e-01;0;0;4.687746e-02;1.315846e+03;2.048003e+03;2.996656e+03;3.692588e+02;4.070954e+02;3.222696e+02;0;0;0;0
892;8.930000;4.584963e-01;4.255311e-01;0;0;4.687746e-02;1.061195e+03;1.793090e+03;2.681037e+03;6.155477e+02;5.225450e+02;5.094998e+02;0;0;0;0
893;8.940000;3.165635e-01;3.112605e-01;0;0;4.687746e-02;1.048469e+03;1.790683e+03;2.709262e+03;8.208638e+02;7.092754e+02;5.117608e+02;0;0;0;0
894;8.950000;1.981609e-01;2.205200e-01;0;0;4.687746e-02;1.296275e+03;2.018004e+03;3.057157e+03;8.536713e+02;8.952923e+02;3.726197e+02;0;0;0;0
895;8.950000;1.704988e-01;2.534852e-01;0;0;4.687746e-02;1.554223e+03;2.241332e+03;3.401178e+03;9.348624e+02;1.046642e+03;2.093416e+02;0;0;0;0
