frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
869;8.700000;3.737818e-01;3.737818e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;2.590062e-01;2.590062e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;2.374062e-01;2.374062e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.370264e-01;2.370264e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;2.906518e-01;2.906518e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;4.407569e-01;4.407569e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.123766e+02;7.010949e+02;9.746562e+02;3.066942e+02;3.375224e+02;1.635356e+02;0;0;0;0
875;8.760000;6.487856e-01;6.487856e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.206373e+03;7.010949e+02;1.316433e+03;3.174325e+02;6.914895e+02;5.114965e+02;0;0;0;0
876;8.770000;8.219347e-01;8.219347e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.622175e+03;7.010949e+02;1.532688e+03;5.809047e+02;1.033553e+03;9.814874e+02;0;0;0;0
877;8.780000;8.701288e-01;8.701288e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.309798e+03;0;5.580319e+02;2.742105e+02;6.960305e+02;8.179518e+02;0;0;0;0
878;8.790000;8.685049e-01;8.685049e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.158020e+02;0;2.162555e+02;2.634722e+02;3.420633e+02;4.699909e+02;0;0;0;0
879;8.800000;8.630905e-01;8.630905e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.569749e+02;0;4.234486e+02;1.758725e+01;2.681441e+02;3.286646e+02;0;0;0;0
880;8.810000;8.662426e-01;8.662426e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.298673e+03;8.462517e+02;1.623784e+03;3.180041e+02;2.843636e+02;3.736766e+02;0;0;0;0
881;8.820000;8.713757e-01;8.713757e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.757147e+03;1.685925e+03;2.813383e+03;5.507576e+02;2.975538e+02;3.996709e+02;0;0;0;0
882;8.830000;8.444647e-01;8.444647e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.376801e+03;2.521878e+03;2.389934e+03;7.316613e+02;3.241148e+01;3.849373e+02;0;0;0;0
883;8.840000;7.853740e-01;7.853740e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.409828e+03;2.494599e+03;2.383520e+03;5.959073e+02;2.829803e+01;3.785070e+02;0;0;0;0
884;8.850000;7.783725e-01;7.783725e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.423996e+03;2.455082e+03;1.193921e+03;4.791074e+02;4.286047e+01;6.810058e+02;0;0;0;0
885;8.860000;7.754348e-01;7.754348e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.280700e+03;1.619130e+03;1.459506e+03;5.854709e+02;2.761683e+02;6.712631e+02;0;0;0;0
886;8.870000;8.086607e-01;8.086607e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.274475e+03;1.603020e+03;1.598918e+03;5.127917e+02;2.799715e+02;9.493024e+02;0;0;0;0
887;8.880000;7.758996e-01;7.758996e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.609776e+03;1.852960e+03;2.932252e+03;4.247848e+02;4.964268e+02;9.467411e+02;0;0;0;0
888;8.890000;7.888517e-01;7.888517e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.099594e+03;2.923584e+03;4000;1.744855e+02;5.718080e+02;9.692355e+02;0;0;0;0
889;8.900000;8.228540e-01;8.228540e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.096094e+03;2.945921e+03;3.738216e+03;2.569140e+02;6.213657e+02;9.255764e+02;0;0;0;0
890;8.910000;8.638771e-01;8.638771e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.741512e+03;2.713070e+03;3.469860e+03;4.204462e+02;4.499989e+02;8.025569e+02;0;0;0;0
891;8.920000;8.553692e-01;8.553692e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.372422e+03;2.459261e+03;3.264732e+03;6.046749e+02;2.346711e+02;6.342383e+02;0;0;0;0
892;8.930000;7.506627e-01;7.506627e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.626081e+03;2.551851e+03;3.526516e+03;6.473099e+02;3.750885e+02;3.775914e+02;0;0;0;0
893;8.940000;6.037654e-01;6.037654e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.535196e+03;2.458116e+03;3.490972e+03;7.630732e+02;5.405173e+02;6.168298e+02;0;0;0;0
894;8.950000;4.778466e-01;4.778466e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.288877e+03;2.225259e+03;3.245809e+03;1.009706e+03;6.727108e+02;7.116876e+02;0;0;0;0
895;8.960000;4.062208e-01;4.062208e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.822639e+02;1.726228e+03;2.525519e+03;1.160030e+03;9.945076e+02;9.141304e+02;0;0;0;0
896;8.970000;3.784091e-01;3.784091e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.237681e+02;1.423378e+03;2.129733e+03;1.198776e+03;1.141295e+03;7.440892e+02;0;0;0;0
897;8.980000;3.724895e-01;3.724895e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.853986e+02;1.823597e+03;2.580025e+03;9.617143e+02;1.100838e+03;7.996625e+02;0;0;0;0
898;8.990000;4.343669e-01;4.343669e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.733519e+02;1.404838e+03;1.966982e+03;5.943434e+02;5.731567e+02;5.809047e+02;0;0;0;0
899;9.000000;5.136837e-01;5.136837e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.219089e+03;1.869737e+03;2.481460e+03;5.545093e+02;4.941366e+02;4.567843e+02;0;0;0;0
900;9.010000;5.522748e-01;5.522748e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.512746e+02;1.499894e+03;2.109970e+03;6.685442e+02;8.273481e+02;3.210203e+02;0;0;0;0
901;9.020000;5.319709e-01;5.319709e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.775756e+03;2.833227e+03;3.443303e+03;8.089728e+02;8.837537e+02;1.292807e+03;0;0;0;0
902;9.030000;5.907350e-01;5.907350e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.614582e+03;2.888906e+03;3.628510e+03;8.277725e+02;7.160242e+02;1.164973e+03;0;0;0;0
903;9.040000;7.086676e-01;7.086676e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.922704e+03;3.221745e+03;4000;9.581302e+02;2.209071e+02;1.037681e+03;0;0;0;0
904;9.050000;8.404560e-01;8.404560e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.080431e+03;2.275003e+03;3.620613e+03;1.237680e+03;4.533717e+02;1.279875e+02;0;0;0;0
905;9.060000;8.654987e-01;8.654987e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.753586e+02;1.721499e+03;3.252877e+03;1.317677e+03;6.013006e+02;1.302454e+02;0;0;0;0
906;9.070000;8.132463e-01;8.132463e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.381116e+02;7.743261e+02;2.147862e+03;1.056259e+03;9.246771e+02;5.361902e+02;0;0;0;0
907;9.080000;6.937253e-01;6.937253e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.035708e+03;3.877342e+02;1.439510e+03;8.587454e+02;9.636774e+02;9.186393e+02;0;0;0;0
908;9.090000;5.528931e-01;5.528931e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.451487e+03;0;6.683946e+02;6.109844e+02;1.068374e+03;1.316818e+03;0;0;0;0
909;9.100000;4.746911e-01;4.746911e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.086128e+03;4.873351e+02;1.607361e+03;6.715087e+02;9.515511e+02;9.817029e+02;0;0;0;0
910;9.110000;4.697626e-01;4.697626e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.459974e+02;9.204107e+02;2.091503e+03;8.327067e+02;8.521907e+02;7.001353e+02;0;0;0;0
911;9.120000;5.163035e-01;5.163035e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.217474e+03;2.253744e+03;1.897020e+03;9.246741e+02;6.555983e+02;4.821322e+02;0;0;0;0
912;9.130000;4.698172e-01;4.698172e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.524225e+03;2.810625e+03;2.063069e+03;6.469324e+02;6.628062e+02;5.883422e+02;0;0;0;0
913;9.140000;4.292143e-01;4.292143e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.884484e+03;2.377550e+03;2.666667e+03;2.865513e+02;5.697098e+02;7.278676e+02;0;0;0;0
914;9.150000;3.725506e-01;3.725506e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.234277e+03;2.103211e+03;4000;4.126324e+01;6.667795e+02;8.279473e+02;0;0;0;0
915;9.160000;3.973854e-01;3.973854e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.304965e+03;1.058995e+03;3.009558e+03;1.123850e+02;6.599073e+02;1.098128e+03;0;0;0;0
916;9.170000;4.921031e-01;4.921031e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.911295e+02;1.554543e+03;2.840006e+03;4.195216e+02;7.050754e+02;1.027358e+03;0;0;0;0
917;9.180000;6.236777e-01;6.236777e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.783563e+02;1.016420e+03;2.711507e+03;6.937947e+02;5.646425e+02;7.840706e+02;0;0;0;0
918;9.190000;7.733567e-01;7.733567e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.006771e+02;1.530890e+03;3.601333e+03;8.468133e+02;4.452672e+02;2.943017e+02;0;0;0;0
919;9.200000;8.274324e-01;8.274324e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.202086e+02;1.547876e+03;3.678304e+03;7.494160e+02;3.491393e+02;8.317196e+01;0;0;0;0
920;9.210000;8.466697e-01;8.466697e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.189259e+02;1.542699e+03;3.740566e+03;7.024507e+02;2.449894e+02;6.941256e+01;0;0;0;0
921;9.220000;8.157619e-01;8.157619e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.167689e+02;1.540937e+03;3.158249e+03;7.032971e+02;1.458392e+02;4.522096e+02;0;0;0;0
922;9.230000;7.343025e-01;7.343025e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.201951e+02;1.532989e+03;2.725521e+03;7.513223e+02;1.707403e+02;6.157005e+02;0;0;0;0
923;9.240000;6.254302e-01;6.254302e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.049713e+02;1.473029e+03;2.256888e+03;8.759245e+02;3.165748e+02;7.765000e+02;0;0;0;0
924;9.250000;4.943171e-01;4.943171e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.002954e+02;9.603220e+02;1.606488e+03;6.368256e+02;3.020175e+02;3.905127e+02;0;0;0;0
925;9.260000;4.194387e-01;4.194387e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.123855e+01;4.557355e+02;7.984631e+02;3.557795e+02;1.926625e+02;2.064220e+02;0;0;0;0
926;9.270000;4.215001e-01;4.215001e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.770047e+02;7.560549e+02;1.193182e+03;2.352240e+02;2.333635e+02;2.717141e+02;0;0;0;0
927;9.280000;4.860729e-01;4.860729e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.551345e+02;1.514565e+03;2.367751e+03;4.709670e+02;4.700078e+02;4.848662e+02;0;0;0;0
928;9.290000;5.814376e-01;5.814376e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.551345e+02;1.514565e+03;2.367751e+03;4.709670e+02;4.700078e+02;4.848662e+02;0;0;0;0
929;9.300000;5.860997e-01;5.860997e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.781297e+02;7.585101e+02;1.174569e+03;2.357430e+02;2.366443e+02;2.131521e+02;0;0;0;0
930;9.310000;5.186436e-01;5.186436e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;4.279907e-01;4.279907e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.840677e+02;7.223817e+02;1.136164e+03;4.149753e+02;2.879616e+02;4.024698e+02;0;0;0;0
932;9.330000;4.323194e-01;4.323194e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.382771e+03;1.658219e+03;2.469497e+03;5.758222e+02;5.433921e+02;5.962520e+02;0;0;0;0
933;9.340000;5.747504e-01;5.747504e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.079773e+03;2.620316e+03;3.802831e+03;7.647473e+02;6.357271e+02;6.037162e+02;0;0;0;0
934;9.350000;7.560179e-01;7.560179e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.064674e+03;2.839241e+03;4000;8.311027e+02;3.998625e+02;2.568529e+02;0;0;0;0
935;9.360000;8.841994e-01;8.841994e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.047945e+03;2.841352e+03;4000;1.158169e+03;1.768321e+02;8.164227e+01;0;0;0;0
936;9.370000;9.172552e-01;9.172552e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.982940e+03;2.821148e+03;4000;1.407968e+03;1.570970e+02;7.863121e+01;0;0;0;0
937;9.380000;9.135571e-01;9.135571e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.687161e+03;2.416628e+03;3.597017e+03;1.263810e+03;6.563817e+02;4.758136e+01;0;0;0;0
938;9.390000;9.094575e-01;9.094575e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.392267e+03;2.074134e+03;3.202459e+03;1.068672e+03;1.145468e+03;6.384362e+01;0;0;0;0
939;9.400000;9.098731e-01;9.098731e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.199602e+03;2.028072e+03;1.869125e+03;8.775100e+02;1.079262e+03;4.144244e+02;0;0;0;0
940;9.410000;8.876368e-01;8.876368e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.202905e+02;1.920355e+03;1.738000e+03;8.594033e+02;6.849877e+02;4.276458e+02;0;0;0;0
941;9.420000;8.139515e-01;8.139515e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.259738e+02;1.324901e+03;1.499354e+03;7.188253e+02;4.429529e+02;5.399706e+02;0;0;0;0
942;9.430000;6.654190e-01;6.654190e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.866423e+02;4.290686e+02;1.499354e+03;4.712627e+02;4.365588e+02;1.849366e+02;0;0;0;0
943;9.440000;4.740909e-01;4.740909e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.796652e+02;0;1.249706e+03;2.661120e+02;5.322197e+02;3.068168e+02;0;0;0;0
944;9.450000;3.376147e-01;3.376147e-01;3.069861e-02;2.423047e-02;1.921668e-01;5.557439e+02;5.457321e+02;1.408610e+03;2.641155e+02;4.370648e+02;4.458053e+02;0;0;0;0
945;9.460000;2.853127e-01;2.853127e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.320755e+02;1.090041e+03;2.268982e+03;3.977209e+02;6.097972e+02;7.090179e+02;0;0;0;0
946;9.470000;3.295618e-01;3.295618e-01;3.069861e-02;2.423047e-02;1.921668e-01;5.451736e+02;1.090041e+03;1.719406e+03;2.838064e+02;3.570288e+02;5.493598e+02;0;0;0;0
947;9.480000;4.065770e-01;4.065770e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.763316e+02;5.443091e+02;8.603721e+02;1.336054e+02;1.727323e+02;2.632126e+02;0;0;0;0
948;9.490000;5.344993e-01;5.344993e-01;3.069861e-02;2.423047e-02;1.921668e-01;5.003704e+02;8.830845e+02;1.199503e+03;5.044241e+01;2.079697e+02;1.330333e+02;0;0;0;0
949;9.500000;6.728351e-01;6.728351e-01;3.069861e-02;2.423047e-02;1.921668e-01;5.541541e+02;1.414236e+03;2.373079e+03;4.524010e+02;2.895397e+02;2.639134e+02;0;0;0;0
950;9.510000;7.753385e-01;7.753385e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.562946e+02;1.938072e+03;3.539322e+03;7.758420e+02;4.796664e+02;3.977676e+02;0;0;0;0
951;9.520000;8.075588e-01;8.075588e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.474614e+02;1.580836e+03;3.524830e+03;1.082344e+03;4.464840e+02;4.015590e+02;0;0;0;0
952;9.530000;7.649589e-01;7.649589e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.782398e+02;1.568178e+03;3.540592e+03;1.018464e+03;5.238808e+02;3.986264e+02;0;0;0;0
953;9.540000;6.896076e-01;6.896076e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.091579e+02;1.044342e+03;2.657749e+03;7.961833e+02;6.231180e+02;8.001831e+02;0;0;0;0
954;9.550000;5.730155e-01;5.730155e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.126570e+03;1.382150e+03;2.687434e+03;5.004695e+02;7.065047e+02;8.248244e+02;0;0;0;0
955;9.560000;4.672367e-01;4.672367e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.042008e+03;8.636564e+02;1.498097e+03;1.623908e+02;5.475380e+02;6.968768e+02;0;0;0;0
956;9.570000;4.372744e-01;4.372744e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.941756e+02;8.636564e+02;1.214697e+03;3.148656e+02;5.869548e+02;6.384234e+02;0;0;0;0
957;9.580000;4.813920e-01;4.813920e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.557419e+02;6.144347e+02;9.327314e+02;4.968319e+02;4.685537e+02;5.168215e+02;0;0;0;0
958;9.590000;5.150821e-01;5.150821e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.557419e+02;6.144347e+02;9.327314e+02;4.968319e+02;4.685537e+02;5.168215e+02;0;0;0;0
959;9.600000;4.245324e-01;4.245324e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.705158e+02;6.144347e+02;9.327314e+02;2.431966e+02;1.397730e+02;3.986407e+01;0;0;0;0
960;9.610000;3.159077e-01;3.159077e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.049471e+02;5.520676e+02;8.762754e+02;4.817912e+01;2.416668e+02;2.458337e+02;0;0;0;0
961;9.620000;2.728728e-01;2.728728e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.564786e+02;1.434857e+03;2.067538e+03;3.046169e+02;4.896808e+02;5.161282e+02;0;0;0;0
962;9.630000;3.148101e-01;3.148101e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.190730e+03;1.434857e+03;2.593915e+03;3.431082e+02;6.922580e+02;6.817161e+02;0;0;0;0
963;9.640000;3.660094e-01;3.660094e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.857825e+02;8.827896e+02;1.717640e+03;2.949291e+02;4.505912e+02;4.358824e+02;0;0;0;0
964;9.650000;4.499945e-01;4.499945e-01;3.069861e-02;2.423047e-02;1.921668e-01;3.342511e+02;0;5.263768e+02;3.849130e+01;2.025771e+02;1.655879e+02;0;0;0;0
965;9.660000;5.639262e-01;5.639262e-01;3.069861e-02;2.423047e-02;1.921668e-01;5.600034e+02;0;2.846355e+02;8.335944e+01;1.923116e+02;1.571059e+02;0;0;0;0
966;9.670000;6.495169e-01;6.495169e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.101756e+03;0;5.847285e+02;1.186101e+02;3.944790e+02;3.341190e+02;0;0;0;0
967;9.680000;6.267104e-01;6.267104e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.602244e+03;0;9.186996e+02;1.504894e+02;6.213386e+02;5.517274e+02;0;0;0;0
968;9.690000;5.252112e-01;5.252112e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.510282e+03;8.785737e+02;1.795409e+03;1.515710e+02;6.442809e+02;5.241442e+02;0;0;0;0
969;9.700000;4.306634e-01;4.306634e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.366534e+03;1.775223e+03;2.660191e+03;1.217179e+02;6.623809e+02;4.540540e+02;0;0;0;0
970;9.710000;3.679920e-01;3.679920e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.231078e+03;2.657100e+03;3.495088e+03;9.299167e+01;6.071075e+02;3.452464e+02;0;0;0;0
971;9.720000;3.659504e-01;3.659504e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.620747e+03;2.936199e+03;2.333743e+03;1.847356e+02;5.103897e+02;2.231130e+02;0;0;0;0
972;9.730000;3.709869e-01;3.709869e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.081826e+03;3.199431e+03;1.168868e+03;3.564438e+02;3.929381e+02;1.377004e+02;0;0;0;0
973;9.740000;3.693363e-01;3.403857e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.567032e+03;3.469259e+03;0;5.328672e+02;3.197862e+02;4.279327e+01;0;0;0;0
974;9.750000;3.490527e-01;3.201021e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.556936e+03;3.478148e+03;0;5.289987e+02;2.895697e+02;8.408656e+01;0;0;0;0
975;9.760000;3.186197e-01;2.896692e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.697852e+03;2.318267e+03;0;3.518929e+02;1.867539e+02;6.257619e+01;0;0;0;0
976;9.770000;3.814050e-01;3.814050e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.476136e+02;1.166561e+03;0;1.723164e+02;8.831976e+01;4.868268e+01;0;0;0;0
977;9.780000;5.138760e-01;5.138760e-01;3.069861e-02;2.423047e-02;1.921668e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;6.801613e-01;6.801613e-01;3.069861e-02;2.423047e-02;1.921668e-01;6.516179e+02;9.849576e+02;1.333333e+03;1.641194e+02;6.250158e+01;1.495509e+02;0;0;0;0
979;9.800000;7.251541e-01;7.251541e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.010757e+03;1.662399e+03;2.325532e+03;3.861162e+02;2.463643e+02;2.733102e+02;0;0;0;0
980;9.810000;6.511712e-01;6.511712e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.376607e+03;2.350909e+03;3.310370e+03;6.274500e+02;4.667906e+02;4.565283e+02;0;0;0;0
981;9.820000;5.853176e-01;5.853176e-01;3.069861e-02;2.423047e-02;1.921668e-01;7.249892e+02;1.365951e+03;1.977037e+03;4.633306e+02;4.042890e+02;3.069774e+02;0;0;0;0
982;9.830000;5.922831e-01;5.922831e-01;3.069861e-02;2.423047e-02;1.921668e-01;8.725420e+02;1.536519e+03;2.032875e+03;3.906173e+02;3.982412e+02;3.907514e+02;0;0;0;0
983;9.840000;6.104463e-01;6.104463e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.299512e+03;1.896645e+03;2.381370e+03;3.360809e+02;3.570269e+02;4.394088e+02;0;0;0;0
984;9.850000;5.731996e-01;5.731996e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.774436e+03;2.887817e+03;3.714703e+03;4.642654e+02;6.183077e+02;6.177412e+02;0;0;0;0
985;9.860000;4.694750e-01;4.694750e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.768525e+03;3.067087e+03;4000;3.786918e+02;5.975363e+02;4.477191e+02;0;0;0;0
986;9.870000;3.893256e-01;3.893256e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.518564e+03;2.018450e+03;2.873707e+03;2.674753e+02;7.741655e+02;6.283836e+02;0;0;0;0
987;9.880000;3.921507e-01;3.921507e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.649242e+03;1.027278e+03;1.779666e+03;1.958736e+02;7.839136e+02;7.726339e+02;0;0;0;0
988;9.890000;5.125658e-01;5.125658e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.379312e+03;6.013848e+02;4.463330e+02;4.694171e+02;7.016412e+02;1.017647e+03;0;0;0;0
989;9.900000;6.743383e-01;6.743383e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.428078e+03;6.013848e+02;4.638641e+02;4.742287e+02;6.382189e+02;9.668902e+02;0;0;0;0
990;9.910000;7.999253e-01;7.999253e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.418351e+03;6.013848e+02;4.594113e+02;4.370757e+02;6.907332e+02;1.052724e+03;0;0;0;0
991;9.920000;8.328201e-01;8.328201e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.781747e+03;0;6.813000e+02;1.286604e+02;9.637932e+02;1.181850e+03;0;0;0;0
992;9.930000;8.186172e-01;8.186172e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.772644e+03;0;7.022230e+02;8.219021e+01;9.595637e+02;1.189110e+03;0;0;0;0
993;9.940000;7.532284e-01;7.532284e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.425300e+03;0;1.315333e+03;1.466698e+02;9.370710e+02;1.020647e+03;0;0;0;0
994;9.950000;6.992915e-01;6.992915e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.831053e+03;0;1.093445e+03;1.178317e+02;5.892398e+02;6.089976e+02;0;0;0;0
995;9.950000;6.656120e-01;6.656120e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.248532e+03;0;8.479504e+02;8.390943e+01;3.010503e+02;2.399542e+02;0;0;0;0
