frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;4.203602e-01;4.203602e-01;5.008005e-02;0;1.448708e-01;1.969427e+03;3.151138e+03;4000;7.881110e+02;4.926267e+02;4.254357e+02;0;0;0;0
788;7.890000;4.343195e-01;4.343195e-01;5.008005e-02;0;1.448708e-01;2.241596e+03;3.141848e+03;4000;1.012226e+03;4.709468e+02;5.578748e+02;0;0;0;0
789;7.900000;4.831678e-01;4.831678e-01;5.008005e-02;0;1.448708e-01;2.201185e+03;3.167120e+03;4000;9.570002e+02;4.346523e+02;6.603329e+02;0;0;0;0
790;7.910000;5.307037e-01;5.307037e-01;5.008005e-02;0;1.448708e-01;2.216238e+03;3.201426e+03;4000;8.848027e+02;4.176843e+02;7.201777e+02;0;0;0;0
791;7.920000;5.146392e-01;5.146392e-01;5.008005e-02;0;1.448708e-01;1.937848e+03;2.908589e+03;3.781593e+03;7.084349e+02;5.348532e+02;6.291311e+02;0;0;0;0
792;7.930000;4.791536e-01;4.791536e-01;5.008005e-02;0;1.448708e-01;1.697610e+03;2.605723e+03;3.576644e+03;5.245948e+02;6.327354e+02;5.165576e+02;0;0;0;0
793;7.940000;4.954038e-01;4.954038e-01;5.008005e-02;0;1.448708e-01;1.461076e+03;2.298181e+03;3.374467e+03;3.410175e+02;7.392661e+02;3.724597e+02;0;0;0;0
794;7.950000;5.042603e-01;5.042603e-01;5.008005e-02;0;1.448708e-01;1.508215e+03;2.314525e+03;3.368615e+03;3.404047e+02;6.624985e+02;3.139319e+02;0;0;0;0
795;7.960000;5.001134e-01;5.001134e-01;5.008005e-02;0;1.448708e-01;1.016939e+03;1.545885e+03;2.240231e+03;2.295967e+02;4.284768e+02;1.910592e+02;0;0;0;0
796;7.970000;4.775000e-01;4.775000e-01;5.008005e-02;0;1.448708e-01;5.179055e+02;7.816849e+02;1.109075e+03;1.185614e+02;1.857087e+02;9.849638e+01;0;0;0;0
797;7.980000;4.645031e-01;4.125841e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;4.577483e-01;4.058293e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;4.805428e-01;4.286238e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;5.271060e-01;5.271060e-01;5.008005e-02;0;1.448708e-01;4.322091e+02;7.899692e+02;0;1.078897e+02;3.585760e+01;1.763604e+02;0;0;0;0
801;8.020000;5.563890e-01;5.563890e-01;5.008005e-02;0;1.448708e-01;4.322091e+02;7.899692e+02;0;1.078897e+02;3.585760e+01;1.763604e+02;0;0;0;0
802;8.030000;5.526715e-01;5.526715e-01;5.008005e-02;0;1.448708e-01;8.370014e+02;1.552543e+03;0;1.449323e+02;1.707668e+02;4.167452e+02;0;0;0;0
803;8.040000;5.259055e-01;5.259055e-01;5.008005e-02;0;1.448708e-01;8.062952e+02;1.514330e+03;1.333333e+03;8.608251e+01;2.928552e+02;4.489555e+02;0;0;0;0
804;8.050000;5.613201e-01;5.613201e-01;5.008005e-02;0;1.448708e-01;1.203679e+03;2.258886e+03;2.666667e+03;1.463012e+02;4.657992e+02;7.233956e+02;0;0;0;0
805;8.060000;5.893487e-01;5.893487e-01;5.008005e-02;0;1.448708e-01;1.196245e+03;2.222070e+03;3.620629e+03;1.877668e+02;5.036659e+02;8.320861e+02;0;0;0;0
806;8.070000;6.365157e-01;6.365157e-01;5.008005e-02;0;1.448708e-01;1.172500e+03;2.167681e+03;3.249082e+03;2.281813e+02;4.884951e+02;8.707001e+02;0;0;0;0
807;8.080000;6.395137e-01;6.395137e-01;5.008005e-02;0;1.448708e-01;1.158143e+03;2.113703e+03;2.862666e+03;2.465969e+02;4.219921e+02;8.040529e+02;0;0;0;0
808;8.090000;6.410280e-01;6.410280e-01;5.008005e-02;0;1.448708e-01;1.143066e+03;2.081997e+03;2.868517e+03;2.682483e+02;3.684535e+02;6.565598e+02;0;0;0;0
809;8.100000;6.460426e-01;5.879837e-01;5.008005e-02;0;1.448708e-01;1.153289e+03;2.079127e+03;2.877688e+03;2.957038e+02;3.486815e+02;5.967623e+02;0;0;0;0
810;8.110000;6.503260e-01;5.922670e-01;5.008005e-02;0;1.448708e-01;1.172361e+03;2.100601e+03;2.978522e+03;3.466956e+02;3.184599e+02;5.533264e+02;0;0;0;0
811;8.120000;6.836742e-01;6.256154e-01;5.008005e-02;0;1.448708e-01;1.196251e+03;2.169104e+03;3.207445e+03;6.415143e+02;3.239297e+02;6.427807e+02;0;0;0;0
812;8.130000;6.927543e-01;6.927543e-01;5.008005e-02;0;1.448708e-01;1.164903e+03;2.248903e+03;3.154668e+03;8.679829e+02;5.586475e+02;1.063089e+03;0;0;0;0
813;8.140000;6.916575e-01;6.916575e-01;5.008005e-02;0;1.448708e-01;1.343322e+03;2.410530e+03;3.440249e+03;1.206374e+03;7.585643e+02;1.195026e+03;0;0;0;0
814;8.150000;6.516166e-01;6.516166e-01;5.008005e-02;0;1.448708e-01;2.270484e+03;1.647974e+03;2.543575e+03;1.022285e+03;9.289523e+02;1.235082e+03;0;0;0;0
815;8.160000;5.961674e-01;5.961674e-01;5.008005e-02;0;1.448708e-01;2.217698e+03;1.515370e+03;2.605433e+03;9.850377e+02;7.196537e+02;6.325231e+02;0;0;0;0
816;8.170000;5.932651e-01;5.932651e-01;5.008005e-02;0;1.448708e-01;2.333822e+03;1.591596e+03;2.605434e+03;5.207921e+02;5.852134e+02;5.211528e+02;0;0;0;0
817;8.180000;6.608835e-01;6.608835e-01;5.008005e-02;0;1.448708e-01;1.304996e+03;2.274413e+03;3.242822e+03;5.108455e+02;3.427067e+02;3.647150e+02;0;0;0;0
818;8.190000;7.757258e-01;7.757258e-01;5.008005e-02;0;1.448708e-01;1.311237e+03;2.325848e+03;3.204927e+03;3.951811e+02;2.023385e+02;4.712882e+02;0;0;0;0
819;8.200000;8.598269e-01;8.598269e-01;5.008005e-02;0;1.448708e-01;1.308202e+03;2.315391e+03;3.204927e+03;4.101559e+02;1.612518e+02;5.712802e+02;0;0;0;0
820;8.210000;8.917503e-01;8.917503e-01;5.008005e-02;0;1.448708e-01;1.310837e+03;2.316956e+03;3.212567e+03;4.044316e+02;1.163058e+02;5.127841e+02;0;0;0;0
821;8.220000;9.120892e-01;9.120892e-01;5.008005e-02;0;1.448708e-01;1.693509e+03;2.570639e+03;3.603757e+03;2.214154e+02;2.091465e+02;8.740379e+02;0;0;0;0
822;8.230000;9.232721e-01;9.232721e-01;5.008005e-02;0;1.448708e-01;1.304829e+03;2.306626e+03;3.209838e+03;4.024314e+02;1.780711e+02;7.315839e+02;0;0;0;0
823;8.240000;9.209844e-01;9.209844e-01;5.008005e-02;0;1.448708e-01;1.316179e+03;2.304302e+03;3.214373e+03;3.979288e+02;2.055716e+02;7.401561e+02;0;0;0;0
824;8.250000;9.034181e-01;9.034181e-01;5.008005e-02;0;1.448708e-01;1.305806e+03;2.293954e+03;3.214373e+03;4.186360e+02;2.225564e+02;5.620867e+02;0;0;0;0
825;8.260000;8.659318e-01;8.659318e-01;5.008005e-02;0;1.448708e-01;1.319960e+03;2.287318e+03;3.192634e+03;4.124711e+02;2.503595e+02;5.878340e+02;0;0;0;0
826;8.270000;7.743865e-01;7.743865e-01;5.008005e-02;0;1.448708e-01;1.680260e+03;2.496098e+03;3.584341e+03;3.534599e+02;4.002859e+02;5.230894e+02;0;0;0;0
827;8.280000;6.787180e-01;6.787180e-01;5.008005e-02;0;1.448708e-01;1.706162e+03;2.620244e+03;3.584341e+03;4.725014e+02;6.523036e+02;7.725229e+02;0;0;0;0
828;8.290000;5.367628e-01;5.367628e-01;5.008005e-02;0;1.448708e-01;2.386110e+03;1.951444e+03;2.954898e+03;4.014572e+02;8.321982e+02;9.157046e+02;0;0;0;0
829;8.300000;4.657015e-01;4.657015e-01;5.008005e-02;0;1.448708e-01;2.446122e+03;2.082728e+03;2.954898e+03;4.553499e+02;8.446984e+02;9.898909e+02;0;0;0;0
830;8.310000;3.727630e-01;3.727630e-01;5.008005e-02;0;1.448708e-01;2.512878e+03;2.098926e+03;2.954898e+03;4.792776e+02;6.912344e+02;6.452557e+02;0;0;0;0
831;8.320000;3.417919e-01;3.093807e-01;5.008005e-02;0;1.448708e-01;2.298484e+03;3.184129e+03;4000;5.217884e+02;6.195156e+02;5.070379e+02;0;0;0;0
832;8.330000;3.002592e-01;2.678480e-01;5.008005e-02;0;1.448708e-01;2.245956e+03;3.185562e+03;4000;5.842297e+02;7.127374e+02;6.202057e+02;0;0;0;0
833;8.340000;3.548470e-01;3.224358e-01;5.008005e-02;0;1.448708e-01;1.690530e+03;3.153184e+03;4000;4.980938e+02;7.435364e+02;6.025022e+02;0;0;0;0
834;8.350000;3.914355e-01;3.914355e-01;5.008005e-02;0;1.448708e-01;1.111999e+03;2.631412e+03;3.484109e+03;4.309120e+02;7.987383e+02;7.580372e+02;0;0;0;0
835;8.360000;3.834073e-01;3.834073e-01;5.008005e-02;0;1.448708e-01;6.038164e+02;2.153267e+03;2.957687e+03;3.637751e+02;7.962538e+02;8.576516e+02;0;0;0;0
836;8.370000;3.301843e-01;3.301843e-01;5.008005e-02;0;1.448708e-01;7.162363e+02;1.108843e+03;2.156424e+03;2.820898e+02;6.890356e+02;8.420599e+02;0;0;0;0
837;8.380000;3.364677e-01;3.364677e-01;5.008005e-02;0;1.448708e-01;5.101322e+02;5.454111e+02;1.338981e+03;1.842072e+02;4.283213e+02;5.133517e+02;0;0;0;0
838;8.390000;4.859172e-01;4.859172e-01;5.008005e-02;0;1.448708e-01;3.320381e+02;0;5.320698e+02;3.305627e+00;1.400141e+02;1.663972e+02;0;0;0;0
839;8.400000;6.515310e-01;6.515310e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;7.963123e-01;7.963123e-01;5.008005e-02;0;1.448708e-01;6.446923e+02;9.304576e+02;1.333333e+03;1.192508e+02;1.466817e+02;3.964862e+02;0;0;0;0
841;8.420000;8.510136e-01;8.510136e-01;5.008005e-02;0;1.448708e-01;1.298033e+03;1.860044e+03;2.666667e+03;2.276324e+02;2.912403e+02;8.502020e+02;0;0;0;0
842;8.430000;8.877726e-01;8.877726e-01;5.008005e-02;0;1.448708e-01;1.983316e+03;2.806062e+03;4000;2.897647e+02;4.328458e+02;1.195811e+03;0;0;0;0
843;8.440000;8.982711e-01;8.982711e-01;5.008005e-02;0;1.448708e-01;2.015734e+03;2.825266e+03;4000;2.535891e+02;4.489046e+02;1.314754e+03;0;0;0;0
844;8.450000;8.883464e-01;8.883464e-01;5.008005e-02;0;1.448708e-01;2.033736e+03;2.841165e+03;4000;2.465034e+02;5.034766e+02;1.200732e+03;0;0;0;0
845;8.460000;8.468046e-01;8.468046e-01;5.008005e-02;0;1.448708e-01;1.661006e+03;2.556712e+03;3.602061e+03;4.004756e+02;4.570123e+02;1.025272e+03;0;0;0;0
846;8.470000;7.915844e-01;7.915844e-01;5.008005e-02;0;1.448708e-01;1.296208e+03;2.269852e+03;3.250726e+03;5.265322e+02;3.978420e+02;7.017144e+02;0;0;0;0
847;8.480000;6.925946e-01;6.925946e-01;5.008005e-02;0;1.448708e-01;1.283979e+03;1.324367e+03;2.240184e+03;5.330964e+02;4.282100e+02;5.612661e+02;0;0;0;0
848;8.490000;5.408335e-01;5.408335e-01;5.008005e-02;0;1.448708e-01;9.714267e+02;6.628013e+02;1.304790e+03;3.169919e+02;3.330687e+02;3.911164e+02;0;0;0;0
849;8.500000;3.549509e-01;3.549509e-01;5.008005e-02;0;1.448708e-01;1.445191e+03;1.051134e+03;1.656124e+03;1.781130e+02;3.756783e+02;2.894293e+02;0;0;0;0
850;8.510000;2.245053e-01;2.245053e-01;5.008005e-02;0;1.448708e-01;1.053984e+03;1.051134e+03;2.666667e+03;3.097838e+02;4.265338e+02;1.198713e+02;0;0;0;0
851;8.520000;1.817787e-01;1.817787e-01;5.008005e-02;0;1.448708e-01;2.088314e+03;2.384467e+03;2.666667e+03;4.685815e+02;4.510609e+02;3.741465e+02;0;0;0;0
852;8.530000;2.233790e-01;2.233790e-01;5.008005e-02;0;1.448708e-01;2.334876e+03;2.666667e+03;1.333333e+03;5.596078e+02;3.276695e+02;5.652927e+02;0;0;0;0
853;8.540000;2.690581e-01;2.690581e-01;5.008005e-02;0;1.448708e-01;3.085949e+03;4000;0;4.603456e+02;6.492145e+01;8.335424e+02;0;0;0;0
854;8.550000;3.077116e-01;3.077116e-01;5.008005e-02;0;1.448708e-01;3.060280e+03;4000;0;4.396416e+02;4.878494e+01;9.188843e+02;0;0;0;0
855;8.560000;4.089750e-01;4.089750e-01;5.008005e-02;0;1.448708e-01;2.176983e+03;3.684774e+03;1.333333e+03;5.541352e+02;3.708566e+01;6.746884e+02;0;0;0;0
856;8.570000;4.752070e-01;4.752070e-01;5.008005e-02;0;1.448708e-01;1.731632e+03;3.261675e+03;2.534954e+03;5.969058e+02;9.062000e+01;4.874957e+02;0;0;0;0
857;8.580000;4.836633e-01;4.836633e-01;5.008005e-02;0;1.448708e-01;9.678977e+02;2.451635e+03;2.534954e+03;7.315532e+02;1.611903e+02;5.836971e+02;0;0;0;0
858;8.590000;3.786874e-01;3.560037e-01;5.008005e-02;0;1.448708e-01;1.375702e+03;2.458364e+03;2.534954e+03;4.894356e+02;2.834711e+02;7.201011e+02;0;0;0;0
859;8.600000;3.049506e-01;2.822669e-01;5.008005e-02;0;1.448708e-01;1.303726e+03;2.600453e+03;2.666667e+03;3.249319e+02;2.993353e+02;7.307248e+02;0;0;0;0
860;8.610000;3.794242e-01;3.567406e-01;5.008005e-02;0;1.448708e-01;1.102809e+03;2.522342e+03;3.420006e+03;4.298694e+02;2.706936e+02;3.592675e+02;0;0;0;0
861;8.620000;5.339696e-01;5.339696e-01;5.008005e-02;0;1.448708e-01;5.754202e+02;1.932577e+03;2.846558e+03;7.767127e+02;1.960597e+02;2.453274e+02;0;0;0;0
862;8.630000;6.896258e-01;6.896258e-01;5.008005e-02;0;1.448708e-01;1.432345e+02;1.316436e+03;2.267496e+03;1.069827e+03;1.911799e+02;1.782091e+02;0;0;0;0
863;8.640000;7.324216e-01;7.324216e-01;5.008005e-02;0;1.448708e-01;1.605660e+02;1.309322e+03;2.280386e+03;1.031096e+03;1.940264e+02;1.838299e+02;0;0;0;0
864;8.650000;7.025423e-01;7.025423e-01;5.008005e-02;0;1.448708e-01;5.684042e+02;1.647877e+03;1.520500e+03;6.769930e+02;2.184355e+02;4.509750e+02;0;0;0;0
865;8.660000;6.698425e-01;6.698425e-01;5.008005e-02;0;1.448708e-01;9.376968e+02;1.994839e+03;2.099562e+03;3.774160e+02;2.199031e+02;5.356978e+02;0;0;0;0
866;8.670000;5.761245e-01;5.761245e-01;5.008005e-02;0;1.448708e-01;1.329660e+03;1.556771e+03;1.648624e+03;1.480369e+02;4.202089e+02;9.088738e+02;0;0;0;0
867;8.680000;4.483596e-01;4.483596e-01;5.008005e-02;0;1.448708e-01;1.300613e+03;1.754525e+03;2.981957e+03;2.969632e+02;5.917657e+02;6.855240e+02;0;0;0;0
868;8.690000;3.055302e-01;3.055302e-01;5.008005e-02;0;1.448708e-01;1.284037e+03;1.919563e+03;2.981957e+03;4.808650e+02;7.738463e+02;6.515991e+02;0;0;0;0
869;8.700000;2.446618e-01;2.446618e-01;5.008005e-02;0;1.448708e-01;1.231003e+03;2.595996e+03;3.571885e+03;5.614207e+02;1.007479e+03;4.749039e+02;0;0;0;0
870;8.710000;2.372400e-01;2.372400e-01;5.008005e-02;0;1.448708e-01;1.618155e+03;2.658424e+03;3.571885e+03;5.820477e+02;9.172896e+02;5.136196e+02;0;0;0;0
871;8.720000;2.529221e-01;2.529221e-01;5.008005e-02;0;1.448708e-01;1.359074e+03;2.122995e+03;3.041052e+03;7.308981e+02;7.772761e+02;6.981746e+02;0;0;0;0
872;8.730000;2.625560e-01;2.625560e-01;5.008005e-02;0;1.448708e-01;1.130046e+03;1.884192e+03;2.953980e+03;9.254520e+02;3.812445e+02;6.537595e+02;0;0;0;0
873;8.740000;2.992027e-01;2.992027e-01;5.008005e-02;0;1.448708e-01;3.343482e+02;8.503833e+02;1.620647e+03;7.295029e+02;2.167322e+02;5.116504e+02;0;0;0;0
874;8.750000;3.618614e-01;3.618614e-01;5.008005e-02;0;1.448708e-01;1.712417e+02;4.376305e+02;8.181468e+02;3.846775e+02;9.107284e+01;2.220478e+02;0;0;0;0
875;8.760000;4.309029e-01;4.309029e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;5.055173e-01;5.055173e-01;5.008005e-02;0;1.448708e-01;3.008119e+02;7.233025e+02;1.085178e+03;2.549029e+02;6.201025e+01;1.790758e+02;0;0;0;0
877;8.780000;5.733327e-01;5.733327e-01;5.008005e-02;0;1.448708e-01;5.983515e+02;1.450487e+03;2.148875e+03;5.255863e+02;1.347788e+02;3.424942e+02;0;0;0;0
878;8.790000;6.824511e-01;6.824511e-01;5.008005e-02;0;1.448708e-01;8.927513e+02;2.173405e+03;3.184531e+03;7.932461e+02;1.792408e+02;4.762086e+02;0;0;0;0
879;8.800000;7.556698e-01;7.556698e-01;5.008005e-02;0;1.448708e-01;1.333378e+03;2.504622e+03;2.099353e+03;5.897723e+02;2.773731e+02;5.240179e+02;0;0;0;0
880;8.810000;8.093651e-01;8.093651e-01;5.008005e-02;0;1.448708e-01;1.035838e+03;1.777437e+03;1.035656e+03;3.190890e+02;2.046046e+02;3.605996e+02;0;0;0;0
881;8.820000;8.352838e-01;8.352838e-01;5.008005e-02;0;1.448708e-01;9.685176e+02;2.387852e+03;0;2.672214e+02;5.214131e+02;4.280187e+02;0;0;0;0
882;8.830000;8.600216e-01;8.600216e-01;5.008005e-02;0;1.448708e-01;2.270795e+02;1.333333e+03;0;2.157922e+02;3.612705e+02;2.011337e+02;0;0;0;0
883;8.840000;8.697841e-01;8.697841e-01;5.008005e-02;0;1.448708e-01;4.488667e+02;1.936821e+03;0;4.314805e+02;4.306231e+02;4.085977e+02;0;0;0;0
884;8.850000;8.656901e-01;8.656901e-01;5.008005e-02;0;1.448708e-01;4.501813e+02;1.205307e+03;0;4.318699e+02;1.278412e+02;4.090580e+02;0;0;0;0
885;8.860000;8.388960e-01;8.388960e-01;5.008005e-02;0;1.448708e-01;6.904608e+02;1.825516e+03;0;6.555025e+02;1.696602e+02;6.163491e+02;0;0;0;0
886;8.870000;7.967529e-01;7.967529e-01;5.008005e-02;0;1.448708e-01;1.091939e+03;1.222028e+03;2.451386e+02;4.574351e+02;3.086514e+02;6.305909e+02;0;0;0;0
887;8.880000;7.305102e-01;7.305102e-01;5.008005e-02;0;1.448708e-01;1.499967e+03;6.202087e+02;4.982262e+02;2.742308e+02;4.737707e+02;6.544118e+02;0;0;0;0
888;8.890000;6.553056e-01;6.553056e-01;5.008005e-02;0;1.448708e-01;1.896938e+03;0;7.527536e+02;6.734008e+01;6.467961e+02;6.661898e+02;0;0;0;0
889;8.900000;5.819964e-01;5.819964e-01;5.008005e-02;0;1.448708e-01;1.273672e+03;0;5.076150e+02;4.971932e+01;4.384524e+02;4.444840e+02;0;0;0;0
890;8.910000;4.673961e-01;4.673961e-01;5.008005e-02;0;1.448708e-01;6.372499e+02;0;2.545273e+02;1.674197e+01;2.148445e+02;2.190692e+02;0;0;0;0
891;8.920000;3.676374e-01;3.676374e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;3.028514e-01;3.028514e-01;5.008005e-02;0;1.448708e-01;8.097178e+02;1.045393e+03;1.333333e+03;1.248450e+02;1.155860e+02;9.869717e+01;0;0;0;0
893;8.940000;2.921931e-01;2.921931e-01;5.008005e-02;0;1.448708e-01;1.095211e+03;2.081743e+03;2.666667e+03;3.013967e+02;1.814020e+02;1.661973e+02;0;0;0;0
894;8.950000;2.830708e-01;2.830708e-01;5.008005e-02;0;1.448708e-01;1.888570e+03;3.121789e+03;4000;3.974744e+02;2.866080e+02;3.016212e+02;0;0;0;0
895;8.960000;2.753409e-01;2.467989e-01;5.008005e-02;0;1.448708e-01;1.844431e+03;3.128443e+03;4000;4.088198e+02;3.103960e+02;3.570212e+02;0;0;0;0
896;8.970000;2.746660e-01;2.461240e-01;5.008005e-02;0;1.448708e-01;2.325478e+03;3.142242e+03;4000;3.780443e+02;4.052837e+02;4.582803e+02;0;0;0;0
897;8.980000;2.939501e-01;2.654081e-01;5.008005e-02;0;1.448708e-01;2.298754e+03;3.150884e+03;4000;4.191778e+02;4.527947e+02;4.924645e+02;0;0;0;0
898;8.990000;2.945185e-01;3.398468e-01;5.008005e-02;0;1.448708e-01;2.292595e+03;3.142969e+03;4000;4.012524e+02;4.550686e+02;5.036788e+02;0;0;0;0
899;9.000000;3.558885e-01;3.404151e-01;5.008005e-02;0;1.448708e-01;1.988871e+03;3.133522e+03;4000;2.835425e+02;3.748918e+02;4.716831e+02;0;0;0;0
900;9.010000;4.119298e-01;3.964564e-01;5.008005e-02;0;1.448708e-01;1.673579e+03;2.854176e+03;3.742213e+03;2.389162e+02;3.710838e+02;3.395102e+02;0;0;0;0
901;9.020000;5.077298e-01;4.469282e-01;5.008005e-02;0;1.448708e-01;1.350441e+03;2.562940e+03;3.742213e+03;2.762737e+02;4.667499e+02;2.574520e+02;0;0;0;0
902;9.030000;5.202883e-01;5.202883e-01;5.008005e-02;0;1.448708e-01;1.307392e+03;2.253032e+03;3.742213e+03;4.342931e+02;6.604766e+02;5.737623e+02;0;0;0;0
903;9.040000;5.438216e-01;5.438216e-01;5.008005e-02;0;1.448708e-01;1.592078e+03;2.551688e+03;4000;5.674409e+02;8.495188e+02;1.144729e+03;0;0;0;0
904;9.050000;5.642857e-01;5.642857e-01;5.008005e-02;0;1.448708e-01;1.593659e+03;2.532795e+03;3.740031e+03;6.334387e+02;8.075106e+02;1.230865e+03;0;0;0;0
905;9.060000;6.595213e-01;6.595213e-01;5.008005e-02;0;1.448708e-01;1.602956e+03;2.524185e+03;3.474822e+03;6.969156e+02;7.055345e+02;8.694785e+02;0;0;0;0
906;9.070000;7.492950e-01;7.492950e-01;5.008005e-02;0;1.448708e-01;1.320609e+03;2.183316e+03;3.214635e+03;7.602954e+02;5.212578e+02;3.207147e+02;0;0;0;0
907;9.080000;7.991378e-01;7.991378e-01;5.008005e-02;0;1.448708e-01;1.344877e+03;2.169056e+03;3.213344e+03;8.745373e+02;4.623718e+02;1.822274e+02;0;0;0;0
908;9.090000;7.373807e-01;7.373807e-01;5.008005e-02;0;1.448708e-01;1.354381e+03;2.161316e+03;3.215386e+03;9.904440e+02;4.099200e+02;1.153898e+02;0;0;0;0
909;9.100000;6.537849e-01;6.084870e-01;5.008005e-02;0;1.448708e-01;1.348233e+03;2.141895e+03;3.213411e+03;1.149646e+03;3.765481e+02;1.077611e+02;0;0;0;0
910;9.110000;5.781908e-01;5.328929e-01;5.008005e-02;0;1.448708e-01;1.379845e+03;2.128591e+03;3.203180e+03;1.292352e+03;3.570612e+02;1.811911e+02;0;0;0;0
911;9.120000;5.875884e-01;5.422904e-01;5.008005e-02;0;1.448708e-01;9.412761e+02;1.414146e+03;2.133014e+03;9.268828e+02;2.372355e+02;1.563416e+02;0;0;0;0
912;9.130000;5.536105e-01;5.536105e-01;5.008005e-02;0;1.448708e-01;7.417266e+02;1.324381e+03;1.765067e+03;7.530145e+02;2.517918e+02;4.282450e+02;0;0;0;0
913;9.140000;5.050963e-01;5.050963e-01;5.008005e-02;0;1.448708e-01;8.645869e+02;1.404668e+03;1.980099e+03;7.019398e+02;4.917281e+02;7.277244e+02;0;0;0;0
914;9.150000;4.235538e-01;4.235538e-01;5.008005e-02;0;1.448708e-01;1.000945e+03;1.877053e+03;2.719149e+03;1.009020e+03;8.995070e+02;1.086542e+03;0;0;0;0
915;9.160000;4.205233e-01;4.205233e-01;5.008005e-02;0;1.448708e-01;1.258580e+03;2.070263e+03;3.121681e+03;9.654925e+02;9.835908e+02;7.825712e+02;0;0;0;0
916;9.170000;4.261012e-01;4.261012e-01;5.008005e-02;0;1.448708e-01;1.178727e+03;2.091712e+03;2.982377e+03;7.711144e+02;8.068323e+02;4.243068e+02;0;0;0;0
917;9.180000;4.209594e-01;4.209594e-01;5.008005e-02;0;1.448708e-01;1.324782e+03;2.378007e+03;3.196448e+03;7.423555e+02;5.276807e+02;3.410116e+02;0;0;0;0
918;9.190000;4.536782e-01;4.536782e-01;5.008005e-02;0;1.448708e-01;1.580243e+03;2.639483e+03;2.090692e+03;6.174265e+02;5.059282e+02;5.401260e+02;0;0;0;0
919;9.200000;5.060620e-01;5.060620e-01;5.008005e-02;0;1.448708e-01;1.797650e+03;2.856310e+03;9.531218e+02;4.026819e+02;4.996574e+02;7.315760e+02;0;0;0;0
920;9.210000;5.775826e-01;5.775826e-01;5.008005e-02;0;1.448708e-01;2.264556e+03;3.115386e+03;0;1.471053e+02;5.144006e+02;6.911091e+02;0;0;0;0
921;9.220000;6.066293e-01;6.066293e-01;5.008005e-02;0;1.448708e-01;2.246859e+03;3.058421e+03;0;7.055506e+01;4.512901e+02;6.981321e+02;0;0;0;0
922;9.230000;6.476327e-01;6.476327e-01;5.008005e-02;0;1.448708e-01;2.240330e+03;3.057894e+03;0;7.058222e+01;3.941169e+02;6.778843e+02;0;0;0;0
923;9.240000;6.469069e-01;6.469069e-01;5.008005e-02;0;1.448708e-01;1.491011e+03;2.040138e+03;0;4.783716e+01;2.507466e+02;4.428283e+02;0;0;0;0
924;9.250000;5.889657e-01;5.889657e-01;5.008005e-02;0;1.448708e-01;2.080960e+03;1.024473e+03;2.561678e+02;3.991591e+02;3.256056e+02;4.408280e+02;0;0;0;0
925;9.260000;4.273523e-01;4.273523e-01;5.008005e-02;0;1.448708e-01;1.772749e+03;7.801938e+02;1.311192e+03;8.732147e+02;2.389912e+02;2.828460e+02;0;0;0;0
926;9.270000;3.110509e-01;3.110509e-01;5.008005e-02;0;1.448708e-01;2.013892e+03;7.801938e+02;2.644525e+03;1.150224e+03;5.492274e+02;5.398981e+02;0;0;0;0
927;9.280000;2.713076e-01;2.713076e-01;5.008005e-02;0;1.448708e-01;6.805591e+02;7.801938e+02;2.388358e+03;7.694626e+02;3.402886e+02;3.158192e+02;0;0;0;0
928;9.290000;3.134042e-01;3.134042e-01;5.008005e-02;0;1.448708e-01;2.411434e+02;0;1.333333e+03;2.770094e+02;3.102361e+02;2.570521e+02;0;0;0;0
929;9.300000;3.609319e-01;3.609319e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;4.240428e-01;4.240428e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;4.614168e-01;4.614168e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;5.226600e-01;5.226600e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;5.693613e-01;5.693613e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;6.321835e-01;6.321835e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
