frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;3.808720e-01;3.808720e-01;0;0;1.670831e-01;1.439468e+03;2.162294e+03;2.916301e+03;1.204477e+03;8.109896e+02;5.713480e+02;0;0;0;0
797;7.980000;3.908632e-01;3.908632e-01;0;0;1.670831e-01;1.559540e+03;2.183517e+03;2.932790e+03;1.167229e+03;8.362739e+02;5.801619e+02;0;0;0;0
798;7.990000;3.414762e-01;3.414762e-01;0;0;1.670831e-01;1.668973e+03;2.212252e+03;2.941856e+03;1.076563e+03;9.971613e+02;6.568524e+02;0;0;0;0
799;8.000000;2.946707e-01;2.946707e-01;0;0;1.670831e-01;1.669492e+03;2.244030e+03;2.959605e+03;1.010048e+03;9.516248e+02;6.543414e+02;0;0;0;0
800;8.010000;2.828636e-01;2.828636e-01;0;0;1.670831e-01;1.622783e+03;2.270496e+03;2.981848e+03;8.951107e+02;8.880701e+02;6.246016e+02;0;0;0;0
801;8.020000;3.134504e-01;3.134504e-01;0;0;1.670831e-01;1.501637e+03;2.276933e+03;3.007800e+03;7.656463e+02;6.770911e+02;5.086117e+02;0;0;0;0
802;8.030000;3.199742e-01;3.199742e-01;0;0;1.670831e-01;1.716835e+03;2.488209e+03;3.345106e+03;8.265269e+02;6.227803e+02;6.162026e+02;0;0;0;0
803;8.040000;2.969322e-01;2.969322e-01;0;0;1.670831e-01;2.000462e+03;2.693410e+03;3.674591e+03;9.267537e+02;5.936782e+02;7.688836e+02;0;0;0;0
804;8.050000;3.208602e-01;3.208602e-01;0;0;1.670831e-01;2.303792e+03;2.932915e+03;4000;9.610280e+02;5.230657e+02;1.043127e+03;0;0;0;0
805;8.060000;3.477621e-01;3.477621e-01;0;0;1.670831e-01;2.339831e+03;2.950150e+03;4000;8.472182e+02;4.927037e+02;1.168249e+03;0;0;0;0
806;8.070000;3.903653e-01;3.903653e-01;0;0;1.670831e-01;2.107110e+03;2.716080e+03;3.644124e+03;6.281756e+02;7.104720e+02;9.739648e+02;0;0;0;0
807;8.080000;4.738106e-01;4.738106e-01;0;0;1.670831e-01;1.859371e+03;2.716370e+03;3.644124e+03;5.428550e+02;7.093644e+02;1.085435e+03;0;0;0;0
808;8.090000;6.215751e-01;6.215751e-01;0;0;1.670831e-01;1.755433e+03;2.722451e+03;3.644124e+03;5.761639e+02;6.929880e+02;1.262881e+03;0;0;0;0
809;8.100000;7.921686e-01;7.921686e-01;0;0;1.670831e-01;1.724597e+03;2.689326e+03;3.663846e+03;6.247849e+02;5.692556e+02;1.253581e+03;0;0;0;0
810;8.110000;8.684227e-01;8.684227e-01;0;0;1.670831e-01;1.698461e+03;2.420855e+03;3.326187e+03;5.903456e+02;6.584802e+02;8.284253e+02;0;0;0;0
811;8.120000;9.060658e-01;9.060658e-01;0;0;1.670831e-01;1.738193e+03;2.415703e+03;3.326187e+03;5.877236e+02;6.578550e+02;8.449810e+02;0;0;0;0
812;8.130000;9.142508e-01;9.142508e-01;0;0;1.670831e-01;1.946956e+03;2.701858e+03;3.662341e+03;7.835734e+02;5.333514e+02;1.266721e+03;0;0;0;0
813;8.140000;8.929955e-01;8.929955e-01;0;0;1.670831e-01;1.913093e+03;2.935286e+03;4000;8.162625e+02;4.874620e+02;1.721964e+03;0;0;0;0
814;8.150000;7.812266e-01;7.812266e-01;0;0;1.670831e-01;1.758641e+03;2.814329e+03;3.731604e+03;6.440854e+02;5.916716e+02;1.685143e+03;0;0;0;0
815;8.160000;6.496092e-01;6.496092e-01;0;0;1.670831e-01;1.368104e+03;2.618721e+03;3.382533e+03;3.339037e+02;6.971407e+02;1.377764e+03;0;0;0;0
816;8.170000;4.823171e-01;4.823171e-01;0;0;1.670831e-01;1.169917e+03;2.221590e+03;2.860115e+03;1.813856e+02;7.320051e+02;1.046919e+03;0;0;0;0
817;8.180000;3.887250e-01;3.887250e-01;0;0;1.670831e-01;8.849672e+02;1.916006e+03;2.599717e+03;9.790382e+01;7.393544e+02;7.395786e+02;0;0;0;0
818;8.190000;3.059047e-01;3.059047e-01;0;0;1.670831e-01;8.198831e+02;1.690786e+03;2.617277e+03;1.291068e+02;7.498345e+02;7.655529e+02;0;0;0;0
819;8.200000;3.820115e-01;2.524888e-01;0;0;1.670831e-01;8.063060e+02;1.686250e+03;2.600894e+03;2.629539e+02;7.852224e+02;8.045386e+02;0;0;0;0
820;8.210000;4.720639e-01;3.425411e-01;0;0;1.670831e-01;8.061516e+02;1.683624e+03;2.598493e+03;3.573094e+02;8.089075e+02;8.340814e+02;0;0;0;0
821;8.220000;6.129872e-01;4.834645e-01;0;0;1.670831e-01;8.129028e+02;1.673537e+03;2.412788e+03;3.940896e+02;7.957974e+02;8.396043e+02;0;0;0;0
822;8.230000;6.369883e-01;6.369883e-01;0;0;1.670831e-01;8.241396e+02;1.643511e+03;2.428374e+03;4.224558e+02;7.756849e+02;8.148356e+02;0;0;0;0
823;8.240000;6.198578e-01;6.198578e-01;0;0;1.670831e-01;8.060396e+02;1.612693e+03;2.959568e+03;4.256719e+02;7.104417e+02;6.132299e+02;0;0;0;0
824;8.250000;5.218396e-01;5.218396e-01;0;0;1.670831e-01;7.897311e+02;1.584009e+03;3.476783e+03;3.808071e+02;5.977130e+02;4.469851e+02;0;0;0;0
825;8.260000;4.012682e-01;4.012682e-01;0;0;1.670831e-01;1.330847e+03;2.079360e+03;4000;4.314394e+02;5.558464e+02;3.276736e+02;0;0;0;0
826;8.270000;3.045471e-01;3.045471e-01;0;0;1.670831e-01;2.067419e+03;2.881204e+03;2.666667e+03;4.670948e+02;5.773309e+02;2.436972e+02;0;0;0;0
827;8.280000;2.588844e-01;2.588844e-01;0;0;1.670831e-01;2.440787e+03;3.350566e+03;2.666667e+03;5.254157e+02;5.026006e+02;4.281085e+02;0;0;0;0
828;8.290000;3.575352e-01;3.575352e-01;0;0;1.670831e-01;2.207668e+03;2.329133e+03;1.691053e+03;3.357880e+02;5.456258e+02;7.138831e+02;0;0;0;0
829;8.300000;5.101526e-01;5.101526e-01;0;0;1.670831e-01;1.778581e+03;2.329133e+03;1.691053e+03;2.574960e+02;7.193020e+02;9.038521e+02;0;0;0;0
830;8.310000;6.992624e-01;6.992624e-01;0;0;1.670831e-01;1.665249e+03;2.064066e+03;1.331245e+03;2.401400e+02;9.483960e+02;7.934565e+02;0;0;0;0
831;8.320000;8.099813e-01;8.099813e-01;7.833862e-02;0;2.011951e-01;1.827622e+03;3.036944e+03;2.306858e+03;4.944457e+02;8.691697e+02;1.079451e+03;0;0;0;0
832;8.330000;8.882509e-01;8.882509e-01;1.566772e-01;0;2.353070e-01;1.777447e+03;2.450266e+03;3.274719e+03;5.285245e+02;7.938065e+02;1.053925e+03;0;0;0;0
833;8.340000;9.173176e-01;9.173176e-01;2.350159e-01;0;2.694189e-01;1.590456e+03;2.255463e+03;3.171712e+03;6.133828e+02;5.890223e+02;1.151281e+03;0;0;0;0
834;8.350000;9.137297e-01;9.137297e-01;2.350159e-01;0;2.694189e-01;1.390911e+03;2.163995e+03;2.930901e+03;4.504714e+02;6.845781e+02;1.092288e+03;0;0;0;0
835;8.360000;9.087598e-01;9.087598e-01;2.350159e-01;0;2.694189e-01;1.408007e+03;2.174768e+03;2.930652e+03;4.702916e+02;7.089844e+02;1.094418e+03;0;0;0;0
836;8.370000;9.131098e-01;9.131098e-01;2.350159e-01;0;2.694189e-01;1.603071e+03;2.411250e+03;3.031448e+03;3.927315e+02;9.861882e+02;1.018103e+03;0;0;0;0
837;8.380000;9.207395e-01;9.207395e-01;2.350159e-01;0;2.694189e-01;1.579585e+03;2.282203e+03;2.918781e+03;3.970902e+02;1.023019e+03;5.362310e+02;0;0;0;0
838;8.390000;9.131441e-01;9.131441e-01;2.350159e-01;0;2.694189e-01;1.565266e+03;2.294122e+03;2.942253e+03;3.801168e+02;9.694577e+02;5.329521e+02;0;0;0;0
839;8.400000;8.955133e-01;8.955133e-01;2.350159e-01;0;2.694189e-01;1.549520e+03;2.321060e+03;2.997617e+03;3.625255e+02;8.692184e+02;6.069181e+02;0;0;0;0
840;8.410000;8.745246e-01;8.745246e-01;2.350159e-01;0;2.694189e-01;1.544570e+03;2.331809e+03;3.006413e+03;3.476743e+02;8.137651e+02;6.054540e+02;0;0;0;0
841;8.420000;8.391259e-01;8.391259e-01;2.350159e-01;0;2.694189e-01;1.542463e+03;2.362773e+03;3.054230e+03;3.442034e+02;7.621494e+02;7.149946e+02;0;0;0;0
842;8.430000;8.084509e-01;8.084509e-01;2.350159e-01;0;2.694189e-01;1.542901e+03;2.378637e+03;3.070744e+03;3.488556e+02;7.057566e+02;8.325002e+02;0;0;0;0
843;8.440000;7.801256e-01;7.801256e-01;2.350159e-01;0;2.694189e-01;1.535530e+03;2.439595e+03;3.239427e+03;3.734968e+02;6.565648e+02;1.069544e+03;0;0;0;0
844;8.450000;8.085198e-01;8.085198e-01;2.350159e-01;0;2.694189e-01;1.523242e+03;2.449191e+03;3.273805e+03;3.984441e+02;6.271636e+02;1.114025e+03;0;0;0;0
845;8.460000;8.214729e-01;8.214729e-01;2.350159e-01;0;2.694189e-01;1.501411e+03;2.443365e+03;3.214707e+03;4.193593e+02;8.146543e+02;9.633382e+02;0;0;0;0
846;8.470000;8.376439e-01;8.376439e-01;2.350159e-01;0;2.694189e-01;1.506569e+03;2.362335e+03;3.045706e+03;3.945307e+02;8.798223e+02;6.989998e+02;0;0;0;0
847;8.480000;8.133432e-01;8.133432e-01;2.350159e-01;0;2.694189e-01;1.521775e+03;2.294370e+03;2.960800e+03;3.405601e+02;8.871475e+02;4.763933e+02;0;0;0;0
848;8.490000;8.061644e-01;8.061644e-01;2.350159e-01;0;2.694189e-01;1.557237e+03;2.246032e+03;2.978782e+03;2.699231e+02;7.282579e+02;3.831119e+02;0;0;0;0
849;8.500000;8.167851e-01;8.167851e-01;2.350159e-01;0;2.694189e-01;1.588619e+03;2.266148e+03;2.986997e+03;2.297402e+02;7.378919e+02;4.029805e+02;0;0;0;0
850;8.510000;8.408023e-01;8.408023e-01;2.350159e-01;0;2.694189e-01;1.620576e+03;2.298807e+03;3.003672e+03;1.939961e+02;7.923708e+02;4.589205e+02;0;0;0;0
851;8.520000;8.702644e-01;8.702644e-01;2.350159e-01;0;2.694189e-01;1.641332e+03;2.295653e+03;2.998396e+03;1.915474e+02;7.941494e+02;4.615149e+02;0;0;0;0
852;8.530000;8.705556e-01;8.705556e-01;2.350159e-01;0;2.694189e-01;1.640163e+03;2.282403e+03;2.988203e+03;1.958533e+02;7.478746e+02;4.399232e+02;0;0;0;0
853;8.540000;8.833116e-01;8.833116e-01;2.350159e-01;0;2.694189e-01;1.633051e+03;2.281682e+03;3.012401e+03;2.376864e+02;7.256790e+02;4.967863e+02;0;0;0;0
854;8.550000;9.087915e-01;9.087915e-01;2.350159e-01;0;2.694189e-01;1.622708e+03;2.316689e+03;3.085078e+03;3.378250e+02;8.082202e+02;6.089943e+02;0;0;0;0
855;8.560000;9.436934e-01;9.436934e-01;2.350159e-01;0;2.694189e-01;1.576857e+03;2.341859e+03;3.181486e+03;4.587595e+02;8.746818e+02;6.928138e+02;0;0;0;0
856;8.570000;9.629607e-01;9.629607e-01;2.350159e-01;0;2.694189e-01;1.524254e+03;2.359731e+03;3.264886e+03;6.116519e+02;9.160526e+02;7.259402e+02;0;0;0;0
857;8.580000;9.649040e-01;9.649040e-01;2.350159e-01;0;2.694189e-01;9.849794e+02;1.566830e+03;2.195407e+03;4.390615e+02;5.744775e+02;4.647558e+02;0;0;0;0
858;8.590000;9.638338e-01;9.638338e-01;2.350159e-01;0;2.694189e-01;1.023907e+03;1.653518e+03;2.445977e+03;3.854612e+02;4.950165e+02;6.556846e+02;0;0;0;0
859;8.600000;9.441161e-01;9.441161e-01;2.350159e-01;0;2.694189e-01;1.061626e+03;1.745024e+03;2.466391e+03;2.646794e+02;4.220503e+02;1.215503e+03;0;0;0;0
860;8.610000;8.993778e-01;8.993778e-01;2.350159e-01;0;2.694189e-01;1.598139e+03;2.548379e+03;3.430163e+03;3.780219e+02;7.938763e+02;1.446899e+03;0;0;0;0
861;8.620000;8.633339e-01;8.633339e-01;2.350159e-01;0;2.694189e-01;1.604952e+03;2.484870e+03;3.053799e+03;3.644521e+02;1.005134e+03;1.265547e+03;0;0;0;0
862;8.630000;8.605651e-01;8.605651e-01;2.350159e-01;0;2.694189e-01;1.627206e+03;2.491160e+03;2.891261e+03;3.153510e+02;1.061867e+03;8.930682e+02;0;0;0;0
863;8.640000;8.822758e-01;8.822758e-01;2.350159e-01;0;2.694189e-01;1.644052e+03;2.533542e+03;2.900155e+03;2.561501e+02;1.015655e+03;9.229476e+02;0;0;0;0
864;8.650000;8.903483e-01;8.903483e-01;2.350159e-01;0;2.694189e-01;1.662109e+03;2.625426e+03;2.916507e+03;1.754915e+02;9.162361e+02;1.033096e+03;0;0;0;0
865;8.660000;8.804433e-01;8.804433e-01;2.350159e-01;0;2.694189e-01;1.668589e+03;2.540593e+03;2.928795e+03;1.682366e+02;1.015279e+03;7.695053e+02;0;0;0;0
866;8.670000;8.568254e-01;8.568254e-01;2.350159e-01;0;2.694189e-01;1.693587e+03;2.521464e+03;2.911924e+03;2.067393e+02;1.437271e+03;6.388096e+02;0;0;0;0
867;8.680000;7.754089e-01;7.754089e-01;2.350159e-01;0;2.694189e-01;1.675927e+03;2.356399e+03;2.913771e+03;2.926020e+02;1.469169e+03;4.110070e+02;0;0;0;0
868;8.690000;6.498101e-01;6.498101e-01;2.350159e-01;0;2.694189e-01;1.665631e+03;2.332538e+03;2.891420e+03;3.539546e+02;1.518461e+03;3.635778e+02;0;0;0;0
869;8.700000;5.003780e-01;5.003780e-01;2.350159e-01;0;2.694189e-01;1.622996e+03;2.302309e+03;2.906459e+03;4.004841e+02;1.067665e+03;3.881982e+02;0;0;0;0
870;8.710000;4.026979e-01;4.026979e-01;2.350159e-01;0;2.694189e-01;1.614727e+03;2.404211e+03;2.895496e+03;4.280855e+02;1.025757e+03;4.992656e+02;0;0;0;0
871;8.720000;3.713770e-01;3.713770e-01;2.350159e-01;0;2.694189e-01;1.598217e+03;2.455446e+03;2.917885e+03;4.809218e+02;8.734289e+02;6.260665e+02;0;0;0;0
872;8.730000;3.412510e-01;3.412510e-01;2.350159e-01;0;2.694189e-01;1.588320e+03;2.451557e+03;2.931470e+03;4.948229e+02;8.134428e+02;6.393771e+02;0;0;0;0
873;8.740000;3.387023e-01;3.387023e-01;2.350159e-01;0;2.694189e-01;1.584065e+03;2.412989e+03;2.949124e+03;5.111529e+02;7.544338e+02;5.959526e+02;0;0;0;0
874;8.750000;3.247031e-01;3.247031e-01;2.350159e-01;0;2.694189e-01;1.573945e+03;2.367353e+03;2.960452e+03;5.550020e+02;7.540911e+02;5.434245e+02;0;0;0;0
875;8.760000;3.124766e-01;3.124766e-01;2.350159e-01;0;2.694189e-01;1.555836e+03;2.339285e+03;2.972239e+03;6.651345e+02;7.799565e+02;5.406143e+02;0;0;0;0
876;8.770000;2.879649e-01;2.879649e-01;2.350159e-01;0;2.694189e-01;1.538415e+03;2.348050e+03;2.968998e+03;7.288163e+02;7.793865e+02;6.008372e+02;0;0;0;0
877;8.780000;2.707319e-01;2.707319e-01;2.350159e-01;0;2.694189e-01;1.531171e+03;2.368386e+03;2.952791e+03;7.379352e+02;7.418777e+02;6.443398e+02;0;0;0;0
878;8.790000;3.264603e-01;3.264603e-01;2.350159e-01;0;2.694189e-01;1.518759e+03;2.405872e+03;2.917333e+03;7.247520e+02;7.387388e+02;7.058462e+02;0;0;0;0
879;8.800000;3.971691e-01;3.971691e-01;2.350159e-01;0;2.694189e-01;1.504207e+03;2.405612e+03;2.899798e+03;6.894918e+02;7.858796e+02;6.598834e+02;0;0;0;0
880;8.810000;4.660684e-01;4.660684e-01;2.350159e-01;0;2.694189e-01;1.492293e+03;2.491068e+03;2.840457e+03;6.992303e+02;8.054653e+02;9.053613e+02;0;0;0;0
881;8.820000;5.024089e-01;5.024089e-01;2.350159e-01;0;2.694189e-01;1.491374e+03;2.522671e+03;3.053071e+03;6.851342e+02;7.568631e+02;1.234098e+03;0;0;0;0
882;8.830000;5.558318e-01;5.558318e-01;2.350159e-01;0;2.694189e-01;1.485015e+03;2.502511e+03;3.045522e+03;7.117331e+02;7.342576e+02;1.289166e+03;0;0;0;0
883;8.840000;6.578975e-01;6.578975e-01;2.350159e-01;0;2.694189e-01;1.473888e+03;2.414846e+03;3.079833e+03;7.091934e+02;7.509727e+02;1.127571e+03;0;0;0;0
884;8.850000;7.564189e-01;7.564189e-01;2.350159e-01;0;2.694189e-01;1.462341e+03;2.398370e+03;2.885400e+03;7.460178e+02;7.711318e+02;1.041033e+03;0;0;0;0
885;8.860000;8.334394e-01;8.334394e-01;2.350159e-01;0;2.694189e-01;1.446480e+03;2.427934e+03;2.999431e+03;7.727086e+02;6.858030e+02;1.257097e+03;0;0;0;0
886;8.870000;8.581454e-01;8.581454e-01;2.350159e-01;0;2.694189e-01;1.421669e+03;2.424853e+03;3.182878e+03;7.738633e+02;5.781409e+02;1.246326e+03;0;0;0;0
887;8.880000;8.847494e-01;8.847494e-01;2.350159e-01;0;2.694189e-01;1.418817e+03;2.404426e+03;3.155787e+03;7.463892e+02;5.822220e+02;1.077751e+03;0;0;0;0
888;8.890000;8.983354e-01;8.983354e-01;2.350159e-01;0;2.694189e-01;1.421308e+03;2.409849e+03;3.145320e+03;7.492144e+02;5.963803e+02;1.066640e+03;0;0;0;0
889;8.900000;8.953354e-01;8.953354e-01;2.350159e-01;0;2.694189e-01;1.431087e+03;2.417084e+03;3.056471e+03;7.656721e+02;6.468307e+02;1.159065e+03;0;0;0;0
890;8.910000;8.679708e-01;8.679708e-01;2.350159e-01;0;2.694189e-01;1.429200e+03;2.432226e+03;3.151256e+03;7.886440e+02;6.430181e+02;1.312391e+03;0;0;0;0
891;8.920000;8.343986e-01;8.343986e-01;2.350159e-01;0;2.694189e-01;1.426115e+03;2.437309e+03;3.126953e+03;7.985574e+02;6.827859e+02;1.305063e+03;0;0;0;0
892;8.930000;8.128369e-01;8.128369e-01;2.350159e-01;0;2.694189e-01;1.430570e+03;2.412878e+03;3.062477e+03;7.817617e+02;7.413111e+02;1.138116e+03;0;0;0;0
893;8.940000;8.109157e-01;8.109157e-01;2.350159e-01;0;2.694189e-01;1.425921e+03;2.450190e+03;3.115354e+03;7.732478e+02;7.254805e+02;1.255849e+03;0;0;0;0
894;8.950000;8.144969e-01;8.144969e-01;2.350159e-01;0;2.694189e-01;1.430392e+03;2.471811e+03;3.140747e+03;6.629875e+02;6.311018e+02;1.169889e+03;0;0;0;0
895;8.960000;7.405557e-01;7.405557e-01;2.350159e-01;0;2.694189e-01;2.284645e+03;1.687506e+03;2.613973e+03;6.959070e+02;4.872608e+02;1.064274e+03;0;0;0;0
896;8.970000;6.222330e-01;6.222330e-01;2.350159e-01;0;2.694189e-01;2.587523e+03;1.879832e+03;2.847807e+03;4.682226e+02;3.658264e+02;5.609843e+02;0;0;0;0
897;8.980000;5.346684e-01;5.346684e-01;2.350159e-01;0;2.694189e-01;2.876563e+03;2.084135e+03;3.122951e+03;3.617816e+02;3.292585e+02;2.534546e+02;0;0;0;0
898;8.990000;5.842589e-01;5.842589e-01;2.350159e-01;0;2.694189e-01;2.302888e+03;3.127376e+03;4000;1.602537e+02;3.237703e+02;1.380843e+02;0;0;0;0
899;9.000000;7.009797e-01;7.009797e-01;2.350159e-01;0;2.694189e-01;2.293004e+03;3.122661e+03;4000;2.201539e+02;3.713238e+02;7.149789e+01;0;0;0;0
900;9.010000;7.376113e-01;7.376113e-01;2.350159e-01;0;2.694189e-01;1.810263e+03;2.700255e+03;4000;1.771302e+02;4.139232e+02;1.748556e+02;0;0;0;0
901;9.020000;5.896217e-01;5.896217e-01;2.350159e-01;0;2.694189e-01;1.799478e+03;2.670889e+03;4000;2.690096e+02;5.651838e+02;2.552891e+02;0;0;0;0
902;9.030000;4.003784e-01;4.003784e-01;2.350159e-01;0;2.694189e-01;1.813080e+03;2.661200e+03;4000;4.161548e+02;5.977426e+02;5.103179e+02;0;0;0;0
903;9.040000;2.622012e-01;2.622012e-01;2.350159e-01;0;2.694189e-01;2.311921e+03;3.055636e+03;4000;6.932954e+02;6.133259e+02;6.253702e+02;0;0;0;0
904;9.050000;2.811391e-01;2.811391e-01;2.350159e-01;0;2.694189e-01;2.351030e+03;3.041389e+03;4000;7.305476e+02;5.236787e+02;9.549807e+02;0;0;0;0
905;9.060000;3.346961e-01;3.346961e-01;2.350159e-01;0;2.694189e-01;2.048242e+03;2.817206e+03;3.662284e+03;6.840451e+02;5.690782e+02;9.016838e+02;0;0;0;0
906;9.070000;4.053527e-01;4.053527e-01;2.350159e-01;0;2.694189e-01;1.739729e+03;2.655433e+03;3.373264e+03;5.668354e+02;5.931467e+02;1.020815e+03;0;0;0;0
907;9.080000;5.420527e-01;5.420527e-01;2.350159e-01;0;2.694189e-01;1.429109e+03;2.510472e+03;3.089984e+03;4.981947e+02;5.990190e+02;1.034050e+03;0;0;0;0
908;9.090000;6.662223e-01;6.662223e-01;2.350159e-01;0;2.694189e-01;1.427783e+03;2.532302e+03;3.058875e+03;4.385611e+02;6.203621e+02;1.104701e+03;0;0;0;0
909;9.100000;7.625642e-01;7.625642e-01;2.350159e-01;0;2.694189e-01;1.437497e+03;2.486207e+03;2.958589e+03;4.087035e+02;6.916602e+02;9.436036e+02;0;0;0;0
910;9.110000;7.533795e-01;7.533795e-01;2.350159e-01;0;2.694189e-01;1.443942e+03;2.439056e+03;2.852816e+03;4.146761e+02;7.658527e+02;7.196064e+02;0;0;0;0
911;9.120000;7.529070e-01;7.529070e-01;2.350159e-01;0;2.694189e-01;1.438273e+03;2.459541e+03;2.966724e+03;4.149517e+02;6.876537e+02;1.036583e+03;0;0;0;0
912;9.130000;7.697167e-01;7.697167e-01;2.350159e-01;0;2.694189e-01;1.435614e+03;2.481444e+03;3.356031e+03;4.071694e+02;5.486722e+02;1.283205e+03;0;0;0;0
913;9.140000;7.716749e-01;7.716749e-01;2.350159e-01;0;2.694189e-01;1.441751e+03;2.477621e+03;3.552252e+03;4.137040e+02;4.222159e+02;1.315705e+03;0;0;0;0
914;9.150000;6.933364e-01;6.933364e-01;2.350159e-01;0;2.694189e-01;1.464628e+03;2.463919e+03;3.540052e+03;4.409973e+02;4.727277e+02;9.682951e+02;0;0;0;0
915;9.160000;5.320108e-01;5.320108e-01;2.350159e-01;0;2.694189e-01;1.470728e+03;2.458486e+03;3.255289e+03;4.906909e+02;5.124904e+02;6.908521e+02;0;0;0;0
916;9.170000;3.835689e-01;3.835689e-01;2.350159e-01;0;2.694189e-01;1.526074e+03;2.436597e+03;3.130454e+03;5.873146e+02;5.836188e+02;6.266531e+02;0;0;0;0
917;9.180000;3.008338e-01;2.761827e-01;2.350159e-01;0;2.694189e-01;1.575499e+03;2.389164e+03;3.077773e+03;6.691254e+02;5.731552e+02;5.661299e+02;0;0;0;0
918;9.190000;2.939416e-01;2.692906e-01;2.350159e-01;0;2.694189e-01;1.615987e+03;2.339055e+03;3.013435e+03;7.993489e+02;6.723679e+02;5.772117e+02;0;0;0;0
919;9.200000;3.587221e-01;3.340711e-01;2.350159e-01;0;2.694189e-01;1.602836e+03;2.345392e+03;2.998141e+03;8.306265e+02;7.071795e+02;6.083303e+02;0;0;0;0
920;9.210000;4.241430e-01;4.241430e-01;2.350159e-01;0;2.694189e-01;1.610406e+03;2.376018e+03;2.992223e+03;8.791968e+02;7.865156e+02;6.928427e+02;0;0;0;0
921;9.220000;5.638031e-01;5.638031e-01;2.350159e-01;0;2.694189e-01;1.631917e+03;2.416969e+03;3.022236e+03;8.615556e+02;8.164688e+02;7.599268e+02;0;0;0;0
922;9.230000;6.713564e-01;6.713564e-01;2.350159e-01;0;2.694189e-01;1.645994e+03;2.436497e+03;3.039449e+03;8.743718e+02;8.534499e+02;7.736973e+02;0;0;0;0
923;9.240000;7.853006e-01;7.853006e-01;2.350159e-01;0;2.694189e-01;1.638333e+03;2.441236e+03;3.042695e+03;8.639719e+02;8.444858e+02;7.492425e+02;0;0;0;0
924;9.250000;8.120427e-01;8.120427e-01;2.350159e-01;0;2.694189e-01;1.636831e+03;2.465027e+03;3.039835e+03;8.526008e+02;8.343582e+02;7.651661e+02;0;0;0;0
925;9.260000;7.981423e-01;7.981423e-01;2.350159e-01;0;2.694189e-01;1.636018e+03;2.490311e+03;3.034345e+03;8.550847e+02;8.009815e+02;8.382635e+02;0;0;0;0
926;9.270000;7.482956e-01;7.482956e-01;2.350159e-01;0;2.694189e-01;1.641911e+03;2.514190e+03;3.066909e+03;8.505178e+02;7.219431e+02;9.904815e+02;0;0;0;0
927;9.280000;6.579961e-01;6.579961e-01;2.350159e-01;0;2.694189e-01;1.583692e+03;2.445410e+03;2.986708e+03;7.563716e+02;7.620208e+02;9.116413e+02;0;0;0;0
928;9.290000;5.762493e-01;5.762493e-01;2.350159e-01;0;2.694189e-01;1.539558e+03;2.364740e+03;2.922423e+03;5.904598e+02;7.734398e+02;7.434075e+02;0;0;0;0
929;9.300000;5.457079e-01;5.457079e-01;2.350159e-01;0;2.694189e-01;1.484494e+03;2.397469e+03;3.212330e+03;4.382760e+02;7.944873e+02;9.913890e+02;0;0;0;0
930;9.310000;5.847108e-01;5.847108e-01;2.350159e-01;0;2.694189e-01;1.497563e+03;2.409786e+03;3.230623e+03;3.572961e+02;7.628387e+02;9.729023e+02;0;0;0;0
931;9.320000;6.739450e-01;6.739450e-01;2.350159e-01;0;2.694189e-01;1.496220e+03;2.461190e+03;3.227682e+03;3.383514e+02;8.094404e+02;1.066114e+03;0;0;0;0
932;9.330000;7.731552e-01;7.731552e-01;2.034627e-01;2.055784e-02;2.232683e-01;1.502584e+03;2.360778e+03;2.845807e+03;3.086354e+02;8.636548e+02;5.995080e+02;0;0;0;0
933;9.340000;8.543715e-01;8.543715e-01;1.719095e-01;4.111568e-02;1.771178e-01;1.494687e+03;2.356573e+03;2.845977e+03;3.047939e+02;8.525730e+02;6.040966e+02;0;0;0;0
934;9.350000;8.497317e-01;8.497317e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.464981e+03;2.398967e+03;3.234440e+03;3.141443e+02;7.782702e+02;9.369168e+02;0;0;0;0
935;9.360000;8.079600e-01;8.079600e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.445679e+03;2.449917e+03;3.265131e+03;4.152482e+02;7.405733e+02;1.238615e+03;0;0;0;0
936;9.370000;7.453671e-01;7.453671e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.423927e+03;2.460385e+03;3.443126e+03;4.865347e+02;6.103611e+02;1.344907e+03;0;0;0;0
937;9.380000;6.994525e-01;6.994525e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.465943e+03;2.406949e+03;3.184261e+03;5.957736e+02;5.472634e+02;1.059945e+03;0;0;0;0
938;9.390000;6.312786e-01;6.312786e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.494304e+03;2.324513e+03;3.227683e+03;7.097319e+02;5.804396e+02;7.957974e+02;0;0;0;0
939;9.400000;5.770517e-01;5.770517e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.573236e+03;2.316438e+03;3.244241e+03;8.856590e+02;7.730324e+02;6.897038e+02;0;0;0;0
