frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;3.901131e-01;3.901131e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.548264e+02;1.793809e+03;2.990413e+03;3.921927e+02;2.928461e+02;2.674144e+02;0;0;0;0
776;7.770000;2.940269e-01;2.940269e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.154582e+03;2.066424e+03;2.857331e+03;4.335806e+02;4.037604e+02;4.847737e+02;0;0;0;0
777;7.780000;2.580707e-01;2.580707e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.333878e+03;2.364691e+03;3.191438e+03;2.657457e+02;4.892277e+02;7.097007e+02;0;0;0;0
778;7.790000;2.471666e-01;2.471666e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.246401e+03;2.414494e+03;3.282945e+03;1.781202e+02;5.900344e+02;7.983198e+02;0;0;0;0
779;7.800000;2.660597e-01;2.660597e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.299444e+03;2.489516e+03;3.416028e+03;2.132989e+02;5.432318e+02;8.066831e+02;0;0;0;0
780;7.810000;2.840927e-01;2.578287e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.789321e+03;2.825180e+03;3.723482e+03;3.458897e+02;5.683437e+02;7.074692e+02;0;0;0;0
781;7.820000;2.885785e-01;2.623146e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.260687e+03;3.141572e+03;4000;5.168442e+02;5.471933e+02;6.521782e+02;0;0;0;0
782;7.830000;2.974797e-01;2.712158e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.341235e+03;3.133602e+03;4000;5.610898e+02;4.855269e+02;4.755561e+02;0;0;0;0
783;7.840000;3.844787e-01;3.844787e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.369251e+03;3.147917e+03;4000;6.027134e+02;3.559558e+02;3.876674e+02;0;0;0;0
784;7.850000;4.858899e-01;4.858899e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.270860e+03;3.052102e+03;3.847565e+03;7.588480e+02;4.510076e+02;3.873875e+02;0;0;0;0
785;7.860000;5.851427e-01;5.851427e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.664292e+03;2.449752e+03;3.322569e+03;7.021763e+02;4.880463e+02;5.389297e+02;0;0;0;0
786;7.870000;5.970489e-01;5.970489e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.115193e+03;2.003724e+03;2.791775e+03;5.746204e+02;6.343653e+02;8.363560e+02;0;0;0;0
787;7.880000;6.074477e-01;6.074477e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.792961e+02;1.639152e+03;2.422061e+03;3.054420e+02;5.651428e+02;9.942534e+02;0;0;0;0
788;7.890000;6.049339e-01;6.049339e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.874860e+02;1.781530e+03;2.413673e+03;1.589406e+02;6.384703e+02;1.194423e+03;0;0;0;0
789;7.900000;5.121214e-01;5.121214e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.669954e+02;1.726168e+03;2.395942e+03;8.972636e+01;6.781149e+02;1.120487e+03;0;0;0;0
790;7.910000;4.025203e-01;4.025203e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.865025e+02;2.239832e+03;2.918091e+03;1.079699e+02;7.570674e+02;1.082759e+03;0;0;0;0
791;7.920000;3.050106e-01;3.050106e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.086999e+03;2.404720e+03;3.451474e+03;3.592263e+02;6.337398e+02;8.816906e+02;0;0;0;0
792;7.930000;3.614621e-01;3.614621e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.080103e+02;2.286913e+03;3.733653e+03;6.716807e+02;6.389677e+02;7.605049e+02;0;0;0;0
793;7.940000;4.652139e-01;4.652139e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.578264e+02;1.183150e+03;2.669092e+03;7.327626e+02;5.845789e+02;8.130376e+02;0;0;0;0
794;7.950000;5.931410e-01;5.931410e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.001762e+03;1.504900e+03;2.669092e+03;6.769326e+02;6.685529e+02;6.827598e+02;0;0;0;0
795;7.960000;7.003886e-01;7.003886e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.446061e+03;1.066905e+03;1.824104e+03;5.099521e+02;6.616794e+02;9.488210e+02;0;0;0;0
796;7.970000;7.667425e-01;7.667425e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.438339e+03;1.066905e+03;1.743031e+03;4.841578e+02;7.266426e+02;1.177284e+03;0;0;0;0
797;7.980000;8.125866e-01;8.125866e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.450072e+03;0;4.096973e+02;3.338531e+02;8.388434e+02;1.685917e+03;0;0;0;0
798;7.990000;8.290234e-01;8.290234e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.446334e+03;9.156531e+02;1.521032e+03;3.071156e+02;7.345355e+02;1.343151e+03;0;0;0;0
799;8.000000;8.469931e-01;8.469931e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.034254e+03;1.355800e+03;2.027203e+03;5.407986e+02;5.961360e+02;9.929380e+02;0;0;0;0
800;8.010000;8.544559e-01;8.544559e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.827418e+02;2.044623e+03;3.078964e+03;6.035406e+02;4.780158e+02;7.758447e+02;0;0;0;0
801;8.020000;8.580056e-01;8.580056e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.405252e+02;1.832742e+03;3.078964e+03;6.103418e+02;5.457015e+02;6.665919e+02;0;0;0;0
802;8.030000;8.593819e-01;8.593819e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.309648e+03;2.095388e+03;3.718428e+03;4.348530e+02;6.602375e+02;5.677253e+02;0;0;0;0
803;8.040000;8.622194e-01;8.622194e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.570087e+03;2.376539e+03;4000;5.404029e+02;9.298840e+02;2.039623e+02;0;0;0;0
804;8.050000;8.632767e-01;8.632767e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.572836e+03;2.366127e+03;4000;6.002125e+02;9.648012e+02;2.038446e+02;0;0;0;0
805;8.060000;8.593457e-01;8.593457e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.811853e+03;2.675445e+03;4000;7.060351e+02;1.161012e+03;1.467957e+02;0;0;0;0
806;8.070000;8.559430e-01;8.559430e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.187672e+03;2.149801e+03;3.253009e+03;8.486052e+02;9.037282e+02;3.524641e+02;0;0;0;0
807;8.080000;8.510033e-01;8.510033e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.164017e+02;1.961354e+03;2.484167e+03;1.007600e+03;7.618555e+02;7.205056e+02;0;0;0;0
808;8.090000;8.289582e-01;8.289582e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.348010e+02;9.492422e+02;1.150834e+03;7.238699e+02;3.108878e+02;6.239265e+02;0;0;0;0
809;8.100000;8.101654e-01;8.101654e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.576901e+02;1.013403e+03;1.517052e+03;6.939745e+02;1.548430e+02;4.947758e+02;0;0;0;0
810;8.110000;7.925919e-01;7.925919e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.809167e+02;9.852132e+02;1.910573e+03;6.338317e+02;1.362104e+02;1.579051e+02;0;0;0;0
811;8.120000;8.087748e-01;8.087748e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.790424e+02;1.449477e+03;3.243906e+03;9.237839e+02;2.685757e+02;1.634736e+02;0;0;0;0
812;8.130000;8.183710e-01;8.183710e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.921167e+02;1.401123e+03;3.624679e+03;8.748267e+02;3.557020e+02;1.037162e+02;0;0;0;0
813;8.140000;8.299231e-01;8.299231e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.070191e+02;1.374601e+03;3.429484e+03;8.590519e+02;4.430798e+02;1.979982e+02;0;0;0;0
814;8.150000;8.249349e-01;8.249349e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.145874e+02;1.342524e+03;2.809104e+03;8.267666e+02;4.654963e+02;2.703705e+02;0;0;0;0
815;8.160000;8.151553e-01;8.151553e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.177623e+02;1.307646e+03;2.187509e+03;8.073846e+02;5.022881e+02;2.989418e+02;0;0;0;0
816;8.170000;8.077538e-01;8.077538e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.157824e+02;1.272674e+03;2.126965e+03;7.908447e+02;5.263456e+02;1.736609e+02;0;0;0;0
817;8.180000;8.124178e-01;8.124178e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.110126e+02;1.255847e+03;2.109114e+03;8.129711e+02;5.697189e+02;1.241979e+02;0;0;0;0
818;8.190000;8.286472e-01;8.286472e-01;4.949491e-02;2.055544e-02;9.183527e-02;3.005841e+02;1.242567e+03;2.092494e+03;8.375552e+02;5.681193e+02;8.970163e+01;0;0;0;0
819;8.200000;8.403613e-01;8.403613e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.921915e+02;1.239583e+03;2.088634e+03;8.324985e+02;5.173480e+02;7.120916e+01;0;0;0;0
820;8.210000;8.357133e-01;8.357133e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.847703e+02;1.235592e+03;2.085574e+03;8.101023e+02;4.334026e+02;4.498395e+01;0;0;0;0
821;8.220000;8.336625e-01;8.336625e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.854718e+02;1.251779e+03;2.095773e+03;8.017952e+02;3.921485e+02;6.224019e+01;0;0;0;0
822;8.230000;8.544049e-01;8.544049e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.843718e+02;1.272625e+03;2.118552e+03;8.218477e+02;3.653169e+02;8.017120e+01;0;0;0;0
823;8.240000;8.822605e-01;8.822605e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.444684e+02;1.600038e+03;2.558164e+03;6.924329e+02;3.462812e+02;3.250120e+02;0;0;0;0
824;8.250000;9.015897e-01;9.015897e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.922552e+02;1.904165e+03;2.973018e+03;5.351702e+02;3.032959e+02;4.769303e+02;0;0;0;0
825;8.260000;8.958265e-01;8.958265e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.324705e+03;2.188367e+03;3.366153e+03;3.560679e+02;2.871123e+02;7.828964e+02;0;0;0;0
826;8.270000;8.837916e-01;8.837916e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.617488e+02;1.881224e+03;2.942062e+03;5.370385e+02;2.888191e+02;6.453851e+02;0;0;0;0
827;8.280000;8.665468e-01;8.665468e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.059214e+02;1.585373e+03;2.513021e+03;7.065944e+02;2.501550e+02;6.034258e+02;0;0;0;0
828;8.290000;8.220308e-01;8.220308e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.671698e+02;1.301058e+03;2.084715e+03;8.788392e+02;1.831371e+02;4.042355e+02;0;0;0;0
829;8.300000;7.583457e-01;7.583457e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.642079e+02;1.303983e+03;2.060175e+03;8.510119e+02;1.141919e+02;4.524652e+02;0;0;0;0
830;8.310000;6.752542e-01;6.752542e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.662034e+02;1.304223e+03;2.048108e+03;8.201751e+02;6.713605e+01;4.660838e+02;0;0;0;0
831;8.320000;6.049772e-01;6.049772e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.652520e+02;1.335351e+03;2.549471e+03;8.719758e+02;1.466665e+02;5.135815e+02;0;0;0;0
832;8.330000;5.707660e-01;5.707660e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.566444e+02;1.318554e+03;2.491183e+03;9.331081e+02;3.492674e+02;4.509978e+02;0;0;0;0
833;8.340000;5.467669e-01;5.467669e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.996303e+02;1.352264e+03;3.046261e+03;1.060903e+03;3.668085e+02;6.648037e+02;0;0;0;0
834;8.350000;5.116379e-01;5.116379e-01;4.949491e-02;2.055544e-02;9.183527e-02;4.510915e+02;1.472847e+03;1.858877e+03;1.001820e+03;4.347302e+02;8.894890e+02;0;0;0;0
835;8.360000;4.817091e-01;4.817091e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.373986e+02;1.980578e+03;2.444880e+03;8.194246e+02;4.364019e+02;1.016177e+03;0;0;0;0
836;8.370000;4.683556e-01;4.683556e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.448180e+03;2.422707e+03;2.423531e+03;6.423585e+02;6.767100e+02;9.222769e+02;0;0;0;0
837;8.380000;4.586332e-01;4.228224e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.375149e+03;2.350163e+03;3.334205e+03;5.258200e+02;7.643499e+02;8.082241e+02;0;0;0;0
838;8.390000;4.332637e-01;3.974528e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.064518e+03;1.937291e+03;3.030351e+03;4.999702e+02;7.828372e+02;8.651474e+02;0;0;0;0
839;8.400000;4.179857e-01;3.821748e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.773359e+02;1.912094e+03;3.030993e+03;6.054732e+02;7.731126e+02;9.608301e+02;0;0;0;0
840;8.410000;4.047402e-01;3.662494e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.104673e+03;2.283623e+03;3.331814e+03;6.449800e+02;7.683112e+02;1.017919e+03;0;0;0;0
841;8.420000;3.570072e-01;3.530039e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.716575e+03;2.898870e+03;3.758263e+03;7.158466e+02;8.741907e+02;1.089632e+03;0;0;0;0
842;8.430000;3.525035e-01;2.940752e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.692992e+03;2.869537e+03;3.671274e+03;6.263884e+02;9.505860e+02;1.196734e+03;0;0;0;0
843;8.440000;3.724411e-01;3.525035e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.781480e+03;3.034723e+03;3.793113e+03;6.099426e+02;9.534642e+02;1.079883e+03;0;0;0;0
844;8.450000;4.785641e-01;4.241390e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.001698e+03;2.334577e+03;3.457098e+03;6.055991e+02;8.721595e+02;9.090582e+02;0;0;0;0
845;8.460000;5.355908e-01;5.355908e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.623433e+02;1.919630e+03;3.339540e+03;5.743345e+02;7.530652e+02;5.919295e+02;0;0;0;0
846;8.470000;5.816024e-01;5.816024e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.772118e+02;1.308771e+03;3.001570e+03;5.790555e+02;6.589438e+02;4.924550e+02;0;0;0;0
847;8.480000;5.975087e-01;5.975087e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.841534e+02;1.315247e+03;2.719198e+03;5.824518e+02;4.697429e+02;3.409692e+02;0;0;0;0
848;8.490000;6.217997e-01;6.217997e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.609158e+02;1.297952e+03;2.446111e+03;6.552347e+02;2.661483e+02;2.333024e+02;0;0;0;0
849;8.500000;6.611023e-01;6.611023e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.210259e+02;1.277370e+03;2.184447e+03;7.449703e+02;1.132299e+02;1.927817e+02;0;0;0;0
850;8.510000;6.654670e-01;6.654670e-01;4.949491e-02;2.055544e-02;9.183527e-02;5.354597e+02;1.560655e+03;2.468207e+03;5.817691e+02;1.623465e+02;2.103226e+02;0;0;0;0
851;8.520000;6.315919e-01;6.315919e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.161345e+03;2.127326e+03;3.065740e+03;4.803517e+02;1.570801e+02;1.852393e+02;0;0;0;0
852;8.530000;5.589957e-01;5.589957e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.790824e+03;2.708921e+03;3.665373e+03;3.760612e+02;1.402071e+02;1.517924e+02;0;0;0;0
853;8.540000;5.204082e-01;4.709714e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.471574e+03;2.390973e+03;3.328719e+03;5.609750e+02;7.861523e+01;2.710548e+02;0;0;0;0
854;8.550000;5.063474e-01;4.569105e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.178063e+03;2.056229e+03;3.030224e+03;4.819063e+02;2.725361e+02;2.400532e+02;0;0;0;0
855;8.560000;5.492792e-01;4.998423e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.995936e+02;1.719401e+03;2.758910e+03;4.786474e+02;5.169273e+02;1.814821e+02;0;0;0;0
856;8.570000;5.219961e-01;5.219961e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.218046e+03;1.970263e+03;3.144302e+03;4.418507e+02;6.875734e+02;6.775366e+01;0;0;0;0
857;8.580000;5.049740e-01;5.049740e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.318765e+02;1.728250e+03;2.944898e+03;6.418083e+02;5.523344e+02;8.158804e+01;0;0;0;0
858;8.590000;4.474206e-01;4.474206e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.632130e+02;1.464562e+03;2.552042e+03;5.429670e+02;5.346551e+02;1.629191e+02;0;0;0;0
859;8.600000;4.246109e-01;4.246109e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.029049e+03;1.877182e+03;2.837932e+03;4.423909e+02;3.179198e+02;1.706516e+02;0;0;0;0
860;8.610000;3.971494e-01;3.971494e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.685073e+03;2.523126e+03;3.335830e+03;2.500850e+02;2.858858e+02;1.990886e+02;0;0;0;0
861;8.620000;4.267406e-01;3.625703e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.546194e+03;2.124629e+03;2.666667e+03;1.822730e+02;5.422258e+01;1.057698e+02;0;0;0;0
862;8.630000;4.711391e-01;4.069688e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.166909e+03;1.702813e+03;2.344369e+03;2.102880e+02;3.296208e+02;9.275289e+01;0;0;0;0
863;8.640000;5.325411e-01;4.683708e-01;4.949491e-02;2.055544e-02;9.183527e-02;7.951921e+02;1.289733e+03;2.003340e+03;1.613417e+02;5.039857e+02;7.813175e+01;0;0;0;0
864;8.650000;5.593293e-01;5.593293e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.199493e+03;1.950150e+03;2.993379e+03;1.907400e+02;7.036589e+02;9.589025e+01;0;0;0;0
865;8.660000;5.985444e-01;5.985444e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.209284e+03;2.287495e+03;3.315676e+03;7.701007e+01;4.210619e+02;2.580100e+02;0;0;0;0
866;8.670000;6.336969e-01;6.336969e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.213659e+03;2.612790e+03;3.656705e+03;3.316393e+01;3.013771e+02;3.903326e+02;0;0;0;0
867;8.680000;6.500838e-01;6.500838e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.582834e+02;2.373460e+03;4000;2.960677e+02;1.655879e+02;4.406587e+02;0;0;0;0
868;8.690000;6.322129e-01;6.322129e-01;4.949491e-02;2.055544e-02;9.183527e-02;5.370749e+02;1.819951e+03;3.375773e+03;5.220159e+02;3.006036e+02;3.414004e+02;0;0;0;0
869;8.700000;5.691624e-01;5.691624e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.111591e+02;1.270518e+03;3.375773e+03;7.608447e+02;4.449283e+02;2.968261e+02;0;0;0;0
870;8.710000;5.429065e-01;5.429065e-01;4.949491e-02;2.055544e-02;9.183527e-02;5.840375e+02;1.831251e+03;3.375773e+03;7.171909e+02;5.962023e+02;4.078630e+02;0;0;0;0
871;8.720000;5.581231e-01;5.581231e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.738286e+02;2.444202e+03;4000;6.179676e+02;6.633079e+02;3.917146e+02;0;0;0;0
872;8.730000;5.660548e-01;5.660548e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.752021e+02;2.450289e+03;4000;6.269096e+02;6.164797e+02;3.688150e+02;0;0;0;0
873;8.740000;5.555390e-01;5.555390e-01;4.949491e-02;2.055544e-02;9.183527e-02;6.298008e+02;1.883912e+03;3.368750e+03;6.266257e+02;5.612935e+02;3.548279e+02;0;0;0;0
874;8.750000;5.521472e-01;5.521472e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.385412e+02;1.259727e+03;2.731968e+03;7.260115e+02;4.990450e+02;4.054225e+02;0;0;0;0
875;8.760000;5.674630e-01;5.674630e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.340790e+02;1.242198e+03;2.091682e+03;7.233403e+02;4.460702e+02;4.575408e+02;0;0;0;0
876;8.770000;5.636095e-01;5.636095e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.116775e+02;1.232162e+03;2.076109e+03;7.668530e+02;3.568891e+02;4.476659e+02;0;0;0;0
877;8.780000;5.071749e-01;5.071749e-01;4.949491e-02;2.055544e-02;9.183527e-02;5.312181e+02;1.495150e+03;2.362061e+03;6.034666e+02;3.414661e+02;3.842711e+02;0;0;0;0
878;8.790000;4.206731e-01;4.206731e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.438835e+02;1.753655e+03;2.629388e+03;3.860117e+02;3.540269e+02;2.930221e+02;0;0;0;0
879;8.800000;3.351583e-01;3.351583e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.121437e+03;1.348248e+03;2.598888e+03;1.254496e+02;4.653344e+02;2.759735e+02;0;0;0;0
880;8.810000;2.936597e-01;2.936597e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.043122e+03;6.714526e+02;2.280414e+03;8.136258e+01;5.546367e+02;2.952597e+02;0;0;0;0
881;8.820000;2.866051e-01;2.866051e-01;4.949491e-02;2.055544e-02;9.183527e-02;9.910776e+02;0;1.979018e+03;1.336546e+02;6.672300e+02;3.621119e+02;0;0;0;0
882;8.830000;3.078897e-01;3.078897e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.016196e+03;6.743583e+02;2.303274e+03;2.151184e+02;5.900015e+02;2.519152e+02;0;0;0;0
883;8.840000;2.912475e-01;2.912475e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.044149e+03;6.743583e+02;2.299331e+03;3.097669e+02;5.717738e+02;2.616318e+02;0;0;0;0
884;8.850000;3.068756e-01;3.068756e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.066536e+03;1.334989e+03;2.608802e+03;4.194735e+02;4.565835e+02;1.854720e+02;0;0;0;0
885;8.860000;3.649897e-01;3.649897e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.062592e+03;1.319467e+03;2.621064e+03;5.215306e+02;4.907698e+02;2.014418e+02;0;0;0;0
886;8.870000;4.809946e-01;4.809946e-01;4.949491e-02;2.055544e-02;9.183527e-02;7.236899e+02;1.680667e+03;2.628263e+03;7.202890e+02;4.437796e+02;1.713067e+02;0;0;0;0
887;8.880000;5.687359e-01;5.687359e-01;4.949491e-02;2.055544e-02;9.183527e-02;4.091411e+02;1.383577e+03;2.330854e+03;8.214233e+02;4.793207e+02;1.839156e+02;0;0;0;0
888;8.890000;5.835024e-01;5.835024e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.091016e+02;1.091205e+03;2.016076e+03;8.889892e+02;5.137941e+02;1.867041e+02;0;0;0;0
889;8.900000;5.550080e-01;5.550080e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.561030e+02;1.097795e+03;2.026261e+03;8.464256e+02;5.234998e+02;1.474167e+02;0;0;0;0
890;8.910000;5.600434e-01;5.600434e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.861608e+02;1.105408e+03;2.037158e+03;7.932039e+02;5.124016e+02;1.025340e+02;0;0;0;0
891;8.920000;5.657266e-01;5.657266e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.065682e+02;1.119142e+03;2.045558e+03;7.422248e+02;4.844339e+02;8.200661e+01;0;0;0;0
892;8.930000;5.748036e-01;5.748036e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.296290e+02;1.138318e+03;2.058876e+03;6.869890e+02;4.303441e+02;7.230280e+01;0;0;0;0
893;8.940000;5.711935e-01;5.711935e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.366427e+02;1.160468e+03;2.075407e+03;6.697252e+02;3.831215e+02;9.764027e+01;0;0;0;0
894;8.950000;5.835106e-01;5.835106e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.455277e+02;1.178708e+03;2.092370e+03;6.746904e+02;3.555894e+02;1.492167e+02;0;0;0;0
895;8.950000;5.975301e-01;5.975301e-01;4.949491e-02;2.055544e-02;9.183527e-02;2.460605e+02;1.190183e+03;2.104696e+03;6.942758e+02;3.491632e+02;1.972171e+02;0;0;0;0
