frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;8.637112e-01;8.637112e-01;1.668894e-01;0;1.190871e-01;1.651456e+03;0;5.045463e+02;4.694540e+02;5.076333e+02;5.652490e+02;0;0;0;0
786;7.870000;8.555012e-01;8.555012e-01;1.668894e-01;0;1.190871e-01;1.636897e+03;1.333333e+03;2.590840e+02;2.325940e+02;3.844027e+02;5.618053e+02;0;0;0;0
787;7.880000;8.444491e-01;8.444491e-01;1.668894e-01;0;1.190871e-01;1.693830e+03;1.718387e+03;1.103087e+03;6.455143e+02;6.338501e+02;5.868602e+02;0;0;0;0
788;7.890000;8.457258e-01;8.457258e-01;1.668894e-01;0;1.190871e-01;9.657593e+02;2.106746e+03;1.620014e+03;7.232136e+02;5.280128e+02;3.969107e+02;0;0;0;0
789;7.900000;8.545657e-01;8.545657e-01;1.668894e-01;0;1.190871e-01;2.078004e+02;1.151918e+03;2.364638e+03;1.026841e+03;4.955170e+02;2.520340e+02;0;0;0;0
790;7.910000;8.442389e-01;8.442389e-01;1.668894e-01;0;1.190871e-01;5.321839e+02;7.668645e+02;1.520635e+03;7.376863e+02;5.849041e+02;6.589940e+02;0;0;0;0
791;7.920000;8.040156e-01;8.040156e-01;1.668894e-01;0;1.190871e-01;5.245922e+02;7.635023e+02;1.488535e+03;7.242676e+02;5.269399e+02;6.583466e+02;0;0;0;0
792;7.930000;7.600062e-01;7.600062e-01;1.668894e-01;0;1.190871e-01;5.420453e+02;7.715871e+02;1.483258e+03;6.836872e+02;5.124302e+02;6.605319e+02;0;0;0;0
793;7.940000;7.384391e-01;7.384391e-01;1.668894e-01;0;1.190871e-01;2.481026e+02;1.160658e+03;2.224114e+03;8.142980e+02;2.487648e+02;3.502308e+02;0;0;0;0
794;7.950000;7.155156e-01;7.155156e-01;1.668894e-01;0;1.190871e-01;2.603089e+02;1.172541e+03;2.223551e+03;7.786518e+02;2.442299e+02;3.224732e+02;0;0;0;0
795;7.960000;6.790828e-01;6.790828e-01;1.668894e-01;0;1.190871e-01;2.525373e+02;1.183139e+03;2.264340e+03;8.425520e+02;3.159995e+02;2.402279e+02;0;0;0;0
796;7.970000;6.713614e-01;6.713614e-01;1.668894e-01;0;1.190871e-01;5.965765e+02;7.940678e+02;1.523483e+03;7.428303e+02;6.110886e+02;6.615555e+02;0;0;0;0
797;7.980000;5.506029e-01;5.506029e-01;1.668894e-01;0;1.190871e-01;6.730645e+02;8.352224e+02;1.518316e+03;7.066397e+02;7.315417e+02;5.939540e+02;0;0;0;0
798;7.990000;4.190909e-01;4.190909e-01;1.668894e-01;0;1.190871e-01;7.396467e+02;8.454123e+02;1.463352e+03;5.104738e+02;7.139084e+02;5.960380e+02;0;0;0;0
799;8.000000;2.826428e-01;2.826428e-01;1.668894e-01;0;1.190871e-01;4.308258e+02;1.243736e+03;2.169188e+03;5.180462e+02;4.986359e+02;1.333549e+02;0;0;0;0
800;8.010000;2.765954e-01;2.765954e-01;1.668894e-01;0;1.190871e-01;3.812369e+02;1.203757e+03;2.137009e+03;4.605111e+02;4.390426e+02;2.080502e+02;0;0;0;0
801;8.020000;2.809575e-01;2.809575e-01;1.668894e-01;0;1.190871e-01;3.623351e+02;1.195562e+03;2.123225e+03;4.843028e+02;4.621003e+02;2.506608e+02;0;0;0;0
802;8.030000;2.542468e-01;2.542468e-01;1.668894e-01;0;1.190871e-01;3.750986e+02;1.176266e+03;2.649499e+03;6.346843e+02;4.625431e+02;3.174656e+02;0;0;0;0
803;8.040000;2.855084e-01;2.855084e-01;1.668894e-01;0;1.190871e-01;2.576757e+02;7.782100e+02;1.943498e+03;4.760343e+02;3.150034e+02;2.318424e+02;0;0;0;0
804;8.050000;3.839010e-01;3.839010e-01;1.668894e-01;0;1.190871e-01;1.353556e+02;3.790274e+02;1.232110e+03;3.126089e+02;1.554285e+02;1.471631e+02;0;0;0;0
805;8.060000;5.366260e-01;5.366260e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;6.596192e-01;6.596192e-01;1.668894e-01;0;1.190871e-01;9.628984e+02;0;2.306978e+02;3.371575e+02;2.994113e+02;2.724421e+02;0;0;0;0
807;8.080000;7.351277e-01;7.351277e-01;1.668894e-01;0;1.190871e-01;1.922194e+03;0;4.635769e+02;7.093453e+02;6.121512e+02;5.565796e+02;0;0;0;0
808;8.090000;7.651696e-01;7.651696e-01;1.668894e-01;0;1.190871e-01;2.848228e+03;0;6.910347e+02;1.040870e+03;9.009756e+02;8.222222e+02;0;0;0;0
809;8.100000;7.478161e-01;7.478161e-01;1.668894e-01;0;1.190871e-01;1.885330e+03;0;4.603368e+02;7.037126e+02;6.015645e+02;5.497801e+02;0;0;0;0
810;8.110000;7.334477e-01;7.334477e-01;1.668894e-01;0;1.190871e-01;9.260338e+02;0;2.274578e+02;3.315248e+02;2.888245e+02;2.656426e+02;0;0;0;0
811;8.120000;7.505323e-01;7.505323e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;7.849095e-01;7.849095e-01;1.668894e-01;0;1.190871e-01;8.477695e+02;0;2.490334e+02;2.582164e+02;2.436095e+02;2.420663e+02;0;0;0;0
813;8.140000;7.657430e-01;7.657430e-01;1.668894e-01;0;1.190871e-01;1.695984e+03;0;4.977935e+02;5.125003e+02;4.942238e+02;4.921627e+02;0;0;0;0
814;8.150000;7.135847e-01;7.135847e-01;1.668894e-01;0;1.190871e-01;2.547491e+03;0;7.435886e+02;7.577786e+02;7.625012e+02;7.566084e+02;0;0;0;0
815;8.160000;6.852459e-01;6.852459e-01;1.668894e-01;0;1.190871e-01;1.699721e+03;0;4.945553e+02;4.995623e+02;5.188917e+02;5.145420e+02;0;0;0;0
816;8.170000;6.887088e-01;6.887088e-01;1.668894e-01;0;1.190871e-01;8.515065e+02;0;2.457952e+02;2.452783e+02;2.682774e+02;2.644456e+02;0;0;0;0
817;8.180000;6.859772e-01;6.859772e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.303113e-01;6.303113e-01;1.668894e-01;0;1.190871e-01;9.068631e+02;0;2.462141e+02;1.691042e+02;2.844756e+02;2.622699e+02;0;0;0;0
819;8.200000;5.723357e-01;5.723357e-01;1.668894e-01;0;1.190871e-01;9.068631e+02;0;2.462141e+02;1.691042e+02;2.844756e+02;2.622699e+02;0;0;0;0
820;8.210000;5.198497e-01;5.198497e-01;1.668894e-01;0;1.190871e-01;9.068631e+02;0;2.462141e+02;1.691042e+02;2.844756e+02;2.622699e+02;0;0;0;0
821;8.220000;4.830407e-01;4.830407e-01;1.668894e-01;0;1.190871e-01;7.732061e+02;1.063575e+03;1.333333e+03;9.782790e+00;2.299951e+02;8.488981e+01;0;0;0;0
822;8.230000;4.614513e-01;4.614513e-01;1.668894e-01;0;1.190871e-01;1.553781e+03;2.129233e+03;2.666667e+03;3.409478e+01;4.497049e+02;1.679269e+02;0;0;0;0
823;8.240000;4.338676e-01;4.338676e-01;1.668894e-01;0;1.190871e-01;2.336705e+03;3.195572e+03;4000;6.428541e+01;6.708346e+02;2.529808e+02;0;0;0;0
824;8.250000;3.974213e-01;3.974213e-01;1.668894e-01;0;1.190871e-01;2.343941e+03;3.194525e+03;4000;8.012763e+01;6.703925e+02;2.527243e+02;0;0;0;0
825;8.260000;3.528616e-01;3.528616e-01;1.668894e-01;0;1.190871e-01;2.344080e+03;3.190621e+03;4000;7.569141e+01;6.791590e+02;2.531775e+02;0;0;0;0
826;8.270000;3.038686e-01;3.038686e-01;1.668894e-01;0;1.190871e-01;1.851317e+03;2.124282e+03;4000;2.969666e+02;6.830173e+02;1.819121e+02;0;0;0;0
827;8.280000;2.659205e-01;2.659205e-01;1.668894e-01;0;1.190871e-01;1.070874e+03;1.061754e+03;2.666667e+03;2.713416e+02;4.534642e+02;9.727888e+01;0;0;0;0
828;8.290000;2.542596e-01;2.542596e-01;1.668894e-01;0;1.190871e-01;2.901607e+02;0;1.333333e+03;2.514658e+02;2.249880e+02;1.378856e+01;0;0;0;0
829;8.300000;3.153467e-01;3.153467e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;4.154604e-01;4.154604e-01;1.668894e-01;0;1.190871e-01;4.516861e+02;7.983377e+02;1.066766e+03;3.847276e+02;2.735053e+01;3.072315e+01;0;0;0;0
831;8.320000;5.249307e-01;5.249307e-01;1.668894e-01;0;1.190871e-01;5.126159e+02;1.144016e+03;1.857835e+03;8.320791e+02;3.129966e+02;7.175189e+01;0;0;0;0
832;8.330000;6.100447e-01;6.100447e-01;1.668894e-01;0;1.190871e-01;6.085928e+02;1.478307e+03;2.659526e+03;1.143311e+03;5.234355e+02;2.059421e+02;0;0;0;0
833;8.340000;6.614207e-01;6.614207e-01;1.668894e-01;0;1.190871e-01;2.534998e+02;1.014896e+03;2.394611e+03;1.068759e+03;7.052852e+02;3.006381e+02;0;0;0;0
834;8.350000;6.705701e-01;6.705701e-01;1.668894e-01;0;1.190871e-01;2.900226e+02;1.005951e+03;2.402509e+03;9.285396e+02;6.300029e+02;3.848159e+02;0;0;0;0
835;8.360000;6.136175e-01;6.136175e-01;1.668894e-01;0;1.190871e-01;2.680575e+02;1.011583e+03;2.395321e+03;1.014792e+03;6.820723e+02;3.041637e+02;0;0;0;0
836;8.370000;5.485362e-01;5.485362e-01;1.668894e-01;0;1.190871e-01;5.040268e+02;1.459569e+03;2.596223e+03;1.034587e+03;5.715493e+02;2.496231e+02;0;0;0;0
837;8.380000;5.239075e-01;5.720444e-01;1.668894e-01;0;1.190871e-01;7.367073e+02;1.909545e+03;2.838206e+03;9.847141e+02;3.621169e+02;1.895536e+02;0;0;0;0
838;8.390000;5.347388e-01;5.828757e-01;1.668894e-01;0;1.190871e-01;1.443832e+03;2.666123e+03;2.043704e+03;6.197930e+02;1.168957e+02;4.912663e+02;0;0;0;0
839;8.400000;5.192391e-01;5.673760e-01;1.668894e-01;0;1.190871e-01;1.163990e+03;2.220786e+03;1.801911e+03;7.453015e+02;3.169428e+02;4.340991e+02;0;0;0;0
840;8.410000;4.136353e-01;4.136353e-01;1.668894e-01;0;1.190871e-01;8.338564e+02;1.434077e+03;7.609597e+02;4.880426e+02;3.160115e+02;3.689619e+02;0;0;0;0
841;8.420000;3.190447e-01;3.190447e-01;1.668894e-01;0;1.190871e-01;5.272000e+01;3.375756e+02;7.609597e+02;4.554799e+02;2.987242e+02;1.371127e+01;0;0;0;0
842;8.430000;2.609580e-01;2.609580e-01;1.668894e-01;0;1.190871e-01;2.392850e+02;0;5.193491e+02;2.352224e+02;3.998076e+02;1.613030e+02;0;0;0;0
843;8.440000;3.025200e-01;3.025200e-01;1.668894e-01;0;1.190871e-01;4.781344e+02;0;1.041162e+03;4.609914e+02;7.941241e+02;3.167038e+02;0;0;0;0
844;8.450000;3.390118e-01;3.390118e-01;1.668894e-01;0;1.190871e-01;7.347335e+02;1.051253e+03;2.374496e+03;6.725231e+02;9.306037e+02;5.096532e+02;0;0;0;0
845;8.460000;3.639081e-01;3.266087e-01;1.668894e-01;0;1.190871e-01;6.325259e+02;1.405824e+03;2.572934e+03;7.429113e+02;6.809185e+02;3.752239e+02;0;0;0;0
846;8.470000;3.531643e-01;3.158650e-01;1.668894e-01;0;1.190871e-01;5.038814e+02;1.742380e+03;2.754698e+03;8.745356e+02;4.359903e+02;2.235800e+02;0;0;0;0
847;8.480000;3.441232e-01;3.068239e-01;1.668894e-01;0;1.190871e-01;6.204581e+02;6.911271e+02;1.421365e+03;7.335786e+02;5.666124e+02;5.815024e+02;0;0;0;0
848;8.490000;3.845981e-01;3.845981e-01;1.668894e-01;0;1.190871e-01;8.642427e+02;3.365565e+02;7.035773e+02;6.273660e+02;7.020266e+02;1.323015e+03;0;0;0;0
849;8.500000;4.702991e-01;4.702991e-01;1.668894e-01;0;1.190871e-01;8.290759e+02;4.126227e+02;6.732394e+02;5.591943e+02;6.253668e+02;1.350112e+03;0;0;0;0
850;8.510000;6.102784e-01;6.102784e-01;1.668894e-01;0;1.190871e-01;1.051248e+03;1.507183e+03;2.006573e+03;6.182683e+02;4.208283e+02;8.261953e+02;0;0;0;0
851;8.520000;7.341623e-01;7.341623e-01;1.668894e-01;0;1.190871e-01;7.679654e+02;2.034431e+03;3.079943e+03;7.239882e+02;2.171371e+02;6.980064e+01;0;0;0;0
852;8.530000;8.256695e-01;8.256695e-01;1.668894e-01;0;1.190871e-01;1.249821e+03;1.621808e+03;2.594345e+03;4.565748e+02;4.919762e+02;5.602062e+02;0;0;0;0
853;8.540000;8.584308e-01;8.584308e-01;1.668894e-01;0;1.190871e-01;1.219209e+03;1.582065e+03;2.594345e+03;3.467568e+02;4.623075e+02;5.972717e+02;0;0;0;0
854;8.550000;8.769865e-01;8.769865e-01;1.668894e-01;0;1.190871e-01;1.217354e+03;1.595710e+03;2.534180e+03;3.745405e+02;4.561388e+02;5.856000e+02;0;0;0;0
855;8.560000;8.741963e-01;8.741963e-01;1.668894e-01;0;1.190871e-01;1.226166e+03;2.597313e+03;3.679872e+03;3.844004e+02;1.335672e+02;1.037728e+02;0;0;0;0
856;8.570000;8.546753e-01;8.546753e-01;1.668894e-01;0;1.190871e-01;1.135626e+03;2.494605e+03;3.679872e+03;4.163291e+02;1.503798e+02;1.144170e+02;0;0;0;0
857;8.580000;8.240313e-01;8.240313e-01;1.668894e-01;0;1.190871e-01;1.477678e+03;2.892094e+03;4000;3.088678e+02;1.339520e+02;1.850366e+02;0;0;0;0
858;8.590000;7.908914e-01;7.908914e-01;1.668894e-01;0;1.190871e-01;1.324100e+03;1.890491e+03;2.666667e+03;3.322278e+02;3.630960e+02;8.525024e+02;0;0;0;0
859;8.600000;7.466495e-01;7.466495e-01;1.668894e-01;0;1.190871e-01;8.499038e+02;9.383812e+02;1.333333e+03;2.804683e+02;3.133889e+02;7.778378e+02;0;0;0;0
860;8.610000;6.955981e-01;6.955981e-01;1.668894e-01;0;1.190871e-01;1.221768e+03;1.026201e+03;1.333333e+03;6.460733e+01;4.495989e+02;8.212180e+02;0;0;0;0
861;8.620000;6.429393e-01;6.429393e-01;1.668894e-01;0;1.190871e-01;1.617949e+03;2.061565e+03;2.666667e+03;3.908451e+01;3.507435e+02;2.381200e+02;0;0;0;0
862;8.630000;6.236088e-01;6.236088e-01;1.668894e-01;0;1.190871e-01;2.430582e+03;3.100801e+03;4000;6.131870e+01;5.189611e+02;3.424715e+02;0;0;0;0
863;8.640000;6.491446e-01;6.491446e-01;1.668894e-01;0;1.190871e-01;1.620941e+03;2.074599e+03;2.666667e+03;5.173957e+01;3.235023e+02;2.281516e+02;0;0;0;0
864;8.650000;6.992255e-01;6.992255e-01;1.668894e-01;0;1.190871e-01;1.853171e+03;2.372568e+03;1.333333e+03;1.884781e+02;2.448807e+02;2.969040e+02;0;0;0;0
865;8.660000;7.415438e-01;7.415438e-01;1.668894e-01;0;1.190871e-01;1.768464e+03;2.366289e+03;1.333333e+03;2.557955e+02;2.125330e+02;3.171915e+02;0;0;0;0
866;8.670000;7.561180e-01;7.561180e-01;1.668894e-01;0;1.190871e-01;1.768464e+03;2.366289e+03;1.333333e+03;2.557955e+02;2.125330e+02;3.171915e+02;0;0;0;0
867;8.680000;7.686534e-01;7.686534e-01;1.668894e-01;0;1.190871e-01;1.021307e+03;1.032956e+03;1.333333e+03;2.936907e+02;4.162948e+02;8.039826e+02;0;0;0;0
868;8.690000;7.832335e-01;7.832335e-01;1.668894e-01;0;1.190871e-01;5.713000e+02;0;0;4.119238e+02;5.529147e+02;1.482947e+03;0;0;0;0
869;8.700000;7.979897e-01;7.979897e-01;1.668894e-01;0;1.190871e-01;8.304268e+02;0;1.333333e+03;6.284968e+02;8.050562e+02;1.496831e+03;0;0;0;0
870;8.710000;7.874797e-01;7.874797e-01;1.668894e-01;0;1.190871e-01;7.713533e+02;0;2.666667e+03;6.323452e+02;7.514650e+02;8.521876e+02;0;0;0;0
871;8.720000;7.672434e-01;7.672434e-01;1.668894e-01;0;1.190871e-01;7.293279e+02;0;4000;6.315153e+02;7.208220e+02;8.232040e+01;0;0;0;0
872;8.730000;7.428832e-01;7.428832e-01;1.668894e-01;0;1.190871e-01;4.702012e+02;0;2.666667e+03;4.149423e+02;4.686805e+02;6.843700e+01;0;0;0;0
873;8.740000;7.445629e-01;7.445629e-01;1.668894e-01;0;1.190871e-01;1.178859e+03;0;1.568802e+03;5.441286e+02;5.252443e+02;2.806101e+02;0;0;0;0
874;8.750000;7.330952e-01;7.330952e-01;1.668894e-01;0;1.190871e-01;9.429651e+02;0;2.354691e+02;3.371739e+02;2.833976e+02;2.468737e+02;0;0;0;0
875;8.760000;6.922117e-01;6.922117e-01;1.668894e-01;0;1.190871e-01;9.429651e+02;0;2.354691e+02;3.371739e+02;2.833976e+02;2.468737e+02;0;0;0;0
876;8.770000;6.498992e-01;6.498992e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;6.160288e-01;6.160288e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;5.866466e-01;5.161888e-01;1.668894e-01;0;1.190871e-01;7.492888e+01;3.471443e+02;6.626505e+02;4.098115e+02;3.321937e+02;2.637456e+02;0;0;0;0
879;8.800000;5.480130e-01;4.775552e-01;1.668894e-01;0;1.190871e-01;7.492888e+01;3.471443e+02;6.626505e+02;4.098115e+02;3.321937e+02;2.637456e+02;0;0;0;0
880;8.810000;5.413431e-01;4.708853e-01;1.668894e-01;0;1.190871e-01;7.492888e+01;3.471443e+02;6.626505e+02;4.098115e+02;3.321937e+02;2.637456e+02;0;0;0;0
881;8.820000;5.575206e-01;5.575206e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;5.762702e-01;5.259055e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.745322e-01;5.241675e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;6.076949e-01;5.573303e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.696779e-01;6.696779e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.369738e-01;7.369738e-01;1.668894e-01;0;1.190871e-01;8.995439e+02;0;2.416115e+02;1.755617e+02;2.961386e+02;2.922271e+02;0;0;0;0
887;8.880000;7.727262e-01;7.727262e-01;1.668894e-01;0;1.190871e-01;1.745231e+03;0;4.765078e+02;4.377001e+02;6.044405e+02;6.010173e+02;0;0;0;0
888;8.890000;7.785454e-01;7.785454e-01;1.668894e-01;0;1.190871e-01;2.587325e+03;0;7.275058e+02;6.795124e+02;9.223870e+02;9.418366e+02;0;0;0;0
889;8.900000;7.692291e-01;7.692291e-01;1.668894e-01;0;1.190871e-01;2.542290e+03;0;7.468577e+02;6.794291e+02;9.186702e+02;9.611646e+02;0;0;0;0
890;8.910000;7.638213e-01;7.638213e-01;1.668894e-01;0;1.190871e-01;2.546310e+03;0;7.912689e+02;5.772039e+02;8.997690e+02;9.649360e+02;0;0;0;0
891;8.920000;7.904840e-01;7.904840e-01;1.668894e-01;0;1.190871e-01;2.009431e+03;0;1.873604e+03;6.244142e+02;8.463491e+02;6.566586e+02;0;0;0;0
892;8.930000;8.417387e-01;8.417387e-01;1.668894e-01;0;1.190871e-01;1.939341e+03;0;1.973200e+03;4.827733e+02;8.505694e+02;6.495622e+02;0;0;0;0
893;8.940000;8.884761e-01;8.884761e-01;1.668894e-01;0;1.190871e-01;1.089634e+03;0;1.693892e+03;3.228601e+02;5.611687e+02;3.370007e+02;0;0;0;0
894;8.950000;8.806650e-01;8.806650e-01;1.668894e-01;0;1.190871e-01;7.844195e+02;0;3.605589e+02;3.383749e+01;2.966420e+02;3.044588e+02;0;0;0;0
895;8.960000;8.384557e-01;8.384557e-01;1.668894e-01;0;1.190871e-01;2.840194e+02;5.323073e+02;0;2.381395e+02;1.089594e+02;1.945500e+02;0;0;0;0
896;8.970000;7.940819e-01;7.940819e-01;1.668894e-01;0;1.190871e-01;7.667551e+02;1.615901e+03;1.333333e+03;4.320776e+02;2.826466e+02;3.551740e+02;0;0;0;0
897;8.980000;7.597315e-01;7.597315e-01;1.668894e-01;0;1.190871e-01;1.547016e+03;2.700494e+03;2.666667e+03;4.716682e+02;4.514927e+02;5.136667e+02;0;0;0;0
898;8.990000;7.387745e-01;7.387745e-01;1.668894e-01;0;1.190871e-01;2.040765e+03;3.252874e+03;4000;2.691841e+02;5.122248e+02;4.792389e+02;0;0;0;0
899;9.000000;7.190201e-01;7.190201e-01;1.668894e-01;0;1.190871e-01;2.051611e+03;3.253441e+03;4000;2.510536e+02;5.151645e+02;4.782732e+02;0;0;0;0
900;9.010000;6.953920e-01;6.953920e-01;1.668894e-01;0;1.190871e-01;2.048307e+03;3.251944e+03;4000;2.652459e+02;5.492613e+02;5.227375e+02;0;0;0;0
901;9.020000;6.312322e-01;6.312322e-01;1.668894e-01;0;1.190871e-01;1.270539e+03;2.167258e+03;2.666667e+03;2.295906e+02;3.795697e+02;3.626154e+02;0;0;0;0
902;9.030000;5.037987e-01;4.746673e-01;1.668894e-01;0;1.190871e-01;1.063711e+03;1.083096e+03;1.908067e+03;2.167874e+02;4.959223e+02;4.249434e+02;0;0;0;0
903;9.040000;3.912344e-01;3.621030e-01;1.668894e-01;0;1.190871e-01;4.364812e+02;3.669123e+02;1.528611e+03;4.810064e+02;5.751252e+02;3.261187e+02;0;0;0;0
904;9.050000;3.269224e-01;2.977910e-01;1.668894e-01;0;1.190871e-01;8.396384e+02;1.046809e+03;2.496761e+03;8.346641e+02;9.271424e+02;4.194195e+02;0;0;0;0
905;9.060000;3.189311e-01;3.189311e-01;1.668894e-01;0;1.190871e-01;1.569513e+03;2.380142e+03;1.922027e+03;7.221787e+02;8.732221e+02;2.780603e+02;0;0;0;0
906;9.070000;3.200094e-01;3.200094e-01;1.668894e-01;0;1.190871e-01;2.221738e+03;3.020688e+03;2.301483e+03;5.282001e+02;6.411863e+02;3.169290e+02;0;0;0;0
907;9.080000;3.315947e-01;3.315947e-01;1.668894e-01;0;1.190871e-01;2.601739e+03;3.362945e+03;2.666667e+03;2.118843e+02;4.082213e+02;3.605470e+02;0;0;0;0
908;9.090000;3.473146e-01;3.473146e-01;1.668894e-01;0;1.190871e-01;2.361029e+03;3.069984e+03;4000;1.801896e+02;3.339480e+02;4.257382e+02;0;0;0;0
909;9.100000;3.188880e-01;3.188880e-01;1.668894e-01;0;1.190871e-01;2.324094e+03;3.101999e+03;4000;5.863495e+01;4.541444e+02;4.155051e+02;0;0;0;0
910;9.110000;2.868584e-01;2.868584e-01;1.668894e-01;0;1.190871e-01;2.305530e+03;3.110559e+03;4000;5.608137e+01;5.137718e+02;3.752478e+02;0;0;0;0
911;9.120000;2.646309e-01;2.646309e-01;1.668894e-01;0;1.190871e-01;2.315631e+03;3.094212e+03;4000;1.128680e+02;5.578422e+02;2.378110e+02;0;0;0;0
912;9.130000;2.705173e-01;2.705173e-01;1.668894e-01;0;1.190871e-01;1.550614e+03;2.054738e+03;2.666667e+03;1.103993e+02;3.875359e+02;1.050427e+02;0;0;0;0
913;9.140000;3.857400e-01;3.857400e-01;1.668894e-01;0;1.190871e-01;7.860192e+02;1.024025e+03;1.333333e+03;7.561106e+01;2.088562e+02;8.381253e+00;0;0;0;0
914;9.150000;5.468698e-01;5.468698e-01;1.668894e-01;0;1.190871e-01;5.296427e+02;8.000331e+02;1.041452e+03;2.011784e+02;2.555438e+02;5.853186e+01;0;0;0;0
915;9.160000;7.400849e-01;7.400849e-01;1.668894e-01;0;1.190871e-01;1.517432e+03;8.000331e+02;1.297511e+03;2.601209e+02;5.723929e+02;4.116198e+02;0;0;0;0
916;9.170000;8.160370e-01;8.160370e-01;1.668894e-01;0;1.190871e-01;1.517432e+03;8.000331e+02;1.297511e+03;2.601209e+02;5.723929e+02;4.116198e+02;0;0;0;0
917;9.180000;8.402717e-01;8.402717e-01;1.668894e-01;0;1.190871e-01;9.877897e+02;0;2.560588e+02;5.894252e+01;3.168491e+02;3.530879e+02;0;0;0;0
918;9.190000;8.381727e-01;8.381727e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;8.260009e-01;8.260009e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;8.105290e-01;8.105290e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;8.096206e-01;8.096206e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;8.244641e-01;8.244641e-01;1.668894e-01;0;1.190871e-01;3.991804e+02;8.092403e+02;1.024063e+03;3.764301e+02;2.482084e+01;2.931467e+02;0;0;0;0
923;9.240000;8.422801e-01;8.422801e-01;1.668894e-01;0;1.190871e-01;9.319717e+02;1.644710e+03;2.357396e+03;5.569009e+02;1.876651e+02;5.857243e+02;0;0;0;0
924;9.250000;8.465261e-01;8.465261e-01;1.668894e-01;0;1.190871e-01;1.481042e+03;1.644710e+03;2.648961e+03;6.483911e+02;4.409095e+02;9.258884e+02;0;0;0;0
925;9.260000;8.412756e-01;8.412756e-01;1.668894e-01;0;1.190871e-01;1.569554e+03;1.811021e+03;2.958231e+03;2.920280e+02;5.640442e+02;9.190007e+02;0;0;0;0
926;9.270000;8.385925e-01;8.385925e-01;1.668894e-01;0;1.190871e-01;1.537025e+03;2.308885e+03;1.624898e+03;1.290906e+02;7.002711e+02;8.589002e+02;0;0;0;0
927;9.280000;8.401272e-01;8.401272e-01;1.668894e-01;0;1.190871e-01;1.450565e+03;3.289170e+03;2.666667e+03;4.121754e+01;4.810843e+02;7.413514e+02;0;0;0;0
928;9.290000;8.494179e-01;8.494179e-01;1.668894e-01;0;1.190871e-01;1.423285e+03;3.296431e+03;2.666667e+03;1.378512e+02;3.451777e+02;6.957215e+02;0;0;0;0
929;9.300000;8.588390e-01;8.588390e-01;1.668894e-01;0;1.190871e-01;1.371994e+03;2.957102e+03;4000;2.296203e+02;6.907830e+01;7.321609e+02;0;0;0;0
930;9.310000;8.642635e-01;8.642635e-01;1.668894e-01;0;1.190871e-01;1.323423e+03;2.574491e+03;3.667632e+03;4.413148e+02;2.181653e+02;5.644925e+02;0;0;0;0
931;9.320000;8.745359e-01;8.745359e-01;1.668894e-01;0;1.190871e-01;1.502828e+03;2.603569e+03;3.667632e+03;5.413473e+02;2.279312e+02;7.147463e+02;0;0;0;0
932;9.330000;8.884406e-01;8.884406e-01;1.668894e-01;0;1.190871e-01;1.417213e+03;2.266695e+03;3.343684e+03;6.507947e+02;3.365990e+02;4.678805e+02;0;0;0;0
933;9.340000;9.033979e-01;9.033979e-01;1.668894e-01;0;1.190871e-01;1.357705e+03;2.333434e+03;2.342719e+03;6.389902e+02;2.623875e+02;7.406887e+02;0;0;0;0
934;9.350000;9.094720e-01;9.094720e-01;1.668894e-01;0;1.190871e-01;1.081212e+03;1.988304e+03;1.995538e+03;6.609607e+02;4.852047e+02;4.190192e+02;0;0;0;0
