frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
812;8.130000;9.331754e-01;9.331754e-01;2.198712e-02;0;1.086709e-01;1.725627e+03;2.558230e+03;3.312053e+03;6.192278e+02;7.987245e+02;7.001472e+02;0;0;0;0
813;8.140000;9.080729e-01;9.080729e-01;2.198712e-02;0;1.086709e-01;1.715075e+03;2.674856e+03;3.252712e+03;7.383681e+02;8.240376e+02;1.222250e+03;0;0;0;0
814;8.150000;8.669987e-01;8.669987e-01;2.198712e-02;0;1.086709e-01;1.698171e+03;2.686950e+03;3.309978e+03;7.344727e+02;7.623626e+02;1.279446e+03;0;0;0;0
815;8.160000;8.605855e-01;8.605855e-01;2.198712e-02;0;1.086709e-01;1.130017e+03;1.829111e+03;2.185242e+03;5.109545e+02;4.867397e+02;1.058896e+03;0;0;0;0
816;8.170000;8.600566e-01;8.600566e-01;2.198712e-02;0;1.086709e-01;1.120123e+03;1.712973e+03;2.257042e+03;4.117192e+02;4.333750e+02;4.996688e+02;0;0;0;0
817;8.180000;8.710390e-01;8.710390e-01;2.198712e-02;0;1.086709e-01;1.101815e+03;1.677453e+03;2.241855e+03;4.678206e+02;4.485168e+02;3.186565e+02;0;0;0;0
818;8.190000;8.586976e-01;8.586976e-01;2.198712e-02;0;1.086709e-01;1.663942e+03;2.516560e+03;3.345343e+03;8.070320e+02;8.204079e+02;5.308776e+02;0;0;0;0
819;8.200000;8.631513e-01;8.631513e-01;2.198712e-02;0;1.086709e-01;1.649307e+03;2.483257e+03;3.350412e+03;9.525874e+02;8.956906e+02;5.611046e+02;0;0;0;0
820;8.210000;8.816710e-01;8.816710e-01;2.198712e-02;0;1.086709e-01;1.683762e+03;2.442567e+03;3.341370e+03;1.013036e+03;1.015509e+03;5.408396e+02;0;0;0;0
821;8.220000;9.007398e-01;9.007398e-01;2.198712e-02;0;1.086709e-01;1.674279e+03;2.412548e+03;3.363083e+03;9.037993e+02;7.672258e+02;5.028259e+02;0;0;0;0
822;8.230000;8.846955e-01;8.846955e-01;2.198712e-02;0;1.086709e-01;1.548425e+03;2.373651e+03;3.369392e+03;8.689201e+02;6.781269e+02;4.782670e+02;0;0;0;0
823;8.240000;8.560231e-01;8.560231e-01;2.198712e-02;0;1.086709e-01;1.659422e+03;2.576364e+03;3.582829e+03;7.495480e+02;5.844343e+02;6.590235e+02;0;0;0;0
824;8.250000;8.554525e-01;8.554525e-01;2.198712e-02;0;1.086709e-01;1.798494e+03;2.776288e+03;3.790962e+03;7.207951e+02;7.211850e+02;8.058322e+02;0;0;0;0
825;8.260000;8.954034e-01;8.954034e-01;2.198712e-02;0;1.086709e-01;2.033274e+03;2.963897e+03;4000;5.981442e+02;7.173513e+02;9.155062e+02;0;0;0;0
826;8.270000;9.449134e-01;9.449134e-01;2.198712e-02;0;1.086709e-01;1.992859e+03;2.949346e+03;4000;5.590089e+02;6.382087e+02;9.898596e+02;0;0;0;0
827;8.280000;9.636100e-01;9.636100e-01;2.198712e-02;0;1.086709e-01;1.943367e+03;2.910790e+03;4000;5.333509e+02;5.165726e+02;8.399886e+02;0;0;0;0
828;8.290000;9.646998e-01;9.646998e-01;2.198712e-02;0;1.086709e-01;1.922252e+03;2.881492e+03;4000;5.108014e+02;4.602940e+02;6.722791e+02;0;0;0;0
829;8.300000;9.611958e-01;9.611958e-01;2.198712e-02;0;1.086709e-01;1.836835e+03;1.910413e+03;2.934654e+03;4.846382e+02;5.094668e+02;6.407575e+02;0;0;0;0
830;8.310000;9.586303e-01;9.586303e-01;2.198712e-02;0;1.086709e-01;1.783446e+03;9.399579e+02;1.863635e+03;4.734264e+02;6.318455e+02;8.306450e+02;0;0;0;0
831;8.320000;9.599853e-01;9.599853e-01;2.198712e-02;0;1.086709e-01;1.719687e+03;8.942063e+02;1.863635e+03;4.599209e+02;6.925291e+02;8.900032e+02;0;0;0;0
832;8.330000;9.617025e-01;9.617025e-01;2.198712e-02;0;1.086709e-01;1.400452e+03;1.471430e+03;2.490316e+03;6.368503e+02;5.517095e+02;7.440412e+02;0;0;0;0
833;8.340000;9.649334e-01;9.649334e-01;2.198712e-02;0;1.086709e-01;1.387651e+03;2.351583e+03;3.561335e+03;5.514955e+02;4.589717e+02;1.192382e+03;0;0;0;0
834;8.350000;9.680483e-01;9.680483e-01;2.198712e-02;0;1.086709e-01;1.388080e+03;2.319879e+03;3.561335e+03;4.962745e+02;4.444087e+02;1.208987e+03;0;0;0;0
835;8.360000;9.700408e-01;9.700408e-01;2.198712e-02;0;1.086709e-01;1.720580e+03;1.742655e+03;2.931019e+03;2.867824e+02;5.780858e+02;1.345085e+03;0;0;0;0
836;8.370000;9.692764e-01;9.692764e-01;2.198712e-02;0;1.086709e-01;1.712246e+03;1.712749e+03;2.931019e+03;2.993333e+02;6.007391e+02;7.371787e+02;0;0;0;0
837;8.380000;9.679096e-01;9.679096e-01;2.198712e-02;0;1.086709e-01;1.713531e+03;1.701827e+03;2.931019e+03;2.639348e+02;5.873421e+02;8.652463e+02;0;0;0;0
838;8.390000;9.673141e-01;9.673141e-01;2.198712e-02;0;1.086709e-01;1.708579e+03;2.560482e+03;4000;2.134981e+02;5.807029e+02;8.066973e+02;0;0;0;0
839;8.400000;9.662634e-01;9.662634e-01;2.198712e-02;0;1.086709e-01;1.714417e+03;2.581277e+03;4000;1.907584e+02;6.547669e+02;8.431152e+02;0;0;0;0
840;8.410000;9.637418e-01;9.637418e-01;2.198712e-02;0;1.086709e-01;1.716759e+03;2.587906e+03;3.875903e+03;1.873368e+02;7.802456e+02;9.228903e+02;0;0;0;0
841;8.420000;9.616759e-01;9.616759e-01;2.198712e-02;0;1.086709e-01;1.711488e+03;2.569304e+03;3.729832e+03;1.711706e+02;8.179827e+02;1.158665e+03;0;0;0;0
842;8.430000;9.607420e-01;9.607420e-01;2.198712e-02;0;1.086709e-01;1.698726e+03;2.530354e+03;3.431763e+03;1.439164e+02;7.992681e+02;1.325446e+03;0;0;0;0
843;8.440000;9.611239e-01;9.611239e-01;2.198712e-02;0;1.086709e-01;1.690126e+03;2.530042e+03;3.555860e+03;1.498272e+02;7.397296e+02;1.228258e+03;0;0;0;0
844;8.450000;9.611886e-01;9.611886e-01;2.198712e-02;0;1.086709e-01;1.690629e+03;1.689989e+03;2.634838e+03;1.556168e+02;7.014514e+02;1.049930e+03;0;0;0;0
845;8.460000;9.599889e-01;9.599889e-01;2.198712e-02;0;1.086709e-01;1.689852e+03;1.703553e+03;2.932907e+03;1.339227e+02;6.280793e+02;9.175356e+02;0;0;0;0
846;8.470000;9.571337e-01;9.571337e-01;2.198712e-02;0;1.086709e-01;1.697360e+03;1.701934e+03;2.932907e+03;1.221788e+02;5.667075e+02;7.812298e+02;0;0;0;0
847;8.480000;9.524407e-01;9.524407e-01;2.198712e-02;0;1.086709e-01;1.708536e+03;2.551448e+03;4000;9.010000e+01;5.132254e+02;6.615309e+02;0;0;0;0
848;8.490000;9.480333e-01;9.480333e-01;2.198712e-02;0;1.086709e-01;1.725638e+03;2.560475e+03;4000;1.147364e+02;4.991914e+02;6.368933e+02;0;0;0;0
849;8.500000;9.445845e-01;9.445845e-01;2.198712e-02;0;1.086709e-01;1.730085e+03;1.704197e+03;2.914955e+03;8.556558e+01;5.381467e+02;7.258425e+02;0;0;0;0
850;8.510000;9.423863e-01;9.423863e-01;2.198712e-02;0;1.086709e-01;1.738233e+03;1.711335e+03;2.679873e+03;6.571196e+01;5.495989e+02;1.121306e+03;0;0;0;0
851;8.520000;9.412687e-01;9.412687e-01;2.198712e-02;0;1.086709e-01;1.741329e+03;1.720967e+03;2.679873e+03;6.825187e+01;5.880189e+02;1.090946e+03;0;0;0;0
852;8.530000;9.406127e-01;9.406127e-01;2.198712e-02;0;1.086709e-01;1.732998e+03;2.568898e+03;3.592354e+03;5.258162e+01;5.604955e+02;1.315632e+03;0;0;0;0
853;8.540000;9.394553e-01;9.394553e-01;2.198712e-02;0;1.086709e-01;1.721191e+03;2.558546e+03;3.775563e+03;7.605912e+01;5.851599e+02;1.256993e+03;0;0;0;0
854;8.550000;9.380675e-01;9.380675e-01;2.198712e-02;0;1.086709e-01;1.715312e+03;1.694231e+03;2.693002e+03;4.914040e+01;6.064627e+02;1.329417e+03;0;0;0;0
855;8.560000;9.367406e-01;9.367406e-01;2.198712e-02;0;1.086709e-01;1.359686e+03;1.400493e+03;1.532232e+03;3.391024e+02;4.930841e+02;1.067932e+03;0;0;0;0
856;8.570000;9.368169e-01;9.368169e-01;2.198712e-02;0;1.086709e-01;1.329482e+03;1.385652e+03;1.584106e+03;3.316624e+02;4.712332e+02;9.797293e+02;0;0;0;0
857;8.580000;9.387889e-01;9.387889e-01;2.198712e-02;0;1.086709e-01;1.301139e+03;2.192976e+03;2.666667e+03;3.550033e+02;4.400900e+02;1.365292e+03;0;0;0;0
858;8.590000;9.455619e-01;9.455619e-01;2.198712e-02;0;1.086709e-01;1.645328e+03;2.488996e+03;4000;9.073006e+01;5.443334e+02;1.415198e+03;0;0;0;0
859;8.600000;9.539812e-01;9.539812e-01;2.198712e-02;0;1.086709e-01;1.650816e+03;2.506221e+03;4000;7.726826e+01;5.402969e+02;1.526887e+03;0;0;0;0
860;8.610000;9.568226e-01;9.568226e-01;2.198712e-02;0;1.086709e-01;1.632682e+03;1.698897e+03;2.889505e+03;1.131612e+02;5.749999e+02;1.204082e+03;0;0;0;0
861;8.620000;9.524954e-01;9.524954e-01;2.198712e-02;0;1.086709e-01;1.635399e+03;1.694672e+03;2.889505e+03;1.001925e+02;5.547599e+02;1.218446e+03;0;0;0;0
862;8.630000;9.231310e-01;9.231310e-01;2.198712e-02;0;1.086709e-01;1.657236e+03;1.700169e+03;2.889505e+03;1.000321e+02;5.265596e+02;9.051724e+02;0;0;0;0
863;8.640000;8.936699e-01;8.936699e-01;2.198712e-02;0;1.086709e-01;1.680963e+03;2.551676e+03;3.795858e+03;4.369152e+01;4.692005e+02;1.272103e+03;0;0;0;0
864;8.650000;8.763070e-01;8.763070e-01;2.198712e-02;0;1.086709e-01;1.639160e+03;2.667509e+03;3.795858e+03;5.240285e+01;6.004945e+02;1.606176e+03;0;0;0;0
865;8.660000;8.690698e-01;8.690698e-01;2.198712e-02;0;1.086709e-01;1.583222e+03;2.627293e+03;3.795858e+03;1.021073e+02;6.519204e+02;1.948678e+03;0;0;0;0
866;8.670000;8.454328e-01;8.454328e-01;2.198712e-02;0;1.086709e-01;1.535339e+03;2.613918e+03;4000;9.435410e+01;7.283813e+02;1.828891e+03;0;0;0;0
867;8.680000;7.853493e-01;7.853493e-01;2.198712e-02;0;1.086709e-01;1.526437e+03;2.496983e+03;4000;8.838285e+01;6.230829e+02;1.664923e+03;0;0;0;0
868;8.690000;7.041769e-01;7.041769e-01;2.198712e-02;0;1.086709e-01;1.500463e+03;2.619094e+03;4000;4.115680e+01;6.282713e+02;1.799080e+03;0;0;0;0
869;8.700000;6.525281e-01;6.525281e-01;2.198712e-02;0;1.086709e-01;1.444011e+03;2.661183e+03;4000;3.717198e+01;6.213003e+02;1.799279e+03;0;0;0;0
870;8.710000;6.284767e-01;6.284767e-01;2.198712e-02;0;1.086709e-01;1.381555e+03;2.698302e+03;4000;1.089201e+02;6.854127e+02;1.860810e+03;0;0;0;0
871;8.720000;6.675538e-01;6.675538e-01;2.198712e-02;0;1.086709e-01;1.361418e+03;2.687568e+03;4000;1.330266e+02;6.879067e+02;1.845424e+03;0;0;0;0
872;8.730000;7.216229e-01;7.216229e-01;2.198712e-02;0;1.086709e-01;1.385925e+03;2.671750e+03;4000;1.552430e+02;7.021211e+02;1.855540e+03;0;0;0;0
873;8.740000;7.709739e-01;7.709739e-01;2.198712e-02;0;1.086709e-01;1.472116e+03;2.598244e+03;3.779649e+03;9.605482e+01;6.715767e+02;1.740674e+03;0;0;0;0
874;8.750000;7.898908e-01;7.898908e-01;2.198712e-02;0;1.086709e-01;1.563413e+03;2.452110e+03;3.617503e+03;1.745969e+02;7.589177e+02;1.267363e+03;0;0;0;0
875;8.760000;7.962277e-01;7.962277e-01;2.198712e-02;0;1.086709e-01;1.610335e+03;2.330827e+03;3.401762e+03;4.759120e+02;6.271096e+02;7.346465e+02;0;0;0;0
876;8.770000;8.337674e-01;8.337674e-01;2.198712e-02;0;1.086709e-01;1.630214e+03;2.265449e+03;3.415664e+03;8.528672e+02;5.827890e+02;4.464432e+02;0;0;0;0
877;8.780000;8.800370e-01;8.800370e-01;2.198712e-02;0;1.086709e-01;1.071431e+03;1.486240e+03;2.244477e+03;7.399431e+02;2.897343e+02;2.105947e+02;0;0;0;0
878;8.790000;9.255458e-01;9.255458e-01;5.406224e-02;3.120874e-02;1.426053e-01;5.527712e+02;7.431203e+02;1.126885e+03;4.051385e+02;1.729540e+02;1.333965e+02;0;0;0;0
879;8.800000;9.508056e-01;9.508056e-01;8.613736e-02;6.241748e-02;1.765398e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;9.690628e-01;9.690628e-01;1.182125e-01;9.362622e-02;2.104742e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;9.774114e-01;9.774114e-01;1.182125e-01;9.362622e-02;2.104742e-01;3.211030e+02;6.477234e+02;9.941465e+02;3.416734e+02;2.720237e+02;1.874127e+02;0;0;0;0
882;8.830000;9.736875e-01;9.736875e-01;1.182125e-01;9.362622e-02;2.104742e-01;6.374724e+02;1.317337e+03;2.008588e+03;6.833943e+02;5.494570e+02;4.451723e+02;0;0;0;0
883;8.840000;9.640141e-01;9.640141e-01;1.182125e-01;9.362622e-02;2.104742e-01;9.712762e+02;1.990693e+03;2.992850e+03;1.042671e+03;8.902847e+02;7.133145e+02;0;0;0;0
884;8.850000;9.467303e-01;9.467303e-01;1.182125e-01;9.362622e-02;2.104742e-01;6.501733e+02;1.342969e+03;1.998704e+03;7.009976e+02;6.182610e+02;5.259018e+02;0;0;0;0
885;8.860000;9.406714e-01;9.406714e-01;1.182125e-01;9.362622e-02;2.104742e-01;3.338039e+02;6.733554e+02;9.842618e+02;3.592765e+02;3.408277e+02;2.681421e+02;0;0;0;0
886;8.870000;9.495545e-01;9.495545e-01;1.182125e-01;9.362622e-02;2.104742e-01;5.617889e+02;8.833431e+02;1.204179e+03;2.989103e+02;2.906745e+02;5.616800e+02;0;0;0;0
887;8.880000;9.683183e-01;9.683183e-01;1.182125e-01;9.362622e-02;2.104742e-01;8.661446e+02;1.497564e+03;2.137619e+03;6.226716e+02;5.554990e+02;7.890186e+02;0;0;0;0
888;8.890000;9.797695e-01;9.797695e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.156582e+03;2.106590e+03;3.068069e+03;9.498879e+02;7.549642e+02;9.997993e+02;0;0;0;0
889;8.900000;9.721344e-01;9.721344e-01;1.182125e-01;9.362622e-02;2.104742e-01;5.947928e+02;1.223247e+03;1.863890e+03;6.509776e+02;4.642898e+02;4.381194e+02;0;0;0;0
890;8.910000;9.323552e-01;9.323552e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.904370e+02;6.090261e+02;9.304498e+02;3.272163e+02;1.994652e+02;2.107807e+02;0;0;0;0
891;8.920000;7.798374e-01;7.798374e-01;1.182125e-01;9.362622e-02;2.104742e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;5.668601e-01;5.668601e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.776259e+02;5.440587e+02;1.333333e+03;6.657971e+01;1.171054e+02;4.050532e+02;0;0;0;0
893;8.940000;3.791151e-01;3.791151e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.077235e+03;1.555962e+03;2.666667e+03;2.664546e+02;3.123886e+02;7.030967e+02;0;0;0;0
894;8.950000;2.884004e-01;2.884004e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.864160e+03;2.565467e+03;4000;4.741596e+02;5.197898e+02;9.497674e+02;0;0;0;0
895;8.960000;2.631528e-01;2.631528e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.089377e+03;2.799470e+03;3.668632e+03;5.884747e+02;6.289328e+02;7.627816e+02;0;0;0;0
896;8.970000;3.185342e-01;3.185342e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.783636e+03;2.548703e+03;3.326626e+03;5.963811e+02;6.843176e+02;6.961766e+02;0;0;0;0
897;8.980000;4.213159e-01;4.213159e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.496455e+03;2.299347e+03;2.989498e+03;6.204177e+02;7.259990e+02;6.861006e+02;0;0;0;0
898;8.990000;4.958735e-01;4.958735e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.477466e+03;2.270458e+03;2.990855e+03;6.838587e+02;7.220021e+02;7.193728e+02;0;0;0;0
899;9.000000;4.813156e-01;4.813156e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.728098e+03;2.522328e+03;3.332861e+03;6.598503e+02;6.936458e+02;7.131978e+02;0;0;0;0
900;9.010000;4.426727e-01;4.426727e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.966891e+03;2.777449e+03;3.669988e+03;5.510633e+02;6.440834e+02;6.869202e+02;0;0;0;0
901;9.020000;4.397472e-01;4.397472e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.235504e+03;3.046210e+03;4000;4.215028e+02;6.189673e+02;6.427950e+02;0;0;0;0
902;9.030000;4.987721e-01;4.987721e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.263239e+03;3.056759e+03;4000;3.333785e+02;5.678430e+02;6.660040e+02;0;0;0;0
903;9.040000;5.502283e-01;5.502283e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.309521e+03;3.057384e+03;2.666667e+03;3.359457e+02;5.021497e+02;6.280433e+02;0;0;0;0
904;9.050000;5.832430e-01;5.832430e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.081857e+03;2.959146e+03;2.344761e+03;4.685158e+02;5.653303e+02;7.062955e+02;0;0;0;0
905;9.060000;6.305978e-01;6.305978e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.795378e+03;2.754536e+03;2.125017e+03;5.282184e+02;5.024286e+02;6.080766e+02;0;0;0;0
906;9.070000;7.115428e-01;7.115428e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.505039e+03;2.559292e+03;3.259979e+03;5.542266e+02;4.620190e+02;5.949208e+02;0;0;0;0
907;9.080000;8.061320e-01;8.061320e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.485210e+03;2.463547e+03;3.301117e+03;4.673893e+02;3.548591e+02;5.864280e+02;0;0;0;0
908;9.090000;8.497181e-01;8.497181e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.502853e+03;2.463612e+03;3.241924e+03;4.699018e+02;4.039054e+02;6.794742e+02;0;0;0;0
909;9.100000;8.699952e-01;8.699952e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.509904e+03;2.460798e+03;3.152823e+03;4.782697e+02;4.725885e+02;7.518181e+02;0;0;0;0
910;9.110000;8.921675e-01;8.921675e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.506775e+03;2.472953e+03;3.210647e+03;4.996218e+02;4.914539e+02;7.870247e+02;0;0;0;0
911;9.120000;9.021792e-01;9.021792e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.502167e+03;2.496552e+03;3.276423e+03;5.785104e+02;5.664187e+02;8.749995e+02;0;0;0;0
912;9.130000;9.084657e-01;9.084657e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.493001e+03;2.533273e+03;3.291286e+03;6.679445e+02;6.859365e+02;9.691913e+02;0;0;0;0
913;9.140000;8.891594e-01;8.891594e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.484342e+03;2.561314e+03;3.228255e+03;7.201649e+02;8.068548e+02;9.838418e+02;0;0;0;0
914;9.150000;8.605926e-01;8.605926e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.481900e+03;2.596646e+03;3.140207e+03;6.925488e+02;8.207538e+02;1.096004e+03;0;0;0;0
915;9.160000;8.551485e-01;8.551485e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.481732e+03;2.586918e+03;3.238860e+03;6.281294e+02;7.011738e+02;9.046380e+02;0;0;0;0
916;9.170000;8.685523e-01;8.685523e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.480521e+03;2.571932e+03;3.341623e+03;5.789931e+02;5.760112e+02;7.436271e+02;0;0;0;0
917;9.180000;8.908903e-01;8.908903e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.470195e+03;2.548469e+03;3.466193e+03;5.511349e+02;4.863859e+02;5.037450e+02;0;0;0;0
918;9.190000;8.885882e-01;8.885882e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.468446e+03;2.571328e+03;3.454636e+03;5.524260e+02;4.813127e+02;7.247927e+02;0;0;0;0
919;9.200000;8.810276e-01;8.810276e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.464654e+03;2.590853e+03;3.411424e+03;5.565190e+02;4.815248e+02;9.621815e+02;0;0;0;0
920;9.210000;8.712925e-01;8.712925e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.463388e+03;2.594362e+03;3.416515e+03;5.556487e+02;4.605853e+02;1.012043e+03;0;0;0;0
921;9.220000;8.571095e-01;8.571095e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.456404e+03;2.579991e+03;3.424122e+03;5.504329e+02;4.484291e+02;8.550994e+02;0;0;0;0
922;9.230000;8.514102e-01;8.514102e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.454898e+03;2.570513e+03;3.484126e+03;5.291024e+02;3.921868e+02;6.959790e+02;0;0;0;0
923;9.240000;8.535444e-01;8.535444e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.458397e+03;2.598435e+03;3.477435e+03;5.206160e+02;3.994405e+02;6.944004e+02;0;0;0;0
924;9.250000;8.585783e-01;8.585783e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.450582e+03;2.617615e+03;3.418167e+03;5.030556e+02;2.874408e+02;7.599417e+02;0;0;0;0
925;9.260000;8.764997e-01;8.764997e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.448680e+03;2.604125e+03;3.379892e+03;5.247983e+02;1.967360e+02;7.041309e+02;0;0;0;0
926;9.270000;8.839614e-01;8.839614e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.447964e+03;2.538059e+03;3.344363e+03;6.004998e+02;5.912273e+01;7.097737e+02;0;0;0;0
927;9.280000;8.746591e-01;8.746591e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.729386e+03;2.702753e+03;3.581533e+03;4.411691e+02;3.289009e+02;8.877176e+02;0;0;0;0
928;9.290000;8.409846e-01;8.409846e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.853498e+03;3.190368e+03;2.452898e+03;2.527510e+02;6.169365e+02;9.008020e+02;0;0;0;0
929;9.300000;7.718847e-01;7.718847e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.910858e+03;3.363772e+03;2.666667e+03;8.967733e+01;8.624752e+02;1.128285e+03;0;0;0;0
930;9.310000;7.276217e-01;7.276217e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.687698e+03;3.323960e+03;2.666667e+03;1.159596e+02;8.411533e+02;1.134198e+03;0;0;0;0
931;9.320000;6.997195e-01;6.997195e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.890779e+03;3.015270e+03;4000;3.194933e+02;7.324719e+02;1.258974e+03;0;0;0;0
932;9.330000;6.855015e-01;6.855015e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.663899e+03;2.508647e+03;4000;2.673417e+02;5.273971e+02;1.049634e+03;0;0;0;0
933;9.340000;6.736836e-01;6.736836e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.403877e+03;2.044147e+03;4000;3.562856e+02;4.445160e+02;8.005986e+02;0;0;0;0
934;9.350000;6.839467e-01;6.839467e-01;1.182125e-01;9.362622e-02;2.104742e-01;8.315154e+02;1.559726e+03;4000;2.298412e+02;4.322804e+02;7.184309e+02;0;0;0;0
935;9.360000;7.108421e-01;7.108421e-01;1.182125e-01;9.362622e-02;2.104742e-01;7.120667e+02;1.632099e+03;4000;2.804163e+02;6.835735e+02;5.823328e+02;0;0;0;0
936;9.370000;6.968943e-01;6.968943e-01;1.182125e-01;9.362622e-02;2.104742e-01;6.155683e+02;1.666594e+03;4000;1.766298e+02;7.401330e+02;5.809265e+02;0;0;0;0
937;9.380000;6.904411e-01;6.904411e-01;1.182125e-01;9.362622e-02;2.104742e-01;5.909308e+02;1.677347e+03;4000;1.950686e+02;7.806276e+02;5.948889e+02;0;0;0;0
938;9.390000;6.575213e-01;6.575213e-01;1.182125e-01;9.362622e-02;2.104742e-01;6.608611e+02;1.655183e+03;4000;1.622608e+02;6.365649e+02;7.900805e+02;0;0;0;0
939;9.400000;6.174584e-01;6.174584e-01;1.182125e-01;9.362622e-02;2.104742e-01;7.675999e+02;1.621373e+03;4000;1.814456e+02;5.096566e+02;9.579363e+02;0;0;0;0
940;9.410000;5.657822e-01;5.657822e-01;1.182125e-01;9.362622e-02;2.104742e-01;8.389388e+02;1.608370e+03;4000;1.218999e+02;4.014978e+02;9.823330e+02;0;0;0;0
941;9.420000;5.994107e-01;5.994107e-01;1.182125e-01;9.362622e-02;2.104742e-01;8.694260e+02;1.632542e+03;4000;1.021033e+02;3.650321e+02;9.887530e+02;0;0;0;0
942;9.430000;6.776231e-01;6.776231e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.179254e+03;1.850617e+03;3.639704e+03;2.592893e+02;6.745860e+02;8.083874e+02;0;0;0;0
943;9.440000;7.188894e-01;7.188894e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.249768e+03;2.033523e+03;3.328173e+03;4.320640e+02;6.835344e+02;6.956296e+02;0;0;0;0
944;9.450000;7.024460e-01;7.024460e-01;1.182125e-01;9.362622e-02;2.104742e-01;9.507795e+02;1.472517e+03;1.994839e+03;4.016958e+02;5.670344e+02;3.544923e+02;0;0;0;0
945;9.460000;5.822905e-01;5.822905e-01;1.182125e-01;9.362622e-02;2.104742e-01;3.568226e+02;7.208782e+02;1.021802e+03;2.097887e+02;1.294452e+02;1.695708e+02;0;0;0;0
946;9.470000;4.702360e-01;4.702360e-01;1.182125e-01;9.362622e-02;2.104742e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;3.522704e-01;3.522704e-01;1.182125e-01;9.362622e-02;2.104742e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;3.316573e-01;3.316573e-01;1.182125e-01;9.362622e-02;2.104742e-01;2.335915e+02;1.067727e+03;1.333333e+03;3.365982e+02;2.193111e+02;2.564435e+02;0;0;0;0
949;9.500000;3.151848e-01;3.151848e-01;1.182125e-01;9.362622e-02;2.104742e-01;4.229233e+02;1.587085e+03;2.394655e+03;6.862986e+02;5.280644e+02;5.999593e+02;0;0;0;0
950;9.510000;3.306224e-01;3.306224e-01;1.182125e-01;9.362622e-02;2.104742e-01;5.735737e+02;1.983474e+03;3.080571e+03;1.004241e+03;7.682513e+02;7.624751e+02;0;0;0;0
951;9.520000;3.817483e-01;3.817483e-01;1.182125e-01;9.362622e-02;2.104742e-01;3.399821e+02;9.157471e+02;1.747237e+03;6.676428e+02;5.489402e+02;5.060316e+02;0;0;0;0
952;9.530000;5.505804e-01;5.505804e-01;1.182125e-01;9.362622e-02;2.104742e-01;6.908188e+02;1.157087e+03;1.757854e+03;7.366323e+02;5.220414e+02;4.821648e+02;0;0;0;0
