frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
817;8.180000;8.321174e-01;8.321174e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.437983e+02;1.968240e+03;3.010260e+03;7.411995e+02;6.468545e+02;2.777650e+02;0;0;0;0
818;8.190000;8.642810e-01;8.642810e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.811441e+02;1.551768e+03;2.386074e+03;8.039526e+02;8.951525e+02;2.977845e+02;0;0;0;0
819;8.200000;8.753572e-01;8.753572e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.022936e+02;1.544371e+03;2.374491e+03;7.505397e+02;9.163735e+02;2.625439e+02;0;0;0;0
820;8.210000;8.924473e-01;8.924473e-01;1.119614e-01;1.683996e-01;1.804984e-01;3.144211e+02;1.610583e+03;2.992186e+03;7.118146e+02;6.711805e+02;1.798970e+02;0;0;0;0
821;8.220000;9.110395e-01;9.110395e-01;1.363692e-01;1.137732e-01;1.070131e-01;3.201909e+02;1.701866e+03;3.608171e+03;7.151990e+02;4.060877e+02;9.472598e+01;0;0;0;0
822;8.230000;9.193638e-01;9.193638e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.098960e+02;1.582526e+03;2.997058e+03;7.685679e+02;6.787334e+02;1.442285e+02;0;0;0;0
823;8.240000;8.851730e-01;8.851730e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.958388e+02;1.463710e+03;2.407650e+03;8.450559e+02;9.594792e+02;1.883690e+02;0;0;0;0
824;8.250000;8.277246e-01;8.277246e-01;1.607770e-01;5.914671e-02;3.352777e-02;5.614871e+02;1.514318e+03;2.410965e+03;1.021989e+03;8.849942e+02;1.788152e+02;0;0;0;0
825;8.260000;7.302037e-01;7.302037e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.113805e+03;1.064352e+03;2.094391e+03;7.393282e+02;7.043542e+02;4.087981e+02;0;0;0;0
826;8.270000;6.216496e-01;6.216496e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.021084e+03;6.262375e+02;1.486043e+03;4.381104e+02;2.985802e+02;3.376370e+02;0;0;0;0
827;8.280000;5.368118e-01;5.368118e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.214224e+03;8.612207e+02;1.616118e+03;1.923375e+02;3.441609e+02;8.460037e+02;0;0;0;0
828;8.290000;4.890676e-01;4.890676e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.107211e+03;1.721947e+03;2.666667e+03;3.539200e+02;1.961710e+02;8.459113e+02;0;0;0;0
829;8.300000;4.945147e-01;4.945147e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.647525e+03;2.588404e+03;4000;4.987340e+02;2.706671e+02;1.123741e+03;0;0;0;0
830;8.310000;5.004307e-01;5.004307e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.618959e+03;2.598392e+03;4000;4.545128e+02;2.305293e+02;7.490500e+02;0;0;0;0
831;8.320000;5.285911e-01;5.285911e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.608544e+03;2.604442e+03;4000;4.111319e+02;2.279302e+02;6.746115e+02;0;0;0;0
832;8.330000;5.049278e-01;5.049278e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.605304e+03;2.620979e+03;4000;3.975436e+02;2.669226e+02;5.530793e+02;0;0;0;0
833;8.340000;4.895360e-01;4.895360e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.612744e+03;2.617796e+03;4000;3.751586e+02;3.172228e+02;6.177949e+02;0;0;0;0
834;8.350000;4.778116e-01;4.202260e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.323846e+03;2.301138e+03;3.531478e+03;4.835958e+02;3.456014e+02;5.139937e+02;0;0;0;0
835;8.360000;4.632853e-01;4.462375e-01;1.607770e-01;5.914671e-02;3.352777e-02;7.867710e+02;1.418144e+03;2.198145e+03;3.523700e+02;2.321130e+02;3.576957e+02;0;0;0;0
836;8.370000;4.381745e-01;4.211266e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.422213e+02;5.501185e+02;8.648111e+02;2.306644e+02;1.130187e+02;1.377921e+02;0;0;0;0
837;8.380000;4.304837e-01;4.710216e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;4.287251e-01;4.287251e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;4.172126e-01;4.172126e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.929317e-01;3.929317e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;4.237569e-01;4.237569e-01;1.607770e-01;5.914671e-02;3.352777e-02;5.255798e+02;0;2.583943e+02;2.061883e+02;2.615085e+02;3.280741e+02;0;0;0;0
842;8.430000;4.916415e-01;4.916415e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.034932e+03;8.743858e+02;1.591728e+03;4.208479e+02;4.250837e+02;6.302387e+02;0;0;0;0
843;8.440000;5.751886e-01;5.751886e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.034932e+03;8.743858e+02;1.591728e+03;4.208479e+02;4.250837e+02;6.302387e+02;0;0;0;0
844;8.450000;6.077426e-01;6.077426e-01;1.607770e-01;5.914671e-02;3.352777e-02;5.093518e+02;8.743858e+02;1.333333e+03;2.146596e+02;1.635752e+02;3.021646e+02;0;0;0;0
845;8.460000;5.739046e-01;5.739046e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;5.115321e-01;5.115321e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.491107e-01;4.491107e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;4.524848e-01;4.524848e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;4.723280e-01;4.723280e-01;1.607770e-01;5.914671e-02;3.352777e-02;4.248136e+02;7.764490e+02;1.122533e+03;1.814844e+02;5.939717e+01;2.362828e+01;0;0;0;0
850;8.510000;5.136778e-01;5.136778e-01;1.607770e-01;5.914671e-02;3.352777e-02;8.452238e+02;1.556548e+03;2.251096e+03;4.072212e+02;1.068434e+02;5.662167e+01;0;0;0;0
851;8.520000;6.119380e-01;6.119380e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.217532e+03;2.308749e+03;3.584429e+03;6.134000e+02;1.082353e+02;9.715887e+01;0;0;0;0
852;8.530000;6.988931e-01;6.988931e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.163754e+03;2.270150e+03;2.461896e+03;6.163421e+02;7.413914e+01;2.184622e+02;0;0;0;0
853;8.540000;8.048992e-01;8.048992e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.115118e+03;2.227022e+03;2.666667e+03;5.700546e+02;5.222055e+01;3.985722e+02;0;0;0;0
854;8.550000;8.020621e-01;8.020621e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.119356e+03;2.217770e+03;2.352868e+03;5.534404e+02;6.095201e+01;5.035701e+02;0;0;0;0
855;8.560000;7.939984e-01;7.939984e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.127483e+03;2.228216e+03;3.365733e+03;5.623840e+02;6.924692e+01;5.086434e+02;0;0;0;0
856;8.570000;7.345896e-01;7.345896e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.137193e+03;2.245794e+03;3.055904e+03;5.743295e+02;7.457700e+01;5.080426e+02;0;0;0;0
857;8.580000;6.803808e-01;6.803808e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.147553e+03;2.278805e+03;3.074075e+03;5.953922e+02;1.387265e+02;7.013237e+02;0;0;0;0
858;8.590000;5.930657e-01;5.930657e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.162048e+03;2.322892e+03;3.094009e+03;6.111600e+02;1.950936e+02;1.197322e+03;0;0;0;0
859;8.600000;5.651928e-01;5.651928e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.175858e+03;2.381709e+03;3.403838e+03;6.354592e+02;2.558828e+02;1.387201e+03;0;0;0;0
860;8.610000;5.772830e-01;5.772830e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.190904e+03;2.432458e+03;3.699465e+03;6.077267e+02;2.859510e+02;1.182514e+03;0;0;0;0
861;8.620000;6.149628e-01;6.149628e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.216115e+03;2.488755e+03;4000;5.619890e+02;3.005367e+02;6.352094e+02;0;0;0;0
862;8.630000;6.736910e-01;6.736910e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.256178e+03;2.505483e+03;4000;4.833367e+02;4.256593e+02;5.114940e+02;0;0;0;0
863;8.640000;7.586786e-01;7.586786e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.364728e+03;2.523118e+03;3.747114e+03;4.420643e+02;4.509956e+02;6.045601e+02;0;0;0;0
864;8.650000;8.549535e-01;8.549535e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.477803e+03;2.443014e+03;3.426863e+03;6.387009e+02;6.985862e+02;6.707728e+02;0;0;0;0
865;8.660000;9.129589e-01;9.129589e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.406975e+03;1.612919e+03;2.093529e+03;8.551689e+02;9.392206e+02;9.037495e+02;0;0;0;0
866;8.670000;9.257579e-01;9.257579e-01;1.607770e-01;5.914671e-02;3.352777e-02;9.756123e+02;1.145848e+03;1.729794e+03;1.096097e+03;1.089790e+03;8.246245e+02;0;0;0;0
867;8.680000;9.300723e-01;9.300723e-01;1.607770e-01;5.914671e-02;3.352777e-02;5.385582e+02;7.422646e+02;1.448739e+03;1.040836e+03;9.551935e+02;7.282731e+02;0;0;0;0
868;8.690000;9.335530e-01;9.335530e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.719311e+02;1.104837e+03;2.197833e+03;9.817635e+02;7.101187e+02;2.941255e+02;0;0;0;0
869;8.700000;9.357896e-01;9.357896e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.902939e+02;1.096612e+03;2.242251e+03;9.105383e+02;6.602040e+02;2.030667e+02;0;0;0;0
870;8.710000;9.352905e-01;9.352905e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.944109e+02;1.125343e+03;2.285420e+03;9.608187e+02;7.101318e+02;1.679500e+02;0;0;0;0
871;8.720000;9.325762e-01;9.325762e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.981581e+02;1.159055e+03;2.313203e+03;9.968154e+02;7.588060e+02;1.055975e+02;0;0;0;0
872;8.730000;9.269192e-01;9.269192e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.040279e+02;1.177618e+03;2.314783e+03;1.009958e+03;8.172712e+02;7.323625e+01;0;0;0;0
873;8.740000;9.237859e-01;9.237859e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.118770e+02;1.215130e+03;2.310221e+03;1.005255e+03;8.789069e+02;5.289645e+01;0;0;0;0
874;8.750000;9.245670e-01;9.245670e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.566664e+02;8.188463e+02;2.024659e+03;1.090833e+03;1.138673e+03;2.997202e+02;0;0;0;0
875;8.760000;9.287282e-01;9.287282e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.676508e+02;9.331126e+02;1.261950e+03;1.111406e+03;1.162420e+03;1.487131e+03;0;0;0;0
876;8.770000;9.314720e-01;9.314720e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.798356e+02;1.498703e+03;1.824648e+03;1.073229e+03;1.039162e+03;1.681225e+03;0;0;0;0
877;8.780000;9.314416e-01;9.314416e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.432914e+02;1.995438e+03;2.666667e+03;9.476574e+02;9.050613e+02;1.635137e+03;0;0;0;0
878;8.790000;9.292982e-01;9.292982e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.338167e+02;1.969857e+03;3.353835e+03;9.248074e+02;1.089558e+03;4.745241e+02;0;0;0;0
879;8.800000;9.236019e-01;9.236019e-01;1.607770e-01;5.914671e-02;3.352777e-02;3.204813e+02;1.369585e+03;2.661024e+03;9.542817e+02;1.487683e+03;3.173477e+02;0;0;0;0
880;8.810000;9.185377e-01;9.185377e-01;1.607770e-01;5.914671e-02;3.352777e-02;8.058719e+02;8.728503e+02;1.497982e+03;6.667240e+02;1.523781e+03;5.291965e+02;0;0;0;0
881;8.820000;9.158311e-01;9.158311e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.261248e+03;3.965540e+02;1.007772e+03;3.582225e+02;1.344186e+03;8.139271e+02;0;0;0;0
882;8.830000;9.136617e-01;9.136617e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.707423e+03;0;5.746904e+02;3.893196e+01;1.043463e+03;1.101908e+03;0;0;0;0
883;8.840000;9.097807e-01;9.097807e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.648762e+03;0;6.105789e+02;9.535275e+01;9.457979e+02;1.067754e+03;0;0;0;0
884;8.850000;9.001426e-01;9.001426e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.597412e+03;8.463372e+02;1.746954e+03;1.792559e+02;7.167946e+02;9.985259e+02;0;0;0;0
885;8.860000;8.805239e-01;8.805239e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.118353e+03;1.319090e+03;2.388266e+03;5.416039e+02;5.685432e+02;7.505596e+02;0;0;0;0
886;8.870000;8.668147e-01;8.668147e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.052982e+03;2.154445e+03;2.182087e+03;6.446498e+02;2.920711e+02;6.834427e+02;0;0;0;0
887;8.880000;8.563393e-01;8.563393e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.010070e+03;2.144397e+03;8.487532e+02;7.398541e+02;2.254760e+02;6.963000e+02;0;0;0;0
888;8.890000;8.517347e-01;8.517347e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.397595e+03;2.511562e+03;0;5.550511e+02;7.466079e+01;8.760037e+02;0;0;0;0
889;8.900000;8.268419e-01;8.268419e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.374169e+03;1.676208e+03;2.337524e+02;5.919123e+02;3.056352e+02;9.496226e+02;0;0;0;0
890;8.910000;7.683632e-01;7.683632e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.326116e+03;1.686801e+03;2.337524e+02;6.372203e+02;3.331222e+02;1.054619e+03;0;0;0;0
891;8.920000;6.363358e-01;6.363358e-01;1.607770e-01;5.914671e-02;3.352777e-02;9.766491e+02;1.250685e+03;1.083940e+03;8.507593e+02;5.461309e+02;8.696956e+02;0;0;0;0
892;8.930000;5.094931e-01;4.786998e-01;1.607770e-01;5.914671e-02;3.352777e-02;6.147587e+02;1.638870e+03;1.700146e+03;1.109827e+03;5.853575e+02;4.829810e+02;0;0;0;0
893;8.940000;4.183301e-01;3.875368e-01;1.607770e-01;5.914671e-02;3.352777e-02;9.650639e+02;1.819076e+03;1.700146e+03;1.046983e+03;6.594106e+02;4.084578e+02;0;0;0;0
894;8.950000;4.390303e-01;4.082371e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.388209e+03;2.200491e+03;1.856264e+03;1.075140e+03;7.118882e+02;4.304132e+02;0;0;0;0
895;8.960000;4.812638e-01;4.812638e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.837213e+03;2.590209e+03;2.032748e+03;9.673464e+02;7.162831e+02;4.509061e+02;0;0;0;0
896;8.970000;5.176437e-01;4.791716e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.594175e+03;2.368657e+03;3.061882e+03;1.058782e+03;8.915253e+02;1.626891e+02;0;0;0;0
897;8.980000;5.220328e-01;4.835608e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.580489e+03;2.474547e+03;3.063578e+03;9.260151e+02;1.018412e+03;7.175935e+01;0;0;0;0
898;8.990000;5.695818e-01;5.311098e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.563360e+03;2.580048e+03;3.022541e+03;8.427543e+02;1.007200e+03;4.705704e+01;0;0;0;0
899;9.000000;6.587222e-01;6.587222e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.590406e+03;2.675023e+03;2.944273e+03;9.085294e+02;1.147406e+03;4.185875e+01;0;0;0;0
900;9.010000;7.674423e-01;7.674423e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.070066e+03;1.783917e+03;1.936272e+03;5.996946e+02;7.508491e+02;2.601647e+01;0;0;0;0
901;9.020000;8.292109e-01;8.292109e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.441785e+03;1.821889e+03;9.508662e+02;3.645238e+02;6.428972e+02;3.416535e+02;0;0;0;0
902;9.030000;8.614113e-01;8.614113e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.762339e+03;2.254709e+03;0;6.728709e+01;4.806268e+02;6.763491e+02;0;0;0;0
903;9.040000;8.787014e-01;8.787014e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.616464e+03;2.254709e+03;2.319467e+02;1.743935e+02;7.734765e+02;1.004977e+03;0;0;0;0
904;9.050000;8.840415e-01;8.840415e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.726937e+03;1.333333e+03;2.319467e+02;1.423404e+02;5.694133e+02;6.801885e+02;0;0;0;0
905;9.060000;8.814947e-01;8.814947e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.086078e+03;5.153195e+02;1.083812e+03;4.925223e+02;6.447875e+02;4.214301e+02;0;0;0;0
906;9.070000;8.789602e-01;8.789602e-01;1.607770e-01;5.914671e-02;3.352777e-02;4.559927e+02;9.942404e+02;1.698592e+03;7.705165e+02;7.042809e+02;2.099501e+02;0;0;0;0
907;9.080000;8.851765e-01;8.851765e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.310198e+03;9.942404e+02;1.929353e+03;8.679485e+02;1.042636e+03;6.178200e+02;0;0;0;0
908;9.090000;8.845341e-01;8.845341e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.935652e+03;1.812254e+03;1.077488e+03;5.313626e+02;9.906377e+02;9.089388e+02;0;0;0;0
909;9.100000;8.823714e-01;8.823714e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.613409e+03;2.666667e+03;2.307612e+02;1.564507e+02;9.387560e+02;1.165021e+03;0;0;0;0
910;9.110000;8.705754e-01;8.705754e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.209331e+03;3.564681e+03;9.225104e+02;6.010162e+02;8.753140e+02;7.598361e+02;0;0;0;0
911;9.120000;8.597797e-01;8.597797e-01;1.607770e-01;5.914671e-02;3.352777e-02;2.230661e+03;3.155151e+03;9.225104e+02;7.561266e+02;6.025826e+02;7.196262e+02;0;0;0;0
912;9.130000;8.401776e-01;8.401776e-01;1.607770e-01;5.914671e-02;3.352777e-02;1.328864e+03;1.821818e+03;9.225104e+02;7.459380e+02;3.021211e+02;3.463963e+02;0;0;0;0
913;9.140000;8.234814e-01;8.234814e-01;1.607770e-01;5.914671e-02;3.352777e-02;8.787373e+02;9.238038e+02;0;2.039404e+02;2.720775e+01;3.437109e+02;0;0;0;0
914;9.150000;8.131846e-01;8.131846e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
915;9.160000;8.191237e-01;8.191237e-01;1.607770e-01;5.914671e-02;3.352777e-02;0;0;0;0;0;0;0;0;0;0
916;9.170000;8.498598e-01;8.498598e-01;1.879553e-01;7.959551e-02;1.463430e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;8.853771e-01;8.853771e-01;2.151336e-01;1.000443e-01;2.591582e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;9.158651e-01;9.158651e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;9.278603e-01;9.278603e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;9.348531e-01;9.348531e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;9.272278e-01;9.272278e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;9.126730e-01;9.126730e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;8.429202e-01;8.429202e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;7.452251e-01;7.452251e-01;2.423119e-01;1.204931e-01;3.719734e-01;3.132280e+02;0;1.333333e+03;3.002637e+02;2.543240e+02;2.546555e+02;0;0;0;0
925;9.260000;6.295227e-01;6.295227e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.946117e+02;0;2.666667e+03;4.799752e+02;4.602358e+02;4.691167e+02;0;0;0;0
926;9.270000;5.804504e-01;5.355574e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.946117e+02;0;2.666667e+03;4.799752e+02;4.602358e+02;4.691167e+02;0;0;0;0
927;9.280000;5.683763e-01;5.234835e-01;2.423119e-01;1.204931e-01;3.719734e-01;2.813837e+02;0;1.333333e+03;1.797115e+02;2.059118e+02;2.144612e+02;0;0;0;0
928;9.290000;6.047798e-01;5.598869e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;6.088893e-01;6.088893e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;5.792333e-01;5.792333e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;4.976466e-01;4.976466e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;4.285999e-01;4.285999e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;4.039682e-01;4.039682e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;4.066535e-01;4.066535e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.817377e-01;3.817377e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;3.677420e-01;3.677420e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;3.459173e-01;3.459173e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;3.513174e-01;3.513174e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;3.557281e-01;3.557281e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;4.077893e-01;4.077893e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;4.673637e-01;4.673637e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;4.644696e-01;4.644696e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;3.851536e-01;3.851536e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;3.176676e-01;3.176676e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;3.552850e-01;3.552850e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;4.213955e-01;4.213955e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.726406e+02;9.250379e+02;1.333333e+03;1.870861e+02;1.926969e+02;1.558550e+01;0;0;0;0
947;9.480000;4.837341e-01;4.837341e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.132304e+03;1.832799e+03;2.666667e+03;3.798611e+02;3.735386e+02;7.583232e+01;0;0;0;0
948;9.490000;4.558192e-01;4.558192e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.696207e+03;2.765984e+03;4000;5.833878e+02;7.006179e+02;3.457964e+02;0;0;0;0
949;9.500000;4.211641e-01;4.211641e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.704459e+03;2.720632e+03;3.799724e+03;6.172618e+02;1.154506e+03;5.850262e+02;0;0;0;0
950;9.510000;3.783720e-01;3.783720e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.734299e+03;2.638992e+03;3.604410e+03;6.628450e+02;1.497350e+03;8.038149e+02;0;0;0;0
951;9.520000;3.730759e-01;3.730759e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.722765e+03;2.519055e+03;3.408345e+03;6.847109e+02;1.485843e+03;6.520808e+02;0;0;0;0
952;9.530000;4.167981e-01;4.167981e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.411572e+03;2.223755e+03;3.322798e+03;7.428049e+02;1.086813e+03;6.922559e+02;0;0;0;0
953;9.540000;4.623171e-01;4.623171e-01;2.423119e-01;1.204931e-01;3.719734e-01;8.220684e+02;1.397634e+03;2.184779e+03;5.044466e+02;5.631282e+02;4.132204e+02;0;0;0;0
954;9.550000;4.944433e-01;4.517694e-01;2.423119e-01;1.204931e-01;3.719734e-01;2.697006e+02;5.843859e+02;1.047510e+03;2.790540e+02;2.475556e+02;2.949904e+02;0;0;0;0
955;9.560000;4.906432e-01;4.479692e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;4.754857e-01;4.328118e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;4.206309e-01;4.206309e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;3.564459e-01;3.564459e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.257203e-01;3.257203e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;3.225963e-01;3.225963e-01;2.423119e-01;1.204931e-01;3.719734e-01;4.862105e+02;0;2.910024e+02;2.173353e+02;3.153473e+02;4.853457e+02;0;0;0;0
961;9.620000;2.876734e-01;2.876734e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.924951e+02;4.087528e+02;9.264443e+02;5.368565e+02;5.453535e+02;8.101865e+02;0;0;0;0
962;9.630000;2.359328e-01;2.359328e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.261216e+03;1.328790e+03;2.259778e+03;8.555237e+02;7.978261e+02;8.908616e+02;0;0;0;0
963;9.640000;1.912037e-01;1.912037e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.196336e+03;2.074006e+03;2.957950e+03;9.218926e+02;8.444033e+02;8.932427e+02;0;0;0;0
964;9.650000;1.965043e-01;1.965043e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.493596e+03;2.365376e+03;3.320168e+03;8.842243e+02;8.954847e+02;9.415175e+02;0;0;0;0
965;9.660000;1.956389e-01;1.956389e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.556590e+03;2.524007e+03;3.320168e+03;8.858539e+02;9.454590e+02;9.635101e+02;0;0;0;0
