frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;6.645360e-01;6.645360e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.506195e+03;2.584203e+03;3.484823e+03;5.528960e+02;2.140228e+02;8.316223e+02;0;0;0;0
926;9.270000;5.350342e-01;5.350342e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.517779e+03;2.593758e+03;3.481779e+03;5.886205e+02;1.945411e+02;7.746353e+02;0;0;0;0
927;9.280000;4.469959e-01;4.469959e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.108728e+03;2.264489e+03;3.207479e+03;7.840347e+02;2.262609e+02;8.847604e+01;0;0;0;0
928;9.290000;4.314049e-01;4.314049e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.033766e+03;2.215724e+03;3.159414e+03;7.615172e+02;3.624085e+02;8.298454e+01;0;0;0;0
929;9.300000;5.807211e-01;5.807211e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.144115e+03;2.254847e+03;3.111247e+03;9.148022e+02;4.781669e+02;6.318314e+01;0;0;0;0
930;9.310000;7.369358e-01;7.369358e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.332507e+03;2.316846e+03;3.092060e+03;9.226838e+02;5.592937e+02;6.913042e+01;0;0;0;0
931;9.320000;8.307650e-01;8.307650e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.024417e+03;1.603099e+03;2.063290e+03;6.996868e+02;3.568198e+02;4.996672e+01;0;0;0;0
932;9.330000;7.580195e-01;7.580195e-01;1.754640e-02;9.267183e-02;9.088015e-02;5.340417e+02;8.042615e+02;1.039846e+03;2.841752e+02;1.812191e+02;4.591312e+01;0;0;0;0
933;9.340000;6.567404e-01;6.567404e-01;1.754640e-02;9.267183e-02;9.088015e-02;5.315294e+02;8.269977e+02;1.149105e+03;2.670173e+02;2.232152e+02;1.109078e+02;0;0;0;0
934;9.350000;6.347836e-01;6.347836e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.037699e+03;1.587031e+03;2.176717e+03;5.070159e+02;4.698795e+02;2.043309e+02;0;0;0;0
935;9.360000;6.918061e-01;6.918061e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.549520e+03;2.345360e+03;3.206773e+03;7.544980e+02;7.283442e+02;3.106861e+02;0;0;0;0
936;9.370000;7.585194e-01;7.585194e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.538980e+03;2.296646e+03;3.096915e+03;7.504741e+02;8.113401e+02;3.366795e+02;0;0;0;0
937;9.380000;7.601474e-01;7.601474e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.605608e+03;2.299883e+03;3.116838e+03;8.504092e+02;1.174625e+03;4.146259e+02;0;0;0;0
938;9.390000;7.446966e-01;7.446966e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.424336e+03;2.209358e+03;3.075613e+03;8.193307e+02;1.129131e+03;5.226110e+02;0;0;0;0
939;9.400000;7.345164e-01;7.345164e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.275743e+03;2.144349e+03;3.044577e+03;8.169124e+02;9.699821e+02;5.289423e+02;0;0;0;0
940;9.410000;7.309021e-01;7.309021e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.419870e+03;2.412710e+03;3.330376e+03;6.298931e+02;5.854094e+02;2.771148e+03;0;0;0;0
941;9.420000;7.554716e-01;7.554716e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.805743e+03;2.777096e+03;3.674879e+03;5.617184e+02;5.784913e+02;5.029378e+03;0;0;0;0
942;9.430000;7.795095e-01;7.795095e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.145248e+03;3.065911e+03;4000;4.454185e+02;6.397388e+02;7.479671e+03;0;0;0;0
943;9.440000;7.945485e-01;7.945485e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.133213e+03;3.026678e+03;4000;4.302416e+02;6.947275e+02;5.794793e+03;0;0;0;0
944;9.450000;7.778975e-01;7.778975e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.098112e+03;2.975291e+03;4000;4.321120e+02;6.754689e+02;4.131740e+03;0;0;0;0
945;9.460000;7.237313e-01;7.237313e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.013275e+03;2.976345e+03;4000;4.271107e+02;6.680660e+02;2.486858e+03;0;0;0;0
946;9.470000;6.703866e-01;6.703866e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.899510e+03;2.792196e+03;3.728219e+03;4.573284e+02;9.109915e+02;2.022001e+03;0;0;0;0
947;9.480000;6.311386e-01;6.311386e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.784358e+03;2.593069e+03;3.465157e+03;4.463041e+02;1.010102e+03;1.415224e+03;0;0;0;0
948;9.490000;6.393982e-01;6.393982e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.716729e+03;2.346615e+03;3.179760e+03;4.910514e+02;1.097378e+03;6.804141e+02;0;0;0;0
949;9.500000;6.511831e-01;6.511831e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.693442e+03;2.303288e+03;3.192241e+03;5.135976e+02;8.578318e+02;6.414717e+02;0;0;0;0
950;9.510000;6.695841e-01;6.695841e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.783467e+03;2.180789e+03;3.148395e+03;6.572912e+02;1.078570e+03;7.121978e+02;0;0;0;0
951;9.520000;6.581143e-01;6.581143e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.876799e+03;2.465656e+03;3.175561e+03;6.793237e+02;1.082185e+03;2.606617e+03;0;0;0;0
952;9.530000;6.375735e-01;6.375735e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.959678e+03;2.366187e+03;3.149086e+03;7.533669e+02;1.569195e+03;2.614706e+03;0;0;0;0
953;9.540000;6.203644e-01;6.203644e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.736096e+03;2.395244e+03;3.138803e+03;1.125006e+03;1.282192e+03;2.516577e+03;0;0;0;0
954;9.550000;6.437177e-01;6.437177e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.435823e+03;2.045664e+03;3.092095e+03;1.220226e+03;1.184459e+03;5.519998e+02;0;0;0;0
955;9.560000;6.782053e-01;6.782053e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.143678e+03;2.075334e+03;3.070399e+03;1.247746e+03;6.011088e+02;4.547884e+02;0;0;0;0
956;9.570000;7.003376e-01;7.003376e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.061630e+03;2.093714e+03;3.096503e+03;8.624439e+02;5.881638e+02;4.853792e+02;0;0;0;0
957;9.580000;6.779444e-01;6.779444e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.071020e+03;2.130463e+03;3.117106e+03;8.448932e+02;5.716381e+02;5.134712e+02;0;0;0;0
958;9.590000;6.692610e-01;6.692610e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.091847e+03;2.169545e+03;3.134668e+03;8.512635e+02;5.195347e+02;4.700612e+02;0;0;0;0
959;9.600000;6.680468e-01;6.680468e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.114445e+03;2.201464e+03;3.134151e+03;9.068740e+02;4.728875e+02;3.933230e+02;0;0;0;0
960;9.610000;6.614116e-01;6.614116e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.189234e+03;2.219054e+03;3.125260e+03;9.919581e+02;4.671183e+02;3.358912e+02;0;0;0;0
961;9.620000;6.530131e-01;6.530131e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.201526e+03;2.224329e+03;3.128795e+03;1.001388e+03;4.758888e+02;3.435307e+02;0;0;0;0
962;9.630000;6.340272e-01;6.340272e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.230030e+03;2.228308e+03;3.132446e+03;9.703380e+02;4.542171e+02;3.094659e+02;0;0;0;0
963;9.640000;6.331096e-01;6.331096e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.188387e+03;2.227806e+03;3.142170e+03;8.973480e+02;4.324893e+02;3.234347e+02;0;0;0;0
964;9.650000;6.319721e-01;6.319721e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.182019e+03;2.237226e+03;3.148353e+03;8.767267e+02;4.359425e+02;3.639706e+02;0;0;0;0
965;9.660000;6.279472e-01;6.279472e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.170863e+03;2.245496e+03;3.155033e+03;8.730909e+02;4.365967e+02;4.066451e+02;0;0;0;0
966;9.670000;6.343978e-01;6.343978e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.150157e+03;2.261245e+03;3.171835e+03;8.749099e+02;4.410386e+02;4.661197e+02;0;0;0;0
967;9.680000;6.286713e-01;6.286713e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.127440e+03;2.272315e+03;3.158709e+03;8.971308e+02;4.972362e+02;5.617568e+02;0;0;0;0
968;9.690000;6.366668e-01;6.366668e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.124969e+03;2.270712e+03;3.155211e+03;9.085901e+02;5.219250e+02;6.055618e+02;0;0;0;0
969;9.700000;6.428074e-01;6.428074e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.171026e+03;2.261059e+03;3.126948e+03;8.883276e+02;5.192166e+02;5.735975e+02;0;0;0;0
970;9.710000;6.452637e-01;6.452637e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.232624e+03;2.253547e+03;3.130432e+03;8.347210e+02;4.775085e+02;5.123717e+02;0;0;0;0
971;9.720000;6.458887e-01;6.458887e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.263765e+03;2.260848e+03;3.157782e+03;7.793335e+02;4.913136e+02;5.192034e+02;0;0;0;0
972;9.730000;6.549952e-01;6.549952e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.274385e+03;2.270658e+03;3.193319e+03;7.197515e+02;4.803706e+02;5.321287e+02;0;0;0;0
973;9.740000;6.662006e-01;6.662006e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.287940e+03;2.278069e+03;3.212935e+03;6.796025e+02;4.560802e+02;5.279886e+02;0;0;0;0
974;9.750000;6.902007e-01;6.902007e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.308852e+03;2.280161e+03;3.194182e+03;6.223515e+02;3.947209e+02;4.726110e+02;0;0;0;0
975;9.760000;7.192715e-01;7.192715e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.312289e+03;2.273331e+03;3.174929e+03;5.973134e+02;3.832006e+02;4.493532e+02;0;0;0;0
976;9.770000;7.552639e-01;7.552639e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.300835e+03;2.264927e+03;3.164082e+03;5.721168e+02;3.800840e+02;4.512054e+02;0;0;0;0
977;9.780000;7.833664e-01;7.833664e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.285217e+03;2.251875e+03;3.144742e+03;5.759500e+02;3.981878e+02;4.619406e+02;0;0;0;0
978;9.790000;7.918306e-01;7.918306e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.273409e+03;2.237998e+03;3.125615e+03;5.692586e+02;4.194787e+02;4.824331e+02;0;0;0;0
979;9.800000;7.675636e-01;7.675636e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.267436e+03;2.233118e+03;3.127611e+03;5.732195e+02;4.372186e+02;5.186689e+02;0;0;0;0
980;9.810000;7.346196e-01;7.346196e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.582453e+03;2.514503e+03;3.423124e+03;5.237481e+02;4.966859e+02;1.096574e+03;0;0;0;0
981;9.820000;7.140304e-01;7.140304e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.579562e+03;2.519342e+03;3.413191e+03;5.343737e+02;5.101598e+02;1.207095e+03;0;0;0;0
982;9.830000;7.043391e-01;7.043391e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.574710e+03;2.522476e+03;3.366349e+03;5.436562e+02;5.285840e+02;1.300344e+03;0;0;0;0
983;9.840000;6.892951e-01;6.892951e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.257516e+03;2.257866e+03;3.056998e+03;6.068708e+02;4.775941e+02;8.604417e+02;0;0;0;0
984;9.850000;6.629681e-01;6.629681e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.253710e+03;2.285447e+03;3.122547e+03;6.140671e+02;4.626952e+02;1.005784e+03;0;0;0;0
985;9.860000;6.472886e-01;6.472886e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.273862e+03;2.302186e+03;3.144648e+03;6.310052e+02;4.245675e+02;9.209748e+02;0;0;0;0
986;9.870000;6.387780e-01;6.387780e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.285308e+03;2.305806e+03;3.153823e+03;6.389316e+02;3.996121e+02;8.291818e+02;0;0;0;0
987;9.880000;5.511568e-01;5.511568e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.310986e+03;2.300268e+03;3.102603e+03;6.414688e+02;3.541910e+02;5.563409e+02;0;0;0;0
988;9.890000;4.536934e-01;4.536934e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.335351e+03;2.308372e+03;3.113920e+03;6.425320e+02;3.658998e+02;4.971870e+02;0;0;0;0
989;9.900000;3.720655e-01;3.720655e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.347155e+03;2.316456e+03;3.110781e+03;6.610125e+02;4.511787e+02;4.470169e+02;0;0;0;0
990;9.910000;3.934112e-01;3.934112e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.693005e+03;2.560503e+03;3.404191e+03;6.594070e+02;5.484405e+02;9.186774e+02;0;0;0;0
991;9.920000;4.268397e-01;4.268397e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.001841e+03;2.814106e+03;3.696685e+03;6.339315e+02;5.848089e+02;1.361005e+03;0;0;0;0
992;9.930000;4.144648e-01;4.144648e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.996089e+03;2.795749e+03;3.699496e+03;6.619102e+02;6.248504e+02;1.358064e+03;0;0;0;0
993;9.940000;3.549942e-01;3.549942e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.944515e+03;2.792296e+03;3.699496e+03;7.368672e+02;5.858561e+02;1.124363e+03;0;0;0;0
994;9.950000;2.946610e-01;2.946610e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.955328e+03;2.788695e+03;3.699496e+03;7.982188e+02;5.582202e+02;8.637627e+02;0;0;0;0
995;9.950000;2.685058e-01;2.685058e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.295178e+03;3.057616e+03;4000;7.950373e+02;4.681942e+02;1.066780e+03;0;0;0;0
