frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
757;7.580000;5.928053e-01;5.928053e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.613898e+02;1.955473e+03;2.933742e+03;8.303149e+02;3.396212e+02;2.423281e+02;0;0;0;0
758;7.590000;4.927820e-01;4.927820e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.202966e+02;2.004365e+03;2.936393e+03;8.821694e+02;3.526336e+02;4.868303e+02;0;0;0;0
759;7.600000;4.291707e-01;4.291707e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.532546e+02;2.023591e+03;3.208008e+03;9.244216e+02;4.100352e+02;5.289417e+02;0;0;0;0
760;7.610000;4.282313e-01;4.282313e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.337297e+02;2.083074e+03;3.142741e+03;8.654680e+02;2.715403e+02;6.827288e+02;0;0;0;0
761;7.620000;4.987853e-01;4.987853e-01;5.987922e-03;9.705105e-02;5.229713e-02;5.591858e+02;1.690257e+03;2.795911e+03;9.086236e+02;2.052039e+02;5.626912e+02;0;0;0;0
762;7.630000;6.064411e-01;6.064411e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.260380e+02;1.330948e+03;2.171021e+03;9.575838e+02;1.154671e+02;6.196688e+02;0;0;0;0
763;7.640000;6.900392e-01;6.900392e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.470856e+02;1.357233e+03;2.138485e+03;8.625637e+02;9.579958e+01;6.580181e+02;0;0;0;0
764;7.650000;7.416120e-01;7.416120e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.603581e+02;1.360804e+03;2.719445e+03;7.798179e+02;2.542657e+02;7.160817e+02;0;0;0;0
765;7.660000;7.694142e-01;7.694142e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.741229e+02;1.369618e+03;3.031703e+03;7.058945e+02;4.235670e+02;6.352874e+02;0;0;0;0
766;7.670000;7.983907e-01;7.983907e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.695864e+02;1.423331e+03;3.379826e+03;8.025486e+02;4.561728e+02;5.342910e+02;0;0;0;0
767;7.680000;8.179485e-01;8.179485e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.674356e+02;1.483116e+03;3.148570e+03;9.027720e+02;4.131656e+02;4.048018e+02;0;0;0;0
768;7.690000;8.243063e-01;8.243063e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.729028e+02;1.539296e+03;3.213157e+03;9.805040e+02;3.624141e+02;3.841881e+02;0;0;0;0
769;7.700000;8.159499e-01;8.159499e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.933792e+02;1.529753e+03;3.235086e+03;8.653601e+02;4.068035e+02;3.748446e+02;0;0;0;0
770;7.710000;7.973394e-01;7.973394e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.058876e+02;1.513688e+03;3.252020e+03;7.864105e+02;4.260977e+02;3.487978e+02;0;0;0;0
771;7.720000;7.903896e-01;7.903896e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.088526e+02;1.497167e+03;3.276809e+03;7.577943e+02;3.713097e+02;3.107911e+02;0;0;0;0
772;7.730000;7.886863e-01;7.886863e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.087253e+02;1.485151e+03;3.301237e+03;7.531647e+02;3.151981e+02;2.906239e+02;0;0;0;0
773;7.740000;8.004521e-01;8.004521e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.096017e+02;1.476979e+03;2.998852e+03;7.565923e+02;2.535090e+02;3.388569e+02;0;0;0;0
774;7.750000;8.164861e-01;8.164861e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.128461e+02;1.461160e+03;2.673400e+03;7.249852e+02;2.329191e+02;4.064761e+02;0;0;0;0
775;7.760000;8.205791e-01;8.205791e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.153544e+02;1.456231e+03;2.352688e+03;7.360271e+02;1.722034e+02;4.656324e+02;0;0;0;0
776;7.770000;8.274021e-01;8.274021e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.173633e+02;1.451906e+03;2.358995e+03;7.546432e+02;1.093218e+02;4.627222e+02;0;0;0;0
777;7.780000;8.308825e-01;8.308825e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.209549e+02;1.448486e+03;2.362787e+03;7.600872e+02;6.280079e+01;4.542120e+02;0;0;0;0
778;7.790000;8.280099e-01;8.280099e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.258807e+02;1.452246e+03;2.378112e+03;7.844485e+02;4.474791e+01;4.506735e+02;0;0;0;0
779;7.800000;7.700421e-01;7.700421e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.398539e+02;1.466823e+03;2.387264e+03;8.052464e+02;4.125325e+01;4.104685e+02;0;0;0;0
780;7.810000;7.385797e-01;7.385797e-01;5.987922e-03;9.705105e-02;5.229713e-02;7.306697e+02;1.775372e+03;2.790697e+03;5.759955e+02;1.487533e+02;3.955271e+02;0;0;0;0
781;7.820000;7.632795e-01;7.632795e-01;7.916825e-02;1.374309e-01;9.025499e-02;1.146363e+03;2.089427e+03;3.146453e+03;3.437122e+02;2.773372e+02;3.353539e+02;0;0;0;0
782;7.830000;8.379149e-01;8.379149e-01;1.523486e-01;1.778107e-01;1.282129e-01;1.126867e+03;2.028500e+03;3.048158e+03;3.240475e+02;4.423756e+02;2.912725e+02;0;0;0;0
783;7.840000;8.766633e-01;8.766633e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.064940e+03;1.968644e+03;3.079511e+03;5.273508e+02;4.317129e+02;3.568197e+02;0;0;0;0
784;7.850000;8.714545e-01;8.714545e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.400237e+02;1.605878e+03;2.669567e+03;7.575710e+02;4.135505e+02;3.546593e+02;0;0;0;0
785;7.860000;8.615220e-01;8.615220e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.875233e+02;1.934759e+03;3.167973e+03;6.396666e+02;3.268401e+02;3.541734e+02;0;0;0;0
786;7.870000;8.514155e-01;8.514155e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.002393e+03;2.014481e+03;3.120891e+03;5.527141e+02;3.148136e+02;2.848848e+02;0;0;0;0
787;7.880000;8.330202e-01;8.330202e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.326207e+03;2.268587e+03;3.292724e+03;3.861681e+02;3.599624e+02;3.571675e+02;0;0;0;0
788;7.890000;7.732363e-01;7.732363e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.719125e+02;1.959852e+03;2.893157e+03;5.823277e+02;4.039098e+02;4.520298e+02;0;0;0;0
789;7.900000;7.490198e-01;7.490198e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.148947e+02;1.590163e+03;2.481354e+03;7.500576e+02;4.427906e+02;4.580576e+02;0;0;0;0
790;7.910000;7.336506e-01;7.336506e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.860403e+02;1.329017e+03;2.305726e+03;8.984431e+02;3.458157e+02;3.925867e+02;0;0;0;0
791;7.920000;7.730355e-01;7.730355e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.884034e+02;1.301763e+03;2.238383e+03;7.996076e+02;2.744993e+02;3.053051e+02;0;0;0;0
792;7.930000;7.687269e-01;7.687269e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.897263e+02;1.286827e+03;2.200622e+03;7.329214e+02;2.009595e+02;2.515733e+02;0;0;0;0
793;7.940000;7.344489e-01;7.344489e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.819124e+02;1.282148e+03;2.183635e+03;7.600012e+02;2.199043e+02;2.845808e+02;0;0;0;0
794;7.950000;6.278570e-01;6.278570e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.802530e+02;1.501716e+03;2.406949e+03;6.646803e+02;3.984927e+02;2.752366e+02;0;0;0;0
795;7.960000;4.863442e-01;4.863442e-01;2.255289e-01;2.181905e-01;1.661707e-01;4.837306e+02;1.076451e+03;1.680390e+03;4.275652e+02;3.359741e+02;1.924532e+02;0;0;0;0
796;7.970000;3.412214e-01;3.412214e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.787083e+02;6.487375e+02;1.521218e+03;2.147480e+02;4.945226e+02;3.086225e+02;0;0;0;0
797;7.980000;2.625763e-01;2.625763e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.718979e+02;6.640017e+02;1.471417e+03;3.971262e+02;5.968730e+02;4.102494e+02;0;0;0;0
798;7.990000;2.708112e-01;2.708112e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.338343e+02;1.333098e+03;2.376707e+03;6.873140e+02;9.247150e+02;5.489630e+02;0;0;0;0
799;8.000000;3.195387e-01;3.548697e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.344076e+03;2.238953e+03;3.144297e+03;9.721349e+02;8.259661e+02;4.207306e+02;0;0;0;0
800;8.010000;3.623931e-01;3.977241e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.451191e+03;2.273279e+03;3.138754e+03;8.841708e+02;8.170098e+02;4.142328e+02;0;0;0;0
801;8.020000;3.217394e-01;3.570704e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.788734e+03;2.505187e+03;3.566797e+03;9.272561e+02;6.432043e+02;2.794355e+02;0;0;0;0
802;8.030000;2.887414e-01;2.887414e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.241254e+03;2.049977e+03;3.566797e+03;6.931472e+02;7.423630e+02;1.696824e+02;0;0;0;0
803;8.040000;2.717766e-01;2.717766e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.079193e+03;2.344466e+03;4000;6.616132e+02;6.650958e+02;9.323286e+01;0;0;0;0
804;8.050000;3.296918e-01;3.296918e-01;2.255289e-01;2.181905e-01;1.661707e-01;4.192615e+02;1.837145e+03;3.381605e+03;7.503107e+02;7.091777e+02;1.821006e+02;0;0;0;0
805;8.060000;3.902804e-01;3.902804e-01;2.255289e-01;2.181905e-01;1.661707e-01;3.586187e+02;1.799432e+03;2.768064e+03;9.513702e+02;6.176431e+02;2.677969e+02;0;0;0;0
806;8.070000;4.763504e-01;4.763504e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.154387e+02;1.191727e+03;2.148180e+03;1.053535e+03;5.562022e+02;2.697793e+02;0;0;0;0
807;8.080000;5.521634e-01;5.521634e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.524893e+02;1.518755e+03;2.457135e+03;8.459621e+02;4.377452e+02;1.962711e+02;0;0;0;0
808;8.090000;6.368338e-01;6.368338e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.330557e+02;1.831361e+03;2.764533e+03;7.585768e+02;3.535429e+02;1.302308e+02;0;0;0;0
809;8.100000;6.900492e-01;6.900492e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.098731e+03;2.173471e+03;3.070265e+03;6.753216e+02;2.435638e+02;9.915533e+01;0;0;0;0
810;8.110000;6.956691e-01;6.956691e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.467715e+03;2.471291e+03;3.379706e+03;5.483327e+02;2.189297e+02;1.630575e+03;0;0;0;0
811;8.120000;6.966941e-01;6.391363e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.873790e+03;2.785618e+03;3.685848e+03;4.176436e+02;3.625738e+02;2.590376e+03;0;0;0;0
812;8.130000;6.876596e-01;6.301017e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.309868e+03;3.030114e+03;4000;3.219779e+02;5.475789e+02;2.949092e+03;0;0;0;0
813;8.140000;6.795101e-01;6.219522e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.359259e+03;3.022744e+03;4000;3.472480e+02;7.698555e+02;1.989017e+03;0;0;0;0
814;8.150000;6.432443e-01;6.432443e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.358935e+03;2.969786e+03;4000;3.770144e+02;7.018736e+02;1.367208e+03;0;0;0;0
815;8.160000;6.557996e-01;6.557996e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.293503e+03;2.988359e+03;4000;4.151812e+02;5.685569e+02;1.263787e+03;0;0;0;0
816;8.170000;7.024550e-01;7.024550e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.272338e+03;2.974192e+03;4000;4.535656e+02;4.434464e+02;1.688969e+03;0;0;0;0
817;8.180000;7.663411e-01;7.663411e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.261277e+03;2.988729e+03;4000;4.791030e+02;4.433957e+02;2.152687e+03;0;0;0;0
818;8.190000;7.896912e-01;7.896912e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.284712e+03;3.011634e+03;4000;4.529629e+02;4.316368e+02;3.158013e+03;0;0;0;0
819;8.200000;8.021975e-01;8.021975e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.249376e+03;3.035921e+03;4000;4.499185e+02;4.807643e+02;3.009927e+03;0;0;0;0
820;8.210000;7.912402e-01;7.912402e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.896878e+03;2.781121e+03;3.735425e+03;5.288901e+02;5.110339e+02;2.433717e+03;0;0;0;0
821;8.220000;7.356885e-01;7.356885e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.578858e+03;2.517225e+03;3.446214e+03;6.027093e+02;5.409623e+02;1.321536e+03;0;0;0;0
822;8.230000;7.045417e-01;7.045417e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.270745e+03;2.233873e+03;3.134393e+03;6.806661e+02;5.225623e+02;7.371945e+02;0;0;0;0
823;8.240000;7.256203e-01;7.256203e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.576020e+03;2.381793e+03;3.398968e+03;6.684683e+02;6.440389e+02;6.910864e+02;0;0;0;0
824;8.250000;7.949193e-01;7.949193e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.506601e+03;2.274630e+03;3.351208e+03;8.549816e+02;7.773508e+02;7.470150e+02;0;0;0;0
825;8.260000;8.354486e-01;8.354486e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.076241e+03;1.536703e+03;2.329695e+03;6.290060e+02;5.944300e+02;4.636400e+02;0;0;0;0
826;8.270000;8.449719e-01;8.449719e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.018934e+03;1.630118e+03;2.329695e+03;7.367991e+02;5.616274e+02;3.502526e+02;0;0;0;0
827;8.280000;8.356712e-01;8.356712e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.258033e+03;1.934643e+03;2.666667e+03;6.674102e+02;4.427069e+02;2.564113e+02;0;0;0;0
828;8.290000;8.259008e-01;8.259008e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.559310e+03;2.600335e+03;3.669724e+03;1.075849e+03;7.677062e+02;5.499868e+02;0;0;0;0
829;8.300000;8.128192e-01;8.128192e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.174942e+03;2.234064e+03;3.308045e+03;1.135967e+03;8.119304e+02;6.674932e+02;0;0;0;0
830;8.310000;7.935467e-01;7.935467e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.232120e+03;2.281620e+03;3.308045e+03;1.037849e+03;8.073289e+02;7.022377e+02;0;0;0;0
831;8.320000;7.692994e-01;7.692994e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.587373e+03;2.596830e+03;3.638321e+03;8.743135e+02;5.916725e+02;6.257449e+02;0;0;0;0
832;8.330000;7.470444e-01;7.470444e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.899953e+03;2.898476e+03;3.968719e+03;7.366546e+02;5.485980e+02;9.737098e+02;0;0;0;0
833;8.340000;7.393013e-01;7.393013e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.241777e+03;1.904258e+03;2.635386e+03;4.992018e+02;3.846941e+02;7.731304e+02;0;0;0;0
834;8.350000;7.526345e-01;7.526345e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.852467e+02;9.233568e+02;1.302052e+03;2.542990e+02;2.753512e+02;5.560478e+02;0;0;0;0
835;8.360000;7.616237e-01;7.616237e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;7.184226e-01;7.184226e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.385331e+02;9.023287e+02;1.066715e+03;1.683230e+02;1.318608e+02;2.909561e+02;0;0;0;0
837;8.380000;6.918336e-01;6.918336e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.385331e+02;9.023287e+02;1.066715e+03;1.683230e+02;1.318608e+02;2.909561e+02;0;0;0;0
838;8.390000;6.862113e-01;6.862113e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.727064e+02;1.460971e+03;1.982026e+03;4.354754e+02;3.483921e+02;4.962716e+02;0;0;0;0
839;8.400000;7.386403e-01;7.386403e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.978186e+02;1.471235e+03;2.020734e+03;4.908064e+02;4.396708e+02;4.432553e+02;0;0;0;0
840;8.410000;7.698774e-01;7.698774e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.364723e+03;2.402304e+03;3.125391e+03;7.997293e+02;6.850195e+02;7.916257e+02;0;0;0;0
841;8.420000;7.941844e-01;7.941844e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.130550e+03;1.843662e+03;2.210080e+03;5.325769e+02;4.684882e+02;5.863101e+02;0;0;0;0
842;8.430000;8.217608e-01;8.217608e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.754818e+02;1.626419e+03;2.101665e+03;5.974966e+02;6.021610e+02;6.115952e+02;0;0;0;0
843;8.440000;8.371539e-01;8.371539e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.007303e+03;1.661762e+03;2.330342e+03;6.362662e+02;5.863733e+02;5.310541e+02;0;0;0;0
844;8.450000;8.353519e-01;8.353519e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.335236e+03;2.462269e+03;3.663675e+03;9.039476e+02;7.937461e+02;8.682800e+02;0;0;0;0
845;8.460000;8.015196e-01;8.015196e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.347188e+03;2.559767e+03;4000;8.775347e+02;6.186296e+02;1.016633e+03;0;0;0;0
846;8.470000;7.154009e-01;7.154009e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.405966e+03;2.585162e+03;4000;7.098964e+02;8.846981e+02;9.683559e+02;0;0;0;0
847;8.480000;6.176972e-01;6.176972e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.849636e+03;2.761764e+03;4000;5.698998e+02;1.203559e+03;1.568946e+03;0;0;0;0
848;8.490000;5.530166e-01;5.530166e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.612296e+03;2.367516e+03;3.412440e+03;7.205344e+02;1.298589e+03;1.261662e+03;0;0;0;0
849;8.500000;5.311258e-01;5.311258e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.547925e+02;1.375709e+03;2.079106e+03;5.404801e+02;8.029592e+02;1.042110e+03;0;0;0;0
850;8.510000;4.427398e-01;4.427398e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.318966e+01;3.986003e+02;7.457731e+02;4.127953e+02;2.767251e+02;1.042941e+02;0;0;0;0
851;8.520000;3.580999e-01;3.580999e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.959169e+02;0;1.333333e+03;1.233637e+02;1.370665e+02;1.451119e+02;0;0;0;0
852;8.530000;2.685850e-01;2.685850e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.871333e+02;0;2.666667e+03;2.592994e+02;2.772106e+02;2.736274e+02;0;0;0;0
853;8.540000;2.685879e-01;2.685879e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.676262e+02;0;4000;4.116855e+02;4.163659e+02;3.804672e+02;0;0;0;0
854;8.550000;3.096878e-01;3.096878e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.717093e+02;0;2.666667e+03;2.883218e+02;2.792995e+02;2.353553e+02;0;0;0;0
855;8.560000;3.998706e-01;3.998706e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.019875e+02;5.418568e+02;2.139917e+03;3.413734e+02;3.313210e+02;1.096839e+02;0;0;0;0
856;8.570000;4.852319e-01;4.239756e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.031853e+02;5.418568e+02;2.139917e+03;4.508639e+02;4.771069e+02;1.659536e+01;0;0;0;0
857;8.580000;5.142182e-01;4.529618e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.180411e+03;1.570244e+03;3.473250e+03;6.588102e+02;5.488661e+02;4.171900e+02;0;0;0;0
858;8.590000;4.871140e-01;4.258577e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.643181e+03;2.095863e+03;4000;6.663343e+02;4.061206e+02;9.024221e+02;0;0;0;0
859;8.600000;4.910686e-01;4.910686e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.698852e+03;2.856782e+03;3.758006e+03;6.878659e+02;3.297900e+02;8.888999e+02;0;0;0;0
860;8.610000;5.573590e-01;5.573590e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.366170e+03;2.594094e+03;3.538323e+03;7.334485e+02;4.487825e+02;5.193301e+02;0;0;0;0
861;8.620000;6.684271e-01;6.684271e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.420760e+03;2.653011e+03;3.538323e+03;7.417653e+02;4.855434e+02;1.072016e+03;0;0;0;0
862;8.630000;7.468440e-01;7.468440e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.434559e+03;2.674528e+03;3.571415e+03;7.309597e+02;4.236541e+02;1.096450e+03;0;0;0;0
863;8.640000;7.426822e-01;7.426822e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.447711e+03;2.700515e+03;3.605935e+03;7.354873e+02;3.479768e+02;1.127065e+03;0;0;0;0
864;8.650000;7.271460e-01;7.271460e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.051227e+03;2.361333e+03;3.605935e+03;8.137495e+02;4.191232e+02;1.536659e+02;0;0;0;0
865;8.660000;7.229669e-01;7.229669e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.495549e+03;2.912229e+03;3.814837e+03;6.556003e+02;4.807150e+02;6.918581e+02;0;0;0;0
866;8.670000;7.041189e-01;7.041189e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.846449e+03;3.002492e+03;4000;9.122105e+02;5.622994e+02;7.682053e+02;0;0;0;0
867;8.680000;6.999227e-01;6.999227e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.308434e+03;3.548616e+03;4000;7.583610e+02;7.163351e+02;1.229936e+03;0;0;0;0
868;8.690000;7.013526e-01;7.013526e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.941483e+03;3.026519e+03;4000;8.461404e+02;6.523840e+02;8.707927e+02;0;0;0;0
869;8.700000;7.395563e-01;7.395563e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.657164e+03;2.940638e+03;3.877604e+03;5.148183e+02;6.028812e+02;1.055519e+03;0;0;0;0
870;8.710000;7.495529e-01;7.495529e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.287370e+03;2.418616e+03;3.877604e+03;5.745379e+02;4.187816e+02;6.163604e+02;0;0;0;0
871;8.720000;7.516147e-01;7.516147e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.297610e+03;2.417378e+03;3.877604e+03;5.347794e+02;3.833120e+02;4.790870e+02;0;0;0;0
872;8.730000;7.504284e-01;7.504284e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.324187e+03;2.426850e+03;4000;5.085561e+02;3.376412e+02;1.746427e+02;0;0;0;0
873;8.740000;7.299147e-01;7.299147e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.341905e+03;2.416919e+03;4000;4.566606e+02;2.789328e+02;6.309638e+02;0;0;0;0
874;8.750000;6.458198e-01;6.458198e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.024237e+03;2.080018e+03;3.479562e+03;6.325776e+02;2.979718e+02;6.379769e+02;0;0;0;0
875;8.760000;5.699273e-01;5.699273e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.034939e+03;2.078041e+03;3.479562e+03;6.176758e+02;2.602948e+02;1.577158e+03;0;0;0;0
876;8.770000;5.384088e-01;5.384088e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.048857e+03;2.060779e+03;3.415894e+03;6.191647e+02;2.818419e+02;1.215930e+03;0;0;0;0
877;8.780000;6.075640e-01;6.075640e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.043724e+03;2.067689e+03;3.405087e+03;6.822850e+02;4.715870e+02;1.518344e+03;0;0;0;0
878;8.790000;6.391078e-01;6.391078e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.821679e+02;1.264124e+03;2.071754e+03;5.400653e+02;4.077788e+02;5.608934e+02;0;0;0;0
879;8.800000;5.759779e-01;5.759779e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.278536e+03;4.800056e+02;1.245989e+03;5.124895e+02;5.521714e+02;5.100007e+02;0;0;0;0
880;8.810000;4.472519e-01;4.472519e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.582389e+03;8.960945e+02;1.624401e+03;1.347118e+02;6.455667e+02;2.687191e+02;0;0;0;0
881;8.820000;3.667813e-01;3.667813e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.978139e+03;1.813718e+03;2.812391e+03;1.709245e+02;9.694358e+02;4.256268e+02;0;0;0;0
882;8.830000;3.824292e-01;3.824292e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.270800e+03;1.813718e+03;3.558792e+03;7.720438e+01;1.060733e+03;4.551820e+02;0;0;0;0
883;8.840000;4.640144e-01;4.640144e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.476975e+02;1.409412e+03;3.022442e+03;3.351034e+02;7.807464e+02;4.143030e+02;0;0;0;0
884;8.850000;5.225146e-01;5.225146e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.251179e+02;8.676385e+02;2.533736e+03;6.641536e+02;7.206479e+02;2.791898e+02;0;0;0;0
885;8.860000;6.219673e-01;6.219673e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.650751e+02;1.246784e+03;2.063950e+03;9.499492e+02;6.044050e+02;1.951730e+02;0;0;0;0
886;8.870000;6.522951e-01;6.522951e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.727252e+02;1.121605e+03;2.215208e+03;9.759119e+02;6.916663e+02;2.784253e+02;0;0;0;0
887;8.880000;6.705647e-01;6.705647e-01;2.255289e-01;2.181905e-01;1.661707e-01;3.063515e+02;1.113684e+03;2.351540e+03;9.478611e+02;6.699404e+02;5.598644e+02;0;0;0;0
888;8.890000;6.801351e-01;6.801351e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.818513e+02;1.594198e+03;2.683615e+03;9.088024e+02;8.182478e+02;5.399055e+02;0;0;0;0
889;8.900000;7.378767e-01;7.378767e-01;2.255289e-01;2.181905e-01;1.661707e-01;8.430651e+02;2.036395e+03;2.953275e+03;8.806531e+02;9.443354e+02;4.354452e+02;0;0;0;0
890;8.910000;8.103490e-01;8.103490e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.428501e+03;2.709371e+03;3.450992e+03;7.994471e+02;7.559631e+02;7.565245e+02;0;0;0;0
891;8.920000;8.234647e-01;8.234647e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.426150e+03;2.693955e+03;3.531714e+03;8.001682e+02;5.552192e+02;7.530645e+02;0;0;0;0
