frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;3.086532e-01;3.086532e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.277663e+03;1.808887e+03;2.354789e+03;4.460885e+02;2.429670e+02;4.600331e+02;0;0;0;0
756;7.570000;3.805323e-01;3.805323e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.550739e+03;8.936565e+02;1.547078e+03;3.257871e+02;2.593105e+02;4.841641e+02;0;0;0;0
757;7.580000;4.479954e-01;4.479954e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.822693e+03;0;7.375107e+02;8.035525e+01;3.270277e+02;4.197225e+02;0;0;0;0
758;7.590000;4.627890e-01;4.627890e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.207815e+03;9.113165e+02;7.375107e+02;2.716584e+02;3.336074e+02;6.375010e+02;0;0;0;0
759;7.600000;4.616880e-01;4.616880e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.289049e+03;9.113165e+02;3.700049e+02;2.066624e+02;1.783471e+02;4.361151e+02;0;0;0;0
760;7.610000;5.231087e-01;5.231087e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.287029e+02;9.113165e+02;0;3.856403e+02;2.905659e+02;8.389600e+02;0;0;0;0
761;7.620000;6.119559e-01;6.119559e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.312526e+02;3.614209e+02;7.748953e+02;5.126649e+02;4.574067e+02;6.511476e+02;0;0;0;0
762;7.630000;7.305782e-01;7.305782e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.236136e+02;7.239448e+02;1.542883e+03;8.062856e+02;6.186841e+02;6.657654e+02;0;0;0;0
763;7.640000;7.906972e-01;7.906972e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.644077e+02;1.093372e+03;2.311571e+03;9.410327e+02;5.077672e+02;9.199493e+01;0;0;0;0
764;7.650000;8.347910e-01;8.347910e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.618099e+02;1.104725e+03;2.313770e+03;9.613049e+02;5.123616e+02;1.196415e+02;0;0;0;0
765;7.660000;8.003028e-01;8.003028e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.513000e+02;1.519700e+03;2.656369e+03;8.462830e+02;4.311202e+02;2.201783e+02;0;0;0;0
766;7.670000;7.681881e-01;7.681881e-01;1.869407e-01;7.230307e-02;2.587854e-02;8.611077e+02;1.932044e+03;3.012431e+03;6.838830e+02;3.533036e+02;3.129248e+02;0;0;0;0
767;7.680000;7.686335e-01;7.686335e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.534006e+03;2.504273e+03;3.568671e+03;6.357824e+02;4.040107e+02;7.333699e+02;0;0;0;0
768;7.690000;8.112206e-01;8.112206e-01;1.772751e-01;4.837847e-02;1.729189e-01;1.556877e+03;2.563645e+03;3.791417e+03;5.954023e+02;5.571934e+02;9.684792e+02;0;0;0;0
769;7.700000;8.432935e-01;8.432935e-01;1.676095e-01;2.445387e-02;3.199592e-01;1.565874e+03;2.560659e+03;3.734495e+03;5.585549e+02;6.583957e+02;9.776157e+02;0;0;0;0
770;7.710000;8.277069e-01;8.277069e-01;1.579438e-01;5.292746e-04;4.669994e-01;9.010911e+02;2.021594e+03;3.170593e+03;5.698557e+02;5.632410e+02;5.722531e+02;0;0;0;0
771;7.720000;7.895916e-01;7.895916e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.942908e+02;1.585990e+03;2.589917e+03;6.858351e+02;4.422116e+02;2.695085e+02;0;0;0;0
772;7.730000;7.788570e-01;7.788570e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.894824e+02;1.205057e+03;2.277434e+03;8.165527e+02;3.784471e+02;1.787227e+02;0;0;0;0
773;7.740000;8.036538e-01;8.036538e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.928742e+02;1.181280e+03;2.268802e+03;7.728880e+02;3.838087e+02;1.145445e+02;0;0;0;0
774;7.750000;8.364432e-01;8.364432e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.889622e+02;1.146144e+03;2.276659e+03;7.874667e+02;4.276273e+02;7.887816e+01;0;0;0;0
775;7.760000;8.384344e-01;8.384344e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.800100e+02;1.102057e+03;2.316990e+03;8.283774e+02;4.758516e+02;3.290891e+01;0;0;0;0
776;7.770000;8.265703e-01;8.265703e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.693033e+02;1.067526e+03;2.366275e+03;8.920779e+02;5.308381e+02;3.191273e+01;0;0;0;0
777;7.780000;8.118455e-01;8.118455e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.503710e+02;1.041395e+03;2.383524e+03;9.799729e+02;5.932713e+02;1.013207e+02;0;0;0;0
778;7.790000;7.838748e-01;7.838748e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.565331e+02;1.027514e+03;2.421748e+03;9.959233e+02;6.126237e+02;1.179766e+02;0;0;0;0
779;7.800000;7.421784e-01;7.421784e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.641686e+02;1.012495e+03;2.435420e+03;1.014502e+03;6.396887e+02;1.725098e+02;0;0;0;0
780;7.810000;6.824746e-01;6.824746e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.929266e+02;1.002898e+03;2.492457e+03;9.916572e+02;6.417712e+02;1.140690e+02;0;0;0;0
781;7.820000;6.722237e-01;6.722237e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.973462e+02;6.630143e+02;1.658557e+03;6.742419e+02;4.415041e+02;8.487411e+01;0;0;0;0
782;7.830000;7.075727e-01;7.075727e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.296506e+02;1.144428e+03;2.007081e+03;7.723125e+02;5.159088e+02;2.378878e+02;0;0;0;0
783;7.840000;7.585220e-01;7.585220e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.064339e+03;1.680674e+03;2.303576e+03;7.439085e+02;4.913744e+02;3.527830e+02;0;0;0;0
784;7.850000;7.819572e-01;7.819572e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.546205e+03;2.513623e+03;3.418562e+03;1.199026e+03;6.074236e+02;4.522922e+02;0;0;0;0
785;7.860000;7.771413e-01;7.771413e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.236650e+03;2.258540e+03;3.127446e+03;1.035413e+03;6.125127e+02;3.849582e+02;0;0;0;0
786;7.870000;7.768478e-01;7.768478e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.517068e+02;1.668040e+03;2.879724e+03;1.210047e+03;6.782161e+02;2.815389e+02;0;0;0;0
787;7.880000;7.675201e-01;7.675201e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.698409e+02;8.350916e+02;1.764738e+03;7.549294e+02;5.621669e+02;1.820297e+02;0;0;0;0
788;7.890000;7.584221e-01;7.584221e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.358045e+01;2.761504e+02;8.835747e+02;4.800581e+02;2.616928e+02;3.429600e+01;0;0;0;0
789;7.900000;7.559432e-01;7.559432e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.382363e+01;3.159367e+02;1.023285e+03;3.968943e+02;2.614630e+02;3.480603e+02;0;0;0;0
790;7.910000;7.657025e-01;7.657025e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.790766e+02;6.481626e+02;1.999856e+03;7.301033e+02;4.948615e+02;5.721920e+02;0;0;0;0
791;7.920000;7.825707e-01;7.825707e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.754327e+02;9.859551e+02;2.969071e+03;1.026878e+03;7.013860e+02;8.078605e+02;0;0;0;0
792;7.930000;7.971684e-01;7.971684e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.827374e+02;1.022071e+03;2.913204e+03;9.583396e+02;6.606435e+02;6.925259e+02;0;0;0;0
793;7.940000;8.133549e-01;8.133549e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.979988e+02;1.045426e+03;2.927201e+03;1.038925e+03;6.748928e+02;6.736464e+02;0;0;0;0
794;7.950000;8.316820e-01;8.316820e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.091708e+03;7.076330e+02;2.338196e+03;9.291854e+02;7.324512e+02;7.174434e+02;0;0;0;0
795;7.960000;8.374198e-01;8.374198e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.393134e+03;1.190280e+03;2.371815e+03;8.559781e+02;5.558883e+02;6.427040e+02;0;0;0;0
796;7.970000;8.497915e-01;8.497915e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.805055e+03;1.651161e+03;2.407135e+03;6.636562e+02;3.102594e+02;5.745423e+02;0;0;0;0
797;7.980000;8.537437e-01;8.537437e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.250906e+03;2.451059e+03;3.071257e+03;6.615276e+02;5.060102e+01;4.522241e+02;0;0;0;0
798;7.990000;8.582899e-01;8.582899e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.312338e+03;2.423413e+03;3.121176e+03;5.719719e+02;3.613660e+01;4.448170e+02;0;0;0;0
799;8.000000;8.376225e-01;8.376225e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.381262e+03;2.410366e+03;3.161488e+03;4.999333e+02;5.745800e+01;4.348453e+02;0;0;0;0
800;8.010000;8.051376e-01;8.051376e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.113995e+03;2.099170e+03;2.921988e+03;6.768799e+02;2.022478e+02;3.004600e+02;0;0;0;0
801;8.020000;7.580833e-01;7.580833e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.636123e+02;1.744078e+03;2.667242e+03;8.175034e+02;3.350611e+02;2.402732e+02;0;0;0;0
802;8.030000;6.111472e-01;6.111472e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.713330e+02;1.663640e+03;1.601043e+03;8.547415e+02;4.890914e+02;4.292940e+02;0;0;0;0
803;8.040000;4.260584e-01;4.260584e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.190952e+02;1.174938e+03;1.476351e+03;6.222637e+02;6.058000e+02;7.580002e+02;0;0;0;0
804;8.050000;2.567243e-01;2.567243e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.663322e+02;1.080005e+03;1.357435e+03;5.684553e+02;7.203686e+02;8.904443e+02;0;0;0;0
805;8.060000;1.996460e-01;1.996460e-01;1.579438e-01;5.292746e-04;4.669994e-01;4.672529e+02;3.570286e+02;1.357435e+03;3.817827e+02;5.429982e+02;5.743046e+02;0;0;0;0
806;8.070000;1.856850e-01;1.856850e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.133165e+02;1.310299e+03;1.845694e+03;4.817771e+02;4.614249e+02;4.143384e+02;0;0;0;0
807;8.080000;1.899247e-01;1.899247e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.840931e+02;1.373752e+03;2.325581e+03;3.668510e+02;3.343922e+02;3.896452e+02;0;0;0;0
808;8.090000;2.505783e-01;2.505783e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.832111e+02;2.308707e+03;3.508079e+03;5.765888e+02;4.282121e+02;6.933533e+02;0;0;0;0
809;8.100000;3.222794e-01;3.222794e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.354619e+02;1.779858e+03;3.298785e+03;5.123576e+02;4.879646e+02;5.838830e+02;0;0;0;0
810;8.110000;3.598537e-01;3.598537e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.875316e+02;2.313053e+03;3.398314e+03;5.279175e+02;3.904148e+02;8.530554e+02;0;0;0;0
811;8.120000;3.576652e-01;3.576652e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.062836e+02;2.350223e+03;2.215816e+03;4.847013e+02;3.742631e+02;8.189961e+02;0;0;0;0
812;8.130000;4.410464e-01;4.410464e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.217376e+02;2.352683e+03;2.198969e+03;6.950640e+02;2.664803e+02;8.167046e+02;0;0;0;0
813;8.140000;5.807452e-01;5.807452e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.379284e+02;1.853034e+03;9.422561e+02;8.520410e+02;2.880119e+02;1.959383e+03;0;0;0;0
814;8.150000;7.233440e-01;7.233440e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.086456e+02;1.340333e+03;9.422561e+02;9.979860e+02;2.660862e+02;3.036775e+03;0;0;0;0
815;8.160000;7.908030e-01;7.908030e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.684701e+02;1.374920e+03;0;9.377654e+02;1.886272e+02;4.209381e+03;0;0;0;0
816;8.170000;8.134064e-01;8.134064e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.985898e+02;1.397148e+03;0;1.105444e+03;1.875918e+02;3.015915e+03;0;0;0;0
817;8.180000;8.122730e-01;8.122730e-01;1.579438e-01;5.292746e-04;4.669994e-01;4.034720e+02;1.423287e+03;0;1.209438e+03;2.102085e+02;1.973489e+03;0;0;0;0
818;8.190000;8.200043e-01;8.200043e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.134668e+02;9.618184e+02;0;8.941585e+02;1.513481e+02;7.211429e+02;0;0;0;0
819;8.200000;8.414747e-01;8.414747e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.934695e+02;4.855618e+02;0;4.164607e+02;7.835907e+01;3.046150e+02;0;0;0;0
820;8.210000;8.654792e-01;8.654792e-01;1.579438e-01;5.292746e-04;4.669994e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;8.695710e-01;8.695710e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.597234e+02;0;2.027234e+02;1.289953e+02;2.572948e+02;2.792815e+02;0;0;0;0
822;8.230000;8.718085e-01;8.718085e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.117721e+03;0;3.987581e+02;2.875306e+02;5.247498e+02;5.622518e+02;0;0;0;0
823;8.240000;8.616559e-01;8.616559e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.678029e+03;0;6.034058e+02;3.964291e+02;8.039307e+02;8.848132e+02;0;0;0;0
824;8.250000;8.284118e-01;8.284118e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.678600e+03;0;5.947206e+02;4.361209e+02;8.265065e+02;8.977090e+02;0;0;0;0
825;8.260000;7.832252e-01;7.832252e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.689029e+03;0;6.144524e+02;4.111556e+02;8.283038e+02;9.357167e+02;0;0;0;0
826;8.270000;7.316975e-01;7.316975e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.732113e+03;0;6.288023e+02;4.391566e+02;8.210515e+02;8.998042e+02;0;0;0;0
827;8.280000;7.005978e-01;7.005978e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.804242e+03;0;6.713554e+02;3.712026e+02;8.187808e+02;9.175290e+02;0;0;0;0
828;8.290000;6.565723e-01;6.565723e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.312138e+03;3.793972e+02;1.139875e+03;6.071203e+02;8.299199e+02;6.137138e+02;0;0;0;0
829;8.300000;6.166195e-01;6.166195e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.087473e+02;3.793972e+02;9.208771e+02;4.702209e+02;5.579914e+02;3.270649e+02;0;0;0;0
830;8.310000;5.567629e-01;5.567629e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.632406e+01;3.793972e+02;6.842857e+02;3.694877e+02;2.803914e+02;1.716291e+01;0;0;0;0
831;8.320000;4.516492e-01;4.516492e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.053570e+03;0;2.701916e+02;2.338589e+01;1.266352e+02;1.501224e+02;0;0;0;0
832;8.330000;3.604541e-01;3.604541e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.590866e+03;8.146561e+02;1.341244e+03;2.147950e+02;3.820472e+02;1.705826e+02;0;0;0;0
833;8.340000;2.924410e-01;2.924410e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.868623e+03;1.352712e+03;2.177196e+03;3.112064e+02;5.487087e+02;4.159627e+02;0;0;0;0
834;8.350000;3.651078e-01;3.651078e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.150528e+02;1.352712e+03;1.907004e+03;2.878205e+02;4.220735e+02;2.658402e+02;0;0;0;0
835;8.360000;4.944766e-01;4.944766e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.327608e+03;1.871389e+03;8.359520e+02;1.043277e+02;2.816117e+02;4.987347e+02;0;0;0;0
836;8.370000;5.948656e-01;5.948656e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.120479e+03;1.833567e+03;1.333333e+03;3.890506e+02;1.647417e+02;3.262518e+02;0;0;0;0
837;8.380000;6.747215e-01;6.747215e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.641762e+03;2.873288e+03;2.666667e+03;4.059669e+02;1.970525e+02;4.360622e+02;0;0;0;0
838;8.390000;7.105964e-01;7.105964e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.914897e+02;2.064970e+03;4000;6.945669e+02;1.485812e+02;2.789329e+02;0;0;0;0
839;8.400000;7.866217e-01;7.866217e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.186010e+03;2.610220e+03;4000;3.862760e+02;1.473678e+02;3.898049e+02;0;0;0;0
840;8.410000;8.155625e-01;8.155625e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.540858e+02;2.134484e+03;3.467612e+03;9.167054e+02;3.357017e+02;5.412108e+02;0;0;0;0
841;8.420000;8.337904e-01;8.337904e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.469835e+02;2.078665e+03;2.920761e+03;9.725053e+02;4.317815e+02;5.792916e+02;0;0;0;0
842;8.430000;8.118336e-01;8.118336e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.124173e+02;1.474439e+03;2.358990e+03;1.341367e+03;5.729622e+02;6.410781e+02;0;0;0;0
843;8.440000;7.199132e-01;7.199132e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.230579e+02;9.104538e+02;1.558045e+03;7.940212e+02;3.523175e+02;3.798619e+02;0;0;0;0
844;8.450000;6.047741e-01;6.047741e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.058201e+01;4.412574e+02;7.715625e+02;4.417051e+02;1.897588e+02;2.455558e+02;0;0;0;0
845;8.460000;4.813190e-01;4.813190e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.768250e+02;0;1.333333e+03;1.354475e+02;3.734001e+02;1.194816e+02;0;0;0;0
846;8.470000;3.882441e-01;3.882441e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.054900e+02;5.618839e+02;2.121678e+03;2.661104e+02;6.250593e+02;4.096442e+02;0;0;0;0
847;8.480000;3.122027e-01;2.919745e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.065259e+03;1.334731e+03;3.189125e+03;5.240074e+02;9.517312e+02;5.484217e+02;0;0;0;0
848;8.490000;2.698743e-01;2.496462e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.331258e+03;2.112167e+03;2.923037e+03;6.225920e+02;8.906704e+02;5.893702e+02;0;0;0;0
849;8.500000;2.665503e-01;2.463221e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.209243e+03;2.084825e+03;2.871181e+03;7.001780e+02;9.387857e+02;7.004683e+02;0;0;0;0
850;8.510000;2.552405e-01;2.552405e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.426091e+02;1.839598e+03;2.551576e+03;6.783604e+02;9.104860e+02;8.780991e+02;0;0;0;0
851;8.520000;2.770188e-01;2.770188e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.916926e+02;2.110750e+03;2.817663e+03;6.322026e+02;8.953474e+02;7.859518e+02;0;0;0;0
852;8.530000;2.898983e-01;2.898983e-01;1.579438e-01;5.292746e-04;4.669994e-01;9.685796e+02;2.058635e+03;2.820968e+03;6.792070e+02;9.651895e+02;5.771295e+02;0;0;0;0
853;8.540000;3.179891e-01;3.179891e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.406225e+03;2.346208e+03;3.223555e+03;7.096306e+02;8.090953e+02;5.010290e+02;0;0;0;0
854;8.550000;3.666500e-01;3.666500e-01;1.579438e-01;5.292746e-04;4.669994e-01;9.530466e+02;1.830832e+03;2.722507e+03;8.056105e+02;7.429370e+02;5.487208e+02;0;0;0;0
855;8.560000;4.850033e-01;4.850033e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.307454e+03;2.143554e+03;3.116995e+03;8.469196e+02;5.321387e+02;3.652958e+02;0;0;0;0
856;8.570000;6.590779e-01;6.590779e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.147970e+03;2.110630e+03;3.154039e+03;9.616519e+02;4.412334e+02;2.977098e+02;0;0;0;0
857;8.580000;7.811058e-01;7.811058e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.658037e+03;2.750073e+03;2.321754e+03;8.148692e+02;3.719756e+02;4.792983e+02;0;0;0;0
858;8.590000;8.314354e-01;8.314354e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.466834e+03;2.730984e+03;2.325884e+03;7.491088e+02;2.469584e+02;6.782459e+02;0;0;0;0
859;8.600000;7.881060e-01;7.881060e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.440313e+03;2.736307e+03;2.229612e+03;6.270656e+02;2.076070e+02;7.128000e+02;0;0;0;0
860;8.610000;7.374604e-01;7.374604e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.037672e+03;2.336010e+03;3.297059e+03;6.957663e+02;6.951676e+01;6.228951e+02;0;0;0;0
861;8.620000;7.081195e-01;7.081195e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.612981e+02;1.907818e+03;2.933106e+03;8.109730e+02;2.445336e+02;4.553066e+02;0;0;0;0
862;8.630000;6.933758e-01;6.933758e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.770776e+02;1.890137e+03;2.887478e+03;7.619292e+02;2.726683e+02;3.951050e+02;0;0;0;0
863;8.640000;7.004881e-01;7.004881e-01;1.579438e-01;5.292746e-04;4.669994e-01;7.948317e+02;1.876089e+03;2.859452e+03;7.683125e+02;2.717538e+02;3.051927e+02;0;0;0;0
864;8.650000;7.296850e-01;7.296850e-01;1.579438e-01;5.292746e-04;4.669994e-01;8.201547e+02;1.898807e+03;2.852730e+03;6.595875e+02;2.437595e+02;3.388091e+02;0;0;0;0
865;8.660000;7.532551e-01;7.532551e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.601901e+02;1.502036e+03;2.577303e+03;6.736581e+02;3.834964e+02;2.730531e+02;0;0;0;0
866;8.670000;7.619202e-01;7.619202e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.958350e+02;1.115703e+03;2.309455e+03;6.816843e+02;5.458677e+02;2.385314e+02;0;0;0;0
867;8.680000;7.372414e-01;7.372414e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.956985e+02;1.121098e+03;2.326840e+03;6.908308e+02;5.669009e+02;2.315176e+02;0;0;0;0
868;8.690000;7.308618e-01;7.308618e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.698885e+02;1.129517e+03;2.338152e+03;7.506395e+02;6.150342e+02;1.586790e+02;0;0;0;0
869;8.700000;7.084786e-01;7.084786e-01;1.579438e-01;5.292746e-04;4.669994e-01;2.856666e+02;1.138591e+03;2.361460e+03;7.637700e+02;6.385678e+02;1.688447e+02;0;0;0;0
870;8.710000;6.648021e-01;6.648021e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.077598e+02;1.144341e+03;2.373321e+03;7.514382e+02;6.418462e+02;1.836832e+02;0;0;0;0
871;8.720000;6.618798e-01;6.618798e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.516737e+02;1.145633e+03;2.387190e+03;6.969316e+02;6.079663e+02;2.594289e+02;0;0;0;0
872;8.730000;7.025114e-01;7.025114e-01;1.579438e-01;5.292746e-04;4.669994e-01;3.584707e+02;1.158072e+03;2.395212e+03;7.424172e+02;6.034120e+02;2.243544e+02;0;0;0;0
873;8.740000;7.691928e-01;7.691928e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.673826e+02;1.587156e+03;2.704567e+03;7.111968e+02;4.176958e+02;1.857389e+02;0;0;0;0
874;8.750000;7.828941e-01;7.828941e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.009117e+03;1.996500e+03;2.997471e+03;6.610864e+02;2.359973e+02;1.341722e+02;0;0;0;0
875;8.760000;7.543659e-01;7.543659e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.359347e+03;2.372550e+03;3.255492e+03;5.218159e+02;7.571156e+01;1.195076e+02;0;0;0;0
876;8.770000;7.044299e-01;7.044299e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.416776e+03;2.322627e+03;3.213842e+03;3.910353e+02;1.330025e+02;1.192836e+02;0;0;0;0
877;8.780000;6.533265e-01;6.533265e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.714474e+03;2.599222e+03;3.458943e+03;3.178966e+02;1.535537e+02;1.791981e+02;0;0;0;0
878;8.790000;6.087638e-01;6.087638e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.742875e+03;2.898172e+03;3.731353e+03;1.808740e+02;1.335189e+02;2.376000e+02;0;0;0;0
879;8.800000;6.130604e-01;6.130604e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.423704e+03;2.642862e+03;3.734888e+03;5.348182e+02;1.136389e+02;2.176775e+02;0;0;0;0
880;8.810000;6.667938e-01;6.667938e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.193021e+03;1.574071e+03;2.623231e+03;4.894303e+02;3.258521e+02;4.876206e+02;0;0;0;0
881;8.820000;7.478153e-01;7.478153e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.230131e+03;5.055789e+02;1.462650e+03;5.810731e+02;6.435771e+02;7.920659e+02;0;0;0;0
882;8.830000;7.904117e-01;7.904117e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.642706e+03;8.938760e+02;1.615591e+03;1.817226e+02;7.307772e+02;8.517014e+02;0;0;0;0
883;8.840000;7.819664e-01;7.819664e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.691413e+03;8.938760e+02;1.586388e+03;2.291280e+02;8.293979e+02;8.564313e+02;0;0;0;0
884;8.850000;7.265839e-01;7.265839e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.745872e+03;8.938760e+02;1.601693e+03;1.969561e+02;9.166135e+02;9.340112e+02;0;0;0;0
885;8.860000;6.928341e-01;6.928341e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.778062e+03;8.939729e+02;1.713864e+03;1.995168e+02;8.794236e+02;1.075479e+03;0;0;0;0
886;8.870000;6.809797e-01;6.809797e-01;1.579438e-01;5.292746e-04;4.669994e-01;1.201911e+03;8.939729e+02;1.521391e+03;9.122703e+01;5.355906e+02;7.082332e+02;0;0;0;0
887;8.880000;7.378955e-01;6.458878e-01;1.579438e-01;5.292746e-04;4.669994e-01;6.095821e+02;8.939729e+02;1.333333e+03;2.925142e+01;1.068404e+02;2.241550e+02;0;0;0;0
888;8.890000;7.795230e-01;6.875153e-01;1.579438e-01;5.292746e-04;4.669994e-01;5.979025e+02;0;2.153245e+02;5.171769e+01;4.030454e+02;3.806816e+02;0;0;0;0
889;8.900000;8.437516e-01;7.517439e-01;2.019573e-01;2.909928e-02;4.123913e-01;7.502128e+02;5.543278e+02;1.437704e+03;3.500168e+02;4.478266e+02;4.784713e+02;0;0;0;0
