frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;5.722647e-01;5.185081e-01;1.074040e-01;0;3.459043e-03;1.871199e+03;2.745829e+03;3.836974e+03;1.074002e+03;1.211193e+03;9.353958e+02;0;0;0;0
803;8.040000;5.520785e-01;4.983220e-01;1.074040e-01;0;3.459043e-03;2.128941e+03;3.032837e+03;4000;1.025206e+03;1.129840e+03;1.923910e+03;0;0;0;0
804;8.050000;5.366466e-01;5.366466e-01;1.074040e-01;0;3.459043e-03;2.034831e+03;3.073339e+03;4000;7.659223e+02;6.971902e+02;1.824888e+03;0;0;0;0
805;8.060000;5.182409e-01;5.182409e-01;1.074040e-01;0;3.459043e-03;1.569089e+03;2.673471e+03;3.613079e+03;8.207407e+02;5.246210e+02;1.635917e+03;0;0;0;0
806;8.070000;5.108912e-01;5.108912e-01;1.074040e-01;0;3.459043e-03;1.009353e+03;2.173743e+03;3.181369e+03;8.598657e+02;5.453243e+02;4.136783e+02;0;0;0;0
807;8.080000;4.681299e-01;5.359445e-01;1.074040e-01;0;3.459043e-03;9.078172e+02;1.988127e+03;2.909534e+03;8.363121e+02;5.678959e+02;4.705456e+02;0;0;0;0
808;8.090000;4.283423e-01;4.961568e-01;1.074040e-01;0;3.459043e-03;8.517292e+02;1.943818e+03;2.813760e+03;8.011396e+02;6.120085e+02;5.620840e+02;0;0;0;0
809;8.100000;4.080230e-01;4.758376e-01;1.074040e-01;0;3.459043e-03;1.268689e+03;2.228194e+03;2.994741e+03;6.611157e+02;5.046598e+02;9.064495e+02;0;0;0;0
810;8.110000;4.392115e-01;4.392115e-01;1.074040e-01;0;3.459043e-03;9.246608e+02;1.958881e+03;2.762203e+03;7.704678e+02;5.151804e+02;7.018856e+02;0;0;0;0
811;8.120000;4.825636e-01;4.825636e-01;1.074040e-01;0;3.459043e-03;9.560801e+02;1.992758e+03;3.244898e+03;7.413303e+02;4.911830e+02;8.994009e+02;0;0;0;0
812;8.130000;5.290456e-01;5.290456e-01;1.074040e-01;0;3.459043e-03;6.018445e+02;2.477308e+03;2.162294e+03;8.420986e+02;6.954451e+02;8.302874e+02;0;0;0;0
813;8.140000;5.629372e-01;5.629372e-01;1.074040e-01;0;3.459043e-03;9.538498e+02;2.756349e+03;2.390163e+03;8.618659e+02;6.068582e+02;1.044137e+03;0;0;0;0
814;8.150000;5.618918e-01;5.618918e-01;1.074040e-01;0;3.459043e-03;1.276066e+03;3.083181e+03;2.041342e+03;8.805700e+02;5.586901e+02;1.133864e+03;0;0;0;0
815;8.160000;5.984358e-01;5.984358e-01;1.074040e-01;0;3.459043e-03;1.657768e+03;2.713259e+03;3.374675e+03;8.514570e+02;2.837539e+02;1.210255e+03;0;0;0;0
816;8.170000;6.469185e-01;6.469185e-01;1.074040e-01;0;3.459043e-03;1.722608e+03;2.844466e+03;3.651179e+03;7.848055e+02;3.802283e+02;1.110625e+03;0;0;0;0
817;8.180000;7.146388e-01;7.146388e-01;1.074040e-01;0;3.459043e-03;1.834313e+03;3.033861e+03;4000;6.892304e+02;5.195156e+02;1.159519e+03;0;0;0;0
818;8.190000;7.274817e-01;7.274817e-01;1.074040e-01;0;3.459043e-03;1.862933e+03;3.139074e+03;4000;6.238804e+02;7.135422e+02;1.117343e+03;0;0;0;0
819;8.200000;7.120323e-01;7.120323e-01;1.074040e-01;0;3.459043e-03;1.881896e+03;3.199633e+03;4000;5.676915e+02;7.816234e+02;1.135431e+03;0;0;0;0
820;8.210000;6.950645e-01;6.950645e-01;1.074040e-01;0;3.459043e-03;1.904403e+03;3.140411e+03;4000;5.012590e+02;6.754363e+02;8.917590e+02;0;0;0;0
821;8.220000;6.804807e-01;6.804807e-01;1.074040e-01;0;3.459043e-03;1.957047e+03;3.048119e+03;4000;4.719565e+02;5.683398e+02;6.744089e+02;0;0;0;0
822;8.230000;6.830144e-01;6.830144e-01;1.074040e-01;0;3.459043e-03;2.004083e+03;2.989025e+03;4000;4.469950e+02;4.762837e+02;5.626724e+02;0;0;0;0
823;8.240000;6.814196e-01;6.814196e-01;1.074040e-01;0;3.459043e-03;2.688595e+03;1.956969e+03;3.001577e+03;5.055868e+02;6.504878e+02;8.928655e+02;0;0;0;0
824;8.250000;6.755823e-01;6.755823e-01;1.074040e-01;0;3.459043e-03;2.098218e+03;1.497656e+03;3.001577e+03;7.358806e+02;5.917405e+02;9.605490e+02;0;0;0;0
825;8.260000;6.499092e-01;6.499092e-01;1.074040e-01;0;3.459043e-03;1.495537e+03;1.024224e+03;2.335941e+03;9.833550e+02;6.189939e+02;9.828752e+02;0;0;0;0
826;8.270000;6.199834e-01;6.199834e-01;1.074040e-01;0;3.459043e-03;2.591640e+02;1.512635e+03;3.334364e+03;1.064313e+03;2.741954e+02;6.265965e+02;0;0;0;0
827;8.280000;6.341689e-01;6.341689e-01;1.074040e-01;0;3.459043e-03;2.691299e+02;1.472019e+03;3.334364e+03;9.247852e+02;2.447783e+02;6.216196e+02;0;0;0;0
828;8.290000;6.585631e-01;6.585631e-01;1.074040e-01;0;3.459043e-03;3.002445e+02;1.452738e+03;4000;8.329521e+02;7.609927e+01;7.950036e+02;0;0;0;0
829;8.300000;6.926963e-01;6.926963e-01;1.074040e-01;0;3.459043e-03;3.069304e+02;1.439213e+03;4000;7.960800e+02;1.133006e+02;9.459749e+02;0;0;0;0
830;8.310000;7.082381e-01;7.082381e-01;1.074040e-01;0;3.459043e-03;3.134127e+02;1.438603e+03;4000;8.055132e+02;5.994264e+01;1.101711e+03;0;0;0;0
831;8.320000;7.005437e-01;7.005437e-01;1.074040e-01;0;3.459043e-03;3.187326e+02;1.426162e+03;4000;7.754429e+02;7.766610e+01;1.198984e+03;0;0;0;0
832;8.330000;6.999183e-01;6.999183e-01;1.074040e-01;0;3.459043e-03;3.257286e+02;1.420224e+03;3.414603e+03;7.745859e+02;5.506301e+01;9.865152e+02;0;0;0;0
833;8.340000;7.063742e-01;7.063742e-01;1.074040e-01;0;3.459043e-03;3.312279e+02;1.408618e+03;2.826772e+03;7.420745e+02;6.207151e+01;7.189813e+02;0;0;0;0
834;8.350000;7.246750e-01;7.246750e-01;1.074040e-01;0;3.459043e-03;3.329786e+02;1.394240e+03;2.235626e+03;6.892365e+02;5.454670e+01;4.324057e+02;0;0;0;0
835;8.360000;7.411873e-01;7.411873e-01;1.074040e-01;0;3.459043e-03;3.335410e+02;1.384948e+03;2.230296e+03;6.619454e+02;5.405526e+01;4.258901e+02;0;0;0;0
836;8.370000;7.461341e-01;7.461341e-01;1.074040e-01;0;3.459043e-03;3.351134e+02;1.385237e+03;2.235440e+03;6.618694e+02;8.020502e+01;4.243846e+02;0;0;0;0
837;8.380000;7.443831e-01;7.443831e-01;1.074040e-01;0;3.459043e-03;6.890991e+02;1.677797e+03;2.571291e+03;4.959978e+02;1.964075e+02;4.402255e+02;0;0;0;0
838;8.390000;7.441018e-01;7.441018e-01;1.074040e-01;0;3.459043e-03;1.041437e+03;1.975079e+03;2.926514e+03;3.565886e+02;3.266781e+02;5.180640e+02;0;0;0;0
839;8.400000;7.369699e-01;7.369699e-01;1.074040e-01;0;3.459043e-03;1.390499e+03;2.271146e+03;3.287288e+03;2.131150e+02;4.298130e+02;6.432034e+02;0;0;0;0
840;8.410000;7.323497e-01;7.323497e-01;1.074040e-01;0;3.459043e-03;1.385319e+03;2.276665e+03;3.307957e+03;2.364830e+02;4.241803e+02;7.017892e+02;0;0;0;0
841;8.420000;6.815354e-01;6.815354e-01;1.074040e-01;0;3.459043e-03;1.380037e+03;2.278529e+03;3.316440e+03;2.411278e+02;4.167953e+02;7.292034e+02;0;0;0;0
842;8.430000;5.862717e-01;5.862717e-01;1.074040e-01;0;3.459043e-03;1.379369e+03;2.278975e+03;3.324144e+03;2.525526e+02;4.030749e+02;6.071741e+02;0;0;0;0
843;8.440000;5.551901e-01;4.703636e-01;1.074040e-01;0;3.459043e-03;1.382092e+03;2.312800e+03;3.331413e+03;3.070059e+02;3.677943e+02;5.476316e+02;0;0;0;0
844;8.450000;5.672491e-01;4.824227e-01;1.074040e-01;0;3.459043e-03;1.399894e+03;2.347369e+03;3.384156e+03;4.316174e+02;3.668905e+02;4.688586e+02;0;0;0;0
845;8.460000;6.360762e-01;5.512497e-01;1.074040e-01;0;3.459043e-03;1.047194e+03;2.064546e+03;3.022777e+03;6.957558e+02;5.559896e+02;7.092680e+02;0;0;0;0
846;8.470000;6.575498e-01;6.575498e-01;1.074040e-01;0;3.459043e-03;1.117242e+03;2.073687e+03;3.073837e+03;8.192131e+02;8.137039e+02;7.677974e+02;0;0;0;0
847;8.480000;6.633551e-01;6.633551e-01;1.074040e-01;0;3.459043e-03;1.120333e+03;1.964100e+03;3.007087e+03;9.746166e+02;1.040357e+03;8.977914e+02;0;0;0;0
848;8.490000;6.597955e-01;6.597955e-01;1.074040e-01;0;3.459043e-03;1.563164e+03;2.383353e+03;3.582675e+03;8.634885e+02;1.125719e+03;9.232057e+02;0;0;0;0
849;8.500000;6.314268e-01;6.314268e-01;1.074040e-01;0;3.459043e-03;1.610170e+03;2.563744e+03;3.758971e+03;8.379808e+02;1.007773e+03;9.372849e+02;0;0;0;0
850;8.510000;6.177440e-01;6.177440e-01;1.074040e-01;0;3.459043e-03;1.632284e+03;2.701418e+03;3.829481e+03;6.992204e+02;8.725421e+02;8.571526e+02;0;0;0;0
851;8.520000;5.865085e-01;5.865085e-01;1.074040e-01;0;3.459043e-03;1.721040e+03;2.798463e+03;3.829481e+03;8.554877e+02;8.445693e+02;9.020871e+02;0;0;0;0
852;8.530000;5.348906e-01;5.348906e-01;1.074040e-01;0;3.459043e-03;1.651754e+03;2.639543e+03;3.697957e+03;8.337646e+02;8.057365e+02;7.470189e+02;0;0;0;0
853;8.540000;4.451398e-01;4.451398e-01;1.074040e-01;0;3.459043e-03;1.325609e+03;2.327196e+03;3.367109e+03;9.838831e+02;7.481917e+02;6.774468e+02;0;0;0;0
854;8.550000;3.800258e-01;3.800258e-01;1.074040e-01;0;3.459043e-03;8.549974e+02;1.837423e+03;2.863151e+03;9.521111e+02;5.381913e+02;3.566783e+02;0;0;0;0
855;8.560000;4.164840e-01;4.164840e-01;1.074040e-01;0;3.459043e-03;5.041007e+02;1.514895e+03;2.489796e+03;1.136234e+03;5.267051e+02;4.214508e+02;0;0;0;0
856;8.570000;4.965483e-01;4.965483e-01;1.074040e-01;0;3.459043e-03;8.190583e+02;1.825337e+03;2.827859e+03;9.307726e+02;4.723683e+02;3.166394e+02;0;0;0;0
857;8.580000;5.328692e-01;5.328692e-01;1.074040e-01;0;3.459043e-03;1.116864e+03;2.120471e+03;3.072229e+03;7.846104e+02;5.155635e+02;3.350493e+02;0;0;0;0
858;8.590000;4.917216e-01;4.917216e-01;1.074040e-01;0;3.459043e-03;1.391851e+03;2.399219e+03;3.319115e+03;6.327230e+02;6.060076e+02;3.782314e+02;0;0;0;0
859;8.600000;4.213101e-01;3.626676e-01;1.074040e-01;0;3.459043e-03;1.653077e+03;2.636024e+03;3.482419e+03;7.529483e+02;7.073948e+02;1.408650e+03;0;0;0;0
860;8.610000;3.853496e-01;3.267072e-01;1.074040e-01;0;3.459043e-03;1.956859e+03;2.911019e+03;3.742007e+03;7.812200e+02;8.143752e+02;2.416009e+03;0;0;0;0
861;8.620000;3.559783e-01;2.973358e-01;1.074040e-01;0;3.459043e-03;2.256831e+03;3.181598e+03;4000;8.215405e+02;7.790070e+02;3.040325e+03;0;0;0;0
862;8.630000;3.472357e-01;3.472357e-01;1.074040e-01;0;3.459043e-03;2.210587e+03;2.999362e+03;4000;1.004309e+03;1.023126e+03;2.245897e+03;0;0;0;0
863;8.640000;3.712667e-01;3.712667e-01;1.074040e-01;0;3.459043e-03;1.955619e+03;2.718452e+03;3.812261e+03;1.114190e+03;9.678063e+02;1.365782e+03;0;0;0;0
864;8.650000;3.881688e-01;3.881688e-01;1.074040e-01;0;3.459043e-03;1.793095e+03;2.497888e+03;3.812261e+03;1.237886e+03;1.160334e+03;7.429322e+02;0;0;0;0
865;8.660000;4.361376e-01;4.361376e-01;1.074040e-01;0;3.459043e-03;1.210185e+03;2.096313e+03;3.296903e+03;1.176776e+03;1.056791e+03;7.500203e+02;0;0;0;0
866;8.670000;4.592575e-01;4.592575e-01;1.074040e-01;0;3.459043e-03;1.342001e+03;2.247440e+03;3.484642e+03;1.168755e+03;1.139013e+03;6.692487e+02;0;0;0;0
867;8.680000;4.897019e-01;4.897019e-01;1.074040e-01;0;3.459043e-03;1.308316e+03;2.259768e+03;3.484642e+03;1.132175e+03;9.865475e+02;6.469181e+02;0;0;0;0
868;8.690000;4.443547e-01;4.443547e-01;1.074040e-01;0;3.459043e-03;1.790055e+03;1.787219e+03;2.920315e+03;1.156858e+03;1.095071e+03;9.257427e+02;0;0;0;0
869;8.700000;4.054235e-01;4.054235e-01;1.074040e-01;0;3.459043e-03;1.725354e+03;1.725133e+03;2.920315e+03;1.101620e+03;8.870178e+02;1.128004e+03;0;0;0;0
870;8.710000;4.341507e-01;4.341507e-01;1.074040e-01;0;3.459043e-03;1.675927e+03;1.752871e+03;2.746844e+03;1.112149e+03;6.805246e+02;1.344717e+03;0;0;0;0
871;8.720000;5.235474e-01;5.235474e-01;1.074040e-01;0;3.459043e-03;1.846995e+03;2.722301e+03;3.826529e+03;7.475202e+02;4.702087e+02;1.696518e+03;0;0;0;0
872;8.730000;5.876332e-01;5.876332e-01;1.074040e-01;0;3.459043e-03;2.045867e+03;2.862369e+03;2.493196e+03;5.297523e+02;5.538809e+02;3.621394e+03;0;0;0;0
873;8.740000;6.579167e-01;6.579167e-01;1.074040e-01;0;3.459043e-03;2.341580e+03;3.130031e+03;2.666667e+03;3.031437e+02;8.295279e+02;4.811053e+03;0;0;0;0
874;8.750000;7.360036e-01;7.360036e-01;1.074040e-01;0;3.459043e-03;1.959900e+03;2.953993e+03;2.487186e+03;5.485289e+02;6.999832e+02;4.214700e+03;0;0;0;0
875;8.760000;8.134229e-01;8.134229e-01;1.074040e-01;0;3.459043e-03;1.590782e+03;2.731135e+03;3.680995e+03;7.928680e+02;6.112191e+02;2.228162e+03;0;0;0;0
876;8.770000;7.956250e-01;7.956250e-01;1.074040e-01;0;3.459043e-03;9.024974e+02;1.971434e+03;3.119134e+03;9.890879e+02;5.236966e+02;8.577516e+02;0;0;0;0
877;8.780000;7.421672e-01;7.421672e-01;1.074040e-01;0;3.459043e-03;5.899009e+02;1.616445e+03;3.298615e+03;1.042498e+03;5.925218e+02;7.876636e+02;0;0;0;0
878;8.790000;7.009552e-01;7.009552e-01;1.074040e-01;0;3.459043e-03;1.189216e+03;2.149617e+03;2.104805e+03;8.379605e+02;6.618928e+02;8.540030e+02;0;0;0;0
879;8.800000;6.207377e-01;6.207377e-01;1.074040e-01;0;3.459043e-03;2.134867e+03;3.105070e+03;1.333333e+03;6.978020e+02;6.271653e+02;8.872776e+02;0;0;0;0
880;8.810000;4.786310e-01;4.786310e-01;1.074040e-01;0;3.459043e-03;2.435498e+03;3.688048e+03;1.333333e+03;4.433345e+02;6.875770e+02;9.305752e+02;0;0;0;0
881;8.820000;3.326461e-01;3.326461e-01;1.074040e-01;0;3.459043e-03;2.076913e+03;3.359331e+03;2.666667e+03;4.725077e+02;7.252239e+02;8.149644e+02;0;0;0;0
882;8.830000;2.472769e-01;2.472769e-01;1.074040e-01;0;3.459043e-03;1.704354e+03;3.040493e+03;4000;4.421875e+02;7.383337e+02;8.449097e+02;0;0;0;0
883;8.840000;2.411980e-01;2.411980e-01;1.074040e-01;0;3.459043e-03;1.984414e+03;3.015271e+03;4000;5.020447e+02;7.453478e+02;8.450488e+02;0;0;0;0
884;8.850000;2.393849e-01;2.393849e-01;1.074040e-01;0;3.459043e-03;1.987509e+03;3.001888e+03;4000;4.641430e+02;7.223851e+02;8.589741e+02;0;0;0;0
885;8.860000;2.243263e-01;2.243263e-01;1.074040e-01;0;3.459043e-03;1.974022e+03;2.983837e+03;4000;4.117756e+02;6.893416e+02;8.397939e+02;0;0;0;0
886;8.870000;2.179060e-01;2.179060e-01;1.074040e-01;0;3.459043e-03;1.965662e+03;2.988651e+03;4000;4.144131e+02;6.513293e+02;7.957183e+02;0;0;0;0
887;8.880000;2.493446e-01;2.493446e-01;1.074040e-01;0;3.459043e-03;1.680983e+03;1.997417e+03;4000;3.146105e+02;6.441984e+02;6.754625e+02;0;0;0;0
888;8.890000;3.760918e-01;3.760918e-01;1.074040e-01;0;3.459043e-03;1.473981e+03;1.000974e+03;4000;2.171395e+02;6.744699e+02;5.657815e+02;0;0;0;0
889;8.900000;4.903557e-01;4.903557e-01;1.074040e-01;0;3.459043e-03;1.330683e+03;1.036060e+03;4000;1.125970e+02;5.462329e+02;3.260624e+02;0;0;0;0
890;8.910000;5.953807e-01;5.953807e-01;1.074040e-01;0;3.459043e-03;1.057923e+03;1.559464e+03;2.666667e+03;4.040367e+02;4.341122e+02;1.150823e+03;0;0;0;0
891;8.920000;6.793770e-01;6.793770e-01;1.074040e-01;0;3.459043e-03;7.543091e+02;2.108746e+03;1.333333e+03;7.797010e+02;1.954598e+02;1.466347e+03;0;0;0;0
892;8.930000;7.638022e-01;7.638022e-01;1.074040e-01;0;3.459043e-03;7.836846e+02;1.901932e+03;1.080661e+03;7.257515e+02;2.878776e+02;1.847770e+03;0;0;0;0
893;8.940000;8.144050e-01;8.144050e-01;1.074040e-01;0;3.459043e-03;7.855918e+02;1.925150e+03;2.004332e+03;7.675182e+02;2.935387e+02;1.069519e+03;0;0;0;0
894;8.950000;8.188641e-01;8.188641e-01;1.074040e-01;0;3.459043e-03;1.216092e+03;2.318596e+03;3.337666e+03;5.867915e+02;7.917861e+02;1.015485e+03;0;0;0;0
895;8.960000;7.946322e-01;7.946322e-01;1.074040e-01;0;3.459043e-03;1.208708e+03;2.306381e+03;3.474385e+03;7.412690e+02;8.014443e+02;1.018966e+03;0;0;0;0
896;8.970000;6.503279e-01;6.503279e-01;1.074040e-01;0;3.459043e-03;1.561381e+03;2.619021e+03;3.884047e+03;6.893355e+02;9.477465e+02;1.350436e+03;0;0;0;0
897;8.980000;4.723912e-01;4.723912e-01;1.074040e-01;0;3.459043e-03;1.066564e+03;2.070615e+03;3.310765e+03;8.636055e+02;6.896313e+02;1.090515e+03;0;0;0;0
898;8.990000;3.517248e-01;3.034312e-01;1.074040e-01;0;3.459043e-03;6.337167e+02;1.651035e+03;2.836119e+03;9.628630e+02;6.400444e+02;7.848343e+02;0;0;0;0
899;9.000000;3.553376e-01;3.070441e-01;1.074040e-01;0;3.459043e-03;2.810953e+02;1.192781e+03;2.263206e+03;9.251937e+02;5.319807e+02;2.826191e+02;0;0;0;0
900;9.010000;3.774989e-01;3.292053e-01;1.074040e-01;0;3.459043e-03;3.012750e+02;1.198493e+03;2.258804e+03;7.771942e+02;4.232549e+02;1.820806e+02;0;0;0;0
901;9.020000;4.132840e-01;4.132840e-01;1.074040e-01;0;3.459043e-03;3.049629e+02;1.201124e+03;2.274102e+03;7.618217e+02;4.184381e+02;1.390602e+02;0;0;0;0
902;9.030000;4.871675e-01;4.871675e-01;1.074040e-01;0;3.459043e-03;3.113550e+02;1.215404e+03;2.311948e+03;7.600771e+02;4.103974e+02;8.428698e+01;0;0;0;0
903;9.040000;5.383490e-01;5.383490e-01;1.074040e-01;0;3.459043e-03;3.170857e+02;1.230831e+03;2.320514e+03;7.450787e+02;3.906393e+02;5.686789e+01;0;0;0;0
904;9.050000;5.912538e-01;5.912538e-01;1.074040e-01;0;3.459043e-03;3.222909e+02;1.251477e+03;2.317859e+03;7.197150e+02;3.566714e+02;2.687699e+01;0;0;0;0
905;9.060000;6.177842e-01;6.177842e-01;1.074040e-01;0;3.459043e-03;3.212636e+02;1.266065e+03;2.246742e+03;6.843901e+02;3.020556e+02;6.836903e+01;0;0;0;0
906;9.070000;6.765823e-01;6.765823e-01;1.074040e-01;0;3.459043e-03;3.219688e+02;1.288247e+03;2.217191e+03;6.797407e+02;2.707585e+02;1.249544e+02;0;0;0;0
907;9.080000;6.828697e-01;6.828697e-01;1.074040e-01;0;3.459043e-03;3.228316e+02;1.317034e+03;2.194516e+03;6.782485e+02;2.280902e+02;2.028307e+02;0;0;0;0
908;9.090000;6.815772e-01;6.815772e-01;1.074040e-01;0;3.459043e-03;3.282324e+02;1.354134e+03;2.210958e+03;6.951208e+02;2.003731e+02;2.532579e+02;0;0;0;0
909;9.100000;6.840820e-01;6.840820e-01;1.074040e-01;0;3.459043e-03;3.275627e+02;1.371255e+03;2.203171e+03;6.976865e+02;1.530116e+02;2.749886e+02;0;0;0;0
910;9.110000;7.431286e-01;6.475080e-01;1.223768e-01;9.519479e-03;5.279921e-03;3.199445e+02;1.382088e+03;2.165095e+03;6.912378e+02;1.384628e+02;2.591065e+02;0;0;0;0
911;9.120000;7.980314e-01;7.024108e-01;1.373496e-01;1.903896e-02;7.100798e-03;3.013204e+02;1.378525e+03;2.709334e+03;7.201514e+02;2.191270e+02;3.770415e+02;0;0;0;0
912;9.130000;8.071611e-01;7.115405e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.294264e+02;1.373614e+03;3.003983e+03;9.106001e+02;3.277509e+02;6.450314e+02;0;0;0;0
913;9.140000;7.739596e-01;7.739596e-01;1.523225e-01;2.855844e-02;8.921676e-03;5.682747e+02;1.997167e+03;3.642689e+03;8.533576e+02;5.661307e+02;7.080550e+02;0;0;0;0
914;9.150000;7.628070e-01;7.628070e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.075533e+02;1.533753e+03;3.688192e+03;7.466810e+02;6.903460e+02;6.932861e+02;0;0;0;0
915;9.160000;8.082431e-01;8.082431e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.342447e+03;1.083900e+03;3.905153e+03;3.376505e+02;8.296840e+02;4.501205e+02;0;0;0;0
916;9.170000;8.576059e-01;8.576059e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.629444e+02;3.989053e+02;3.208697e+03;5.818936e+02;7.507927e+02;3.706845e+02;0;0;0;0
917;9.180000;8.172117e-01;8.172117e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.115331e+02;1.078497e+03;2.849897e+03;6.353474e+02;5.602803e+02;3.630571e+02;0;0;0;0
918;9.190000;7.609394e-01;7.609394e-01;1.523225e-01;2.855844e-02;8.921676e-03;8.867502e+02;1.872766e+03;2.681484e+03;9.929287e+02;4.556102e+02;5.638882e+02;0;0;0;0
919;9.200000;7.043189e-01;7.043189e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.307044e+03;2.328300e+03;3.274214e+03;8.706776e+02;3.793864e+02;9.600378e+02;0;0;0;0
920;9.210000;7.034361e-01;7.034361e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.800297e+03;2.982041e+03;3.633013e+03;8.092891e+02;5.543784e+02;2.367580e+03;0;0;0;0
921;9.220000;7.030794e-01;7.030794e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.992783e+03;3.092064e+03;3.896273e+03;9.220400e+02;7.066918e+02;2.406117e+03;0;0;0;0
922;9.230000;6.796567e-01;6.796567e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.124879e+03;3.198797e+03;4000;8.529688e+02;7.101297e+02;2.189285e+03;0;0;0;0
923;9.240000;6.181164e-01;6.181164e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.875206e+03;2.828884e+03;4000;8.594124e+02;5.696126e+02;7.859865e+02;0;0;0;0
924;9.250000;5.184038e-01;5.184038e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.845443e+03;2.891277e+03;4000;5.554449e+02;4.023982e+02;6.705711e+02;0;0;0;0
925;9.260000;4.390807e-01;4.092955e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.836745e+03;2.902138e+03;4000;4.608065e+02;3.493684e+02;6.673359e+02;0;0;0;0
926;9.270000;3.702604e-01;3.800605e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.808747e+03;2.915964e+03;4000;4.800724e+02;3.604506e+02;6.614473e+02;0;0;0;0
927;9.280000;3.351324e-01;3.449325e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.612203e+03;2.761005e+03;4000;6.346177e+02;4.119622e+02;4.614852e+02;0;0;0;0
928;9.290000;3.176107e-01;3.571959e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.813064e+03;2.613117e+03;4000;7.430280e+02;9.493489e+02;2.904354e+02;0;0;0;0
929;9.300000;3.193155e-01;3.193155e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.935279e+03;2.581591e+03;4000;7.453871e+02;1.302805e+03;2.055777e+02;0;0;0;0
930;9.310000;3.152846e-01;3.152846e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.980795e+03;2.500801e+03;3.726848e+03;5.471190e+02;1.300533e+03;4.057899e+02;0;0;0;0
931;9.320000;3.174956e-01;3.452069e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.638416e+03;2.411887e+03;3.490877e+03;4.104489e+02;8.693640e+02;5.930239e+02;0;0;0;0
932;9.330000;4.291455e-01;3.677765e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.385318e+03;2.199277e+03;3.186367e+03;2.871577e+02;5.813045e+02;6.319006e+02;0;0;0;0
933;9.340000;5.465309e-01;4.851620e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.397650e+03;2.205712e+03;3.144592e+03;2.093732e+02;5.420919e+02;5.348747e+02;0;0;0;0
934;9.350000;6.347060e-01;5.456259e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.400475e+03;2.210258e+03;3.058112e+03;1.647177e+02;5.214008e+02;4.640636e+02;0;0;0;0
935;9.360000;6.228427e-01;6.228427e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.398415e+03;2.216606e+03;3.031866e+03;1.408219e+02;5.085062e+02;5.004361e+02;0;0;0;0
936;9.370000;6.107842e-01;6.107842e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.389511e+03;2.215396e+03;3.024278e+03;1.002579e+02;5.003081e+02;5.865676e+02;0;0;0;0
937;9.380000;5.374147e-01;5.374147e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.386919e+03;2.221568e+03;3.007615e+03;9.814787e+01;5.042385e+02;6.815490e+02;0;0;0;0
938;9.390000;4.577963e-01;4.577963e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.380008e+03;2.224687e+03;2.986809e+03;1.023308e+02;5.011299e+02;8.662214e+02;0;0;0;0
939;9.400000;3.932068e-01;3.932068e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.026434e+03;1.964955e+03;2.731081e+03;4.103654e+02;5.491017e+02;7.722899e+02;0;0;0;0
940;9.410000;4.367245e-01;4.367245e-01;1.523225e-01;2.855844e-02;8.921676e-03;6.669662e+02;1.752581e+03;3.070194e+03;6.423710e+02;4.107639e+02;8.652305e+02;0;0;0;0
941;9.420000;5.172372e-01;5.172372e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.175622e+02;1.550075e+03;3.421757e+03;8.991171e+02;2.695265e+02;9.097392e+02;0;0;0;0
942;9.430000;5.975841e-01;5.975841e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.175597e+02;1.603058e+03;4000;8.501574e+02;1.316315e+02;1.134741e+03;0;0;0;0
