frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;7.526770e-01;7.526770e-01;1.393002e-01;0;3.687958e-03;1.697751e+03;2.673459e+03;3.236348e+03;5.540508e+02;9.600547e+02;1.200918e+03;0;0;0;0
786;7.870000;7.737189e-01;7.737189e-01;1.393002e-01;0;3.687958e-03;1.196709e+03;2.053065e+03;2.922165e+03;5.927521e+02;7.176516e+02;8.202490e+02;0;0;0;0
787;7.880000;7.887440e-01;7.887440e-01;1.393002e-01;0;3.687958e-03;1.197476e+03;2.118408e+03;3.028670e+03;7.630203e+02;6.766485e+02;8.404272e+02;0;0;0;0
788;7.890000;8.000407e-01;8.000407e-01;1.393002e-01;0;3.687958e-03;1.153973e+03;2.165374e+03;3.114529e+03;8.569005e+02;5.542855e+02;8.092276e+02;0;0;0;0
789;7.900000;8.208587e-01;8.208587e-01;1.393002e-01;0;3.687958e-03;1.100052e+03;2.186448e+03;3.088820e+03;9.426187e+02;4.872884e+02;7.873228e+02;0;0;0;0
790;7.910000;8.409176e-01;8.409176e-01;1.393002e-01;0;3.687958e-03;1.430702e+03;2.447259e+03;3.382650e+03;6.901160e+02;4.716471e+02;1.943249e+03;0;0;0;0
791;7.920000;8.557410e-01;8.557410e-01;1.393002e-01;0;3.687958e-03;1.370072e+03;2.442006e+03;3.313606e+03;7.066535e+02;3.970722e+02;1.852525e+03;0;0;0;0
792;7.930000;8.632130e-01;8.632130e-01;1.393002e-01;0;3.687958e-03;1.743320e+03;2.688675e+03;3.653498e+03;4.074143e+02;3.896506e+02;2.706073e+03;0;0;0;0
793;7.940000;8.730875e-01;8.730875e-01;1.393002e-01;0;3.687958e-03;1.710350e+03;2.713880e+03;3.653498e+03;4.934119e+02;3.609899e+02;1.965230e+03;0;0;0;0
794;7.950000;8.831003e-01;8.831003e-01;1.393002e-01;0;3.687958e-03;1.892577e+03;2.710497e+03;3.683957e+03;8.547063e+02;3.756798e+02;1.876992e+03;0;0;0;0
795;7.960000;8.882027e-01;8.882027e-01;1.393002e-01;0;3.687958e-03;1.881098e+03;2.763252e+03;3.683957e+03;8.942134e+02;3.575266e+02;1.392443e+03;0;0;0;0
796;7.970000;8.889220e-01;8.889220e-01;1.393002e-01;0;3.687958e-03;1.331047e+03;2.450149e+03;3.382800e+03;1.130825e+03;3.057991e+02;8.099949e+02;0;0;0;0
797;7.980000;8.948715e-01;8.948715e-01;1.393002e-01;0;3.687958e-03;1.410464e+03;2.444721e+03;3.390192e+03;8.912098e+02;2.929057e+02;7.743024e+02;0;0;0;0
798;7.990000;9.002808e-01;9.002808e-01;1.393002e-01;0;3.687958e-03;8.273956e+02;2.110324e+03;3.081303e+03;1.116104e+03;2.729248e+02;2.920422e+02;0;0;0;0
799;8.000000;9.095823e-01;9.095823e-01;1.393002e-01;0;3.687958e-03;1.193876e+03;2.121145e+03;3.080147e+03;1.256166e+03;2.500971e+02;2.443308e+02;0;0;0;0
800;8.010000;9.111821e-01;9.111821e-01;1.393002e-01;0;3.687958e-03;1.159454e+03;2.131312e+03;3.080269e+03;1.322134e+03;2.430536e+02;2.532573e+02;0;0;0;0
801;8.020000;9.067440e-01;9.067440e-01;1.393002e-01;0;3.687958e-03;1.578619e+03;2.153266e+03;3.083431e+03;1.551271e+03;1.942893e+02;2.021569e+02;0;0;0;0
802;8.030000;8.927710e-01;8.927710e-01;1.393002e-01;0;3.687958e-03;1.576916e+03;2.163428e+03;3.075451e+03;1.739441e+03;1.627800e+02;2.099245e+02;0;0;0;0
803;8.040000;8.671674e-01;8.671674e-01;1.393002e-01;0;3.687958e-03;1.597554e+03;2.183896e+03;3.099327e+03;1.853850e+03;2.617639e+02;2.939689e+02;0;0;0;0
804;8.050000;8.337851e-01;8.337851e-01;1.393002e-01;0;3.687958e-03;1.574047e+03;2.227782e+03;3.133189e+03;1.771822e+03;2.974450e+02;3.293995e+02;0;0;0;0
805;8.060000;7.527359e-01;7.527359e-01;1.393002e-01;0;3.687958e-03;1.594467e+03;2.302332e+03;3.166904e+03;1.595097e+03;4.206701e+02;4.266465e+02;0;0;0;0
806;8.070000;6.586759e-01;6.586759e-01;1.393002e-01;0;3.687958e-03;1.296266e+03;2.354608e+03;3.163156e+03;1.282245e+03;3.162663e+02;4.041787e+02;0;0;0;0
807;8.080000;6.124253e-01;6.124253e-01;1.393002e-01;0;3.687958e-03;7.742299e+02;1.589729e+03;2.101688e+03;8.308409e+02;2.306759e+02;3.081070e+02;0;0;0;0
808;8.090000;6.024235e-01;6.024235e-01;1.393002e-01;0;3.687958e-03;2.427679e+02;7.933990e+02;1.044933e+03;2.993088e+02;5.588031e+01;1.304563e+02;0;0;0;0
809;8.100000;5.455243e-01;5.455243e-01;1.393002e-01;0;3.687958e-03;0;0;0;0;0;0;0;0;0;0
810;8.110000;5.430088e-01;4.280967e-01;1.393002e-01;0;3.687958e-03;5.599561e+02;8.673432e+02;1.057850e+03;2.827531e+02;1.244673e+02;4.433204e+02;0;0;0;0
811;8.120000;5.567401e-01;4.418279e-01;1.393002e-01;0;3.687958e-03;1.266788e+03;1.826506e+03;2.391183e+03;4.858694e+02;3.750080e+02;9.402302e+02;0;0;0;0
812;8.130000;6.525761e-01;5.376639e-01;1.393002e-01;0;3.687958e-03;1.825458e+03;2.559328e+03;3.389889e+03;9.287373e+02;6.055889e+02;1.148133e+03;0;0;0;0
813;8.140000;6.454489e-01;6.454489e-01;1.393002e-01;0;3.687958e-03;1.788092e+03;2.465352e+03;3.326706e+03;9.318508e+02;7.089131e+02;8.697770e+02;0;0;0;0
814;8.150000;6.181172e-01;6.181172e-01;1.393002e-01;0;3.687958e-03;1.594500e+03;2.273537e+03;2.994406e+03;1.008008e+03;6.485061e+02;5.154485e+02;0;0;0;0
815;8.160000;5.585460e-01;5.585460e-01;1.393002e-01;0;3.687958e-03;1.548544e+03;2.321240e+03;3.000218e+03;8.196409e+02;5.832640e+02;4.668789e+02;0;0;0;0
816;8.170000;5.164116e-01;5.164116e-01;1.393002e-01;0;3.687958e-03;1.554509e+03;2.336765e+03;3.001339e+03;8.168149e+02;5.550003e+02;4.726270e+02;0;0;0;0
817;8.180000;5.292694e-01;5.292694e-01;1.393002e-01;0;3.687958e-03;1.566184e+03;2.356639e+03;2.986198e+03;8.251777e+02;5.563354e+02;4.871031e+02;0;0;0;0
818;8.190000;6.082236e-01;6.082236e-01;1.393002e-01;0;3.687958e-03;1.594005e+03;2.370436e+03;2.972399e+03;8.512869e+02;5.907238e+02;5.039168e+02;0;0;0;0
819;8.200000;6.773548e-01;6.773548e-01;1.393002e-01;0;3.687958e-03;1.615521e+03;2.377805e+03;2.961543e+03;8.629286e+02;6.269003e+02;5.103784e+02;0;0;0;0
820;8.210000;6.528990e-01;6.528990e-01;1.393002e-01;0;3.687958e-03;1.639549e+03;2.372688e+03;2.966750e+03;8.705811e+02;6.619954e+02;5.110532e+02;0;0;0;0
821;8.220000;6.068928e-01;6.068928e-01;1.393002e-01;0;3.687958e-03;1.637051e+03;2.357007e+03;2.980370e+03;8.576252e+02;6.340444e+02;4.875511e+02;0;0;0;0
822;8.230000;5.673031e-01;5.673031e-01;1.393002e-01;0;3.687958e-03;1.628609e+03;2.332926e+03;3.000446e+03;8.376226e+02;5.838788e+02;4.566666e+02;0;0;0;0
823;8.240000;5.762803e-01;5.762803e-01;1.393002e-01;0;3.687958e-03;1.355638e+03;2.323947e+03;3.013788e+03;5.520448e+02;5.599185e+02;4.601024e+02;0;0;0;0
824;8.250000;5.323091e-01;5.323091e-01;1.393002e-01;0;3.687958e-03;1.098800e+03;2.308741e+03;3.009441e+03;2.951547e+02;5.954461e+02;4.688239e+02;0;0;0;0
825;8.260000;4.658039e-01;4.658039e-01;1.393002e-01;0;3.687958e-03;8.418365e+02;2.088790e+03;3.002764e+03;3.566026e+01;7.295174e+02;4.927566e+02;0;0;0;0
826;8.270000;4.046605e-01;4.046605e-01;1.393002e-01;0;3.687958e-03;8.573723e+02;2.076039e+03;2.988875e+03;6.071562e+01;7.646828e+02;4.994901e+02;0;0;0;0
827;8.280000;3.453357e-01;3.453357e-01;1.393002e-01;0;3.687958e-03;8.680253e+02;1.857533e+03;2.982422e+03;9.476131e+01;8.716752e+02;5.102597e+02;0;0;0;0
828;8.290000;3.265849e-01;3.265849e-01;1.393002e-01;0;3.687958e-03;8.767484e+02;2.296836e+03;3.317423e+03;1.083569e+02;7.297529e+02;7.128965e+02;0;0;0;0
829;8.300000;3.177941e-01;3.177941e-01;1.393002e-01;0;3.687958e-03;8.712141e+02;2.106972e+03;3.108018e+03;8.502993e+01;8.118911e+02;8.185811e+02;0;0;0;0
830;8.310000;3.560286e-01;3.560286e-01;1.393002e-01;0;3.687958e-03;8.590472e+02;2.143403e+03;2.889312e+03;5.318350e+01;8.209908e+02;9.276641e+02;0;0;0;0
831;8.320000;3.707354e-01;3.707354e-01;1.393002e-01;0;3.687958e-03;8.381426e+02;1.712814e+03;2.889312e+03;3.376989e+01;9.162729e+02;8.830832e+02;0;0;0;0
832;8.330000;3.803750e-01;3.803750e-01;1.393002e-01;0;3.687958e-03;8.218693e+02;1.706601e+03;3.441498e+03;2.317148e+01;8.629025e+02;9.381909e+02;0;0;0;0
833;8.340000;3.844787e-01;3.844787e-01;1.393002e-01;0;3.687958e-03;8.174021e+02;1.697726e+03;4000;1.844635e+01;8.184724e+02;9.897720e+02;0;0;0;0
834;8.350000;3.722116e-01;3.722116e-01;1.393002e-01;0;3.687958e-03;8.219580e+02;1.711915e+03;4000;1.066259e+01;8.151162e+02;9.666146e+02;0;0;0;0
835;8.360000;3.679572e-01;3.679572e-01;1.393002e-01;0;3.687958e-03;8.302108e+02;1.715321e+03;4000;9.853366e+00;8.072728e+02;9.472000e+02;0;0;0;0
836;8.370000;3.646851e-01;3.646851e-01;1.393002e-01;0;3.687958e-03;8.343860e+02;1.702826e+03;3.459899e+03;7.959497e+00;7.877891e+02;8.538956e+02;0;0;0;0
837;8.380000;3.650509e-01;3.650509e-01;1.393002e-01;0;3.687958e-03;8.388466e+02;1.678353e+03;3.124048e+03;1.102268e+01;7.755790e+02;7.130930e+02;0;0;0;0
838;8.390000;4.053876e-01;4.053876e-01;1.393002e-01;0;3.687958e-03;8.398411e+02;1.655893e+03;2.584890e+03;2.093113e+01;7.700032e+02;6.246812e+02;0;0;0;0
839;8.400000;4.722347e-01;4.722347e-01;1.393002e-01;0;3.687958e-03;8.455288e+02;1.633864e+03;3.124990e+03;2.483043e+01;7.733311e+02;7.409230e+02;0;0;0;0
840;8.410000;5.371874e-01;5.371874e-01;1.393002e-01;0;3.687958e-03;8.635737e+02;1.644567e+03;3.460843e+03;3.014223e+01;8.745720e+02;8.662508e+02;0;0;0;0
841;8.420000;5.162998e-01;5.162998e-01;1.393002e-01;0;3.687958e-03;9.061146e+02;2.061507e+03;4000;7.331458e+01;8.359413e+02;1.015955e+03;0;0;0;0
842;8.430000;4.425095e-01;4.425095e-01;1.393002e-01;0;3.687958e-03;9.540789e+02;2.302471e+03;3.628585e+03;1.452894e+02;9.423796e+02;8.346817e+02;0;0;0;0
843;8.440000;3.947620e-01;3.947620e-01;1.393002e-01;0;3.687958e-03;1.409396e+03;2.707540e+03;3.628585e+03;5.194627e+02;7.411918e+02;9.698645e+02;0;0;0;0
844;8.450000;3.772558e-01;3.772558e-01;1.393002e-01;0;3.687958e-03;1.462033e+03;2.693508e+03;3.628585e+03;6.094407e+02;6.840993e+02;9.884006e+02;0;0;0;0
845;8.460000;3.874613e-01;3.874613e-01;1.393002e-01;0;3.687958e-03;1.473648e+03;2.829834e+03;4000;5.827315e+02;4.826511e+02;9.217282e+02;0;0;0;0
846;8.470000;4.259732e-01;4.259732e-01;1.393002e-01;0;3.687958e-03;1.158411e+03;2.807237e+03;4000;2.331242e+02;4.549246e+02;6.837590e+02;0;0;0;0
847;8.480000;4.652652e-01;4.652652e-01;1.393002e-01;0;3.687958e-03;1.708102e+03;3.192419e+03;2.666667e+03;2.223647e+02;4.401839e+02;4.997887e+02;0;0;0;0
848;8.490000;5.234395e-01;5.234395e-01;1.393002e-01;0;3.687958e-03;1.900205e+03;3.226766e+03;2.666667e+03;1.983581e+02;4.491509e+02;5.624301e+02;0;0;0;0
849;8.500000;5.640159e-01;5.640159e-01;1.393002e-01;0;3.687958e-03;1.963257e+03;2.926675e+03;2.384811e+03;4.153513e+02;5.587864e+02;5.194267e+02;0;0;0;0
850;8.510000;6.385624e-01;6.385624e-01;1.393002e-01;0;3.687958e-03;1.604676e+03;2.333108e+03;3.437115e+03;3.264693e+02;7.339209e+02;3.928795e+02;0;0;0;0
851;8.520000;6.964864e-01;6.964864e-01;1.393002e-01;0;3.687958e-03;1.580634e+03;2.385503e+03;3.437115e+03;3.901991e+02;8.172158e+02;6.152328e+02;0;0;0;0
852;8.530000;7.500360e-01;7.500360e-01;1.393002e-01;0;3.687958e-03;1.566180e+03;2.731458e+03;3.718971e+03;1.445042e+02;7.320049e+02;7.474738e+02;0;0;0;0
853;8.540000;7.747405e-01;7.747405e-01;1.393002e-01;0;3.687958e-03;1.491900e+03;2.992028e+03;4000;1.147782e+02;5.582328e+02;9.936282e+02;0;0;0;0
854;8.550000;7.925699e-01;7.925699e-01;1.393002e-01;0;3.687958e-03;1.473866e+03;2.992313e+03;4000;6.547729e+01;4.435376e+02;9.270955e+02;0;0;0;0
855;8.560000;8.223760e-01;8.223760e-01;1.393002e-01;0;3.687958e-03;1.484780e+03;2.993723e+03;4000;9.407790e+01;4.157181e+02;9.454317e+02;0;0;0;0
856;8.570000;8.658533e-01;8.658533e-01;1.393002e-01;0;3.687958e-03;1.498851e+03;2.987965e+03;4000;1.327888e+02;4.038500e+02;9.741984e+02;0;0;0;0
857;8.580000;8.997847e-01;8.997847e-01;1.393002e-01;0;3.687958e-03;1.532068e+03;3.319020e+03;2.666667e+03;1.196946e+02;6.314688e+02;8.573340e+02;0;0;0;0
858;8.590000;9.004435e-01;9.004435e-01;1.393002e-01;0;3.687958e-03;1.537324e+03;3.321848e+03;2.666667e+03;1.379514e+02;7.472245e+02;9.443563e+02;0;0;0;0
859;8.600000;8.756720e-01;8.756720e-01;1.393002e-01;0;3.687958e-03;1.530576e+03;3.148015e+03;2.666667e+03;1.673911e+02;8.957769e+02;9.139275e+02;0;0;0;0
860;8.610000;8.298695e-01;8.298695e-01;1.393002e-01;0;3.687958e-03;1.076938e+03;2.309423e+03;4000;4.723183e+02;5.842606e+02;1.077769e+03;0;0;0;0
861;8.620000;7.877358e-01;7.877358e-01;1.393002e-01;0;3.687958e-03;1.074233e+03;2.195876e+03;4000;4.242225e+02;5.647473e+02;1.086902e+03;0;0;0;0
862;8.630000;7.969707e-01;7.969707e-01;1.393002e-01;0;3.687958e-03;1.086821e+03;2.345109e+03;4000;3.660089e+02;5.631838e+02;1.256665e+03;0;0;0;0
863;8.640000;8.282885e-01;8.282885e-01;1.393002e-01;0;3.687958e-03;1.532500e+03;2.693973e+03;4000;3.847371e+01;7.107935e+02;1.317741e+03;0;0;0;0
864;8.650000;8.654590e-01;8.654590e-01;1.393002e-01;0;3.687958e-03;1.540541e+03;2.805774e+03;4000;1.142334e+02;6.667155e+02;1.456414e+03;0;0;0;0
865;8.660000;8.679360e-01;8.679360e-01;1.393002e-01;0;3.687958e-03;1.547899e+03;2.832775e+03;4000;1.672147e+02;5.592268e+02;1.494207e+03;0;0;0;0
866;8.670000;8.731483e-01;8.731483e-01;1.393002e-01;0;3.687958e-03;1.565719e+03;2.808244e+03;4000;1.664312e+02;4.761672e+02;1.513121e+03;0;0;0;0
867;8.680000;8.766975e-01;8.766975e-01;1.393002e-01;0;3.687958e-03;1.869387e+03;2.833282e+03;4000;2.178538e+02;5.587336e+02;1.507423e+03;0;0;0;0
868;8.690000;8.761797e-01;8.761797e-01;1.393002e-01;0;3.687958e-03;1.838151e+03;2.655101e+03;4000;1.980249e+02;5.187046e+02;1.407932e+03;0;0;0;0
869;8.700000;8.713458e-01;8.713458e-01;1.393002e-01;0;3.687958e-03;1.772670e+03;2.658953e+03;4000;2.625548e+02;5.499188e+02;1.480744e+03;0;0;0;0
870;8.710000;8.598588e-01;8.598588e-01;1.393002e-01;0;3.687958e-03;1.432559e+03;2.483696e+03;4000;2.382296e+02;4.023918e+02;1.373815e+03;0;0;0;0
871;8.720000;7.926814e-01;7.926814e-01;1.393002e-01;0;3.687958e-03;1.797797e+03;2.998233e+03;4000;2.870470e+02;7.910740e+02;1.209541e+03;0;0;0;0
872;8.730000;6.964359e-01;6.964359e-01;1.393002e-01;0;3.687958e-03;2.177850e+03;3.508639e+03;4000;3.262793e+02;1.164008e+03;1.034850e+03;0;0;0;0
873;8.740000;6.496933e-01;6.496933e-01;1.393002e-01;0;3.687958e-03;2.181494e+03;3.517510e+03;4000;3.546177e+02;1.161005e+03;8.708174e+02;0;0;0;0
874;8.750000;6.815400e-01;6.815400e-01;1.393002e-01;0;3.687958e-03;1.799671e+03;3.028676e+03;4000;3.866884e+02;7.608834e+02;9.188427e+02;0;0;0;0
875;8.760000;7.675639e-01;7.675639e-01;1.393002e-01;0;3.687958e-03;1.415468e+03;2.537527e+03;4000;4.235742e+02;3.673955e+02;1.057721e+03;0;0;0;0
876;8.770000;8.256955e-01;8.256955e-01;1.393002e-01;0;3.687958e-03;1.762149e+03;2.748999e+03;4000;4.426121e+02;7.914602e+02;1.375826e+03;0;0;0;0
877;8.780000;8.573875e-01;8.573875e-01;1.393002e-01;0;3.687958e-03;1.751003e+03;2.714157e+03;3.759117e+03;4.733365e+02;7.751516e+02;1.378619e+03;0;0;0;0
878;8.790000;8.352585e-01;8.352585e-01;1.393002e-01;0;3.687958e-03;1.740657e+03;2.674137e+03;3.462620e+03;5.102843e+02;7.543497e+02;1.187945e+03;0;0;0;0
879;8.800000;7.659648e-01;7.659648e-01;1.393002e-01;0;3.687958e-03;1.352705e+03;2.424338e+03;3.201176e+03;5.631312e+02;3.345385e+02;1.213194e+03;0;0;0;0
880;8.810000;6.970932e-01;6.970932e-01;1.393002e-01;0;3.687958e-03;1.676069e+03;2.651998e+03;3.442059e+03;4.984312e+02;5.564583e+02;1.594286e+03;0;0;0;0
881;8.820000;7.113913e-01;7.113913e-01;1.393002e-01;0;3.687958e-03;1.966914e+03;2.751366e+03;3.738556e+03;4.815577e+02;7.716824e+02;2.935203e+03;0;0;0;0
882;8.830000;7.714720e-01;7.714720e-01;1.393002e-01;0;3.687958e-03;2.224117e+03;2.837734e+03;4000;2.961113e+02;8.729136e+02;2.452667e+03;0;0;0;0
883;8.840000;8.389656e-01;8.389656e-01;1.393002e-01;0;3.687958e-03;2.134823e+03;2.693465e+03;4000;2.331653e+02;7.281355e+02;2.119945e+03;0;0;0;0
884;8.850000;8.480597e-01;8.480597e-01;1.393002e-01;0;3.687958e-03;2.073793e+03;2.678898e+03;4000;1.154037e+02;5.825912e+02;8.154086e+02;0;0;0;0
885;8.860000;8.433585e-01;8.433585e-01;1.393002e-01;0;3.687958e-03;2.059330e+03;2.653331e+03;4000;1.849102e+02;5.721501e+02;9.750204e+02;0;0;0;0
886;8.870000;8.263502e-01;8.263502e-01;1.393002e-01;0;3.687958e-03;2.061754e+03;2.656190e+03;4000;2.128566e+02;5.800279e+02;1.452565e+03;0;0;0;0
887;8.880000;7.953081e-01;7.953081e-01;1.393002e-01;0;3.687958e-03;2.144768e+03;2.778039e+03;4000;2.735385e+02;6.431895e+02;1.844070e+03;0;0;0;0
888;8.890000;6.911551e-01;6.911551e-01;1.393002e-01;0;3.687958e-03;1.892216e+03;2.688589e+03;3.680818e+03;3.605758e+02;5.788052e+02;1.948443e+03;0;0;0;0
889;8.900000;6.063530e-01;6.063530e-01;1.393002e-01;0;3.687958e-03;1.636717e+03;2.604528e+03;3.680818e+03;4.677107e+02;5.593555e+02;1.652260e+03;0;0;0;0
890;8.910000;5.936943e-01;5.936943e-01;1.393002e-01;0;3.687958e-03;1.297554e+03;2.444416e+03;3.680818e+03;5.286353e+02;5.257104e+02;1.444240e+03;0;0;0;0
891;8.920000;6.866603e-01;6.866603e-01;1.393002e-01;0;3.687958e-03;1.305565e+03;2.537904e+03;4000;5.176010e+02;5.638497e+02;1.517485e+03;0;0;0;0
892;8.930000;7.542464e-01;7.542464e-01;1.393002e-01;0;3.687958e-03;1.314249e+03;2.613603e+03;4000;4.795854e+02;5.969211e+02;1.493483e+03;0;0;0;0
893;8.940000;7.436490e-01;7.436490e-01;1.393002e-01;0;3.687958e-03;1.347257e+03;2.640075e+03;4000;4.048478e+02;6.062811e+02;1.705274e+03;0;0;0;0
894;8.950000;7.177673e-01;7.177673e-01;1.393002e-01;0;3.687958e-03;1.402274e+03;2.609406e+03;4000;3.185954e+02;6.453995e+02;1.824683e+03;0;0;0;0
895;8.960000;6.763167e-01;6.763167e-01;1.393002e-01;0;3.687958e-03;1.454031e+03;2.559711e+03;4000;2.305907e+02;6.416681e+02;1.853079e+03;0;0;0;0
896;8.970000;6.695523e-01;6.695523e-01;1.393002e-01;0;3.687958e-03;1.499446e+03;2.675416e+03;4000;1.463039e+02;6.944610e+02;1.747258e+03;0;0;0;0
897;8.980000;6.987408e-01;6.987408e-01;1.393002e-01;0;3.687958e-03;1.545307e+03;2.685139e+03;4000;1.227565e+02;6.124057e+02;1.620261e+03;0;0;0;0
898;8.990000;7.927747e-01;7.927747e-01;1.393002e-01;0;3.687958e-03;1.214493e+03;2.507133e+03;2.666667e+03;4.744553e+02;4.946273e+02;1.602214e+03;0;0;0;0
899;9.000000;8.801737e-01;8.801737e-01;1.393002e-01;0;3.687958e-03;1.384190e+03;2.383256e+03;2.666667e+03;6.676058e+02;5.933669e+02;1.392387e+03;0;0;0;0
900;9.010000;9.180427e-01;9.180427e-01;1.393002e-01;0;3.687958e-03;1.493146e+03;2.415028e+03;2.254602e+03;7.217856e+02;1.302555e+03;1.219957e+03;0;0;0;0
901;9.020000;9.205721e-01;9.205721e-01;1.393002e-01;0;3.687958e-03;1.955574e+03;2.620087e+03;3.587935e+03;3.819557e+02;1.408107e+03;1.224588e+03;0;0;0;0
902;9.030000;9.195388e-01;9.195388e-01;1.393002e-01;0;3.687958e-03;1.883983e+03;3.086416e+03;2.254602e+03;1.907488e+02;1.351257e+03;1.189764e+03;0;0;0;0
903;9.040000;9.117732e-01;9.117732e-01;1.393002e-01;0;3.687958e-03;1.394889e+03;2.753882e+03;2.666667e+03;4.094242e+02;5.946172e+02;1.255146e+03;0;0;0;0
904;9.050000;8.895928e-01;8.895928e-01;1.393002e-01;0;3.687958e-03;9.163640e+02;2.441598e+03;2.666667e+03;6.880352e+02;5.447535e+02;9.955562e+02;0;0;0;0
905;9.060000;8.716988e-01;8.716988e-01;1.393002e-01;0;3.687958e-03;4.340159e+02;1.653033e+03;4000;1.082456e+03;3.085688e+02;8.820223e+02;0;0;0;0
906;9.070000;8.488662e-01;8.488662e-01;1.393002e-01;0;3.687958e-03;7.973377e+02;2.084521e+03;4000;7.533242e+02;3.524828e+02;8.854670e+02;0;0;0;0
907;9.080000;8.330801e-01;8.330801e-01;1.393002e-01;0;3.687958e-03;1.163606e+03;2.530780e+03;4000;4.623539e+02;3.357451e+02;1.036875e+03;0;0;0;0
908;9.090000;7.850379e-01;7.850379e-01;1.393002e-01;0;3.687958e-03;1.764795e+03;2.985781e+03;4000;2.782186e+02;3.664731e+02;1.271479e+03;0;0;0;0
909;9.100000;6.798415e-01;6.798415e-01;1.393002e-01;0;3.687958e-03;1.972170e+03;2.990322e+03;4000;5.064403e+02;3.828377e+02;1.570776e+03;0;0;0;0
910;9.110000;6.115081e-01;6.115081e-01;1.393002e-01;0;3.687958e-03;2.165659e+03;3.056095e+03;4000;7.432308e+02;5.718030e+02;1.570076e+03;0;0;0;0
911;9.120000;5.725126e-01;5.725126e-01;1.393002e-01;0;3.687958e-03;2.195521e+03;3.126749e+03;4000;6.671937e+02;7.117844e+02;1.479301e+03;0;0;0;0
912;9.130000;6.045929e-01;6.045929e-01;1.393002e-01;0;3.687958e-03;1.966146e+03;2.900979e+03;3.656710e+03;6.469473e+02;7.716694e+02;1.056965e+03;0;0;0;0
913;9.140000;5.160764e-01;5.160764e-01;1.393002e-01;0;3.687958e-03;1.777145e+03;2.607214e+03;3.326949e+03;5.230677e+02;6.315851e+02;7.898094e+02;0;0;0;0
914;9.150000;4.246535e-01;4.246535e-01;1.393002e-01;0;3.687958e-03;1.532382e+03;2.301725e+03;2.993764e+03;5.250067e+02;5.223248e+02;5.200176e+02;0;0;0;0
915;9.160000;4.096023e-01;4.096023e-01;1.393002e-01;0;3.687958e-03;1.747844e+03;2.527313e+03;3.337053e+03;5.097237e+02;5.627490e+02;6.628113e+02;0;0;0;0
916;9.170000;5.361227e-01;5.361227e-01;1.393002e-01;0;3.687958e-03;1.967635e+03;2.764047e+03;3.666814e+03;5.215452e+02;6.155315e+02;8.355776e+02;0;0;0;0
917;9.180000;6.771345e-01;6.771345e-01;1.393002e-01;0;3.687958e-03;1.911636e+03;2.746613e+03;4000;3.900039e+02;6.973550e+02;9.379233e+02;0;0;0;0
918;9.190000;7.327409e-01;7.327409e-01;1.393002e-01;0;3.687958e-03;1.675153e+03;2.537134e+03;4000;2.282161e+02;6.830843e+02;9.400516e+02;0;0;0;0
919;9.200000;7.298371e-01;7.298371e-01;1.393002e-01;0;3.687958e-03;1.391147e+03;2.319702e+03;4000;1.522395e+02;7.265830e+02;9.271147e+02;0;0;0;0
920;9.210000;7.356179e-01;7.356179e-01;1.393002e-01;0;3.687958e-03;1.004495e+03;2.041183e+03;4000;4.590930e+02;6.299960e+02;9.659587e+02;0;0;0;0
921;9.220000;7.662030e-01;7.662030e-01;1.393002e-01;0;3.687958e-03;6.137820e+02;1.743882e+03;4000;7.403658e+02;4.960081e+02;9.647757e+02;0;0;0;0
922;9.230000;7.963760e-01;7.963760e-01;1.393002e-01;0;3.687958e-03;2.434798e+02;1.433774e+03;4000;9.126496e+02;3.553185e+02;8.810608e+02;0;0;0;0
923;9.240000;7.932196e-01;7.932196e-01;1.393002e-01;0;3.687958e-03;6.638619e+02;1.906900e+03;4000;6.659621e+02;4.060760e+02;9.767059e+02;0;0;0;0
924;9.250000;7.831352e-01;7.831352e-01;1.393002e-01;0;3.687958e-03;6.749398e+02;1.925175e+03;4000;6.464006e+02;4.064301e+02;9.930822e+02;0;0;0;0
925;9.260000;7.867668e-01;7.867668e-01;1.393002e-01;0;3.687958e-03;1.106502e+03;2.390249e+03;4000;3.939707e+02;4.645085e+02;1.191056e+03;0;0;0;0
926;9.270000;7.856868e-01;7.856868e-01;1.393002e-01;0;3.687958e-03;1.055997e+03;2.409133e+03;4000;3.274951e+02;5.062184e+02;1.219610e+03;0;0;0;0
927;9.280000;6.764874e-01;6.764874e-01;1.393002e-01;0;3.687958e-03;1.452656e+03;2.641835e+03;3.678776e+03;3.530845e+02;7.235306e+02;9.957675e+02;0;0;0;0
928;9.290000;5.730321e-01;5.730321e-01;1.393002e-01;0;3.687958e-03;1.444055e+03;2.444091e+03;3.362554e+03;5.789761e+02;8.175608e+02;7.010318e+02;0;0;0;0
929;9.300000;4.552800e-01;4.552800e-01;1.393002e-01;0;3.687958e-03;1.524373e+03;2.235297e+03;3.054343e+03;8.101876e+02;8.919540e+02;4.481050e+02;0;0;0;0
