frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;8.706269e-01;8.706269e-01;3.630719e-02;0;1.540118e-01;1.255323e+03;2.150256e+03;3.118137e+03;4.248095e+02;2.623251e+02;4.264344e+02;0;0;0;0
781;7.820000;8.307682e-01;8.307682e-01;3.630719e-02;0;1.540118e-01;1.266615e+03;2.125161e+03;3.112714e+03;3.882986e+02;2.973350e+02;5.456799e+02;0;0;0;0
782;7.830000;7.895715e-01;7.353128e-01;3.630719e-02;0;1.540118e-01;1.286313e+03;2.132706e+03;3.111776e+03;3.623579e+02;3.380361e+02;6.571434e+02;0;0;0;0
783;7.840000;7.006289e-01;7.010557e-01;3.630719e-02;0;1.540118e-01;1.324111e+03;2.165877e+03;3.081318e+03;3.110096e+02;3.585989e+02;6.503201e+02;0;0;0;0
784;7.850000;6.369002e-01;6.373270e-01;3.630719e-02;0;1.540118e-01;1.578414e+03;2.353600e+03;3.381480e+03;3.109029e+02;4.944063e+02;7.761214e+02;0;0;0;0
785;7.860000;6.082873e-01;6.629730e-01;3.630719e-02;0;1.540118e-01;1.246614e+03;2.030593e+03;3.040240e+03;4.653322e+02;5.303181e+02;5.695176e+02;0;0;0;0
786;7.870000;6.524569e-01;6.524569e-01;3.630719e-02;0;1.540118e-01;1.235455e+03;2.002149e+03;3.118959e+03;5.355321e+02;5.151988e+02;6.116155e+02;0;0;0;0
787;7.880000;7.126279e-01;7.126279e-01;3.630719e-02;0;1.540118e-01;5.478803e+02;1.113351e+03;1.785626e+03;4.164503e+02;2.659745e+02;2.799978e+02;0;0;0;0
788;7.890000;6.431499e-01;6.431499e-01;3.630719e-02;0;1.540118e-01;7.729902e+02;7.111616e+02;2.424079e+03;1.740437e+02;1.126981e+02;3.369326e+02;0;0;0;0
789;7.900000;4.924714e-01;4.924714e-01;3.630719e-02;0;1.540118e-01;1.103309e+03;1.052086e+03;2.666667e+03;9.636780e+01;1.906455e+02;3.510596e+02;0;0;0;0
790;7.910000;3.200392e-01;3.200392e-01;3.630719e-02;0;1.540118e-01;1.849038e+03;2.073902e+03;4000;2.365925e+02;4.039977e+02;6.084112e+02;0;0;0;0
791;7.920000;2.611137e-01;2.611137e-01;3.630719e-02;0;1.540118e-01;2.284304e+03;3.096229e+03;4000;3.708159e+02;6.698023e+02;7.950347e+02;0;0;0;0
792;7.930000;3.299692e-01;3.299692e-01;3.630719e-02;0;1.540118e-01;2.268180e+03;3.085894e+03;4000;4.120652e+02;8.398179e+02;8.876829e+02;0;0;0;0
793;7.940000;4.172508e-01;4.172508e-01;3.630719e-02;0;1.540118e-01;2.270183e+03;3.097869e+03;4000;3.558518e+02;9.391696e+02;9.612334e+02;0;0;0;0
794;7.950000;4.749631e-01;4.749631e-01;3.630719e-02;0;1.540118e-01;2.211358e+03;3.005012e+03;3.884740e+03;2.460306e+02;9.327941e+02;1.001818e+03;0;0;0;0
795;7.960000;4.599713e-01;4.599713e-01;3.630719e-02;0;1.540118e-01;1.584303e+03;2.364258e+03;3.283845e+03;1.381643e+02;8.096623e+02;6.804107e+02;0;0;0;0
796;7.970000;4.286865e-01;4.286865e-01;3.630719e-02;0;1.540118e-01;9.644702e+02;1.735761e+03;2.602474e+03;3.216318e+02;7.524038e+02;6.215352e+02;0;0;0;0
797;7.980000;3.658570e-01;3.658570e-01;3.630719e-02;0;1.540118e-01;3.730438e+02;1.201682e+03;2.089877e+03;5.201933e+02;6.743775e+02;4.435186e+02;0;0;0;0
798;7.990000;3.100928e-01;3.100928e-01;3.630719e-02;0;1.540118e-01;9.431728e+02;1.966977e+03;2.690771e+03;6.465104e+02;5.598582e+02;1.449708e+03;0;0;0;0
799;8.000000;3.034265e-01;3.034265e-01;3.630719e-02;0;1.540118e-01;1.523310e+03;2.706494e+03;3.372142e+03;5.134312e+02;4.347391e+02;4.380922e+03;0;0;0;0
800;8.010000;3.889730e-01;3.889730e-01;3.630719e-02;0;1.540118e-01;1.815288e+03;3.026778e+03;3.765619e+03;5.096643e+02;3.613156e+02;4.339666e+03;0;0;0;0
801;8.020000;4.768217e-01;4.768217e-01;3.630719e-02;0;1.540118e-01;1.812078e+03;2.967775e+03;3.765619e+03;5.130904e+02;3.699179e+02;4.718910e+03;0;0;0;0
802;8.030000;4.880063e-01;4.880063e-01;3.630719e-02;0;1.540118e-01;1.807084e+03;2.918822e+03;3.765619e+03;5.100559e+02;4.571820e+02;2.419751e+03;0;0;0;0
803;8.040000;4.838994e-01;4.838994e-01;3.630719e-02;0;1.540118e-01;1.799946e+03;2.932029e+03;3.799591e+03;5.140084e+02;4.532711e+02;2.360850e+03;0;0;0;0
804;8.050000;5.588735e-01;5.588735e-01;3.630719e-02;0;1.540118e-01;1.767762e+03;2.891935e+03;3.799591e+03;5.659687e+02;5.006343e+02;1.325816e+03;0;0;0;0
805;8.060000;6.754312e-01;6.754312e-01;3.630719e-02;0;1.540118e-01;1.765562e+03;2.859201e+03;3.799591e+03;6.147042e+02;4.553389e+02;1.139492e+03;0;0;0;0
806;8.070000;7.413371e-01;7.413371e-01;3.630719e-02;0;1.540118e-01;2.042569e+03;3.223079e+03;4000;5.222462e+02;4.592965e+02;2.099370e+03;0;0;0;0
807;8.080000;6.873620e-01;6.873620e-01;3.630719e-02;0;1.540118e-01;1.757161e+03;2.883461e+03;3.748762e+03;5.638289e+02;3.701483e+02;1.735888e+03;0;0;0;0
808;8.090000;6.311422e-01;6.311422e-01;3.630719e-02;0;1.540118e-01;1.464202e+03;2.551261e+03;3.507244e+03;6.101376e+02;2.640453e+02;1.019982e+03;0;0;0;0
809;8.100000;6.234196e-01;6.234196e-01;3.630719e-02;0;1.540118e-01;1.205184e+03;2.193332e+03;3.285372e+03;6.791723e+02;2.033518e+02;1.645967e+01;0;0;0;0
810;8.110000;6.671601e-01;6.671601e-01;3.630719e-02;0;1.540118e-01;1.263520e+03;2.201900e+03;3.325725e+03;6.651329e+02;2.054390e+02;2.009617e+01;0;0;0;0
811;8.120000;7.004552e-01;7.004552e-01;3.630719e-02;0;1.540118e-01;1.327302e+03;2.223031e+03;3.364836e+03;6.004767e+02;2.433407e+02;4.218961e+01;0;0;0;0
812;8.130000;7.008199e-01;7.008199e-01;3.630719e-02;0;1.540118e-01;1.395840e+03;2.248309e+03;3.390804e+03;4.977485e+02;2.957290e+02;6.043315e+01;0;0;0;0
813;8.140000;6.705959e-01;6.705959e-01;3.630719e-02;0;1.540118e-01;1.452096e+03;2.285855e+03;3.395198e+03;3.573211e+02;3.210072e+02;7.031525e+01;0;0;0;0
814;8.150000;6.415144e-01;6.415144e-01;3.630719e-02;0;1.540118e-01;1.478690e+03;2.336759e+03;3.376468e+03;2.217832e+02;2.716533e+02;5.757902e+01;0;0;0;0
815;8.160000;6.217564e-01;6.217564e-01;3.630719e-02;0;1.540118e-01;1.106601e+03;2.067812e+03;3.038410e+03;4.099717e+02;1.700121e+02;1.080487e+02;0;0;0;0
816;8.170000;6.694534e-01;6.694534e-01;3.630719e-02;0;1.540118e-01;1.129492e+03;2.157239e+03;3.244900e+03;4.255614e+02;1.761354e+02;4.419098e+02;0;0;0;0
817;8.180000;7.283831e-01;7.283831e-01;3.630719e-02;0;1.540118e-01;1.163821e+03;1.354278e+03;2.353047e+03;4.061919e+02;3.935784e+02;7.603572e+02;0;0;0;0
818;8.190000;7.863259e-01;7.863259e-01;3.630719e-02;0;1.540118e-01;1.196897e+03;1.384160e+03;1.553675e+03;4.865479e+02;4.398698e+02;1.081260e+03;0;0;0;0
819;8.200000;7.896901e-01;7.896901e-01;3.630719e-02;0;1.540118e-01;8.323463e+02;1.042341e+03;2.203421e+02;7.793625e+02;3.765250e+02;1.127089e+03;0;0;0;0
820;8.210000;7.734602e-01;7.734602e-01;3.630719e-02;0;1.540118e-01;8.147883e+02;1.042341e+03;2.134771e+02;7.861668e+02;3.715010e+02;1.114225e+03;0;0;0;0
821;8.220000;7.506971e-01;7.506971e-01;3.630719e-02;0;1.540118e-01;7.918592e+02;1.015495e+03;1.012279e+03;7.282889e+02;3.108250e+02;7.323777e+02;0;0;0;0
822;8.230000;7.270818e-01;7.270818e-01;3.630719e-02;0;1.540118e-01;7.577526e+02;9.729603e+02;1.814670e+03;6.336310e+02;2.951360e+02;3.456925e+02;0;0;0;0
823;8.240000;7.088745e-01;7.088745e-01;3.630719e-02;0;1.540118e-01;3.552556e+02;1.443254e+03;2.387594e+03;8.805678e+02;5.684576e+01;4.363594e+01;0;0;0;0
824;8.250000;6.873629e-01;6.873629e-01;3.630719e-02;0;1.540118e-01;7.014106e+02;1.739039e+03;2.661413e+03;6.130613e+02;8.502887e+01;9.195786e+01;0;0;0;0
825;8.260000;6.385493e-01;6.385493e-01;3.630719e-02;0;1.540118e-01;1.050569e+03;2.045710e+03;2.930041e+03;4.106917e+02;1.144502e+02;1.853246e+02;0;0;0;0
826;8.270000;5.246218e-01;5.246218e-01;3.630719e-02;0;1.540118e-01;1.397366e+03;2.355347e+03;3.211640e+03;2.489363e+02;1.361578e+02;2.551292e+02;0;0;0;0
827;8.280000;4.183521e-01;4.183521e-01;3.630719e-02;0;1.540118e-01;1.376602e+03;2.337164e+03;3.211450e+03;3.347896e+02;1.411982e+02;2.643064e+02;0;0;0;0
828;8.290000;3.326750e-01;3.326750e-01;3.630719e-02;0;1.540118e-01;1.043798e+03;1.984394e+03;2.907801e+03;4.981436e+02;2.395607e+02;1.929695e+02;0;0;0;0
829;8.300000;3.201474e-01;3.201474e-01;3.630719e-02;0;1.540118e-01;7.099909e+02;1.587053e+03;2.570418e+03;6.987888e+02;3.561422e+02;1.107364e+02;0;0;0;0
830;8.310000;3.612227e-01;3.612227e-01;3.630719e-02;0;1.540118e-01;1.025886e+03;1.862408e+03;2.831320e+03;6.217430e+02;4.912804e+02;1.209849e+02;0;0;0;0
831;8.320000;4.155369e-01;4.155369e-01;3.630719e-02;0;1.540118e-01;1.149255e+03;1.429745e+03;3.397284e+03;5.214296e+02;5.436561e+02;1.723725e+02;0;0;0;0
832;8.330000;4.511677e-01;4.511677e-01;3.630719e-02;0;1.540118e-01;1.276437e+03;1.047155e+03;3.246905e+03;3.817051e+02;6.099975e+02;4.542541e+02;0;0;0;0
833;8.340000;4.230402e-01;4.230402e-01;3.630719e-02;0;1.540118e-01;5.089849e+02;0;1.913571e+03;3.107450e+02;4.413734e+02;3.712922e+02;0;0;0;0
834;8.350000;4.818205e-01;4.818205e-01;3.630719e-02;0;1.540118e-01;1.293542e+03;0;8.517537e+02;2.325140e+02;3.139917e+02;4.895729e+02;0;0;0;0
835;8.360000;5.594669e-01;5.594669e-01;3.630719e-02;0;1.540118e-01;1.246266e+03;3.226125e+02;9.584128e+02;2.937043e+02;4.627128e+02;4.321614e+02;0;0;0;0
836;8.370000;5.809967e-01;5.809967e-01;3.630719e-02;0;1.540118e-01;1.887100e+03;1.232586e+03;2.138719e+03;4.892472e+02;5.832769e+02;4.818877e+02;0;0;0;0
837;8.380000;4.898895e-01;4.898895e-01;3.630719e-02;0;1.540118e-01;1.089911e+03;1.826070e+03;2.750885e+03;4.792592e+02;6.528940e+02;5.181827e+02;0;0;0;0
838;8.390000;3.787256e-01;3.516124e-01;3.630719e-02;0;1.540118e-01;1.128098e+03;2.072841e+03;2.867608e+03;2.776179e+02;4.771636e+02;5.470090e+02;0;0;0;0
839;8.400000;3.370242e-01;3.099110e-01;3.630719e-02;0;1.540118e-01;7.801160e+02;1.162867e+03;2.255882e+03;9.455780e+01;5.695164e+02;6.954776e+02;0;0;0;0
840;8.410000;3.556471e-01;3.285339e-01;3.630719e-02;0;1.540118e-01;5.364685e+02;5.693830e+02;1.372200e+03;3.178374e+01;4.194066e+02;4.537993e+02;0;0;0;0
841;8.420000;3.872755e-01;3.872755e-01;3.630719e-02;0;1.540118e-01;5.957980e+02;6.600001e+02;1.541725e+03;2.654047e+02;3.420677e+02;3.721349e+02;0;0;0;0
842;8.430000;4.456683e-01;4.456683e-01;3.630719e-02;0;1.540118e-01;9.673687e+02;1.644143e+03;2.306479e+03;4.107946e+02;4.123850e+02;9.132586e+02;0;0;0;0
843;8.440000;5.435297e-01;5.435297e-01;3.630719e-02;0;1.540118e-01;1.475400e+03;2.345025e+03;3.432714e+03;8.986014e+02;5.937014e+02;1.049371e+03;0;0;0;0
844;8.450000;6.804295e-01;6.804295e-01;3.630719e-02;0;1.540118e-01;1.645959e+03;2.396168e+03;3.572960e+03;1.051863e+03;6.012186e+02;9.985665e+02;0;0;0;0
845;8.460000;7.813804e-01;7.813804e-01;3.630719e-02;0;1.540118e-01;1.469159e+03;2.122602e+03;3.351114e+03;1.370571e+03;4.543182e+02;3.589893e+02;0;0;0;0
846;8.470000;8.120165e-01;8.120165e-01;3.630719e-02;0;1.540118e-01;1.432887e+03;2.135611e+03;3.329389e+03;1.301098e+03;4.025743e+02;2.783929e+02;0;0;0;0
847;8.480000;8.123015e-01;8.123015e-01;3.630719e-02;0;1.540118e-01;1.412382e+03;2.141727e+03;3.327365e+03;1.345954e+03;3.794036e+02;1.875264e+02;0;0;0;0
848;8.490000;8.095567e-01;8.095567e-01;3.630719e-02;0;1.540118e-01;1.415157e+03;2.139677e+03;3.335829e+03;1.527294e+03;3.769136e+02;1.172856e+02;0;0;0;0
849;8.500000;7.737269e-01;7.737269e-01;3.630719e-02;0;1.540118e-01;1.261948e+03;2.150941e+03;3.341282e+03;1.408509e+03;3.399069e+02;7.164690e+01;0;0;0;0
850;8.510000;7.217467e-01;7.217467e-01;3.630719e-02;0;1.540118e-01;1.149068e+03;2.157383e+03;3.329941e+03;1.214906e+03;3.030125e+02;5.383870e+01;0;0;0;0
851;8.520000;7.087228e-01;7.087228e-01;3.630719e-02;0;1.540118e-01;9.753926e+02;2.177006e+03;3.325044e+03;8.310372e+02;2.350299e+02;7.794362e+01;0;0;0;0
852;8.530000;7.472565e-01;7.472565e-01;3.630719e-02;0;1.540118e-01;1.055288e+03;2.195012e+03;3.305758e+03;6.869633e+02;1.881851e+02;1.130499e+02;0;0;0;0
853;8.540000;7.545720e-01;7.545720e-01;3.630719e-02;0;1.540118e-01;8.009661e+02;1.901674e+03;2.952500e+03;7.308264e+02;1.639242e+02;9.924911e+01;0;0;0;0
854;8.550000;7.247446e-01;7.247446e-01;3.630719e-02;0;1.540118e-01;5.708759e+02;1.604183e+03;2.574900e+03;7.164235e+02;9.841799e+01;5.502017e+01;0;0;0;0
855;8.560000;6.840568e-01;6.840568e-01;3.630719e-02;0;1.540118e-01;2.450088e+02;1.297167e+03;2.237366e+03;8.830227e+02;8.470074e+01;1.541263e+01;0;0;0;0
856;8.570000;7.108377e-01;7.108377e-01;3.630719e-02;0;1.540118e-01;2.457860e+02;1.301107e+03;2.229035e+03;8.385707e+02;4.507099e+01;1.572446e+01;0;0;0;0
857;8.580000;7.590720e-01;7.590720e-01;3.630719e-02;0;1.540118e-01;2.475494e+02;1.307299e+03;2.230412e+03;8.298655e+02;6.508894e+01;7.355622e+00;0;0;0;0
858;8.590000;7.856803e-01;7.856803e-01;3.630719e-02;0;1.540118e-01;2.626849e+02;1.315528e+03;2.227478e+03;7.823692e+02;3.532024e+01;1.228874e+01;0;0;0;0
859;8.600000;7.716696e-01;7.716696e-01;3.630719e-02;0;1.540118e-01;2.673865e+02;1.327167e+03;2.236829e+03;7.851297e+02;3.738423e+01;2.927152e+01;0;0;0;0
860;8.610000;7.299138e-01;7.299138e-01;3.630719e-02;0;1.540118e-01;6.374382e+02;1.659451e+03;2.596628e+03;5.871308e+02;3.810799e+01;7.093876e+01;0;0;0;0
861;8.620000;6.748009e-01;6.748009e-01;3.630719e-02;0;1.540118e-01;6.304760e+02;1.682568e+03;2.622907e+03;6.926506e+02;9.669904e+01;1.530713e+02;0;0;0;0
862;8.630000;6.014324e-01;6.014324e-01;3.630719e-02;0;1.540118e-01;5.977468e+02;1.673461e+03;2.614114e+03;7.705099e+02;1.039782e+02;2.832778e+02;0;0;0;0
863;8.640000;4.814853e-01;4.814853e-01;3.630719e-02;0;1.540118e-01;5.389582e+02;1.657922e+03;2.682088e+03;7.913209e+02;2.910711e+02;2.943035e+02;0;0;0;0
864;8.650000;3.411262e-01;3.411262e-01;3.630719e-02;0;1.540118e-01;7.375837e+02;1.732006e+03;2.679482e+03;4.233602e+02;5.953171e+02;4.350718e+02;0;0;0;0
865;8.660000;2.369045e-01;2.369045e-01;3.630719e-02;0;1.540118e-01;8.308237e+02;2.053444e+03;3.094564e+03;1.497533e+02;8.441722e+02;4.082839e+02;0;0;0;0
866;8.670000;1.970611e-01;1.970611e-01;3.630719e-02;0;1.540118e-01;9.805942e+02;2.078306e+03;3.076349e+03;4.200308e+02;9.047693e+02;4.765210e+02;0;0;0;0
867;8.680000;2.133337e-01;2.133337e-01;3.630719e-02;0;1.540118e-01;1.193589e+03;2.311993e+03;3.488755e+03;7.783657e+02;7.769749e+02;3.561725e+02;0;0;0;0
868;8.690000;3.273683e-01;2.122128e-01;3.630719e-02;0;1.540118e-01;1.487741e+03;2.260424e+03;3.266964e+03;9.481265e+02;7.530229e+02;5.311237e+02;0;0;0;0
869;8.700000;4.402963e-01;3.251408e-01;3.630719e-02;0;1.540118e-01;1.089253e+03;1.860275e+03;2.778225e+03;6.386657e+02;7.190462e+02;4.736101e+02;0;0;0;0
870;8.710000;5.743483e-01;4.591928e-01;3.630719e-02;0;1.540118e-01;7.122311e+02;1.547349e+03;2.345872e+03;5.432338e+02;4.897019e+02;4.288129e+02;0;0;0;0
871;8.720000;6.445979e-01;6.445979e-01;3.630719e-02;0;1.540118e-01;3.830432e+02;1.293019e+03;2.160283e+03;5.324800e+02;2.443412e+02;1.605119e+02;0;0;0;0
872;8.730000;7.337502e-01;7.337502e-01;3.630719e-02;0;1.540118e-01;6.025008e+02;1.877657e+03;2.833967e+03;5.825667e+02;2.878231e+02;2.847430e+02;0;0;0;0
873;8.740000;6.627005e-01;6.627005e-01;3.630719e-02;0;1.540118e-01;8.685884e+02;2.084565e+03;3.035973e+03;3.299197e+02;3.589701e+02;3.437260e+02;0;0;0;0
874;8.750000;5.061170e-01;5.061170e-01;3.630719e-02;0;1.540118e-01;7.518361e+02;1.632191e+03;2.289274e+03;1.070521e+02;3.573723e+02;3.157023e+02;0;0;0;0
875;8.760000;3.122980e-01;3.122980e-01;3.630719e-02;0;1.540118e-01;1.046081e+03;1.600319e+03;2.147111e+03;1.839345e+02;2.045503e+02;2.742822e+02;0;0;0;0
876;8.770000;2.405885e-01;2.405885e-01;3.630719e-02;0;1.540118e-01;7.628416e+02;1.344570e+03;1.948620e+03;4.493888e+02;2.715768e+02;2.771732e+02;0;0;0;0
877;8.780000;2.798993e-01;2.798993e-01;3.630719e-02;0;1.540118e-01;8.701575e+02;1.756822e+03;2.704188e+03;7.087809e+02;4.009270e+02;3.250348e+02;0;0;0;0
878;8.790000;3.916911e-01;3.916911e-01;3.630719e-02;0;1.540118e-01;3.087766e+02;1.236938e+03;2.276008e+03;8.370026e+02;4.208302e+02;2.274677e+02;0;0;0;0
879;8.800000;5.630910e-01;5.630910e-01;3.630719e-02;0;1.540118e-01;6.264118e+02;1.596788e+03;2.655530e+03;6.991683e+02;3.056501e+02;1.357745e+02;0;0;0;0
880;8.810000;7.079852e-01;7.079852e-01;3.630719e-02;0;1.540118e-01;9.391946e+02;1.964461e+03;3.031433e+03;5.925196e+02;1.927135e+02;1.100847e+02;0;0;0;0
881;8.820000;7.980971e-01;7.980971e-01;3.630719e-02;0;1.540118e-01;1.255816e+03;2.334465e+03;3.382960e+03;4.602540e+02;5.213691e+01;7.046337e+01;0;0;0;0
882;8.830000;8.425085e-01;8.425085e-01;3.630719e-02;0;1.540118e-01;1.269725e+03;2.356594e+03;3.352661e+03;4.726401e+02;3.759864e+01;6.278488e+01;0;0;0;0
883;8.840000;8.604549e-01;8.604549e-01;3.630719e-02;0;1.540118e-01;1.286732e+03;2.380299e+03;3.322902e+03;4.838547e+02;5.327514e+01;8.293728e+01;0;0;0;0
884;8.850000;8.814626e-01;8.814626e-01;3.630719e-02;0;1.540118e-01;1.309917e+03;2.405584e+03;3.306880e+03;4.983971e+02;7.909305e+01;1.116227e+02;0;0;0;0
885;8.860000;8.948202e-01;8.948202e-01;3.630719e-02;0;1.540118e-01;1.322020e+03;2.422742e+03;3.288882e+03;5.165391e+02;9.348993e+01;1.134763e+02;0;0;0;0
886;8.870000;8.903759e-01;8.903759e-01;3.630719e-02;0;1.540118e-01;1.326102e+03;2.431078e+03;3.278634e+03;5.339335e+02;7.345701e+01;9.627047e+01;0;0;0;0
887;8.880000;8.768992e-01;8.768992e-01;3.630719e-02;0;1.540118e-01;1.317109e+03;2.437991e+03;3.261967e+03;5.461052e+02;4.508073e+01;7.517432e+01;0;0;0;0
888;8.890000;8.616393e-01;8.616393e-01;3.630719e-02;0;1.540118e-01;1.303841e+03;2.438780e+03;3.255077e+03;5.542076e+02;2.407143e+01;6.316683e+01;0;0;0;0
889;8.900000;8.242708e-01;8.242708e-01;3.630719e-02;0;1.540118e-01;1.290145e+03;2.439057e+03;3.238961e+03;5.614265e+02;2.860337e+01;4.861395e+01;0;0;0;0
890;8.910000;7.316024e-01;7.316024e-01;3.630719e-02;0;1.540118e-01;1.277303e+03;2.431604e+03;3.233841e+03;5.651594e+02;5.356797e+01;4.276645e+01;0;0;0;0
891;8.920000;6.305482e-01;5.881671e-01;3.630719e-02;0;1.540118e-01;1.260964e+03;2.387368e+03;3.213974e+03;6.023460e+02;1.572346e+02;2.718297e+01;0;0;0;0
892;8.930000;5.598136e-01;5.174325e-01;3.630719e-02;0;1.540118e-01;1.566594e+03;2.619534e+03;3.471960e+03;5.794327e+02;3.320699e+02;1.060492e+03;0;0;0;0
893;8.940000;5.271396e-01;4.847585e-01;3.630719e-02;0;1.540118e-01;1.243757e+03;2.200738e+03;3.094164e+03;6.561026e+02;4.617590e+02;1.077829e+03;0;0;0;0
894;8.950000;5.088168e-01;5.088168e-01;3.630719e-02;0;1.540118e-01;9.263315e+02;1.853092e+03;2.759735e+03;7.543716e+02;5.397119e+02;1.167405e+03;0;0;0;0
895;8.960000;4.802071e-01;4.802071e-01;3.630719e-02;0;1.540118e-01;2.907993e+02;1.203901e+03;2.142344e+03;8.833533e+02;5.465316e+02;1.446631e+02;0;0;0;0
896;8.970000;5.313780e-01;5.313780e-01;3.630719e-02;0;1.540118e-01;2.960213e+02;1.213368e+03;2.172176e+03;8.938530e+02;5.773569e+02;1.622192e+02;0;0;0;0
897;8.980000;6.035376e-01;6.035376e-01;3.630719e-02;0;1.540118e-01;3.320130e+02;1.214307e+03;2.221934e+03;8.159360e+02;5.679359e+02;8.617233e+01;0;0;0;0
898;8.990000;6.827707e-01;6.827707e-01;3.630719e-02;0;1.540118e-01;3.672579e+02;1.243048e+03;2.283545e+03;7.781161e+02;5.535549e+02;8.508675e+01;0;0;0;0
899;9.000000;7.085417e-01;7.085417e-01;3.630719e-02;0;1.540118e-01;3.984361e+02;1.262594e+03;2.327460e+03;7.401636e+02;5.493979e+02;7.382832e+01;0;0;0;0
900;9.010000;6.106848e-01;6.106848e-01;3.630719e-02;0;1.540118e-01;2.676335e+02;8.401140e+02;1.550212e+03;4.939810e+02;3.674233e+02;5.547081e+01;0;0;0;0
901;9.020000;4.768235e-01;4.768235e-01;3.630719e-02;0;1.540118e-01;2.781185e+02;8.672988e+02;1.764541e+03;5.761555e+02;4.637737e+02;4.725101e+01;0;0;0;0
902;9.030000;3.366885e-01;3.366885e-01;3.630719e-02;0;1.540118e-01;2.938849e+02;9.027959e+02;2.325216e+03;6.603987e+02;5.676462e+02;4.544670e+01;0;0;0;0
903;9.040000;2.992997e-01;2.992997e-01;3.630719e-02;0;1.540118e-01;4.372530e+02;1.344006e+03;3.123175e+03;9.196140e+02;8.234947e+02;7.766625e+01;0;0;0;0
904;9.050000;3.410872e-01;3.410872e-01;3.630719e-02;0;1.540118e-01;4.319940e+02;1.317862e+03;3.414862e+03;7.935308e+02;7.673134e+02;3.002886e+02;0;0;0;0
905;9.060000;3.836574e-01;3.836574e-01;3.630719e-02;0;1.540118e-01;4.247260e+02;1.296757e+03;2.768759e+03;6.356993e+02;6.982411e+02;3.502515e+02;0;0;0;0
906;9.070000;4.103096e-01;4.103096e-01;3.630719e-02;0;1.540118e-01;4.135192e+02;1.257479e+03;2.672843e+03;6.288934e+02;8.007346e+02;4.163551e+02;0;0;0;0
907;9.080000;3.869086e-01;3.869086e-01;3.630719e-02;0;1.540118e-01;3.568286e+02;1.151939e+03;2.117453e+03;7.529839e+02;8.119788e+02;2.172661e+02;0;0;0;0
908;9.090000;3.655121e-01;3.655121e-01;3.630719e-02;0;1.540118e-01;5.353268e+02;1.415612e+03;2.433037e+03;8.797656e+02;7.397741e+02;1.379686e+02;0;0;0;0
909;9.100000;3.800415e-01;3.800415e-01;3.630719e-02;0;1.540118e-01;1.087474e+03;2.045345e+03;3.064326e+03;7.329881e+02;4.126244e+02;8.030933e+02;0;0;0;0
910;9.110000;4.292618e-01;4.292618e-01;3.630719e-02;0;1.540118e-01;1.696679e+03;2.778727e+03;3.669480e+03;5.038422e+02;1.862064e+02;2.441325e+03;0;0;0;0
911;9.120000;4.834902e-01;5.338048e-01;3.630719e-02;0;1.540118e-01;2.066304e+03;3.148988e+03;4000;3.240368e+02;4.088372e+01;4.948648e+03;0;0;0;0
912;9.130000;5.120817e-01;5.623963e-01;3.630719e-02;0;1.540118e-01;2.064624e+03;3.193236e+03;4000;3.221733e+02;1.774578e+01;5.831465e+03;0;0;0;0
913;9.140000;4.881445e-01;5.384591e-01;3.630719e-02;0;1.540118e-01;1.675367e+03;2.837910e+03;3.671616e+03;5.218927e+02;1.911427e+02;4.356580e+03;0;0;0;0
914;9.150000;4.537145e-01;4.537145e-01;3.630719e-02;0;1.540118e-01;1.263594e+03;2.514193e+03;3.421152e+03;7.058472e+02;3.484360e+02;1.990671e+03;0;0;0;0
915;9.160000;3.934709e-01;3.934709e-01;3.630719e-02;0;1.540118e-01;6.744156e+02;1.751312e+03;2.825927e+03;9.245630e+02;5.466817e+02;3.640639e+02;0;0;0;0
916;9.170000;3.833356e-01;3.833356e-01;3.630719e-02;0;1.540118e-01;6.122570e+02;1.053794e+03;2.342327e+03;8.599595e+02;7.076191e+02;4.180879e+02;0;0;0;0
917;9.180000;4.448946e-01;3.534015e-01;3.630719e-02;0;1.540118e-01;1.343486e+03;3.130320e+02;1.536907e+03;6.177679e+02;7.338111e+02;5.414390e+02;0;0;0;0
918;9.190000;5.322673e-01;4.407741e-01;3.630719e-02;0;1.540118e-01;1.776234e+03;8.241431e+02;1.829184e+03;5.853139e+02;8.073953e+02;5.362151e+02;0;0;0;0
919;9.200000;5.873015e-01;4.958084e-01;3.630719e-02;0;1.540118e-01;1.537076e+03;8.241431e+02;1.307835e+03;3.423425e+02;4.642027e+02;2.834839e+02;0;0;0;0
920;9.210000;5.429016e-01;5.429016e-01;3.630719e-02;0;1.540118e-01;1.185726e+03;1.692609e+03;2.221833e+03;5.318354e+02;4.450608e+02;2.311337e+02;0;0;0;0
921;9.220000;4.370159e-01;4.370159e-01;3.630719e-02;0;1.540118e-01;6.595281e+02;8.684664e+02;1.191448e+03;2.418052e+02;1.651765e+02;2.166989e+02;0;0;0;0
