frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;8.040772e-01;8.040772e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.989775e+03;3.187560e+03;4000;2.981914e+02;2.346420e+02;2.729774e+03;0;0;0;0
786;7.870000;8.301056e-01;8.301056e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.959167e+03;3.169652e+03;4000;3.972577e+02;3.132212e+02;2.663343e+03;0;0;0;0
787;7.880000;8.512096e-01;8.512096e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.771886e+03;2.734335e+03;3.762510e+03;6.551443e+02;5.182349e+02;9.752437e+02;0;0;0;0
788;7.890000;8.739416e-01;8.739416e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.660489e+03;2.397097e+03;3.532618e+03;6.781777e+02;8.356750e+02;4.653369e+02;0;0;0;0
789;7.900000;8.968771e-01;8.968771e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.560404e+03;2.120249e+03;3.312276e+03;6.171499e+02;9.301816e+02;2.856432e+02;0;0;0;0
790;7.910000;9.167373e-01;9.167373e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.626619e+03;2.334364e+03;3.334538e+03;4.100914e+02;1.220294e+03;4.439897e+02;0;0;0;0
791;7.920000;9.251162e-01;9.251162e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.625353e+03;2.581138e+03;3.333140e+03;3.867260e+02;1.061945e+03;8.540820e+02;0;0;0;0
792;7.930000;9.204342e-01;9.204342e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.625093e+03;1.831144e+03;2.470422e+03;3.806922e+02;1.075395e+03;1.102511e+03;0;0;0;0
793;7.940000;9.020078e-01;9.020078e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.608116e+03;9.767124e+02;1.613151e+03;2.602270e+02;7.779423e+02;1.173645e+03;0;0;0;0
794;7.950000;8.470464e-01;8.470464e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.063609e+03;0;5.111079e+02;1.257704e+02;5.200491e+02;6.490693e+02;0;0;0;0
795;7.960000;6.733069e-01;6.733069e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.308924e+02;0;2.608344e+02;2.878483e+01;2.454931e+02;3.146195e+02;0;0;0;0
796;7.970000;4.705785e-01;4.705785e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.326140e+02;5.563238e+02;8.687392e+02;2.856583e+02;1.426399e+02;8.663879e+01;0;0;0;0
797;7.980000;2.859931e-01;2.859931e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.585962e+02;1.436671e+03;2.202073e+03;5.319301e+02;2.903904e+02;2.901530e+02;0;0;0;0
798;7.990000;2.228588e-01;2.228588e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.062354e+03;2.331659e+03;3.535406e+03;8.228051e+02;4.659831e+02;4.689848e+02;0;0;0;0
799;8.000000;1.964667e-01;1.964667e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.082299e+03;1.775335e+03;3.251427e+03;7.427383e+02;6.364853e+02;6.255410e+02;0;0;0;0
800;8.010000;2.219550e-01;2.219550e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.563164e+02;8.949881e+02;1.918094e+03;4.964665e+02;4.887348e+02;4.220268e+02;0;0;0;0
801;8.020000;2.630258e-01;2.630258e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.525589e+02;0;5.847608e+02;2.055915e+02;3.131421e+02;2.431951e+02;0;0;0;0
802;8.030000;3.147258e-01;3.147258e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.057320e-01;3.057320e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;2.776875e-01;2.538335e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;2.429441e-01;2.190901e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;2.347160e-01;2.108620e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.279805e+02;1.002843e+03;1.333333e+03;8.482088e+01;1.058715e+02;1.603564e+02;0;0;0;0
807;8.080000;2.230138e-01;2.230138e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.651302e+03;1.998964e+03;2.666667e+03;1.597757e+02;2.982236e+02;3.324599e+02;0;0;0;0
808;8.090000;2.281827e-01;2.281827e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.651302e+03;1.998964e+03;2.666667e+03;1.597757e+02;2.982236e+02;3.324599e+02;0;0;0;0
809;8.100000;2.379213e-01;2.379213e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.648107e+03;2.025585e+03;2.666667e+03;7.883991e+01;4.793494e+02;3.449190e+02;0;0;0;0
810;8.110000;2.764095e-01;2.764095e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.643621e+03;2.089918e+03;2.666667e+03;4.166607e+01;6.121022e+02;3.732941e+02;0;0;0;0
811;8.120000;3.093879e-01;3.093879e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.945936e+03;2.089918e+03;4000;1.317164e+02;7.412336e+02;5.652902e+02;0;0;0;0
812;8.130000;3.104235e-01;3.104235e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.414499e+03;1.769095e+03;2.666667e+03;2.555726e+02;5.343309e+02;6.465628e+02;0;0;0;0
813;8.140000;2.950404e-01;2.950404e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.113350e+03;1.498525e+03;2.518651e+03;4.312999e+02;3.434204e+02;5.536053e+02;0;0;0;0
814;8.150000;3.497603e-01;3.497603e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.110347e+02;1.498525e+03;1.185318e+03;3.412496e+02;2.142890e+02;3.616092e+02;0;0;0;0
815;8.160000;4.173270e-01;4.173270e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.028792e+03;1.639113e+03;2.245677e+03;4.460930e+02;3.435062e+02;1.266279e+02;0;0;0;0
816;8.170000;4.447891e-01;4.447891e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.349215e+03;1.906397e+03;1.060360e+03;5.168422e+02;2.441154e+02;2.724117e+02;0;0;0;0
817;8.180000;4.023080e-01;4.023080e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.176055e+03;2.969343e+03;1.060360e+03;7.992041e+02;2.865658e+02;5.468867e+02;0;0;0;0
818;8.190000;4.065127e-01;4.065127e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.081326e+03;2.883508e+03;1.055201e+03;7.489136e+02;3.138260e+02;5.923048e+02;0;0;0;0
819;8.200000;4.593486e-01;4.593486e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.345875e+03;2.264502e+03;1.840998e+03;6.997103e+02;3.558228e+02;3.724655e+02;0;0;0;0
820;8.210000;4.971271e-01;4.971271e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.178928e+02;1.652289e+03;3.174332e+03;6.475209e+02;3.448091e+02;3.377828e+02;0;0;0;0
821;8.220000;5.064454e-01;4.634756e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.824325e+02;1.325446e+03;3.387290e+03;7.375173e+02;1.531676e+02;6.098058e+02;0;0;0;0
822;8.230000;4.199135e-01;4.642822e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.427285e+02;8.872820e+02;3.934826e+03;5.445625e+02;2.962926e+02;8.601691e+02;0;0;0;0
823;8.240000;3.369178e-01;3.812865e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.233696e+02;4.365495e+02;3.934826e+03;4.352608e+02;7.065140e+02;8.763234e+02;0;0;0;0
824;8.250000;2.546444e-01;3.419830e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.434425e+03;1.026085e+03;4000;4.075453e+02;9.388405e+02;7.547513e+02;0;0;0;0
825;8.260000;2.426723e-01;2.178934e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.478114e+03;1.684945e+03;3.629899e+03;5.257639e+02;9.746424e+02;6.681027e+02;0;0;0;0
826;8.270000;2.307001e-01;2.059212e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.862436e+03;2.652021e+03;3.629899e+03;6.275648e+02;7.270856e+02;5.740273e+02;0;0;0;0
827;8.280000;2.131816e-01;1.884027e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.742864e+03;2.598513e+03;3.629899e+03;6.523912e+02;7.468963e+02;4.566015e+02;0;0;0;0
828;8.290000;2.021848e-01;2.021848e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.954873e+03;2.853089e+03;4000;8.826502e+02;8.028984e+02;3.028485e+02;0;0;0;0
829;8.300000;1.873145e-01;1.873145e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.928390e+03;2.800431e+03;4000;1.015621e+03;8.788635e+02;3.146454e+02;0;0;0;0
830;8.310000;1.896972e-01;1.896972e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.159478e+03;3.161186e+03;4000;9.712161e+02;7.973359e+02;5.557293e+02;0;0;0;0
831;8.320000;2.172909e-01;2.172909e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.786219e+03;2.790663e+03;4000;9.136813e+02;7.860515e+02;7.354752e+02;0;0;0;0
832;8.330000;2.258695e-01;2.258695e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.694376e+03;2.788654e+03;4000;8.709385e+02;8.253181e+02;7.330688e+02;0;0;0;0
833;8.340000;2.063764e-01;2.063764e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.220699e+03;2.134566e+03;3.677203e+03;8.907051e+02;9.207220e+02;5.964547e+02;0;0;0;0
834;8.350000;1.773988e-01;1.773988e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.403299e+03;2.287061e+03;3.371869e+03;8.048291e+02;8.964564e+02;5.962979e+02;0;0;0;0
835;8.360000;1.969930e-01;1.969930e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.292634e+03;2.079008e+03;3.077778e+03;7.318943e+02;8.802900e+02;6.769904e+02;0;0;0;0
836;8.370000;2.345962e-01;2.345962e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.336122e+03;2.131704e+03;3.160159e+03;8.943781e+02;9.764009e+02;7.401035e+02;0;0;0;0
837;8.380000;3.332846e-01;3.332846e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.200193e+03;2.009266e+03;2.981575e+03;9.876070e+02;1.011832e+03;9.681558e+02;0;0;0;0
838;8.390000;4.288402e-01;4.288402e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.076615e+03;2.098204e+03;3.275666e+03;1.078036e+03;9.278975e+02;8.481562e+02;0;0;0;0
839;8.400000;5.262523e-01;5.262523e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.033145e+02;1.366262e+03;2.182749e+03;6.707891e+02;5.208425e+02;5.830229e+02;0;0;0;0
840;8.410000;6.475936e-01;6.475936e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.112509e+02;7.932940e+02;1.333333e+03;3.303943e+02;2.092319e+02;1.319544e+02;0;0;0;0
841;8.420000;7.668564e-01;7.668564e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.762122e+02;0;2.460174e+02;2.364797e+02;2.847677e+02;2.733677e+02;0;0;0;0
842;8.430000;8.909310e-01;8.909310e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.587310e+02;9.557520e+02;1.579351e+03;4.584950e+02;3.257139e+02;1.148777e+03;0;0;0;0
843;8.440000;9.247589e-01;9.247589e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.209476e+03;1.444591e+03;2.542165e+03;7.178174e+02;5.641609e+02;1.227322e+03;0;0;0;0
844;8.450000;9.269900e-01;9.269900e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.332639e+02;1.444591e+03;2.296147e+03;4.813378e+02;2.793932e+02;9.539545e+02;0;0;0;0
845;8.460000;9.015862e-01;9.015862e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.598843e+02;1.367414e+03;2.216472e+03;4.907395e+02;4.312444e+02;2.932700e+02;0;0;0;0
846;8.470000;8.565364e-01;8.565364e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.027261e+03;1.741547e+03;2.490626e+03;4.556575e+02;3.689495e+02;4.464811e+02;0;0;0;0
847;8.480000;7.762733e-01;7.762733e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.027261e+03;1.741547e+03;2.490626e+03;4.556575e+02;3.689495e+02;4.464811e+02;0;0;0;0
848;8.490000;7.057424e-01;7.057424e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.720081e+02;1.482987e+03;1.236968e+03;5.953224e+02;3.574407e+02;6.013584e+02;0;0;0;0
849;8.500000;6.330056e-01;6.330056e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.538859e+02;6.200150e+02;0;3.710819e+02;1.812887e+02;3.696022e+02;0;0;0;0
850;8.510000;4.753219e-01;4.753219e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.722437e+02;6.200150e+02;2.253174e+02;5.431001e+02;4.740390e+02;7.172250e+02;0;0;0;0
851;8.520000;3.343880e-01;3.343880e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.535691e+02;5.056667e+02;1.034896e+03;3.908259e+02;4.568080e+02;5.060932e+02;0;0;0;0
852;8.530000;2.075870e-01;2.075870e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.258900e+03;1.309239e+03;2.129390e+03;5.336865e+02;5.954254e+02;6.505231e+02;0;0;0;0
853;8.540000;2.089165e-01;2.089165e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.405425e+02;1.309239e+03;1.904072e+03;3.616683e+02;3.026751e+02;3.029003e+02;0;0;0;0
854;8.550000;3.075321e-01;3.075321e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.077225e+03;8.035726e+02;1.286718e+03;1.715319e+02;4.944455e+02;6.553739e+02;0;0;0;0
855;8.560000;4.587785e-01;4.587785e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.132384e+03;0;3.604087e+02;1.599531e+02;7.212681e+02;9.791922e+02;0;0;0;0
856;8.570000;6.460288e-01;6.460288e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.687982e+03;0;5.457284e+02;3.502051e+02;1.027733e+03;1.320948e+03;0;0;0;0
857;8.580000;7.368066e-01;7.368066e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.668761e+03;0;5.328398e+02;4.716996e+02;1.005811e+03;1.229773e+03;0;0;0;0
858;8.590000;7.778298e-01;7.778298e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.675569e+03;0;5.860602e+02;4.527467e+02;9.235374e+02;1.143899e+03;0;0;0;0
859;8.600000;7.876656e-01;7.876656e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.678865e+03;0;5.977453e+02;4.449405e+02;9.044477e+02;1.129098e+03;0;0;0;0
860;8.610000;7.653444e-01;7.653444e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.699460e+03;0;6.196589e+02;4.779436e+02;8.456396e+02;9.974007e+02;0;0;0;0
861;8.620000;7.225333e-01;7.225333e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.701912e+03;0;5.811909e+02;5.453323e+02;8.807119e+02;9.156814e+02;0;0;0;0
862;8.630000;6.288028e-01;6.288028e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.236163e+03;3.958907e+02;1.004237e+03;6.459847e+02;8.337873e+02;6.543334e+02;0;0;0;0
863;8.640000;5.320688e-01;5.320688e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.025759e+02;8.384529e+02;1.605694e+03;9.799719e+02;1.023026e+03;4.334856e+02;0;0;0;0
864;8.650000;4.538884e-01;4.538884e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.333156e+02;1.726411e+03;1.422757e+03;1.005179e+03;8.431440e+02;5.214236e+02;0;0;0;0
865;8.660000;4.720194e-01;4.720194e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.180891e+03;2.515077e+03;8.027063e+02;8.002027e+02;6.372366e+02;8.594777e+02;0;0;0;0
866;8.670000;5.363838e-01;5.363838e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.141210e+03;2.072515e+03;0;2.830465e+02;1.728999e+02;7.922527e+02;0;0;0;0
867;8.680000;5.614744e-01;5.614744e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.460071e+02;1.184557e+03;1.333333e+03;1.743742e+02;2.038327e+02;4.304977e+02;0;0;0;0
868;8.690000;4.433345e-01;4.433345e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.052867e+02;0;1.333333e+03;9.625243e+01;1.692894e+02;2.683778e+01;0;0;0;0
869;8.700000;3.082303e-01;3.082303e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.461487e+02;7.941874e+02;2.413443e+03;3.129489e+02;3.246178e+02;9.726306e+01;0;0;0;0
870;8.710000;2.501674e-01;2.501674e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.058803e+03;1.615844e+03;2.203342e+03;3.767271e+02;3.172993e+02;1.409747e+02;0;0;0;0
871;8.720000;3.034303e-01;3.034303e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.583913e+03;2.438439e+03;3.339648e+03;5.597214e+02;5.275567e+02;1.883703e+02;0;0;0;0
872;8.730000;3.191400e-01;3.191400e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.564866e+03;2.465753e+03;3.394630e+03;5.744847e+02;6.129003e+02;1.738634e+02;0;0;0;0
873;8.740000;2.860983e-01;2.860983e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.566694e+03;2.465634e+03;3.414275e+03;6.490430e+02;6.998928e+02;1.649443e+02;0;0;0;0
874;8.750000;2.307651e-01;2.307651e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.349658e+03;2.174744e+03;3.112182e+03;5.524550e+02;6.867576e+02;3.328284e+02;0;0;0;0
875;8.760000;2.942384e-01;2.942384e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.164077e+03;1.353243e+03;2.562305e+03;3.544031e+02;6.393064e+02;4.386475e+02;0;0;0;0
876;8.770000;4.730079e-01;4.730079e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.019514e+03;5.317059e+02;2.046935e+03;1.530544e+02;5.769583e+02;5.191183e+02;0;0;0;0
877;8.780000;6.884916e-01;6.884916e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.622703e+03;1.181579e+03;1.212723e+03;2.087538e+02;5.457751e+02;5.315989e+02;0;0;0;0
878;8.790000;8.287396e-01;8.287396e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.286469e+03;1.181579e+03;6.275085e+02;1.753460e+02;3.525544e+02;3.698615e+02;0;0;0;0
879;8.800000;8.789902e-01;8.789902e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.098435e+03;1.181579e+03;2.569950e+02;3.521528e+02;4.525928e+02;6.773943e+02;0;0;0;0
880;8.810000;9.030621e-01;9.030621e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.562433e+03;1.192565e+03;2.569950e+02;5.672436e+02;4.709150e+02;7.251597e+02;0;0;0;0
881;8.820000;9.199101e-01;9.199101e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.943157e+03;2.390053e+03;2.569950e+02;8.913777e+02;6.438973e+02;1.000039e+03;0;0;0;0
882;8.830000;9.325790e-01;9.325790e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.559844e+02;2.390053e+03;0;6.813307e+02;3.572436e+02;5.504053e+02;0;0;0;0
883;8.840000;9.398314e-01;9.398314e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.807240e+02;1.197488e+03;0;3.241342e+02;1.729822e+02;2.748797e+02;0;0;0;0
884;8.850000;9.373547e-01;9.373547e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.796154e+02;0;1.185181e+03;2.872190e+02;3.141607e+02;1.857150e+02;0;0;0;0
885;8.860000;9.294930e-01;9.294930e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.796154e+02;0;1.185181e+03;2.872190e+02;3.141607e+02;1.857150e+02;0;0;0;0
886;8.870000;9.092801e-01;9.092801e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.796154e+02;0;1.185181e+03;2.872190e+02;3.141607e+02;1.857150e+02;0;0;0;0
887;8.880000;8.488311e-01;7.868174e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.043695e+01;3.893137e+02;6.313826e+02;3.819399e+02;2.223555e+02;2.028655e+02;0;0;0;0
888;8.890000;7.904314e-01;7.284177e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.456153e+02;3.893137e+02;1.844845e+03;5.890151e+02;5.531707e+02;3.838007e+02;0;0;0;0
889;8.900000;7.456138e-01;6.836001e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.456153e+02;3.893137e+02;1.844845e+03;5.890151e+02;5.531707e+02;3.838007e+02;0;0;0;0
890;8.910000;7.097025e-01;7.097025e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.911265e+02;0;2.462130e+03;5.830938e+02;8.086374e+02;4.917256e+02;0;0;0;0
891;8.920000;6.665171e-01;6.665171e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.059481e+02;0;1.248667e+03;3.760186e+02;4.778221e+02;3.107903e+02;0;0;0;0
892;8.930000;5.504782e-01;4.939885e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.104829e+03;9.334975e+02;2.582000e+03;4.389957e+02;6.846046e+02;5.630298e+02;0;0;0;0
893;8.940000;4.695578e-01;4.130681e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.988813e+02;9.334975e+02;1.333333e+03;6.297705e+01;2.067825e+02;2.522395e+02;0;0;0;0
894;8.950000;3.929504e-01;3.364606e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.988813e+02;9.334975e+02;1.333333e+03;6.297705e+01;2.067825e+02;2.522395e+02;0;0;0;0
895;8.960000;3.877910e-01;3.877910e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;3.937959e-01;3.937959e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;4.268026e-01;4.268026e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.453903e+02;0;3.096302e+02;1.866134e+01;1.851838e+02;2.559713e+02;0;0;0;0
898;8.990000;5.405114e-01;5.405114e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.037812e+03;0;1.528573e+03;9.878143e+01;4.313964e+02;4.321378e+02;0;0;0;0
899;9.000000;6.689691e-01;6.689691e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.120319e+03;4.844570e+02;2.724021e+03;3.624993e+02;5.470928e+02;5.703045e+02;0;0;0;0
900;9.010000;7.819139e-01;7.819139e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.727680e+02;1.014842e+03;3.541948e+03;5.818357e+02;4.580179e+02;4.254960e+02;0;0;0;0
901;9.020000;8.124368e-01;8.124368e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.780269e+02;1.546054e+03;2.979130e+03;7.627891e+02;3.606651e+02;2.864037e+02;0;0;0;0
902;9.030000;7.962216e-01;7.962216e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.289343e+03;1.061597e+03;2.069989e+03;5.816843e+02;4.895685e+02;4.670986e+02;0;0;0;0
903;9.040000;7.243364e-01;7.243364e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.191503e+03;5.312119e+02;9.424319e+02;3.436866e+02;3.934596e+02;3.559358e+02;0;0;0;0
904;9.050000;5.846632e-01;5.846632e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.169845e+03;3.925742e+02;9.566309e+02;4.168975e+02;3.592392e+02;4.960327e+02;0;0;0;0
905;9.060000;4.353329e-01;4.353329e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.556413e+02;1.008872e+03;1.659564e+03;4.362129e+02;3.884298e+02;4.464424e+02;0;0;0;0
906;9.070000;3.429587e-01;3.429587e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.069622e+02;1.637966e+03;2.644197e+03;5.564550e+02;6.947976e+02;6.552440e+02;0;0;0;0
907;9.080000;3.918556e-01;3.918556e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.234165e+02;1.678533e+03;2.645140e+03;2.848933e+02;9.935889e+02;7.580625e+02;0;0;0;0
908;9.090000;5.033815e-01;5.033815e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.407718e+02;1.062236e+03;2.279729e+03;3.692672e+02;1.104806e+03;8.520586e+02;0;0;0;0
909;9.100000;5.818941e-01;5.818941e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.356602e+02;4.331412e+02;1.810120e+03;6.173610e+02;1.348077e+03;8.857542e+02;0;0;0;0
910;9.110000;5.795255e-01;5.795255e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.086968e+02;0;1.667271e+03;8.255240e+02;1.388863e+03;7.690114e+02;0;0;0;0
911;9.120000;5.519243e-01;5.519243e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.622827e+02;5.432681e+02;1.043442e+03;9.251219e+02;1.177773e+03;9.535938e+02;0;0;0;0
912;9.130000;6.194806e-01;6.194806e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.160733e+02;5.432681e+02;5.284180e+02;5.567861e+02;6.281334e+02;7.110965e+02;0;0;0;0
913;9.140000;7.108669e-01;7.108669e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.682729e+02;1.211607e+03;1.096428e+03;5.197475e+02;3.278473e+02;6.938396e+02;0;0;0;0
914;9.150000;7.918349e-01;7.918349e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.459783e+02;1.370861e+03;1.096428e+03;4.159070e+02;2.831516e+02;4.986554e+02;0;0;0;0
915;9.160000;7.530727e-01;7.530727e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.240978e+02;1.715120e+03;1.791991e+03;7.243384e+02;4.375706e+02;5.887531e+02;0;0;0;0
916;9.170000;6.899509e-01;6.899509e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.873646e+02;1.392081e+03;1.389421e+03;7.842637e+02;4.302277e+02;5.083570e+02;0;0;0;0
917;9.180000;6.811274e-01;6.811274e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.299599e+02;1.041380e+03;2.089458e+03;9.167253e+02;4.503000e+02;2.327876e+02;0;0;0;0
918;9.190000;7.385896e-01;7.385896e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.448778e+02;1.066809e+03;2.090315e+03;8.560190e+02;4.283178e+02;1.706206e+02;0;0;0;0
919;9.200000;8.225434e-01;8.225434e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.282076e+02;1.091143e+03;2.095574e+03;8.838450e+02;4.461629e+02;1.818233e+02;0;0;0;0
920;9.210000;8.582590e-01;8.582590e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.421946e+02;1.123848e+03;2.089395e+03;8.327388e+02;4.213765e+02;1.262605e+02;0;0;0;0
921;9.220000;8.799468e-01;8.799468e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.380509e+02;1.147009e+03;2.089378e+03;8.289344e+02;3.913660e+02;1.068242e+02;0;0;0;0
