frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;7.741242e-01;7.741242e-01;1.482944e-01;0;3.282101e-02;1.267227e+03;1.405358e+03;1.547700e+03;6.721874e+02;7.156035e+02;9.667640e+02;0;0;0;0
804;8.050000;8.658352e-01;8.658352e-01;1.879269e-01;2.642485e-02;3.037828e-02;1.234647e+03;2.316456e+03;2.666667e+03;6.911161e+02;5.738428e+02;1.510111e+03;0;0;0;0
805;8.060000;9.057371e-01;9.057371e-01;2.275594e-01;5.284969e-02;2.793554e-02;1.200083e+03;2.270164e+03;3.618334e+03;6.984007e+02;7.142673e+02;1.265966e+03;0;0;0;0
806;8.070000;9.109251e-01;9.109251e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.139861e+03;2.338043e+03;3.618334e+03;7.506971e+02;5.995358e+02;1.606777e+03;0;0;0;0
807;8.080000;9.071627e-01;9.071627e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.524231e+02;1.907339e+03;3.280849e+03;9.404455e+02;6.060983e+02;6.367306e+02;0;0;0;0
808;8.090000;9.001690e-01;9.001690e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.086633e+03;2.396868e+03;3.572861e+03;8.441348e+02;4.233490e+02;6.396316e+02;0;0;0;0
809;8.100000;8.904102e-01;8.904102e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.031976e+02;1.851800e+03;2.919482e+03;9.517812e+02;5.685153e+02;5.629177e+02;0;0;0;0
810;8.110000;8.785233e-01;8.785233e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.637014e+02;1.732214e+03;2.609026e+03;9.714737e+02;6.789814e+02;8.207061e+02;0;0;0;0
811;8.120000;8.843629e-01;8.843629e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.028966e+02;1.064600e+03;2.018821e+03;1.092451e+03;9.964689e+02;8.845710e+02;0;0;0;0
812;8.130000;8.950670e-01;8.950670e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.449123e+02;1.758236e+03;2.506104e+03;1.053866e+03;8.322751e+02;8.185017e+02;0;0;0;0
813;8.140000;9.114571e-01;9.114571e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.320547e+03;2.440370e+03;2.978763e+03;1.016402e+03;5.198036e+02;7.722612e+02;0;0;0;0
814;8.150000;9.188749e-01;9.188749e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.709728e+03;3.143492e+03;3.502313e+03;1.006411e+03;2.284040e+02;7.706353e+02;0;0;0;0
815;8.160000;9.236037e-01;9.236037e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.596756e+03;3.076237e+03;3.554486e+03;1.095920e+03;1.555882e+02;8.034893e+02;0;0;0;0
816;8.170000;9.264904e-01;9.264904e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.025627e+03;2.033296e+03;2.396435e+03;7.434582e+02;1.192703e+02;5.459078e+02;0;0;0;0
817;8.180000;9.259059e-01;9.259059e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.150241e+03;1.922084e+03;2.552744e+03;9.852947e+02;1.992078e+02;3.763250e+02;0;0;0;0
818;8.190000;9.267624e-01;9.267624e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.091362e+03;1.867502e+03;2.666667e+03;8.732505e+02;2.032131e+02;2.108080e+02;0;0;0;0
819;8.200000;9.238895e-01;9.238895e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.308029e+03;2.330492e+03;3.623787e+03;1.184982e+03;4.177745e+02;2.214931e+02;0;0;0;0
820;8.210000;9.222724e-01;9.222724e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.042514e+02;1.866615e+03;3.227062e+03;9.152097e+02;5.040423e+02;1.446235e+02;0;0;0;0
821;8.220000;9.178545e-01;9.178545e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.040083e+02;1.872470e+03;3.227062e+03;8.806929e+02;4.853596e+02;1.439378e+03;0;0;0;0
822;8.230000;9.151457e-01;9.151457e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.168184e+03;2.318493e+03;3.603276e+03;8.515840e+02;3.792399e+02;2.327266e+03;0;0;0;0
823;8.240000;9.117493e-01;9.117493e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.438816e+03;2.787090e+03;4000;7.913895e+02;2.833787e+02;3.175382e+03;0;0;0;0
824;8.250000;9.155679e-01;9.155679e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.190890e+03;2.317458e+03;3.638374e+03;8.874097e+02;4.953690e+02;1.878780e+03;0;0;0;0
825;8.260000;9.286534e-01;9.286534e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.497416e+02;1.926541e+03;3.284910e+03;9.637659e+02;7.553779e+02;1.237191e+03;0;0;0;0
826;8.270000;9.419621e-01;9.419621e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.646938e+02;9.944375e+02;1.951577e+03;6.833021e+02;6.153563e+02;3.537589e+02;0;0;0;0
827;8.280000;9.413469e-01;9.413469e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.715805e+02;1.008380e+03;9.798694e+02;7.214610e+02;6.885017e+02;6.252363e+02;0;0;0;0
828;8.290000;9.119328e-01;9.119328e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.318856e+02;4.902834e+02;0;3.624823e+02;3.200511e+02;3.682530e+02;0;0;0;0
829;8.300000;8.283998e-01;8.283998e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.153583e+02;1.329264e+03;0;7.305759e+02;4.488055e+02;7.971714e+02;0;0;0;0
830;8.310000;6.636117e-01;6.636117e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.834727e+02;8.389805e+02;0;3.680935e+02;1.287544e+02;4.289184e+02;0;0;0;0
831;8.320000;4.679539e-01;4.679539e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.834727e+02;8.389805e+02;0;3.680935e+02;1.287544e+02;4.289184e+02;0;0;0;0
832;8.330000;3.373477e-01;3.373477e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.197669e+02;7.926677e+02;1.083112e+03;1.754774e+02;1.789156e+01;9.167665e+00;0;0;0;0
833;8.340000;3.950148e-01;3.950148e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.037870e+03;1.577961e+03;2.157956e+03;3.937448e+02;8.088905e+01;1.106692e+01;0;0;0;0
834;8.350000;5.226899e-01;5.226899e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.641491e+03;2.558661e+03;3.491289e+03;6.047579e+02;9.590249e+01;2.302840e+02;0;0;0;0
835;8.360000;6.057472e-01;6.057472e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.582506e+03;2.598631e+03;3.626771e+03;7.256697e+02;2.806167e+02;3.366055e+02;0;0;0;0
836;8.370000;6.247497e-01;6.247497e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.578427e+03;2.614862e+03;3.654836e+03;8.296707e+02;6.103719e+02;4.342122e+02;0;0;0;0
837;8.380000;6.196324e-01;5.699207e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.516783e+03;2.467052e+03;3.475325e+03;8.412485e+02;9.746672e+02;2.640375e+02;0;0;0;0
838;8.390000;5.909731e-01;5.991110e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.589701e+03;2.483965e+03;3.380867e+03;7.633306e+02;1.131182e+03;1.611986e+02;0;0;0;0
839;8.400000;5.969388e-01;5.349872e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.329883e+03;2.274611e+03;3.364324e+03;7.451888e+02;1.012172e+03;5.126285e+02;0;0;0;0
840;8.410000;6.091788e-01;5.969388e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.021944e+03;1.989166e+03;3.104768e+03;7.993270e+02;9.263030e+02;7.691712e+02;0;0;0;0
841;8.420000;7.365825e-01;6.664929e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.059756e+03;2.136700e+03;3.313966e+03;9.388589e+02;1.096518e+03;8.829847e+02;0;0;0;0
842;8.430000;8.199362e-01;8.199362e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.667102e+03;2.877863e+03;3.560934e+03;9.760812e+02;1.225016e+03;4.526692e+02;0;0;0;0
843;8.440000;9.080265e-01;9.080265e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.163287e+03;3.663751e+03;4000;1.197160e+03;1.277014e+03;2.746839e+02;0;0;0;0
844;8.450000;9.371830e-01;9.371830e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.137760e+03;3.521927e+03;3.840095e+03;1.118104e+03;9.814514e+02;3.140141e+02;0;0;0;0
845;8.460000;9.393066e-01;9.393066e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.840313e+03;3.022002e+03;3.685739e+03;1.160706e+03;9.081767e+02;4.558780e+02;0;0;0;0
846;8.470000;9.343162e-01;9.343162e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.110090e+03;1.688669e+03;2.352405e+03;6.628986e+02;5.627392e+02;3.282783e+02;0;0;0;0
847;8.480000;9.257404e-01;9.257404e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.641049e+02;8.334080e+02;1.178977e+03;3.839510e+02;3.289669e+02;1.624843e+02;0;0;0;0
848;8.490000;9.044056e-01;9.044056e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;8.196328e-01;8.196328e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;6.510234e-01;6.510234e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;4.612493e-01;4.612493e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.706653e+02;0;5.666973e+02;1.076230e+02;2.579195e+02;1.624230e+02;0;0;0;0
852;8.530000;3.052925e-01;3.052925e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.271899e+02;5.654429e+02;1.900031e+03;2.461561e+02;4.676969e+02;3.206588e+02;0;0;0;0
853;8.540000;2.427374e-01;2.427374e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.929216e+02;1.141768e+03;2.753020e+03;3.973346e+02;6.745212e+02;5.688196e+02;0;0;0;0
854;8.550000;2.220384e-01;2.220384e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.795879e+02;1.698496e+03;2.990181e+03;4.236784e+02;6.270508e+02;6.431329e+02;0;0;0;0
855;8.560000;2.371304e-01;2.371304e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.801025e+02;1.695933e+03;2.443329e+03;4.340146e+02;6.501230e+02;7.377178e+02;0;0;0;0
856;8.570000;2.512348e-01;2.512348e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.972390e+02;1.678964e+03;2.370017e+03;3.786207e+02;6.662303e+02;7.186990e+02;0;0;0;0
857;8.580000;2.989852e-01;2.989852e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.534915e+02;1.122237e+03;2.899493e+03;3.068682e+02;6.338350e+02;6.007796e+02;0;0;0;0
858;8.590000;4.997870e-01;4.997870e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.326437e+02;5.593571e+02;3.446345e+03;1.931340e+02;5.687006e+02;3.950708e+02;0;0;0;0
859;8.600000;7.288529e-01;7.288529e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.497754e+02;0;2.666667e+03;9.734940e+01;3.457690e+02;1.659287e+02;0;0;0;0
860;8.610000;9.192484e-01;9.192484e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.360284e+03;1.333333e+03;1.333333e+03;1.433602e+02;2.367160e+02;2.507484e+02;0;0;0;0
861;8.620000;9.469455e-01;9.469455e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.057738e+03;2.666667e+03;0;1.906375e+02;1.640242e+02;4.137798e+02;0;0;0;0
862;8.630000;9.256023e-01;9.256023e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.391645e+03;2.666667e+03;1.333333e+03;2.724262e+02;3.358024e+02;4.480725e+02;0;0;0;0
863;8.640000;8.511429e-01;8.511429e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.367552e+03;1.333333e+03;1.333333e+03;1.642012e+02;2.668016e+02;2.444360e+02;0;0;0;0
864;8.650000;6.826614e-01;6.826614e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.339073e+02;0;1.333333e+03;8.178876e+01;1.717781e+02;3.429274e+01;0;0;0;0
865;8.660000;4.603705e-01;4.436307e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
866;8.670000;2.892815e-01;2.725417e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;2.110184e-01;1.942787e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.460041e+02;8.155624e+02;1.128006e+03;2.124177e+02;2.408792e+02;2.626632e+02;0;0;0;0
868;8.690000;1.962621e-01;1.962621e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.098807e+03;1.642908e+03;2.251921e+03;4.583963e+02;5.344508e+02;6.027274e+02;0;0;0;0
869;8.700000;2.272850e-01;2.272850e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.632672e+03;2.407668e+03;3.421184e+03;7.372537e+02;8.081689e+02;8.069289e+02;0;0;0;0
870;8.710000;2.728490e-01;2.728490e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.667460e+03;2.431706e+03;3.626511e+03;8.276941e+02;9.161971e+02;7.524857e+02;0;0;0;0
871;8.720000;3.232882e-01;3.232882e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.607085e+03;2.275135e+03;3.583488e+03;1.053774e+03;9.952861e+02;7.804230e+02;0;0;0;0
872;8.730000;3.522671e-01;3.522671e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.872854e+03;2.843708e+03;3.747558e+03;1.175367e+03;9.745701e+02;2.314938e+03;0;0;0;0
873;8.740000;4.378022e-01;4.929713e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.376374e+03;2.004108e+03;2.673364e+03;9.328164e+02;9.460098e+02;2.344908e+03;0;0;0;0
874;8.750000;5.261683e-01;5.813376e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.883947e+03;1.333333e+03;1.592473e+03;4.607582e+02;5.733493e+02;1.976907e+03;0;0;0;0
875;8.760000;5.999679e-01;5.860666e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.404194e+03;6.871609e+02;1.353809e+03;3.811204e+02;5.374222e+02;3.291148e+02;0;0;0;0
876;8.770000;6.097202e-01;5.406496e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.271964e+02;1.200932e+03;1.814441e+03;7.462879e+02;7.020620e+02;2.840150e+02;0;0;0;0
877;8.780000;6.127136e-01;5.436431e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.392272e+02;1.609683e+03;2.492135e+03;1.071622e+03;1.149700e+03;3.271272e+02;0;0;0;0
878;8.790000;6.740730e-01;6.740730e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.053237e+02;1.568260e+03;1.397466e+03;1.058016e+03;1.000227e+03;6.306220e+02;0;0;0;0
879;8.800000;7.730751e-01;7.730751e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.891953e+02;1.698696e+03;6.776944e+02;9.142788e+02;6.109498e+02;7.927007e+02;0;0;0;0
880;8.810000;8.787662e-01;8.787662e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.532462e+02;1.937876e+03;0;9.332191e+02;2.125643e+02;1.240942e+03;0;0;0;0
881;8.820000;9.144241e-01;9.144241e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.799219e+02;1.649851e+03;6.634203e+02;9.506566e+02;5.867183e+02;8.465544e+02;0;0;0;0
882;8.830000;9.133916e-01;9.133916e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.951312e+02;1.352425e+03;1.328216e+03;1.008879e+03;8.955927e+02;5.033529e+02;0;0;0;0
883;8.840000;9.167597e-01;9.167597e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.444582e+02;1.350482e+03;1.328216e+03;9.721904e+02;8.722062e+02;3.487459e+02;0;0;0;0
884;8.850000;9.227624e-01;9.227624e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.688370e+02;9.927702e+02;8.879340e+02;6.490113e+02;7.616194e+02;6.412480e+02;0;0;0;0
885;8.860000;9.213888e-01;9.213888e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.624424e+02;6.459894e+02;2.231386e+02;3.090510e+02;3.570351e+02;6.292803e+02;0;0;0;0
886;8.870000;9.131424e-01;9.131424e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.370338e+02;0;2.231386e+02;1.465069e+00;3.311690e+02;2.925335e+02;0;0;0;0
887;8.880000;9.045547e-01;9.045547e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.976486e-01;8.976486e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.907352e+02;8.969518e+02;1.333333e+03;8.044540e+01;2.301685e+02;4.162336e+02;0;0;0;0
889;8.900000;8.947184e-01;8.947184e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.166062e+03;1.805421e+03;2.666667e+03;2.027916e+02;4.407729e+02;8.513304e+02;0;0;0;0
890;8.910000;8.963482e-01;8.963482e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.724449e+03;2.704356e+03;3.845184e+03;3.299789e+02;5.785287e+02;1.322901e+03;0;0;0;0
891;8.920000;8.853013e-01;8.853013e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.692163e+03;2.717131e+03;3.845184e+03;3.459230e+02;4.328449e+02;1.169646e+03;0;0;0;0
892;8.930000;8.594133e-01;8.594133e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.661803e+03;2.701822e+03;3.845184e+03;3.133675e+02;2.734848e+02;8.930345e+02;0;0;0;0
893;8.940000;8.234363e-01;8.234363e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.634576e+03;2.678555e+03;3.829684e+03;2.912653e+02;2.262933e+02;6.118208e+02;0;0;0;0
894;8.950000;7.792060e-01;7.792060e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.590238e+03;2.563873e+03;3.614219e+03;3.887938e+02;2.915724e+02;3.887087e+02;0;0;0;0
895;8.960000;6.536294e-01;6.536294e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.045272e+03;1.670712e+03;2.280885e+03;2.990030e+02;2.403282e+02;2.302234e+02;0;0;0;0
896;8.970000;4.587717e-01;4.587717e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.988259e+02;1.561321e+03;2.178976e+03;4.698835e+02;4.075805e+02;1.345764e+02;0;0;0;0
897;8.980000;2.823502e-01;2.823502e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.556795e+02;1.532515e+03;2.133465e+03;5.240515e+02;5.169649e+02;2.130076e+02;0;0;0;0
898;8.990000;1.955831e-01;1.955831e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.459711e+03;2.319590e+03;3.217325e+03;8.236130e+02;8.083815e+02;3.368360e+02;0;0;0;0
899;9.000000;1.977014e-01;1.977014e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.504773e+03;2.376273e+03;3.266322e+03;7.789304e+02;7.808270e+02;3.421669e+02;0;0;0;0
900;9.010000;2.175261e-01;1.891634e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.033807e+03;1.610035e+03;2.193965e+03;5.308443e+02;5.216788e+02;2.238692e+02;0;0;0;0
901;9.020000;2.424495e-01;2.140868e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.297759e+02;8.229599e+02;1.110104e+03;2.312828e+02;2.302622e+02;1.000407e+02;0;0;0;0
902;9.030000;3.343526e-01;3.059900e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.026662e+02;5.909105e+02;8.768692e+02;3.820188e+02;2.217166e+02;9.366595e+01;0;0;0;0
903;9.040000;4.319428e-01;4.319428e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.026662e+02;5.909105e+02;8.768692e+02;3.820188e+02;2.217166e+02;9.366595e+01;0;0;0;0
904;9.050000;6.119056e-01;6.119056e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.026662e+02;5.909105e+02;8.768692e+02;3.820188e+02;2.217166e+02;9.366595e+01;0;0;0;0
905;9.060000;7.421255e-01;7.421255e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;8.616115e-01;8.616115e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;8.966365e-01;8.966365e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.176088e+02;3.150016e+02;6.351842e+02;3.639518e+02;4.969023e+02;6.874776e+01;0;0;0;0
908;9.090000;8.980892e-01;8.980892e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.147771e+02;3.150016e+02;1.260068e+03;6.475472e+02;8.471152e+02;1.046148e+02;0;0;0;0
909;9.100000;8.946159e-01;8.946159e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.138912e+02;9.493622e+02;1.260068e+03;9.473425e+02;8.553776e+02;4.737693e+02;0;0;0;0
910;9.110000;8.917189e-01;8.917189e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.941401e+02;6.343607e+02;1.245012e+03;8.646125e+02;7.083035e+02;4.052964e+02;0;0;0;0
911;9.120000;8.815586e-01;8.815586e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.915318e+02;6.343607e+02;1.226255e+03;9.097272e+02;7.613382e+02;4.309519e+02;0;0;0;0
912;9.130000;8.525174e-01;8.525174e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.027489e+02;3.829980e+02;1.832068e+03;9.819933e+02;1.261436e+03;2.727813e+02;0;0;0;0
913;9.140000;7.915120e-01;7.915120e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.048911e+02;3.829980e+02;1.211939e+03;7.007715e+02;9.116081e+02;2.725063e+02;0;0;0;0
914;9.150000;6.210631e-01;6.210631e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.479236e+02;3.829980e+02;9.115020e+02;4.560117e+02;7.600285e+02;5.224965e+02;0;0;0;0
915;9.160000;4.791758e-01;4.791758e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.072761e+03;0;6.197256e+02;1.845929e+02;5.082055e+02;7.208426e+02;0;0;0;0
916;9.170000;3.964169e-01;3.964169e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.614516e+03;9.312355e+02;1.823872e+03;2.705865e+02;6.656607e+02;7.568503e+02;0;0;0;0
917;9.180000;4.854142e-01;4.854142e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.130868e+03;1.473821e+03;2.444527e+03;6.233311e+02;5.089414e+02;6.438672e+02;0;0;0;0
918;9.190000;6.002730e-01;6.002730e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.715936e+02;1.911999e+03;2.689756e+03;9.099665e+02;8.239729e+02;3.383538e+02;0;0;0;0
919;9.200000;7.161708e-01;7.161708e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.473118e+02;1.561856e+03;2.475868e+03;1.178121e+03;7.502498e+02;3.156155e+02;0;0;0;0
920;9.210000;7.778959e-01;7.778959e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.840031e+02;1.019271e+03;1.730603e+03;7.565307e+02;1.054091e+03;5.003572e+02;0;0;0;0
921;9.220000;7.419031e-01;7.419031e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.115948e+02;9.766824e+02;1.852207e+03;7.095399e+02;8.550928e+02;6.769807e+02;0;0;0;0
922;9.230000;6.856583e-01;6.856583e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.184125e+02;8.432283e+02;1.490255e+03;6.797047e+02;1.460473e+03;8.218018e+02;0;0;0;0
923;9.240000;6.364521e-01;5.546070e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.370158e+02;1.505720e+03;2.249869e+03;9.490088e+02;1.220382e+03;4.603164e+02;0;0;0;0
924;9.250000;6.489244e-01;5.670792e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.284161e+02;1.510300e+03;2.227761e+03;8.953177e+02;1.119562e+03;2.117611e+02;0;0;0;0
925;9.260000;6.558687e-01;5.740235e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.081703e+02;1.478723e+03;2.248086e+03;8.554106e+02;7.869778e+02;8.799694e+01;0;0;0;0
926;9.270000;6.493464e-01;6.493464e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.090963e+02;1.221599e+03;1.955065e+03;8.507062e+02;1.041677e+03;1.273403e+02;0;0;0;0
927;9.280000;6.544110e-01;6.544110e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.332547e+02;1.178815e+03;1.940702e+03;8.718933e+02;1.344978e+03;1.933119e+02;0;0;0;0
928;9.290000;7.328731e-01;7.328731e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.501656e+02;1.091766e+03;1.938917e+03;9.122245e+02;1.573045e+03;2.583768e+02;0;0;0;0
929;9.300000;8.294428e-01;8.294428e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.521490e+02;9.967269e+02;1.945595e+03;9.845901e+02;1.624902e+03;2.633255e+02;0;0;0;0
930;9.310000;9.116390e-01;9.116390e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.559655e+02;1.056567e+03;1.946868e+03;1.015192e+03;1.862554e+03;1.940042e+02;0;0;0;0
931;9.320000;9.108934e-01;9.108934e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.111766e+02;1.369890e+03;1.300021e+03;1.064703e+03;1.287680e+03;5.886866e+02;0;0;0;0
932;9.330000;8.841977e-01;8.841977e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.877466e+02;1.689919e+03;6.456713e+02;1.052943e+03;8.236682e+02;9.390513e+02;0;0;0;0
933;9.340000;8.640864e-01;8.640864e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.557585e+02;1.888443e+03;0;1.067571e+03;4.255767e+01;1.345231e+03;0;0;0;0
934;9.350000;8.716531e-01;8.716531e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.661143e+02;1.246107e+03;2.045343e+02;7.699365e+02;3.860231e+02;1.161729e+03;0;0;0;0
935;9.360000;8.935009e-01;8.935009e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.959883e+02;1.115830e+03;1.089667e+03;8.330971e+02;6.224507e+02;8.363987e+02;0;0;0;0
936;9.370000;9.096573e-01;9.096573e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.051152e+02;5.000801e+02;1.089667e+03;4.800833e+02;5.908575e+02;4.016842e+02;0;0;0;0
937;9.380000;9.087775e-01;9.087775e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.401640e+02;9.799185e+02;1.710163e+03;8.387739e+02;4.691679e+02;1.684308e+02;0;0;0;0
938;9.390000;8.958104e-01;8.958104e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.365731e+02;1.322340e+03;2.032994e+03;6.215961e+02;3.564388e+02;2.981057e+02;0;0;0;0
939;9.400000;8.741984e-01;8.741984e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.593836e+03;2.655673e+03;3.366327e+03;6.990684e+02;5.142819e+02;7.694948e+02;0;0;0;0
