frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
737;7.380000;4.778508e-01;4.778508e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.654188e+03;2.516377e+03;3.458171e+03;6.728482e+02;6.439439e+02;8.207059e+02;0;0;0;0
738;7.390000;6.022382e-01;6.022382e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.696824e+03;2.516725e+03;3.454000e+03;7.778067e+02;6.760070e+02;7.696841e+02;0;0;0;0
739;7.400000;7.214037e-01;7.214037e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.623501e+03;2.404654e+03;3.293724e+03;1.060592e+03;6.203174e+02;6.269122e+02;0;0;0;0
740;7.410000;7.809653e-01;7.809653e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.532442e+03;2.353202e+03;3.243193e+03;1.254371e+03;5.328764e+02;5.240829e+02;0;0;0;0
741;7.420000;8.029656e-01;8.029656e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.518735e+03;2.350435e+03;3.263254e+03;1.188518e+03;5.148616e+02;4.146637e+02;0;0;0;0
742;7.430000;8.073857e-01;8.073857e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.592472e+03;2.429950e+03;3.363722e+03;9.343638e+02;5.283235e+02;4.422567e+02;0;0;0;0
743;7.440000;8.107441e-01;8.107441e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.672237e+03;2.471774e+03;3.405964e+03;7.339478e+02;5.940024e+02;4.535695e+02;0;0;0;0
744;7.450000;8.107979e-01;8.107979e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.670466e+03;2.469932e+03;3.356135e+03;7.722631e+02;6.141993e+02;5.078932e+02;0;0;0;0
745;7.460000;8.082781e-01;8.082781e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.738859e+03;2.454009e+03;3.316304e+03;9.188926e+02;8.242324e+02;6.368860e+02;0;0;0;0
746;7.470000;8.036830e-01;8.036830e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.828647e+03;2.362981e+03;3.206959e+03;1.391973e+03;9.965759e+02;7.492207e+02;0;0;0;0
747;7.480000;7.983049e-01;7.983049e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.796656e+03;2.359740e+03;3.176872e+03;1.506202e+03;9.845350e+02;8.496463e+02;0;0;0;0
748;7.490000;7.974572e-01;7.974572e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.673591e+03;2.356211e+03;3.156115e+03;1.371327e+03;7.846912e+02;7.402984e+02;0;0;0;0
749;7.500000;7.922099e-01;7.922099e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.515858e+03;2.431612e+03;3.219032e+03;8.759313e+02;5.883205e+02;6.064990e+02;0;0;0;0
750;7.510000;7.896571e-01;7.896571e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.443295e+03;2.397483e+03;3.251580e+03;7.102835e+02;4.928360e+02;4.135343e+02;0;0;0;0
751;7.520000;7.799878e-01;7.799878e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.382078e+03;2.355997e+03;3.251389e+03;6.278712e+02;4.203684e+02;3.142453e+02;0;0;0;0
752;7.530000;7.678126e-01;7.678126e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.322579e+03;2.303997e+03;3.264436e+03;5.388330e+02;3.515376e+02;1.875828e+02;0;0;0;0
753;7.540000;7.422224e-01;7.422224e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.267811e+03;2.260096e+03;3.244025e+03;4.520729e+02;3.101443e+02;1.288769e+02;0;0;0;0
754;7.550000;7.023792e-01;7.023792e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.243778e+03;2.236861e+03;3.240252e+03;4.435085e+02;2.857990e+02;7.257565e+01;0;0;0;0
755;7.560000;6.614287e-01;6.614287e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.209002e+03;2.231316e+03;3.202666e+03;4.214234e+02;2.783129e+02;1.005848e+02;0;0;0;0
756;7.570000;6.395497e-01;6.395497e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.549991e+03;2.532312e+03;3.462196e+03;3.887194e+02;2.369225e+02;4.467871e+02;0;0;0;0
757;7.580000;6.654585e-01;6.654585e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.509087e+03;2.538076e+03;3.448060e+03;3.999023e+02;2.245476e+02;4.834689e+02;0;0;0;0
758;7.590000;6.974441e-01;6.974441e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.506810e+03;2.546419e+03;3.450129e+03;4.721515e+02;2.089382e+02;4.901349e+02;0;0;0;0
759;7.600000;6.916674e-01;6.916674e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.201945e+03;2.258240e+03;3.185896e+03;5.556724e+02;2.253156e+02;1.419663e+02;0;0;0;0
760;7.610000;6.734607e-01;6.734607e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.254461e+03;2.266474e+03;3.225552e+03;5.503557e+02;2.493903e+02;1.665792e+02;0;0;0;0
761;7.620000;6.774201e-01;6.774201e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.329863e+03;2.282388e+03;3.229118e+03;4.994596e+02;2.647123e+02;2.153360e+02;0;0;0;0
762;7.630000;7.169780e-01;7.169780e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.345659e+03;2.288392e+03;3.233995e+03;4.564030e+02;3.200964e+02;2.936545e+02;0;0;0;0
763;7.640000;7.463362e-01;7.463362e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.383958e+03;2.311333e+03;3.249312e+03;4.219203e+02;3.300694e+02;3.624378e+02;0;0;0;0
764;7.650000;7.551699e-01;7.551699e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.388718e+03;2.328051e+03;3.290288e+03;3.961933e+02;3.708408e+02;4.580328e+02;0;0;0;0
765;7.660000;7.615945e-01;7.615945e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.409902e+03;2.353784e+03;3.341841e+03;3.524323e+02;3.540376e+02;5.101939e+02;0;0;0;0
766;7.670000;7.641220e-01;7.641220e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.437098e+03;2.360734e+03;3.339930e+03;3.284232e+02;3.629310e+02;5.492031e+02;0;0;0;0
767;7.680000;7.743929e-01;7.743929e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.468496e+03;2.361776e+03;3.300269e+03;2.773757e+02;3.461700e+02;5.477357e+02;0;0;0;0
768;7.690000;7.802032e-01;7.802032e-01;3.018913e-02;1.799785e-02;3.694671e-02;1.498849e+03;2.364810e+03;3.308279e+03;2.388717e+02;3.398039e+02;5.264077e+02;0;0;0;0
769;7.700000;7.832069e-01;7.832069e-01;4.382322e-02;2.897446e-02;7.365221e-02;1.519193e+03;2.364540e+03;3.298754e+03;1.948670e+02;3.345375e+02;5.134764e+02;0;0;0;0
770;7.710000;7.864887e-01;7.864887e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.525909e+03;2.369078e+03;3.349034e+03;1.811844e+02;3.308448e+02;5.008914e+02;0;0;0;0
771;7.720000;7.889795e-01;7.889795e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.529616e+03;2.366071e+03;3.353211e+03;1.963906e+02;3.480295e+02;5.239970e+02;0;0;0;0
772;7.730000;7.959073e-01;7.959073e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.533320e+03;2.364072e+03;3.331385e+03;2.159087e+02;3.624536e+02;5.594589e+02;0;0;0;0
773;7.740000;7.946582e-01;7.946582e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.539549e+03;2.366973e+03;3.381723e+03;2.514250e+02;3.770803e+02;5.498464e+02;0;0;0;0
774;7.750000;7.966089e-01;7.966089e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.546771e+03;2.374390e+03;3.359962e+03;2.697056e+02;3.960161e+02;6.492130e+02;0;0;0;0
775;7.760000;7.980323e-01;7.980323e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.552328e+03;2.390914e+03;3.378642e+03;3.018975e+02;4.234790e+02;7.971699e+02;0;0;0;0
776;7.770000;8.010334e-01;8.010334e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.555191e+03;2.399510e+03;3.343029e+03;3.116016e+02;4.379832e+02;9.905039e+02;0;0;0;0
777;7.780000;7.986131e-01;7.986131e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.557264e+03;2.402566e+03;3.376863e+03;3.161353e+02;4.408253e+02;1.094873e+03;0;0;0;0
778;7.790000;7.944391e-01;7.944391e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.556831e+03;2.393490e+03;3.408796e+03;2.899348e+02;4.200045e+02;1.046275e+03;0;0;0;0
779;7.800000;7.955443e-01;7.955443e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.556498e+03;2.374811e+03;3.366979e+03;2.602037e+02;4.030162e+02;9.071704e+02;0;0;0;0
780;7.810000;8.122361e-01;8.122361e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.548540e+03;2.349880e+03;3.258097e+03;2.560068e+02;3.923676e+02;7.425149e+02;0;0;0;0
781;7.820000;8.392467e-01;8.392467e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.534083e+03;2.326964e+03;3.213163e+03;2.877163e+02;3.900505e+02;6.456069e+02;0;0;0;0
782;7.830000;8.663139e-01;8.663139e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.520080e+03;2.317478e+03;3.257563e+03;3.326071e+02;3.847226e+02;5.716201e+02;0;0;0;0
783;7.840000;8.704751e-01;8.704751e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.502873e+03;2.313217e+03;3.363807e+03;3.818662e+02;3.819514e+02;5.557693e+02;0;0;0;0
784;7.850000;8.374677e-01;8.374677e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.474981e+03;2.309727e+03;3.337581e+03;4.140329e+02;3.762147e+02;5.709238e+02;0;0;0;0
785;7.860000;7.987465e-01;7.987465e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.445954e+03;2.302378e+03;3.260196e+03;4.499761e+02;3.797313e+02;6.410499e+02;0;0;0;0
786;7.870000;7.661368e-01;7.661368e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.422239e+03;2.299326e+03;3.210647e+03;4.701974e+02;3.731985e+02;6.680910e+02;0;0;0;0
787;7.880000;7.405077e-01;7.405077e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.408135e+03;2.297796e+03;3.278671e+03;5.199014e+02;3.943504e+02;6.197224e+02;0;0;0;0
788;7.890000;7.086561e-01;7.086561e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.392320e+03;2.288310e+03;3.336601e+03;5.731894e+02;4.214994e+02;6.020850e+02;0;0;0;0
789;7.900000;6.550565e-01;6.550565e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.380780e+03;2.271564e+03;3.278400e+03;6.168614e+02;4.467858e+02;5.535535e+02;0;0;0;0
790;7.910000;6.101391e-01;6.101391e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.368923e+03;2.250080e+03;3.196949e+03;6.627307e+02;4.811999e+02;5.695112e+02;0;0;0;0
791;7.920000;5.827522e-01;5.827522e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.339465e+03;2.233369e+03;3.138400e+03;7.059061e+02;5.268299e+02;5.892180e+02;0;0;0;0
792;7.930000;5.714538e-01;5.714538e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.293161e+03;2.211546e+03;3.121813e+03;7.342693e+02;5.885181e+02;5.949070e+02;0;0;0;0
793;7.940000;5.787901e-01;5.787901e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.266276e+03;2.186458e+03;3.100503e+03;7.227850e+02;6.022422e+02;5.171057e+02;0;0;0;0
794;7.950000;5.943139e-01;5.943139e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.266435e+03;2.167579e+03;3.054820e+03;6.911553e+02;5.775059e+02;3.973703e+02;0;0;0;0
795;7.960000;6.284068e-01;6.284068e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.258810e+03;2.148318e+03;3.054231e+03;6.807507e+02;5.927042e+02;3.830851e+02;0;0;0;0
796;7.970000;6.236746e-01;6.236746e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.259132e+03;2.147389e+03;3.036353e+03;6.679575e+02;5.716669e+02;3.654689e+02;0;0;0;0
797;7.980000;5.725791e-01;5.725791e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.289642e+03;2.191797e+03;3.065730e+03;6.232444e+02;5.359730e+02;3.774844e+02;0;0;0;0
798;7.990000;4.947342e-01;4.947342e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.340528e+03;2.239807e+03;3.152761e+03;6.015884e+02;4.645293e+02;3.517320e+02;0;0;0;0
799;8.000000;4.449387e-01;4.449387e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.388485e+03;2.310172e+03;3.321986e+03;5.522148e+02;4.118976e+02;3.984291e+02;0;0;0;0
800;8.010000;4.296236e-01;4.296236e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.409017e+03;2.376775e+03;3.461880e+03;5.558910e+02;4.298261e+02;6.006876e+02;0;0;0;0
801;8.020000;5.181496e-01;5.181496e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.443012e+03;2.431233e+03;3.501990e+03;5.215051e+02;4.029191e+02;944;0;0;0;0
802;8.030000;6.496451e-01;6.496451e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.471444e+03;2.447835e+03;3.502404e+03;4.863142e+02;4.020318e+02;1.091693e+03;0;0;0;0
803;8.040000;7.888977e-01;7.888977e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.498327e+03;2.422621e+03;3.418058e+03;4.432803e+02;3.973247e+02;1.154114e+03;0;0;0;0
804;8.050000;8.365240e-01;8.365240e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.519819e+03;2.408853e+03;3.358049e+03;3.779341e+02;4.148338e+02;9.286282e+02;0;0;0;0
805;8.060000;8.460941e-01;8.460941e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.551155e+03;2.420135e+03;3.350527e+03;3.554029e+02;4.743153e+02;9.404636e+02;0;0;0;0
806;8.070000;8.495669e-01;8.495669e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.583874e+03;2.430816e+03;3.376757e+03;3.192978e+02;5.097582e+02;8.365778e+02;0;0;0;0
807;8.080000;8.575857e-01;8.575857e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.612939e+03;2.450176e+03;3.400576e+03;3.174569e+02;5.839244e+02;9.797726e+02;0;0;0;0
808;8.090000;8.598797e-01;8.598797e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.600766e+03;2.416048e+03;3.260505e+03;3.607003e+02;6.689073e+02;9.631939e+02;0;0;0;0
809;8.100000;8.486397e-01;8.486397e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.575365e+03;2.386344e+03;3.159371e+03;4.366384e+02;7.845682e+02;1.060139e+03;0;0;0;0
810;8.110000;8.292450e-01;8.292450e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.547809e+03;2.372490e+03;3.172489e+03;5.308215e+02;8.349316e+02;1.170341e+03;0;0;0;0
811;8.120000;8.053625e-01;8.053625e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.520363e+03;2.381104e+03;3.254824e+03;6.166352e+02;9.010767e+02;1.199544e+03;0;0;0;0
812;8.130000;7.917407e-01;7.917407e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.481422e+03;2.331274e+03;3.268319e+03;6.089140e+02;7.926739e+02;9.585444e+02;0;0;0;0
813;8.140000;8.027412e-01;8.027412e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.619514e+03;2.481516e+03;3.475358e+03;6.552817e+02;7.094660e+02;6.106800e+02;0;0;0;0
814;8.150000;8.274217e-01;8.274217e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.632418e+03;2.463753e+03;3.470177e+03;7.800496e+02;6.494888e+02;6.082648e+02;0;0;0;0
815;8.160000;8.269174e-01;8.269174e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.735986e+03;2.607229e+03;3.480481e+03;9.504434e+02;8.033283e+02;9.858701e+02;0;0;0;0
816;8.170000;7.897416e-01;7.897416e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.622440e+03;2.457254e+03;3.174886e+03;9.988412e+02;8.905057e+02;1.065306e+03;0;0;0;0
817;8.180000;7.685254e-01;7.685254e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.654014e+03;2.491032e+03;3.106811e+03;8.813181e+02;8.571904e+02;9.610649e+02;0;0;0;0
818;8.190000;7.686152e-01;7.686152e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.616969e+03;2.433603e+03;3.100198e+03;7.633583e+02;7.677885e+02;6.853054e+02;0;0;0;0
819;8.200000;7.162318e-01;7.162318e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.569116e+03;2.428362e+03;3.119077e+03;7.512773e+02;6.629720e+02;7.745400e+02;0;0;0;0
820;8.210000;5.743070e-01;5.743070e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.500871e+03;2.400057e+03;3.258950e+03;8.827177e+02;6.459925e+02;9.866313e+02;0;0;0;0
821;8.220000;4.397150e-01;4.397150e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.271403e+03;2.301128e+03;3.245841e+03;9.691015e+02;5.912375e+02;8.389932e+02;0;0;0;0
822;8.230000;4.516879e-01;4.516879e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.094368e+03;2.193566e+03;3.225770e+03;9.497368e+02;6.435820e+02;6.276138e+02;0;0;0;0
823;8.240000;5.714709e-01;5.714709e-01;5.745732e-02;3.995108e-02;1.103577e-01;9.424449e+02;2.132745e+03;3.086068e+03;8.460344e+02;5.965310e+02;2.903154e+02;0;0;0;0
824;8.250000;6.884787e-01;6.884787e-01;5.745732e-02;3.995108e-02;1.103577e-01;9.570336e+02;2.114496e+03;3.095425e+03;7.955667e+02;5.592983e+02;3.012679e+02;0;0;0;0
825;8.260000;7.258042e-01;7.258042e-01;5.745732e-02;3.995108e-02;1.103577e-01;9.769323e+02;2.125337e+03;3.100438e+03;7.740999e+02;4.979533e+02;2.873167e+02;0;0;0;0
826;8.270000;7.402530e-01;7.402530e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.375436e+03;2.450842e+03;3.399499e+03;6.809145e+02;5.380073e+02;2.847588e+03;0;0;0;0
827;8.280000;7.382222e-01;7.382222e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.761496e+03;2.831102e+03;3.698225e+03;6.101863e+02;6.351995e+02;4.040596e+03;0;0;0;0
828;8.290000;7.492049e-01;7.492049e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.796948e+03;2.853793e+03;3.711852e+03;6.375145e+02;6.039440e+02;4.064081e+03;0;0;0;0
829;8.300000;7.559623e-01;7.559623e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.757775e+03;2.763270e+03;3.711852e+03;5.909265e+02;5.982169e+02;1.583112e+03;0;0;0;0
830;8.310000;7.920753e-01;7.920753e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.732238e+03;2.678596e+03;3.711852e+03;5.169158e+02;5.346829e+02;7.170381e+02;0;0;0;0
831;8.320000;8.311620e-01;8.311620e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.040663e+03;2.916560e+03;4000;3.544782e+02;6.070002e+02;8.600889e+02;0;0;0;0
832;8.330000;8.618610e-01;8.618610e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.044124e+03;2.934056e+03;4000;3.240483e+02;5.855538e+02;1.152989e+03;0;0;0;0
833;8.340000;8.733972e-01;8.733972e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.033662e+03;2.902817e+03;4000;3.231545e+02;5.600076e+02;1.383166e+03;0;0;0;0
834;8.350000;8.702108e-01;8.702108e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.021997e+03;2.911601e+03;4000;3.540231e+02;5.599851e+02;1.527227e+03;0;0;0;0
835;8.360000;8.541837e-01;8.541837e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.013537e+03;2.918797e+03;4000;3.806901e+02;5.874722e+02;1.486577e+03;0;0;0;0
836;8.370000;8.365214e-01;8.365214e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.010859e+03;2.937171e+03;4000;4.057249e+02;6.201868e+02;1.396447e+03;0;0;0;0
837;8.380000;8.259781e-01;8.259781e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.024603e+03;2.964513e+03;4000;4.103436e+02;6.153328e+02;1.743690e+03;0;0;0;0
838;8.390000;8.200827e-01;8.200827e-01;5.745732e-02;3.995108e-02;1.103577e-01;2.048845e+03;3.003419e+03;4000;4.277340e+02;5.988537e+02;2.723085e+03;0;0;0;0
839;8.400000;7.999285e-01;7.999285e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.764352e+03;2.745479e+03;3.725104e+03;5.526389e+02;5.476587e+02;2.375483e+03;0;0;0;0
840;8.410000;7.629330e-01;7.629330e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.468086e+03;2.489834e+03;3.510656e+03;6.742785e+02;5.109633e+02;1.768356e+03;0;0;0;0
841;8.420000;7.079480e-01;7.079480e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.189315e+03;2.214677e+03;3.284145e+03;7.969825e+02;4.540553e+02;5.418629e+02;0;0;0;0
842;8.430000;6.601886e-01;6.601886e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.227444e+03;2.227157e+03;3.322819e+03;7.896883e+02;4.260438e+02;5.191436e+02;0;0;0;0
843;8.440000;6.162985e-01;6.162985e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.274232e+03;2.228437e+03;3.316223e+03;7.903147e+02;3.889073e+02;5.300583e+02;0;0;0;0
844;8.450000;5.787137e-01;5.787137e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.291151e+03;2.231467e+03;3.285776e+03;7.760687e+02;3.697882e+02;5.741694e+02;0;0;0;0
845;8.460000;5.266648e-01;5.266648e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.290509e+03;2.230522e+03;3.254289e+03;7.925667e+02;3.627205e+02;5.799985e+02;0;0;0;0
846;8.470000;4.510861e-01;4.510861e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.284673e+03;2.224502e+03;3.147797e+03;8.112226e+02;3.661271e+02;5.796873e+02;0;0;0;0
847;8.480000;3.833931e-01;3.833931e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.212921e+03;2.203998e+03;3.059543e+03;9.236741e+02;3.968624e+02;5.387039e+02;0;0;0;0
848;8.490000;3.640250e-01;3.640250e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.209486e+03;2.184645e+03;2.985501e+03;1.115307e+03;4.103546e+02;4.763188e+02;0;0;0;0
849;8.500000;3.625686e-01;3.625686e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.314635e+03;2.197544e+03;2.996076e+03;1.205644e+03;4.199747e+02;4.593336e+02;0;0;0;0
850;8.510000;4.205387e-01;4.205387e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.480180e+03;2.242121e+03;3.036197e+03;1.143979e+03;4.021990e+02;4.428523e+02;0;0;0;0
851;8.520000;4.415514e-01;4.415514e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.572565e+03;2.288436e+03;3.068709e+03;9.342715e+02;3.802437e+02;4.272688e+02;0;0;0;0
852;8.530000;4.172023e-01;4.172023e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.550901e+03;2.304181e+03;3.083040e+03;8.104285e+02;3.546360e+02;3.721484e+02;0;0;0;0
853;8.540000;3.319511e-01;3.319511e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.546465e+03;2.310175e+03;3.107006e+03;7.259979e+02;3.519430e+02;3.255250e+02;0;0;0;0
854;8.550000;3.220460e-01;3.220460e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.552370e+03;2.339645e+03;3.145965e+03;6.820640e+02;4.348174e+02;3.794126e+02;0;0;0;0
855;8.560000;3.832036e-01;3.832036e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.574121e+03;2.342660e+03;3.172769e+03;7.544720e+02;5.857025e+02;4.883213e+02;0;0;0;0
856;8.570000;4.510085e-01;4.510085e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.547920e+03;2.397924e+03;3.167647e+03;8.373943e+02;6.955706e+02;5.638405e+02;0;0;0;0
857;8.580000;4.251603e-01;4.251603e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.025451e+03;1.599311e+03;2.104593e+03;6.272700e+02;5.022831e+02;3.934424e+02;0;0;0;0
858;8.590000;3.889270e-01;3.889270e-01;5.745732e-02;3.995108e-02;1.103577e-01;5.602407e+02;1.220149e+03;1.729867e+03;7.089413e+02;5.146558e+02;4.257943e+02;0;0;0;0
859;8.600000;3.963906e-01;3.963906e-01;5.745732e-02;3.995108e-02;1.103577e-01;5.050866e+02;1.150286e+03;1.792885e+03;7.702269e+02;4.710078e+02;4.061764e+02;0;0;0;0
860;8.610000;4.405941e-01;4.405941e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.014243e+03;1.910614e+03;2.904082e+03;1.123117e+03;6.688233e+02;5.843848e+02;0;0;0;0
861;8.620000;4.985979e-01;4.985979e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.301622e+03;2.256552e+03;3.314621e+03;9.872656e+02;5.845805e+02;5.533896e+02;0;0;0;0
862;8.630000;5.625003e-01;5.625003e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.267737e+03;2.236374e+03;3.269547e+03;8.608428e+02;5.569339e+02;5.608259e+02;0;0;0;0
863;8.640000;6.644070e-01;6.644070e-01;5.745732e-02;3.995108e-02;1.103577e-01;1.181204e+03;2.219640e+03;3.223817e+03;7.425234e+02;5.125658e+02;5.623981e+02;0;0;0;0
864;8.650000;7.663455e-01;7.663455e-01;9.771884e-02;7.030935e-02;8.177195e-02;1.259606e+03;2.239575e+03;3.200177e+03;6.942790e+02;4.790940e+02;5.284768e+02;0;0;0;0
865;8.660000;8.161144e-01;8.161144e-01;1.379804e-01;1.006676e-01;5.318619e-02;1.297714e+03;2.252927e+03;3.160566e+03;6.561052e+02;4.511427e+02;4.990138e+02;0;0;0;0
866;8.670000;8.009205e-01;8.009205e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.320318e+03;2.261144e+03;3.116011e+03;5.984773e+02;4.314310e+02;4.555205e+02;0;0;0;0
867;8.680000;7.566672e-01;7.566672e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.336789e+03;2.257251e+03;3.069156e+03;5.460830e+02;4.032809e+02;4.126826e+02;0;0;0;0
868;8.690000;7.117682e-01;7.117682e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.322376e+03;2.265547e+03;3.080508e+03;5.193126e+02;4.013094e+02;4.345399e+02;0;0;0;0
869;8.700000;7.087307e-01;7.087307e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.354599e+03;2.299867e+03;3.205725e+03;5.007682e+02;3.814772e+02;4.053294e+02;0;0;0;0
870;8.710000;7.503924e-01;7.503924e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.438498e+03;2.399519e+03;3.460655e+03;5.264986e+02;3.787260e+02;8.264295e+02;0;0;0;0
