frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;5.759216e-01;5.759216e-01;2.126519e-01;0;1.709133e-01;2.846440e+02;1.099852e+03;2.111676e+03;8.955002e+02;5.163164e+02;3.487549e+02;0;0;0;0
770;7.710000;5.622256e-01;5.622256e-01;2.126519e-01;0;1.709133e-01;2.910289e+02;1.094380e+03;2.098381e+03;8.883091e+02;5.237259e+02;3.313749e+02;0;0;0;0
771;7.720000;5.086824e-01;5.086824e-01;2.126519e-01;0;1.709133e-01;3.006013e+02;1.093230e+03;2.100634e+03;8.789914e+02;5.339847e+02;3.371252e+02;0;0;0;0
772;7.730000;4.952036e-01;4.952036e-01;2.126519e-01;0;1.709133e-01;5.673760e+02;1.427306e+03;2.469376e+03;7.609675e+02;4.647483e+02;3.095893e+02;0;0;0;0
773;7.740000;5.106843e-01;5.106843e-01;2.126519e-01;0;1.709133e-01;8.365613e+02;1.795556e+03;2.844741e+03;6.740797e+02;4.037555e+02;2.654521e+02;0;0;0;0
774;7.750000;5.389860e-01;5.389860e-01;2.126519e-01;0;1.709133e-01;1.093228e+03;2.158729e+03;3.233042e+03;5.783816e+02;3.127712e+02;2.323041e+02;0;0;0;0
775;7.760000;5.388096e-01;5.388096e-01;2.126519e-01;0;1.709133e-01;1.100666e+03;2.221547e+03;3.262295e+03;6.015645e+02;3.121425e+02;1.707528e+02;0;0;0;0
776;7.770000;4.890779e-01;4.890779e-01;2.126519e-01;0;1.709133e-01;1.206277e+03;2.269386e+03;3.299142e+03;6.185063e+02;3.120817e+02;1.613128e+02;0;0;0;0
777;7.780000;4.164154e-01;4.164154e-01;2.126519e-01;0;1.709133e-01;1.312827e+03;2.328542e+03;3.292301e+03;7.272134e+02;3.172046e+02;1.445352e+02;0;0;0;0
778;7.790000;3.406367e-01;3.406367e-01;2.126519e-01;0;1.709133e-01;1.395253e+03;2.345754e+03;3.284155e+03;7.662593e+02;2.749870e+02;2.248222e+02;0;0;0;0
779;7.800000;2.860684e-01;2.860684e-01;2.126519e-01;0;1.709133e-01;1.699217e+03;2.640678e+03;3.504334e+03;6.032493e+02;2.356800e+02;2.888625e+02;0;0;0;0
780;7.810000;2.523223e-01;2.523223e-01;2.126519e-01;0;1.709133e-01;2.003097e+03;2.919447e+03;3.757900e+03;3.482274e+02;2.032333e+02;2.586102e+02;0;0;0;0
781;7.820000;2.346619e-01;2.346619e-01;2.126519e-01;0;1.709133e-01;2.316829e+03;3.206084e+03;4000;1.644760e+02;2.343425e+02;1.519691e+02;0;0;0;0
782;7.830000;2.347841e-01;2.347841e-01;2.126519e-01;0;1.709133e-01;2.302823e+03;3.188028e+03;4000;1.647198e+02;2.549063e+02;4.138417e+01;0;0;0;0
783;7.840000;2.458590e-01;2.458590e-01;2.126519e-01;0;1.709133e-01;2.305389e+03;3.176434e+03;4000;1.805846e+02;2.909655e+02;2.289181e+01;0;0;0;0
784;7.850000;2.754219e-01;2.754219e-01;2.126519e-01;0;1.709133e-01;2.314679e+03;3.162227e+03;4000;2.060040e+02;3.265507e+02;9.262746e+01;0;0;0;0
785;7.860000;3.222955e-01;3.222955e-01;2.126519e-01;0;1.709133e-01;2.333199e+03;3.162879e+03;4000;2.211107e+02;3.653273e+02;1.145194e+02;0;0;0;0
786;7.870000;3.255762e-01;3.255762e-01;2.126519e-01;0;1.709133e-01;2.337855e+03;3.156147e+03;4000;2.186486e+02;3.662363e+02;1.001735e+02;0;0;0;0
787;7.880000;3.045510e-01;3.045510e-01;2.126519e-01;0;1.709133e-01;2.323730e+03;3.148930e+03;4000;2.075669e+02;3.280702e+02;4.202031e+01;0;0;0;0
788;7.890000;3.002186e-01;3.002186e-01;2.126519e-01;0;1.709133e-01;2.296550e+03;3.134000e+03;4000;2.122038e+02;2.908633e+02;3.238290e+01;0;0;0;0
789;7.900000;3.270978e-01;3.270978e-01;2.126519e-01;0;1.709133e-01;2.265715e+03;3.128887e+03;4000;2.180607e+02;2.919073e+02;3.725377e+01;0;0;0;0
790;7.910000;3.739512e-01;3.739512e-01;2.126519e-01;0;1.709133e-01;2.248309e+03;3.126342e+03;4000;2.043323e+02;2.859166e+02;3.755851e+01;0;0;0;0
791;7.920000;3.704598e-01;3.704598e-01;2.126519e-01;0;1.709133e-01;2.245046e+03;3.139135e+03;4000;2.077136e+02;3.085879e+02;3.317412e+01;0;0;0;0
792;7.930000;3.604324e-01;3.604324e-01;2.126519e-01;0;1.709133e-01;2.269741e+03;3.160863e+03;4000;1.836187e+02;3.416236e+02;6.970126e+01;0;0;0;0
793;7.940000;3.470921e-01;3.470921e-01;2.126519e-01;0;1.709133e-01;2.295106e+03;3.187037e+03;4000;1.656541e+02;4.225222e+02;1.267826e+02;0;0;0;0
794;7.950000;3.303375e-01;3.303375e-01;2.126519e-01;0;1.709133e-01;2.314549e+03;3.206370e+03;4000;1.467420e+02;4.782744e+02;1.684480e+02;0;0;0;0
795;7.960000;3.430118e-01;3.430118e-01;2.126519e-01;0;1.709133e-01;2.327835e+03;2.142621e+03;2.994845e+03;1.261038e+02;5.891496e+02;3.799933e+02;0;0;0;0
796;7.970000;3.060435e-01;3.060435e-01;2.126519e-01;0;1.709133e-01;1.975359e+03;1.869400e+03;2.994845e+03;4.032321e+02;4.358820e+02;5.060413e+02;0;0;0;0
797;7.980000;2.759842e-01;2.759842e-01;2.126519e-01;0;1.709133e-01;1.643611e+03;1.595825e+03;2.766257e+03;5.945596e+02;2.633111e+02;5.995320e+02;0;0;0;0
798;7.990000;2.331480e-01;2.331480e-01;2.126519e-01;0;1.709133e-01;1.316041e+03;2.410278e+03;3.543294e+03;7.884362e+02;2.982208e+01;4.769912e+02;0;0;0;0
799;8.000000;2.882915e-01;2.882915e-01;2.126519e-01;0;1.709133e-01;1.367331e+03;2.439255e+03;3.295197e+03;6.797772e+02;4.867444e+01;3.960518e+02;0;0;0;0
800;8.010000;3.935210e-01;3.935210e-01;2.126519e-01;0;1.709133e-01;1.105448e+03;2.089989e+03;3.018722e+03;7.511340e+02;3.258282e+02;2.958258e+02;0;0;0;0
801;8.020000;4.868995e-01;4.868995e-01;2.126519e-01;0;1.709133e-01;7.777592e+02;1.613728e+03;2.589759e+03;9.565415e+02;5.897752e+02;3.281709e+02;0;0;0;0
802;8.030000;4.965034e-01;4.965034e-01;2.126519e-01;0;1.709133e-01;4.554202e+02;1.169394e+03;2.204981e+03;1.000814e+03;8.575443e+02;3.859803e+02;0;0;0;0
803;8.040000;5.305534e-01;5.305534e-01;2.126519e-01;0;1.709133e-01;6.378234e+02;1.464870e+03;2.439651e+03;9.014528e+02;6.632719e+02;3.483803e+02;0;0;0;0
804;8.050000;6.002697e-01;6.547768e-01;2.126519e-01;0;1.709133e-01;6.019606e+02;1.494721e+03;2.528528e+03;7.551865e+02;5.802187e+02;2.131380e+02;0;0;0;0
805;8.060000;6.941635e-01;7.486705e-01;2.126519e-01;0;1.709133e-01;5.527774e+02;1.491207e+03;2.576060e+03;7.933677e+02;4.790605e+02;5.245723e+01;0;0;0;0
806;8.070000;6.175447e-01;6.720517e-01;2.126519e-01;0;1.709133e-01;3.015665e+02;1.113923e+03;2.282887e+03;8.099465e+02;5.646526e+02;1.161543e+02;0;0;0;0
807;8.080000;5.294190e-01;5.294190e-01;2.126519e-01;0;1.709133e-01;3.207904e+02;1.115368e+03;2.312164e+03;7.920745e+02;5.541860e+02;1.419979e+02;0;0;0;0
808;8.090000;5.079021e-01;5.079021e-01;2.126519e-01;0;1.709133e-01;3.366305e+02;1.110409e+03;2.361481e+03;7.611122e+02;5.354987e+02;1.571094e+02;0;0;0;0
809;8.100000;6.209608e-01;6.209608e-01;2.126519e-01;0;1.709133e-01;3.426028e+02;1.114372e+03;2.401388e+03;7.946874e+02;5.521989e+02;1.251552e+02;0;0;0;0
810;8.110000;7.348849e-01;7.348849e-01;2.126519e-01;0;1.709133e-01;6.107625e+02;1.557398e+03;2.669621e+03;7.442518e+02;3.738463e+02;7.006032e+01;0;0;0;0
811;8.120000;7.821913e-01;7.821913e-01;2.126519e-01;0;1.709133e-01;8.812175e+02;1.997173e+03;2.942872e+03;6.822731e+02;1.900257e+02;4.729503e+01;0;0;0;0
812;8.130000;7.911358e-01;7.911358e-01;2.126519e-01;0;1.709133e-01;1.158643e+03;2.434125e+03;3.224459e+03;6.157813e+02;6.497372e+00;5.261942e+01;0;0;0;0
813;8.140000;7.851508e-01;7.851508e-01;2.126519e-01;0;1.709133e-01;1.182787e+03;2.419045e+03;3.262995e+03;6.327208e+02;3.094143e+01;1.157451e+02;0;0;0;0
814;8.150000;7.960291e-01;7.960291e-01;3.348301e-01;8.112319e-02;1.350169e-01;1.205134e+03;2.405329e+03;3.277182e+03;6.216127e+02;5.993323e+01;2.332009e+02;0;0;0;0
815;8.160000;8.121755e-01;8.121755e-01;4.570084e-01;1.622464e-01;9.912061e-02;9.207219e+02;2.001027e+03;2.973383e+03;7.167961e+02;2.142308e+02;2.329697e+02;0;0;0;0
816;8.170000;7.993293e-01;7.993293e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.231841e+02;1.621937e+03;2.657223e+03;7.746475e+02;3.149293e+02;2.135908e+02;0;0;0;0
817;8.180000;7.211536e-01;7.211536e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.284784e+02;1.259669e+03;2.637921e+03;8.589391e+02;3.930853e+02;2.764668e+02;0;0;0;0
818;8.190000;6.617985e-01;6.617985e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.285347e+02;1.301942e+03;2.883563e+03;8.184885e+02;3.057636e+02;3.435901e+02;0;0;0;0
819;8.200000;6.811513e-01;6.811513e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.089212e+02;1.699611e+03;3.155061e+03;6.384173e+02;2.530828e+02;5.216932e+02;0;0;0;0
820;8.210000;7.698221e-01;7.698221e-01;5.791866e-01;2.433696e-01;6.322427e-02;5.975093e+02;1.264995e+03;2.089617e+03;3.619713e+02;1.449123e+02;3.343284e+02;0;0;0;0
821;8.220000;8.289554e-01;8.289554e-01;5.791866e-01;2.433696e-01;6.322427e-02;9.941696e+02;8.160120e+02;1.322576e+03;2.157935e+02;3.834291e+02;6.972808e+02;0;0;0;0
822;8.230000;8.064477e-01;8.064477e-01;5.791866e-01;2.433696e-01;6.322427e-02;9.982463e+02;7.753054e+02;1.412271e+03;1.393547e+02;4.198963e+02;5.263244e+02;0;0;0;0
823;8.240000;7.714284e-01;7.714284e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.496208e+03;1.566121e+03;2.592603e+03;1.642379e+02;5.411921e+02;6.088290e+02;0;0;0;0
824;8.250000;7.679122e-01;7.679122e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.086350e+03;2.057178e+03;3.101566e+03;3.246570e+02;2.857065e+02;2.566097e+02;0;0;0;0
825;8.260000;8.063805e-01;8.063805e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.099033e+03;2.069390e+03;3.136616e+03;3.122699e+02;3.057758e+02;3.183480e+02;0;0;0;0
826;8.270000;8.471229e-01;8.471229e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.111120e+03;2.063209e+03;3.123139e+03;3.115962e+02;3.033665e+02;3.458486e+02;0;0;0;0
827;8.280000;8.698976e-01;8.698976e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.527688e+03;2.356264e+03;3.514713e+03;5.622147e+01;3.782113e+02;3.396022e+02;0;0;0;0
828;8.290000;8.724399e-01;8.724399e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.525399e+03;2.349238e+03;3.503434e+03;6.778181e+01;3.716693e+02;3.394180e+02;0;0;0;0
829;8.300000;8.555441e-01;8.555441e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.518371e+03;2.343708e+03;3.490479e+03;5.487618e+01;3.761543e+02;3.376073e+02;0;0;0;0
830;8.310000;8.350689e-01;8.350689e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.497228e+03;2.373545e+03;3.517447e+03;1.636013e+02;4.277919e+02;3.568947e+02;0;0;0;0
831;8.320000;8.054402e-01;8.054402e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.816876e+03;2.781963e+03;2.347466e+03;3.673387e+02;4.134898e+02;4.900542e+02;0;0;0;0
832;8.330000;7.539704e-01;7.539704e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.313855e+03;2.002859e+03;1.193567e+03;3.560348e+02;2.901183e+02;3.818596e+02;0;0;0;0
833;8.340000;6.880359e-01;6.880359e-01;5.791866e-01;2.433696e-01;6.322427e-02;8.228707e+02;1.188909e+03;0;2.243371e+02;1.087629e+02;2.470251e+02;0;0;0;0
834;8.350000;6.116202e-01;6.116202e-01;5.791866e-01;2.433696e-01;6.322427e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;5.243958e-01;5.243958e-01;5.791866e-01;2.433696e-01;6.322427e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;4.573868e-01;4.573868e-01;5.791866e-01;2.433696e-01;6.322427e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;4.840757e-01;4.840757e-01;5.791866e-01;2.433696e-01;6.322427e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;6.011212e-01;6.011212e-01;5.791866e-01;2.433696e-01;6.322427e-02;5.155305e+02;0;2.741000e+02;8.255408e+01;2.250519e+02;2.799257e+02;0;0;0;0
839;8.400000;7.307828e-01;7.307828e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.014742e+03;7.982401e+02;1.468859e+03;9.191122e+01;3.247851e+02;3.884080e+02;0;0;0;0
840;8.410000;7.981734e-01;7.981734e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.513182e+03;1.589485e+03;2.639319e+03;1.175367e+02;4.095757e+02;4.789818e+02;0;0;0;0
841;8.420000;8.159742e-01;8.159742e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.501009e+03;2.383744e+03;3.546956e+03;4.837605e+01;2.711096e+02;3.023269e+02;0;0;0;0
842;8.430000;8.247581e-01;8.247581e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.512028e+03;1.585504e+03;2.535714e+03;4.133811e+01;5.034346e+02;6.122244e+02;0;0;0;0
843;8.440000;8.238992e-01;8.238992e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.168819e+03;1.311883e+03;1.365254e+03;3.948575e+02;4.510402e+02;9.129578e+02;0;0;0;0
844;8.450000;8.108661e-01;8.108661e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.179714e+03;1.304868e+03;1.323799e+03;4.150057e+02;4.638038e+02;9.269094e+02;0;0;0;0
845;8.460000;7.662943e-01;7.662943e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.726884e+02;1.808949e+03;1.925701e+03;7.309894e+02;1.671675e+02;6.230140e+02;0;0;0;0
846;8.470000;7.045730e-01;7.045730e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.113694e+03;2.068059e+03;3.016514e+03;3.784627e+02;2.325477e+02;3.086438e+02;0;0;0;0
847;8.480000;6.503865e-01;6.503865e-01;5.791866e-01;2.433696e-01;6.322427e-02;5.994419e+02;1.280814e+03;1.876231e+03;3.449210e+02;1.331983e+02;1.914214e+02;0;0;0;0
848;8.490000;6.294625e-01;6.294625e-01;5.791866e-01;2.433696e-01;6.322427e-02;8.618991e+02;7.767333e+02;2.424146e+03;8.856973e+01;3.348181e+02;2.758131e+02;0;0;0;0
849;8.500000;5.023442e-01;5.023442e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.165864e+02;7.372963e+02;2.666667e+03;1.112010e+02;3.800863e+02;4.508254e+02;0;0;0;0
850;8.510000;3.780613e-01;3.780613e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.402608e+03;1.687654e+03;3.894159e+03;2.791829e+02;6.170806e+02;7.575611e+02;0;0;0;0
851;8.520000;2.387271e-01;2.387271e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.349189e+03;2.364073e+03;3.532011e+03;3.297676e+02;5.675535e+02;8.114180e+02;0;0;0;0
852;8.530000;2.153912e-01;2.014930e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.693325e+03;2.637299e+03;3.532011e+03;4.616351e+02;6.747566e+02;7.942288e+02;0;0;0;0
853;8.540000;1.945754e-01;1.806772e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.707216e+03;2.730999e+03;3.637852e+03;4.854779e+02;6.723773e+02;7.807974e+02;0;0;0;0
854;8.550000;2.042494e-01;1.903512e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.104824e+03;3.125019e+03;4000;6.277227e+02;7.346573e+02;7.551336e+02;0;0;0;0
855;8.560000;2.125171e-01;2.125171e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.179212e+03;3.198216e+03;4000;6.419454e+02;6.867595e+02;6.235887e+02;0;0;0;0
856;8.570000;2.241798e-01;2.241798e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.261008e+03;3.257926e+03;4000;6.223984e+02;6.592164e+02;5.418090e+02;0;0;0;0
857;8.580000;2.208642e-01;2.208642e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.958847e+03;2.959611e+03;3.745186e+03;5.295180e+02;6.273687e+02;5.667980e+02;0;0;0;0
858;8.590000;2.256091e-01;2.256091e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.370880e+03;2.284411e+03;3.187847e+03;5.617980e+02;5.593460e+02;6.712493e+02;0;0;0;0
859;8.600000;2.449329e-01;2.449329e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.052422e+03;1.972168e+03;2.959339e+03;4.756796e+02;5.962453e+02;5.774531e+02;0;0;0;0
860;8.610000;2.883873e-01;2.883873e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.335744e+02;1.649167e+03;2.608390e+03;5.900486e+02;3.931993e+02;4.783008e+02;0;0;0;0
861;8.620000;3.541377e-01;3.541377e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.467011e+02;1.700854e+03;2.568988e+03;6.306039e+02;2.704879e+02;4.239123e+02;0;0;0;0
862;8.630000;4.701031e-01;4.701031e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.801375e+02;1.372895e+03;2.203344e+03;8.092747e+02;4.475497e+01;4.501563e+02;0;0;0;0
863;8.640000;6.049856e-01;6.049856e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.789207e+02;1.402203e+03;2.231460e+03;8.894691e+02;4.612805e+01;4.466622e+02;0;0;0;0
864;8.650000;7.111311e-01;7.111311e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.820539e+02;1.410169e+03;2.239869e+03;8.882386e+02;5.770459e+01;4.248832e+02;0;0;0;0
865;8.660000;7.393198e-01;7.393198e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.838187e+02;1.410927e+03;2.241972e+03;8.770103e+02;7.045570e+01;4.033600e+02;0;0;0;0
866;8.670000;7.084616e-01;7.084616e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.926812e+02;1.397742e+03;2.234104e+03;8.141474e+02;7.736572e+01;3.654730e+02;0;0;0;0
867;8.680000;7.038066e-01;7.038066e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.940247e+02;1.391054e+03;2.245573e+03;8.640259e+02;1.252912e+02;3.210771e+02;0;0;0;0
868;8.690000;7.108732e-01;7.108732e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.941057e+02;1.369367e+03;2.271289e+03;9.899873e+02;2.681154e+02;2.894131e+02;0;0;0;0
869;8.700000;7.400839e-01;7.400839e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.340076e+02;1.695188e+03;2.618180e+03;8.924450e+02;2.885990e+02;1.945743e+02;0;0;0;0
870;8.710000;7.637369e-01;7.637369e-01;5.791866e-01;2.433696e-01;6.322427e-02;9.562188e+02;2.037580e+03;2.941953e+03;7.888804e+02;2.613727e+02;1.248131e+02;0;0;0;0
871;8.720000;7.994699e-01;7.994699e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.261029e+03;2.409194e+03;3.235104e+03;6.269214e+02;1.581348e+02;4.210645e+01;0;0;0;0
872;8.730000;8.314555e-01;8.314555e-01;5.791866e-01;2.433696e-01;6.322427e-02;9.449348e+02;2.009135e+03;2.964312e+03;7.407275e+02;3.209902e+02;1.105392e+02;0;0;0;0
873;8.740000;8.538468e-01;8.538468e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.389040e+02;1.587795e+03;2.676131e+03;8.391853e+02;4.889679e+02;1.978602e+02;0;0;0;0
874;8.750000;8.428888e-01;8.428888e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.248821e+02;1.585991e+03;2.691269e+03;8.238858e+02;4.622089e+02;3.070385e+02;0;0;0;0
875;8.760000;7.993786e-01;7.993786e-01;5.791866e-01;2.433696e-01;6.322427e-02;8.970305e+02;2.002751e+03;2.948274e+03;7.141140e+02;2.860421e+02;3.633412e+02;0;0;0;0
876;8.770000;7.440752e-01;7.440752e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.184595e+03;2.418061e+03;3.228754e+03;6.029225e+02;1.213179e+02;3.564245e+02;0;0;0;0
877;8.780000;7.334564e-01;7.334564e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.215405e+03;2.403595e+03;3.220345e+03;5.531780e+02;9.430637e+01;3.920194e+02;0;0;0;0
878;8.790000;7.483628e-01;7.483628e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.303903e+03;1.595827e+03;2.362150e+03;4.807709e+02;3.679717e+02;6.724063e+02;0;0;0;0
879;8.800000;7.559264e-01;7.559264e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.450291e+03;7.979794e+02;1.505237e+03;4.072577e+02;6.665150e+02;1.075326e+03;0;0;0;0
880;8.810000;7.444949e-01;7.444949e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.134515e+03;5.384001e+02;1.540301e+03;6.424617e+02;7.278992e+02;9.433229e+02;0;0;0;0
881;8.820000;7.320402e-01;7.320402e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.564822e+02;1.072858e+03;2.416296e+03;8.883103e+02;5.306998e+02;5.393887e+02;0;0;0;0
882;8.830000;7.431445e-01;7.431445e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.062125e+02;1.597599e+03;3.290493e+03;1.067421e+03;3.267549e+02;6.182740e+01;0;0;0;0
883;8.840000;7.598529e-01;7.598529e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.161623e+02;1.590353e+03;3.285564e+03;1.101526e+03;3.584235e+02;5.410081e+01;0;0;0;0
884;8.850000;7.778979e-01;7.778979e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.267828e+02;1.588790e+03;3.285529e+03;1.146491e+03;3.511552e+02;5.371105e+01;0;0;0;0
885;8.860000;7.695664e-01;7.695664e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.267899e+02;1.576504e+03;3.282560e+03;1.102961e+03;3.692772e+02;5.741789e+01;0;0;0;0
886;8.870000;7.192936e-01;7.192936e-01;5.791866e-01;2.433696e-01;6.322427e-02;3.104358e+02;1.559845e+03;3.273316e+03;9.674785e+02;3.832367e+02;7.063505e+01;0;0;0;0
887;8.880000;6.276707e-01;5.867867e-01;5.791866e-01;2.433696e-01;6.322427e-02;2.970499e+02;1.543075e+03;3.258370e+03;8.721085e+02;3.696501e+02;1.092534e+02;0;0;0;0
888;8.890000;5.233635e-01;5.170837e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.231647e+02;2.101642e+03;3.504847e+03;6.100870e+02;2.565616e+02;1.842123e+02;0;0;0;0
889;8.900000;5.420526e-01;4.427397e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.183401e+02;2.072962e+03;3.297231e+03;5.978037e+02;2.088296e+02;2.895564e+02;0;0;0;0
890;8.910000;6.004813e-01;5.420526e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.181952e+02;1.556837e+03;2.213491e+03;2.746740e+02;1.228622e+02;2.334536e+02;0;0;0;0
891;8.920000;6.715679e-01;5.785348e-01;5.791866e-01;2.433696e-01;6.322427e-02;4.987723e+02;4.858151e+02;2.051964e+03;3.233139e+02;3.747295e+02;2.897794e+02;0;0;0;0
892;8.930000;6.395006e-01;5.890460e-01;5.791866e-01;2.433696e-01;6.322427e-02;4.693607e+02;4.024479e+02;1.823555e+03;4.947570e+02;6.070986e+02;4.353006e+02;0;0;0;0
893;8.940000;6.074334e-01;5.569787e-01;5.791866e-01;2.433696e-01;6.322427e-02;4.693607e+02;4.024479e+02;1.823555e+03;4.947570e+02;6.070986e+02;4.353006e+02;0;0;0;0
894;8.950000;6.101830e-01;5.597283e-01;5.791866e-01;2.433696e-01;6.322427e-02;6.371448e+01;4.024479e+02;6.517487e+02;4.455462e+02;3.084549e+02;2.772047e+02;0;0;0;0
895;8.960000;6.263439e-01;6.263439e-01;5.791866e-01;2.433696e-01;6.322427e-02;0;0;0;0;0;0;0;0;0;0
896;8.970000;6.328576e-01;6.328576e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.922092e+02;0;2.937145e+02;3.188966e+01;2.599158e+02;2.327429e+02;0;0;0;0
897;8.980000;5.957643e-01;5.957643e-01;5.791866e-01;2.433696e-01;6.322427e-02;7.922092e+02;0;2.937145e+02;3.188966e+01;2.599158e+02;2.327429e+02;0;0;0;0
898;8.990000;5.721190e-01;5.721190e-01;5.791866e-01;2.433696e-01;6.322427e-02;8.873076e+02;3.761833e+02;1.018148e+03;3.670893e+02;4.762104e+02;3.667176e+02;0;0;0;0
899;9.000000;5.359567e-01;5.359567e-01;5.791866e-01;2.433696e-01;6.322427e-02;4.850960e+02;1.112316e+03;1.737879e+03;4.988955e+02;3.274456e+02;2.021091e+02;0;0;0;0
900;9.010000;5.556009e-01;5.556009e-01;5.791866e-01;2.433696e-01;6.322427e-02;8.747559e+02;1.846373e+03;2.754736e+03;6.670910e+02;4.455624e+02;2.601223e+02;0;0;0;0
901;9.020000;5.987453e-01;5.987453e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.171569e+03;2.207163e+03;3.049890e+03;5.118409e+02;3.541594e+02;1.854867e+02;0;0;0;0
902;9.030000;6.780679e-01;6.780679e-01;5.791866e-01;2.433696e-01;6.322427e-02;1.497897e+03;2.484638e+03;3.369779e+03;4.781184e+02;3.055797e+02;1.206517e+03;0;0;0;0
903;9.040000;7.549089e-01;7.549089e-01;4.834957e-01;2.015411e-01;4.257894e-02;1.796794e+03;2.769131e+03;3.686254e+03;4.401065e+02;2.390540e+02;1.887198e+03;0;0;0;0
904;9.050000;7.955348e-01;7.955348e-01;3.878049e-01;1.597125e-01;2.193361e-02;2.052783e+03;3.030422e+03;4000;3.451853e+02;1.496374e+02;2.179678e+03;0;0;0;0
905;9.060000;8.341857e-01;8.341857e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.969667e+03;3.012807e+03;4000;2.851851e+02;1.297006e+02;1.200123e+03;0;0;0;0
906;9.070000;8.549986e-01;8.549986e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.518693e+03;2.577226e+03;2.666667e+03;6.851499e+02;1.467601e+02;8.003776e+02;0;0;0;0
907;9.080000;8.732564e-01;8.732564e-01;2.921140e-01;1.178840e-01;1.288281e-03;9.526870e+02;2.099449e+03;1.333333e+03;9.807355e+02;1.974938e+02;1.244761e+03;0;0;0;0
