frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
747;7.480000;8.837555e-01;8.837555e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.133298e+03;2.415295e+03;3.082980e+03;6.723277e+02;1.820226e+02;5.849910e+02;0;0;0;0
748;7.490000;8.734114e-01;8.734114e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.134317e+03;2.417807e+03;3.133153e+03;6.661545e+02;1.452070e+02;6.186133e+02;0;0;0;0
749;7.500000;8.469043e-01;8.469043e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.147755e+03;2.436710e+03;3.181258e+03;6.372273e+02;1.051003e+02;7.463499e+02;0;0;0;0
750;7.510000;8.333046e-01;8.333046e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.172448e+03;2.454434e+03;3.200563e+03;6.164034e+02;5.427708e+01;7.645746e+02;0;0;0;0
751;7.520000;8.392858e-01;8.392858e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.200166e+03;2.473715e+03;3.175735e+03;6.023469e+02;5.054973e+01;7.738891e+02;0;0;0;0
752;7.530000;8.491216e-01;8.491216e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.240860e+03;2.473806e+03;3.109372e+03;5.898984e+02;1.166627e+02;6.517571e+02;0;0;0;0
753;7.540000;8.535553e-01;8.535553e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.356282e+03;2.506221e+03;3.103264e+03;6.397524e+02;2.784558e+02;6.919263e+02;0;0;0;0
754;7.550000;8.361554e-01;8.361554e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.487292e+03;2.537034e+03;3.067304e+03;6.965532e+02;4.958381e+02;6.517413e+02;0;0;0;0
755;7.560000;7.452242e-01;7.452242e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.569549e+03;2.495364e+03;3.034641e+03;8.860285e+02;6.730518e+02;6.256812e+02;0;0;0;0
756;7.570000;6.769931e-01;6.769931e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.637174e+03;2.394864e+03;2.966017e+03;1.027751e+03;1.034116e+03;4.926733e+02;0;0;0;0
757;7.580000;6.263118e-01;6.263118e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.102373e+03;1.536135e+03;1.962525e+03;7.680010e+02;7.834719e+02;2.885573e+02;0;0;0;0
758;7.590000;6.378123e-01;6.378123e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.920039e+03;7.548740e+02;1.325756e+03;5.620309e+02;6.901309e+02;2.482080e+02;0;0;0;0
759;7.600000;6.373622e-01;6.373622e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.699831e+03;6.925403e+02;1.682748e+03;2.501138e+02;2.217786e+02;3.291015e+02;0;0;0;0
760;7.610000;6.112842e-01;6.112842e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.428589e+03;1.618996e+03;3.016082e+03;3.107143e+02;3.494868e+02;5.861768e+02;0;0;0;0
761;7.620000;6.090028e-01;6.090028e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.842246e+03;2.574384e+03;4000;1.823591e+02;3.338701e+02;8.475755e+02;0;0;0;0
762;7.630000;6.658662e-01;6.658662e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.552932e+03;2.265631e+03;3.430608e+03;4.152188e+02;4.168676e+02;6.593734e+02;0;0;0;0
763;7.640000;7.681703e-01;7.681703e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.198529e+03;2.128187e+03;3.189134e+03;5.566607e+02;2.922610e+02;7.290305e+02;0;0;0;0
764;7.650000;8.709356e-01;8.709356e-01;1.016928e-01;1.759393e-01;7.319110e-02;8.043581e+02;1.959547e+03;3.189134e+03;7.576897e+02;1.705803e+02;8.384216e+02;0;0;0;0
765;7.660000;9.033298e-01;9.033298e-01;8.478540e-02;1.359281e-01;5.868044e-02;1.524774e+03;1.575760e+03;2.728797e+03;4.662726e+02;2.528499e+02;1.064271e+03;0;0;0;0
766;7.670000;9.162342e-01;9.162342e-01;6.787797e-02;9.591684e-02;4.416979e-02;1.931197e+03;7.867477e+02;1.937299e+03;2.893154e+02;4.941167e+02;9.824167e+02;0;0;0;0
767;7.680000;9.215382e-01;9.215382e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.893567e+03;7.839678e+02;1.615158e+03;2.812260e+02;5.015619e+02;7.215690e+02;0;0;0;0
768;7.690000;9.171965e-01;9.171965e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.095967e+03;7.839678e+02;1.311553e+03;2.606813e+02;2.769033e+02;4.667961e+02;0;0;0;0
769;7.700000;8.959878e-01;8.959878e-01;5.097054e-02;5.590562e-02;2.965913e-02;3.151896e+02;7.839678e+02;1.011192e+03;2.355960e+02;3.253492e+01;2.219176e+02;0;0;0;0
770;7.710000;8.757691e-01;8.757691e-01;5.097054e-02;5.590562e-02;2.965913e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;8.630533e-01;8.630533e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.853409e+02;7.656454e+02;9.002150e+02;2.721537e+02;2.572230e+02;1.591455e+02;0;0;0;0
772;7.730000;8.677217e-01;8.677217e-01;5.097054e-02;5.590562e-02;2.965913e-02;5.756347e+02;1.486417e+03;1.820596e+03;5.282372e+02;4.825096e+02;2.371097e+02;0;0;0;0
773;7.740000;8.789946e-01;8.789946e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.290760e+03;2.401250e+03;3.153930e+03;7.353721e+02;5.576150e+02;5.452952e+02;0;0;0;0
774;7.750000;8.895013e-01;8.895013e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.723325e+03;2.558852e+03;3.587048e+03;6.661063e+02;3.671047e+02;7.232141e+02;0;0;0;0
775;7.760000;8.899871e-01;8.899871e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.153941e+03;2.800865e+03;4000;5.798961e+02;2.445493e+02;1.795809e+03;0;0;0;0
776;7.770000;8.445733e-01;8.445733e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.188985e+03;2.870454e+03;4000;5.437230e+02;2.814573e+02;2.481243e+03;0;0;0;0
777;7.780000;7.587333e-01;7.587333e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.471079e+03;1.947207e+03;2.666667e+03;3.408351e+02;2.147446e+02;2.144179e+03;0;0;0;0
778;7.790000;7.366961e-01;7.366961e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.091829e+03;1.780240e+03;2.351624e+03;4.916452e+02;2.692574e+02;1.173357e+03;0;0;0;0
779;7.800000;7.549899e-01;7.549899e-01;5.097054e-02;5.590562e-02;2.965913e-02;7.114302e+02;1.608177e+03;2.026778e+03;5.870632e+02;2.636134e+02;3.630367e+02;0;0;0;0
780;7.810000;8.090885e-01;8.090885e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.439557e+03;2.562148e+03;3.360112e+03;8.057894e+02;3.183474e+02;9.656016e+02;0;0;0;0
781;7.820000;7.696164e-01;7.696164e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.465351e+03;2.632844e+03;3.284017e+03;7.007186e+02;2.463132e+02;9.920440e+02;0;0;0;0
782;7.830000;7.089098e-01;7.089098e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.950821e+03;2.812854e+03;2.275529e+03;4.957574e+02;3.362392e+02;1.054712e+03;0;0;0;0
783;7.840000;6.753086e-01;6.753086e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.043122e+03;2.853453e+03;9.421960e+02;3.751698e+02;4.167416e+02;6.866755e+02;0;0;0;0
784;7.850000;7.108243e-01;7.108243e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.512043e+03;2.975862e+03;0;2.680575e+02;4.794898e+02;7.066712e+02;0;0;0;0
785;7.860000;7.543673e-01;7.543673e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.505067e+03;2.977204e+03;0;2.847188e+02;4.558272e+02;6.737481e+02;0;0;0;0
786;7.870000;7.321706e-01;7.321706e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.515176e+03;2.987611e+03;0;2.278782e+02;4.629281e+02;6.201418e+02;0;0;0;0
787;7.880000;6.859872e-01;6.859872e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.528146e+03;3.001955e+03;0;1.494398e+02;5.171871e+02;5.952814e+02;0;0;0;0
788;7.890000;6.557818e-01;6.557818e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.152795e+03;2.831508e+03;1.009398e+03;4.021753e+02;3.794806e+02;5.307294e+02;0;0;0;0
789;7.900000;6.405771e-01;6.405771e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.153221e+03;2.834000e+03;1.009398e+03;3.841320e+02;4.438329e+02;5.197287e+02;0;0;0;0
790;7.910000;6.402371e-01;6.402371e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.118348e+03;2.834755e+03;1.009398e+03;3.858167e+02;4.095774e+02;4.985440e+02;0;0;0;0
791;7.920000;6.707368e-01;6.707368e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.079829e+03;2.828618e+03;1.015923e+03;3.551892e+02;3.778203e+02;5.079243e+02;0;0;0;0
792;7.930000;7.552884e-01;7.552884e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.706440e+03;2.645332e+03;2.036826e+03;6.902709e+02;1.937340e+02;5.761622e+02;0;0;0;0
793;7.940000;7.995989e-01;7.995989e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.392012e+03;2.461859e+03;3.054023e+03;9.705066e+02;6.205598e+01;6.457141e+02;0;0;0;0
794;7.950000;7.968099e-01;7.968099e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.756567e+03;1.644731e+03;2.327245e+03;7.142593e+02;2.757718e+02;7.739590e+02;0;0;0;0
795;7.960000;7.883591e-01;7.883591e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.114548e+03;8.205459e+02;1.585017e+03;3.887965e+02;4.904192e+02;8.525637e+02;0;0;0;0
796;7.970000;7.804464e-01;7.804464e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.147419e+03;7.855573e+02;1.563271e+03;4.227292e+02;5.640134e+02;7.359157e+02;0;0;0;0
797;7.980000;7.510840e-01;7.510840e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.933794e+03;1.547554e+03;2.249229e+03;8.035264e+02;5.774224e+02;5.520839e+02;0;0;0;0
798;7.990000;6.783645e-01;6.783645e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.118239e+03;1.547554e+03;1.970555e+03;7.706526e+02;3.401716e+02;2.353202e+02;0;0;0;0
799;8.000000;6.232004e-01;6.232004e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.131495e+03;1.554382e+03;1.991544e+03;7.586354e+02;4.316707e+02;2.140175e+02;0;0;0;0
800;8.010000;5.973725e-01;5.973725e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.067520e+03;1.635162e+03;2.043788e+03;6.197064e+02;3.840995e+02;2.919367e+02;0;0;0;0
801;8.020000;5.628777e-01;5.628777e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.627644e+03;2.430565e+03;3.050491e+03;9.550046e+02;6.294866e+02;4.587016e+02;0;0;0;0
802;8.030000;6.052215e-01;4.934628e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.523280e+03;2.349836e+03;3.148730e+03;9.514598e+02;5.803432e+02;5.188729e+02;0;0;0;0
803;8.040000;6.521645e-01;5.404059e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.373651e+03;2.148128e+03;3.136372e+03;1.061168e+03;5.236785e+02;6.178984e+02;0;0;0;0
804;8.050000;7.620029e-01;6.502443e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.395054e+03;2.059467e+03;3.155388e+03;8.061055e+02;6.530468e+02;5.785954e+02;0;0;0;0
805;8.060000;8.097143e-01;8.097143e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.515092e+03;2.093977e+03;3.063816e+03;5.046611e+02;7.909095e+02;5.314301e+02;0;0;0;0
806;8.070000;8.702376e-01;8.702376e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.682513e+03;2.485871e+03;3.382161e+03;1.222999e+02;7.888004e+02;8.402112e+02;0;0;0;0
807;8.080000;8.994928e-01;8.994928e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.639455e+03;2.554128e+03;3.396963e+03;4.970479e+01;6.496628e+02;8.586087e+02;0;0;0;0
808;8.090000;9.082417e-01;9.082417e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.628925e+03;2.595568e+03;3.433276e+03;2.150333e+01;5.974410e+02;8.945701e+02;0;0;0;0
809;8.100000;9.006638e-01;9.006638e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.653078e+03;2.357937e+03;3.163142e+03;1.189244e+01;7.362237e+02;4.737019e+02;0;0;0;0
810;8.110000;8.656909e-01;8.656909e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.670325e+03;2.369078e+03;3.174214e+03;1.549338e+01;7.186550e+02;4.716749e+02;0;0;0;0
811;8.120000;8.500400e-01;8.500400e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.698746e+03;2.423323e+03;3.144351e+03;8.341632e+01;8.639177e+02;5.371404e+02;0;0;0;0
812;8.130000;8.601580e-01;8.601580e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.135452e+03;1.627991e+03;2.081151e+03;7.987142e+01;6.011860e+02;3.699963e+02;0;0;0;0
813;8.140000;9.015341e-01;9.015341e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.147933e+03;1.633031e+03;2.051240e+03;1.631737e+02;5.346884e+02;3.512118e+02;0;0;0;0
814;8.150000;9.301746e-01;9.301746e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.147424e+03;1.592398e+03;2.097167e+03;3.308819e+02;3.699596e+02;3.335336e+02;0;0;0;0
815;8.160000;9.396642e-01;9.396642e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.705542e+03;2.434061e+03;3.176611e+03;5.081151e+02;4.946240e+02;6.259628e+02;0;0;0;0
816;8.170000;9.371901e-01;9.371901e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.648632e+03;2.485124e+03;3.240239e+03;6.103978e+02;4.072726e+02;7.344042e+02;0;0;0;0
817;8.180000;9.197466e-01;9.197466e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.542711e+03;2.537823e+03;3.214955e+03;6.020917e+02;1.998712e+02;8.397189e+02;0;0;0;0
818;8.190000;9.100159e-01;9.100159e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.406332e+03;2.553450e+03;3.126139e+03;6.516420e+02;1.090953e+02;8.592566e+02;0;0;0;0
819;8.200000;9.076033e-01;9.076033e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.314027e+03;2.565022e+03;3.067298e+03;6.827610e+02;5.239198e+01;9.078816e+02;0;0;0;0
820;8.210000;9.100943e-01;9.100943e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.247080e+03;2.567145e+03;3.049165e+03;680;1.161214e+02;8.574615e+02;0;0;0;0
821;8.220000;8.932914e-01;8.932914e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.237589e+03;2.567839e+03;3.078598e+03;6.640266e+02;1.801779e+02;7.350446e+02;0;0;0;0
822;8.230000;8.811460e-01;8.811460e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.230617e+03;2.577654e+03;3.056146e+03;6.668519e+02;2.332368e+02;6.384841e+02;0;0;0;0
823;8.240000;8.856909e-01;8.856909e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.222072e+03;2.613962e+03;3.015795e+03;7.408316e+02;2.226944e+02;6.755496e+02;0;0;0;0
824;8.250000;9.020198e-01;9.020198e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.195691e+03;2.632219e+03;2.986675e+03;8.286220e+02;1.960512e+02;7.503716e+02;0;0;0;0
825;8.260000;9.014133e-01;9.014133e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.667227e+03;2.794502e+03;1.982657e+03;7.278732e+02;4.420805e+02;8.396860e+02;0;0;0;0
826;8.270000;8.874636e-01;8.874636e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.675943e+03;2.775118e+03;1.998495e+03;7.505544e+02;4.709481e+02;7.940496e+02;0;0;0;0
827;8.280000;8.269771e-01;8.269771e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.151644e+03;2.915156e+03;1.007553e+03;5.624851e+02;6.917398e+02;7.841089e+02;0;0;0;0
828;8.290000;7.783828e-01;7.783828e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.115858e+03;3.222574e+03;1.007553e+03;5.418406e+02;7.223553e+02;7.595739e+02;0;0;0;0
829;8.300000;7.813966e-01;7.813966e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.549491e+03;3.364492e+03;1.333333e+03;3.102484e+02;8.141566e+02;8.986982e+02;0;0;0;0
830;8.310000;8.159294e-01;8.159294e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.110804e+03;3.266894e+03;2.275575e+03;5.976684e+02;5.653038e+02;8.866814e+02;0;0;0;0
831;8.320000;8.428376e-01;8.428376e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.686234e+03;2.771645e+03;3.286831e+03;7.981621e+02;3.369879e+02;7.203956e+02;0;0;0;0
832;8.330000;8.131822e-01;8.131822e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.655493e+03;2.778901e+03;1.953497e+03;8.082328e+02;2.446667e+02;5.841538e+02;0;0;0;0
833;8.340000;7.423288e-01;7.423288e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.006944e+03;2.878730e+03;1.011255e+03;4.989157e+02;2.910645e+02;5.912460e+02;0;0;0;0
834;8.350000;6.514285e-01;6.514285e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.326211e+03;3.041699e+03;1.333333e+03;2.781353e+02;2.803154e+02;8.566163e+02;0;0;0;0
835;8.360000;5.644050e-01;5.644050e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.244969e+03;3.018117e+03;2.666667e+03;3.096178e+02;2.807711e+02;9.719943e+02;0;0;0;0
836;8.370000;5.392828e-01;5.392828e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.461730e+03;3.332942e+03;2.666667e+03;3.307250e+02;5.660754e+02;1.004397e+03;0;0;0;0
837;8.380000;5.383311e-01;5.383311e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.706538e+03;3.665222e+03;1.333333e+03;3.433123e+02;8.774341e+02;9.189136e+02;0;0;0;0
838;8.390000;5.499213e-01;5.499213e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.640495e+03;3.639115e+03;1.333333e+03;3.427889e+02;8.828469e+02;8.873282e+02;0;0;0;0
839;8.400000;6.081546e-01;6.081546e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.649403e+03;2.305781e+03;1.333333e+03;2.330480e+02;5.079041e+02;6.054185e+02;0;0;0;0
840;8.410000;7.198908e-01;7.198908e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.605925e+03;2.305781e+03;1.333333e+03;1.861497e+02;4.743453e+02;6.146550e+02;0;0;0;0
841;8.420000;8.303283e-01;8.303283e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.409991e+03;2.175984e+03;9.923834e+02;2.835493e+02;4.637764e+02;3.582789e+02;0;0;0;0
842;8.430000;8.967797e-01;8.967797e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.881648e+03;3.048991e+03;1.987420e+03;4.579796e+02;5.152774e+02;4.528623e+02;0;0;0;0
843;8.440000;9.103890e-01;9.103890e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.412596e+03;2.651738e+03;2.938093e+03;5.934151e+02;1.484350e+02;4.010922e+02;0;0;0;0
844;8.450000;9.111959e-01;9.111959e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.414482e+03;2.724905e+03;2.899751e+03;5.659450e+02;1.022302e+02;5.044677e+02;0;0;0;0
845;8.460000;8.872043e-01;8.872043e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.415246e+03;2.770474e+03;2.883820e+03;5.739650e+02;1.017053e+02;6.254608e+02;0;0;0;0
846;8.470000;8.660083e-01;8.660083e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.414021e+03;2.685468e+03;2.931486e+03;5.415332e+02;1.657949e+02;5.023251e+02;0;0;0;0
847;8.480000;8.524494e-01;8.524494e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.279264e+03;1.769650e+03;2.222505e+03;7.254089e+02;3.908765e+02;6.279671e+02;0;0;0;0
848;8.490000;8.267979e-01;8.267979e-01;5.097054e-02;5.590562e-02;2.965913e-02;3.140177e+03;8.510732e+02;1.526501e+03;7.819401e+02;5.723141e+02;7.079836e+02;0;0;0;0
849;8.500000;7.868989e-01;7.868989e-01;5.097054e-02;5.590562e-02;2.965913e-02;4000;0;8.139365e+02;8.036310e+02;6.923654e+02;8.163728e+02;0;0;0;0
850;8.510000;7.607517e-01;7.607517e-01;5.097054e-02;5.590562e-02;2.965913e-02;4000;0;8.746940e+02;5.065590e+02;5.962215e+02;6.731570e+02;0;0;0;0
851;8.520000;7.460661e-01;7.460661e-01;5.097054e-02;5.590562e-02;2.965913e-02;2.973457e+03;5.301220e+02;5.915917e+02;3.979059e+02;4.815528e+02;5.244681e+02;0;0;0;0
852;8.530000;7.191965e-01;7.191965e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.907547e+03;1.106183e+03;3.058174e+02;4.775398e+02;3.887043e+02;5.238984e+02;0;0;0;0
853;8.540000;6.873921e-01;6.873921e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.907547e+03;1.106183e+03;2.506569e+02;5.798418e+02;4.283567e+02;6.041067e+02;0;0;0;0
854;8.550000;7.025418e-01;7.025418e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.838866e+03;1.138731e+03;2.506569e+02;7.296558e+02;4.026747e+02;6.957216e+02;0;0;0;0
855;8.560000;7.686270e-01;7.686270e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.788030e+03;1.089023e+03;2.506569e+02;8.113845e+02;4.638499e+02;7.540443e+02;0;0;0;0
856;8.570000;8.074371e-01;8.074371e-01;5.097054e-02;5.590562e-02;2.965913e-02;6.713021e+02;1.616951e+03;0;8.973815e+02;3.992074e+02;7.441150e+02;0;0;0;0
857;8.580000;7.814552e-01;7.814552e-01;5.097054e-02;5.590562e-02;2.965913e-02;9.616606e+02;1.876040e+03;1.333333e+03;7.389586e+02;4.627057e+02;9.098086e+02;0;0;0;0
858;8.590000;7.415423e-01;7.415423e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.269069e+03;2.162742e+03;2.666667e+03;5.206719e+02;4.581344e+02;1.071580e+03;0;0;0;0
859;8.600000;7.379834e-01;7.379834e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.568464e+03;2.630446e+03;4000;3.547333e+02;4.806458e+02;1.243673e+03;0;0;0;0
860;8.610000;7.281545e-01;7.281545e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.127256e+03;2.269252e+03;4000;5.290134e+02;5.185472e+02;8.816633e+02;0;0;0;0
861;8.620000;7.289881e-01;7.289881e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.104479e+03;2.435930e+03;4000;4.748904e+02;5.598782e+02;8.943950e+02;0;0;0;0
862;8.630000;7.293707e-01;7.293707e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.156199e+03;1.440299e+03;2.935625e+03;3.659846e+02;6.511691e+02;8.046677e+02;0;0;0;0
863;8.640000;7.628151e-01;7.628151e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.632107e+03;1.912403e+03;2.935626e+03;9.121991e+01;5.576653e+02;1.230351e+03;0;0;0;0
864;8.650000;7.641860e-01;7.641860e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.720483e+03;1.854103e+03;2.935626e+03;7.664368e+01;4.200340e+02;1.189501e+03;0;0;0;0
865;8.660000;7.367627e-01;7.367627e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.728063e+03;2.807449e+03;4000;1.337777e+02;2.749611e+02;1.350827e+03;0;0;0;0
866;8.670000;6.955685e-01;6.955685e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.722385e+03;2.786204e+03;4000;1.272978e+02;3.921520e+02;1.323730e+03;0;0;0;0
867;8.680000;6.754133e-01;6.279686e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.715962e+03;3.198104e+03;2.666667e+03;1.067584e+02;7.558372e+02;1.164922e+03;0;0;0;0
868;8.690000;6.655107e-01;6.180660e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.774124e+03;3.138518e+03;2.666667e+03;9.994483e+01;7.193862e+02;1.044336e+03;0;0;0;0
869;8.700000;7.004902e-01;6.530455e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.868535e+03;3.119235e+03;2.666667e+03;1.869658e+02;5.703354e+02;9.984282e+02;0;0;0;0
870;8.710000;7.677935e-01;7.677935e-01;5.097054e-02;5.590562e-02;2.965913e-02;1.904697e+03;2.583442e+03;3.570857e+03;4.147085e+02;4.132084e+02;1.023835e+03;0;0;0;0
871;8.720000;8.466401e-01;8.466401e-01;4.586263e-02;4.298397e-02;4.351510e-02;1.815551e+03;2.473461e+03;3.216964e+03;5.773931e+02;4.251851e+02;8.551584e+02;0;0;0;0
872;8.730000;9.076383e-01;9.076383e-01;4.075472e-02;3.006232e-02;5.737106e-02;1.656800e+03;2.389717e+03;2.875872e+03;6.547575e+02;4.136870e+02;6.424777e+02;0;0;0;0
873;8.740000;9.259670e-01;9.259670e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.513371e+03;2.421515e+03;3.002216e+03;5.958547e+02;1.988181e+02;7.155164e+02;0;0;0;0
874;8.750000;9.301018e-01;9.301018e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.445695e+03;2.465982e+03;3.094083e+03;5.536627e+02;1.526418e+02;7.792241e+02;0;0;0;0
875;8.760000;9.219954e-01;9.219954e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.429026e+03;2.485290e+03;3.138333e+03;5.157164e+02;1.208597e+02;7.953487e+02;0;0;0;0
876;8.770000;8.996328e-01;8.996328e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.429575e+03;2.497994e+03;3.145175e+03;4.495254e+02;9.809521e+01;6.751167e+02;0;0;0;0
877;8.780000;8.421380e-01;8.421380e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.427887e+03;2.508718e+03;3.111229e+03;4.288992e+02;8.156598e+01;6.245063e+02;0;0;0;0
878;8.790000;7.525167e-01;7.525167e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.056738e+03;2.139136e+03;2.917955e+03;6.827670e+02;3.747589e+02;6.137242e+02;0;0;0;0
879;8.800000;6.657247e-01;6.657247e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.111434e+03;2.179911e+03;2.913417e+03;7.502427e+02;4.828419e+02;7.746997e+02;0;0;0;0
880;8.810000;6.196792e-01;6.196792e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.969814e+03;1.340940e+03;2.075261e+03;1.018071e+03;7.641246e+02;8.337466e+02;0;0;0;0
881;8.820000;6.250868e-01;6.250868e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.394934e+03;2.216152e+03;1.232043e+03;6.613137e+02;6.016485e+02;9.630237e+02;0;0;0;0
