frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;5.619497e-01;5.619497e-01;1.164768e-01;0;4.588541e-01;1.726645e+03;2.425372e+03;4000;3.388227e+02;5.094504e+02;1.265646e+02;0;0;0;0
797;7.980000;5.156754e-01;5.156754e-01;1.164768e-01;0;4.588541e-01;2.334531e+03;3.035721e+03;4000;2.834452e+02;5.320358e+02;1.225917e+02;0;0;0;0
798;7.990000;4.040085e-01;4.040085e-01;1.164768e-01;0;4.588541e-01;2.273486e+03;3.051943e+03;4000;3.278133e+02;5.000116e+02;1.367340e+02;0;0;0;0
799;8.000000;3.033048e-01;3.033048e-01;1.164768e-01;0;4.588541e-01;1.857926e+03;2.760713e+03;4000;2.597511e+02;4.764775e+02;2.145410e+02;0;0;0;0
800;8.010000;2.857120e-01;2.857120e-01;1.164768e-01;0;4.588541e-01;1.452654e+03;2.775735e+03;4000;1.482121e+02;4.932608e+02;3.025716e+02;0;0;0;0
801;8.020000;3.285524e-01;3.285524e-01;1.164768e-01;0;4.588541e-01;1.471881e+03;2.783531e+03;4000;1.770994e+02;5.006313e+02;3.515277e+02;0;0;0;0
802;8.030000;4.399770e-01;4.399770e-01;1.164768e-01;0;4.588541e-01;1.860344e+03;3.059620e+03;4000;3.160201e+02;5.546743e+02;4.290907e+02;0;0;0;0
803;8.040000;5.116540e-01;5.116540e-01;1.164768e-01;0;4.588541e-01;2.249742e+03;3.046961e+03;4000;4.675349e+02;5.469363e+02;4.500036e+02;0;0;0;0
804;8.050000;5.191793e-01;5.191793e-01;1.164768e-01;0;4.588541e-01;1.866994e+03;2.776274e+03;3.685951e+03;3.451367e+02;5.161568e+02;5.091620e+02;0;0;0;0
805;8.060000;4.723780e-01;4.723780e-01;1.164768e-01;0;4.588541e-01;1.876645e+03;2.793075e+03;3.685951e+03;3.661411e+02;4.866723e+02;3.806443e+02;0;0;0;0
806;8.070000;4.346747e-01;4.346747e-01;1.164768e-01;0;4.588541e-01;1.883876e+03;2.807250e+03;3.685951e+03;3.663252e+02;4.644934e+02;3.261972e+02;0;0;0;0
807;8.080000;4.308131e-01;4.308131e-01;1.164768e-01;0;4.588541e-01;1.659178e+03;2.498964e+03;3.464602e+03;5.086129e+02;3.224515e+02;2.407393e+02;0;0;0;0
808;8.090000;4.795555e-01;4.795555e-01;1.164768e-01;0;4.588541e-01;1.076619e+03;1.922542e+03;2.912359e+03;4.624134e+02;1.877176e+02;3.011693e+02;0;0;0;0
809;8.100000;5.689930e-01;5.689930e-01;1.164768e-01;0;4.588541e-01;5.051857e+02;1.338568e+03;2.349492e+03;5.120503e+02;6.578708e+01;3.350232e+02;0;0;0;0
810;8.110000;6.720222e-01;6.720222e-01;1.164768e-01;0;4.588541e-01;1.290209e+03;2.230552e+03;2.884890e+03;6.077266e+02;4.201698e+02;4.374617e+02;0;0;0;0
811;8.120000;7.151212e-01;7.151212e-01;1.164768e-01;0;4.588541e-01;1.412333e+03;1.783130e+03;3.437133e+03;7.056868e+02;6.838854e+02;3.843085e+02;0;0;0;0
812;8.130000;6.985117e-01;6.985117e-01;1.164768e-01;0;4.588541e-01;1.233169e+03;1.333333e+03;2.666667e+03;5.005880e+02;6.560772e+02;2.571035e+02;0;0;0;0
813;8.140000;6.609905e-01;6.609905e-01;1.164768e-01;0;4.588541e-01;7.884326e+02;0;1.532235e+03;3.963740e+02;5.443821e+02;4.808650e+02;0;0;0;0
814;8.150000;6.514892e-01;6.514892e-01;1.164768e-01;0;4.588541e-01;7.237946e+02;5.159567e+02;1.989021e+02;5.029709e+02;4.015055e+02;6.739218e+02;0;0;0;0
815;8.160000;6.705779e-01;6.705779e-01;1.164768e-01;0;4.588541e-01;8.190046e+02;1.017981e+03;1.989021e+02;8.291802e+02;5.828277e+02;1.381729e+03;0;0;0;0
816;8.170000;7.005323e-01;7.005323e-01;1.164768e-01;0;4.588541e-01;4.245288e+02;1.527847e+03;0;9.590652e+02;4.945193e+02;1.676133e+03;0;0;0;0
817;8.180000;7.212860e-01;7.212860e-01;1.164768e-01;0;4.588541e-01;3.771903e+02;1.534485e+03;0;9.836662e+02;4.931369e+02;1.742538e+03;0;0;0;0
818;8.190000;7.339694e-01;7.339694e-01;1.164768e-01;0;4.588541e-01;4.618643e+02;1.563738e+03;0;9.975466e+02;3.919636e+02;1.355362e+03;0;0;0;0
819;8.200000;7.447299e-01;7.447299e-01;1.164768e-01;0;4.588541e-01;4.735948e+02;1.569058e+03;0;1.074278e+03;2.949379e+02;1.162430e+03;0;0;0;0
820;8.210000;7.326524e-01;7.326524e-01;1.164768e-01;0;4.588541e-01;3.892424e+02;1.533274e+03;1.333333e+03;9.562975e+02;2.798902e+02;8.991053e+02;0;0;0;0
821;8.220000;7.169743e-01;7.169743e-01;1.164768e-01;0;4.588541e-01;2.968568e+02;1.465858e+03;2.666667e+03;8.600231e+02;3.169330e+02;7.822610e+02;0;0;0;0
822;8.230000;6.650324e-01;6.650324e-01;1.164768e-01;0;4.588541e-01;6.269099e+02;9.506716e+02;3.610135e+03;5.172305e+02;4.990399e+02;3.495360e+02;0;0;0;0
823;8.240000;6.293840e-01;6.293840e-01;1.164768e-01;0;4.588541e-01;5.315648e+02;4.638612e+02;2.276802e+03;2.760825e+02;3.849988e+02;3.057343e+02;0;0;0;0
824;8.250000;5.439042e-01;5.439042e-01;1.164768e-01;0;4.588541e-01;7.877947e+02;0;2.276802e+03;9.523578e+01;4.684940e+02;3.258133e+02;0;0;0;0
825;8.260000;4.330788e-01;4.330788e-01;1.164768e-01;0;4.588541e-01;5.137787e+02;4.393108e+02;2.238931e+03;3.285414e+02;3.398073e+02;4.238466e+02;0;0;0;0
826;8.270000;3.033563e-01;3.033563e-01;1.164768e-01;0;4.588541e-01;5.137787e+02;4.393108e+02;2.238931e+03;3.285414e+02;3.398073e+02;4.238466e+02;0;0;0;0
827;8.280000;2.337247e-01;2.337247e-01;1.164768e-01;0;4.588541e-01;1.700506e+02;4.393108e+02;9.055980e+02;2.655728e+02;1.391203e+02;1.999816e+02;0;0;0;0
828;8.290000;2.150121e-01;2.150121e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;2.108958e-01;2.108958e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;2.153062e-01;2.153062e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;2.355732e-01;2.355732e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;3.164892e-01;2.372745e-01;1.164768e-01;0;4.588541e-01;8.471418e+02;1.032671e+03;1.333333e+03;1.242184e+02;3.552909e+02;2.177016e+02;0;0;0;0
833;8.340000;3.910471e-01;3.118325e-01;1.164768e-01;0;4.588541e-01;1.245222e+03;1.032671e+03;1.333333e+03;2.436361e+02;5.573828e+02;1.008153e+03;0;0;0;0
834;8.350000;5.224808e-01;4.432661e-01;1.164768e-01;0;4.588541e-01;1.286270e+03;1.412545e+03;2.050873e+03;5.709581e+02;6.957607e+02;1.047633e+03;0;0;0;0
835;8.360000;6.165429e-01;6.165429e-01;1.164768e-01;0;4.588541e-01;5.089177e+02;7.523067e+02;1.443803e+03;7.471372e+02;4.928226e+02;8.732786e+02;0;0;0;0
836;8.370000;7.264442e-01;7.264442e-01;1.164768e-01;0;4.588541e-01;1.737081e+02;1.111771e+03;2.165601e+03;9.468115e+02;4.624064e+02;1.541073e+02;0;0;0;0
837;8.380000;7.767716e-01;7.767716e-01;1.164768e-01;0;4.588541e-01;1.929693e+02;1.083240e+03;2.167241e+03;9.439974e+02;5.018852e+02;1.707529e+02;0;0;0;0
838;8.390000;8.018225e-01;8.018225e-01;1.164768e-01;0;4.588541e-01;1.973706e+02;1.056374e+03;2.162763e+03;9.463047e+02;5.222978e+02;1.618982e+02;0;0;0;0
839;8.400000;8.030421e-01;8.030421e-01;1.164768e-01;0;4.588541e-01;2.140902e+02;1.037528e+03;2.152985e+03;9.245403e+02;5.270437e+02;1.272709e+02;0;0;0;0
840;8.410000;7.866961e-01;7.866961e-01;1.164768e-01;0;4.588541e-01;8.646216e+02;1.682184e+03;2.767139e+03;6.412806e+02;4.635031e+02;3.192284e+02;0;0;0;0
841;8.420000;7.639111e-01;7.639111e-01;1.164768e-01;0;4.588541e-01;1.504438e+03;2.398861e+03;3.378686e+03;3.841393e+02;5.021512e+02;6.043132e+02;0;0;0;0
842;8.430000;7.585843e-01;7.585843e-01;1.164768e-01;0;4.588541e-01;2.114417e+03;3.045486e+03;4000;1.590452e+02;5.261392e+02;8.075579e+02;0;0;0;0
843;8.440000;7.677419e-01;7.677419e-01;1.164768e-01;0;4.588541e-01;1.817817e+03;2.707852e+03;3.596044e+03;2.456805e+02;5.857175e+02;8.178950e+02;0;0;0;0
844;8.450000;7.818463e-01;7.818463e-01;1.164768e-01;0;4.588541e-01;1.179324e+03;2.063252e+03;2.927582e+03;4.561191e+02;4.024254e+02;6.275071e+02;0;0;0;0
845;8.460000;7.735438e-01;7.735438e-01;1.164768e-01;0;4.588541e-01;5.744579e+02;1.495163e+03;2.265939e+03;6.112330e+02;2.176949e+02;5.141970e+02;0;0;0;0
846;8.470000;7.504545e-01;7.504545e-01;1.164768e-01;0;4.588541e-01;2.412294e+02;1.255022e+03;2.008681e+03;7.196862e+02;5.511409e+01;3.878588e+02;0;0;0;0
847;8.480000;7.371809e-01;7.371809e-01;1.164768e-01;0;4.588541e-01;2.553313e+02;1.258181e+03;2.018692e+03;6.694072e+02;9.229720e+01;3.764802e+02;0;0;0;0
848;8.490000;7.248132e-01;7.248132e-01;1.164768e-01;0;4.588541e-01;2.560806e+02;1.273386e+03;2.529465e+03;6.702657e+02;1.313841e+02;3.231861e+02;0;0;0;0
849;8.500000;6.584975e-01;6.584975e-01;1.164768e-01;0;4.588541e-01;2.549167e+02;1.305105e+03;3.091764e+03;6.900618e+02;1.847625e+02;3.827641e+02;0;0;0;0
850;8.510000;5.580642e-01;5.580642e-01;1.164768e-01;0;4.588541e-01;2.346785e+02;1.302269e+03;3.700248e+03;7.485346e+02;2.956646e+02;4.963266e+02;0;0;0;0
851;8.520000;4.693380e-01;4.693380e-01;1.164768e-01;0;4.588541e-01;4.103484e+02;1.917531e+03;3.851117e+03;7.022832e+02;5.563271e+02;5.820462e+02;0;0;0;0
852;8.530000;4.761883e-01;4.761883e-01;1.164768e-01;0;4.588541e-01;4.754564e+02;2.061296e+03;3.449513e+03;6.293531e+02;7.307178e+02;7.236931e+02;0;0;0;0
853;8.540000;4.967807e-01;4.967807e-01;1.164768e-01;0;4.588541e-01;9.935545e+02;2.490993e+03;3.244738e+03;5.880970e+02;8.949090e+02;8.133196e+02;0;0;0;0
854;8.550000;4.604194e-01;4.604194e-01;1.164768e-01;0;4.588541e-01;8.866472e+02;2.037231e+03;2.774171e+03;4.543069e+02;7.594431e+02;9.362673e+02;0;0;0;0
855;8.560000;3.889063e-01;3.889063e-01;1.164768e-01;0;4.588541e-01;1.329383e+03;2.312380e+03;3.039426e+03;4.358105e+02;7.870511e+02;9.207474e+02;0;0;0;0
856;8.570000;3.519709e-01;3.519709e-01;1.164768e-01;0;4.588541e-01;1.015114e+03;2.072748e+03;2.877924e+03;4.590954e+02;6.244980e+02;8.380024e+02;0;0;0;0
857;8.580000;3.888804e-01;3.888804e-01;1.164768e-01;0;4.588541e-01;1.253783e+03;2.139676e+03;2.958044e+03;4.846875e+02;4.619908e+02;6.774687e+02;0;0;0;0
858;8.590000;4.403194e-01;4.403194e-01;1.164768e-01;0;4.588541e-01;7.380554e+02;1.649844e+03;2.536869e+03;5.804173e+02;3.224501e+02;3.631576e+02;0;0;0;0
859;8.600000;5.088246e-01;5.088246e-01;1.164768e-01;0;4.588541e-01;8.311104e+02;1.719725e+03;2.558906e+03;5.316160e+02;2.612258e+02;3.287258e+02;0;0;0;0
860;8.610000;5.688136e-01;5.688136e-01;1.164768e-01;0;4.588541e-01;1.124258e+03;2.025180e+03;2.809434e+03;5.136223e+02;4.304323e+02;3.318160e+02;0;0;0;0
861;8.620000;6.202798e-01;6.202798e-01;1.164768e-01;0;4.588541e-01;1.389813e+03;2.327083e+03;3.087831e+03;4.650070e+02;3.618634e+02;5.036968e+02;0;0;0;0
862;8.630000;6.265130e-01;6.265130e-01;1.164768e-01;0;4.588541e-01;1.351266e+03;2.326393e+03;2.148705e+03;4.817959e+02;2.963611e+02;5.108241e+02;0;0;0;0
863;8.640000;6.166074e-01;6.166074e-01;1.164768e-01;0;4.588541e-01;9.882490e+02;2.033708e+03;9.552903e+02;6.473420e+02;1.787795e+02;6.000224e+02;0;0;0;0
864;8.650000;6.345392e-01;6.345392e-01;1.164768e-01;0;4.588541e-01;6.507285e+02;1.352779e+03;0;4.355210e+02;1.201983e+02;4.246652e+02;0;0;0;0
865;8.660000;6.625264e-01;6.625264e-01;1.164768e-01;0;4.588541e-01;6.396108e+02;1.346172e+03;9.543813e+02;4.688696e+02;2.136075e+02;4.536388e+02;0;0;0;0
866;8.670000;6.901042e-01;6.901042e-01;1.164768e-01;0;4.588541e-01;9.770992e+02;1.619587e+03;2.287715e+03;3.683395e+02;3.849312e+02;3.167989e+02;0;0;0;0
867;8.680000;6.480522e-01;6.480522e-01;1.164768e-01;0;4.588541e-01;1.650918e+03;2.524970e+03;3.621048e+03;5.149930e+02;6.855593e+02;3.574202e+02;0;0;0;0
868;8.690000;6.141166e-01;5.626249e-01;1.164768e-01;0;4.588541e-01;2.006728e+03;2.767695e+03;4000;3.742548e+02;7.931126e+02;1.608415e+02;0;0;0;0
869;8.700000;5.886821e-01;5.371903e-01;1.164768e-01;0;4.588541e-01;1.626454e+03;2.482823e+03;3.631747e+03;5.302448e+02;6.502509e+02;4.307607e+02;0;0;0;0
870;8.710000;5.716249e-01;5.201332e-01;1.164768e-01;0;4.588541e-01;9.526360e+02;1.577441e+03;2.298414e+03;3.835913e+02;3.496228e+02;3.901394e+02;0;0;0;0
871;8.720000;5.527997e-01;5.527997e-01;1.164768e-01;0;4.588541e-01;4.850809e+02;1.172166e+03;9.650804e+02;6.313787e+02;1.785178e+02;7.709763e+02;0;0;0;0
872;8.730000;5.477166e-01;5.477166e-01;1.164768e-01;0;4.588541e-01;6.591408e+02;1.618080e+03;1.333333e+03;4.518468e+02;3.927863e+02;6.322680e+02;0;0;0;0
873;8.740000;5.821249e-01;5.821249e-01;1.164768e-01;0;4.588541e-01;7.437829e+02;2.029496e+03;2.586352e+03;8.152575e+02;5.540197e+02;9.820472e+02;0;0;0;0
874;8.750000;5.894567e-01;5.894567e-01;1.164768e-01;0;4.588541e-01;9.541807e+02;1.521429e+03;2.586352e+03;6.530942e+02;7.701022e+02;1.038590e+03;0;0;0;0
875;8.760000;6.065460e-01;6.065460e-01;1.164768e-01;0;4.588541e-01;9.576971e+02;4.114165e+02;1.253019e+03;7.074295e+02;7.796270e+02;1.246275e+03;0;0;0;0
876;8.770000;6.327442e-01;6.327442e-01;1.164768e-01;0;4.588541e-01;9.514796e+02;4.181545e+02;6.818106e+02;6.114227e+02;6.389518e+02;9.882431e+02;0;0;0;0
877;8.780000;6.805995e-01;6.805995e-01;1.164768e-01;0;4.588541e-01;6.178818e+02;8.392974e+02;1.379103e+03;6.729398e+02;3.830471e+02;6.082071e+02;0;0;0;0
878;8.790000;7.004185e-01;7.004185e-01;1.164768e-01;0;4.588541e-01;2.393620e+02;1.257025e+03;2.077660e+03;7.778164e+02;9.710229e+01;2.749138e+02;0;0;0;0
879;8.800000;7.061543e-01;7.061543e-01;1.164768e-01;0;4.588541e-01;2.440543e+02;1.260485e+03;2.097168e+03;7.495064e+02;1.362810e+02;2.522074e+02;0;0;0;0
880;8.810000;7.099228e-01;7.099228e-01;1.164768e-01;0;4.588541e-01;2.439332e+02;1.260517e+03;2.102243e+03;7.387693e+02;1.555051e+02;2.203630e+02;0;0;0;0
881;8.820000;7.180582e-01;7.180582e-01;1.164768e-01;0;4.588541e-01;2.512539e+02;1.269057e+03;2.382907e+03;7.072867e+02;2.018907e+02;1.546588e+02;0;0;0;0
882;8.830000;7.138427e-01;7.138427e-01;1.164768e-01;0;4.588541e-01;2.547897e+02;1.285756e+03;2.683970e+03;7.206733e+02;1.813639e+02;1.065811e+02;0;0;0;0
883;8.840000;6.906617e-01;6.906617e-01;1.164768e-01;0;4.588541e-01;6.431215e+02;1.665121e+03;3.019053e+03;5.730618e+02;1.617723e+02;1.338648e+02;0;0;0;0
884;8.850000;6.407213e-01;6.407213e-01;1.164768e-01;0;4.588541e-01;6.512217e+02;1.700197e+03;3.073911e+03;6.223237e+02;8.897006e+01;2.304605e+02;0;0;0;0
885;8.860000;6.340593e-01;6.340593e-01;1.164768e-01;0;4.588541e-01;6.459209e+02;1.715032e+03;3.103595e+03;7.229842e+02;1.122221e+02;3.246700e+02;0;0;0;0
886;8.870000;6.695128e-01;6.695128e-01;1.164768e-01;0;4.588541e-01;6.548668e+02;1.707212e+03;3.184885e+03;7.355635e+02;1.991994e+02;4.124761e+02;0;0;0;0
887;8.880000;7.344076e-01;7.344076e-01;1.164768e-01;0;4.588541e-01;1.051665e+03;2.031460e+03;3.258529e+03;6.044748e+02;3.199023e+02;4.275895e+02;0;0;0;0
888;8.890000;7.665828e-01;7.665828e-01;1.164768e-01;0;4.588541e-01;1.451060e+03;1.578310e+03;2.467889e+03;3.446499e+02;5.676270e+02;7.624216e+02;0;0;0;0
889;8.900000;7.238626e-01;7.238626e-01;1.164768e-01;0;4.588541e-01;1.050380e+03;1.205304e+03;2.304048e+03;5.359456e+02;4.780752e+02;6.056070e+02;0;0;0;0
890;8.910000;6.837763e-01;6.837763e-01;1.164768e-01;0;4.588541e-01;6.355771e+02;8.353721e+02;2.457042e+03;6.570944e+02;3.716389e+02;6.879109e+02;0;0;0;0
891;8.920000;6.313848e-01;6.313848e-01;1.164768e-01;0;4.588541e-01;2.312425e+02;1.248876e+03;3.455204e+03;8.097065e+02;1.310760e+02;4.125894e+02;0;0;0;0
892;8.930000;6.416252e-01;6.416252e-01;1.164768e-01;0;4.588541e-01;2.242489e+02;1.238969e+03;3.735043e+03;7.648408e+02;1.572657e+02;5.501156e+02;0;0;0;0
893;8.940000;6.719751e-01;6.719751e-01;1.164768e-01;0;4.588541e-01;2.186753e+02;1.233436e+03;3.702871e+03;7.558475e+02;1.906194e+02;4.890493e+02;0;0;0;0
894;8.950000;7.197244e-01;7.197244e-01;1.164768e-01;0;4.588541e-01;2.075899e+02;1.226130e+03;3.686224e+03;7.856011e+02;1.336955e+02;4.496755e+02;0;0;0;0
895;8.960000;7.457044e-01;7.457044e-01;1.164768e-01;0;4.588541e-01;2.074836e+02;1.221586e+03;3.119409e+03;7.973281e+02;7.243168e+01;3.361660e+02;0;0;0;0
896;8.970000;7.211631e-01;7.211631e-01;1.164768e-01;0;4.588541e-01;2.089788e+02;1.222202e+03;2.555297e+03;8.163638e+02;3.999369e+01;2.422112e+02;0;0;0;0
897;8.980000;6.403607e-01;6.403607e-01;1.164768e-01;0;4.588541e-01;1.436521e+02;8.160039e+02;1.332356e+03;5.406819e+02;2.729360e+01;1.069021e+02;0;0;0;0
898;8.990000;5.688303e-01;4.845473e-01;1.164768e-01;0;4.588541e-01;7.262321e+01;4.107422e+02;6.644332e+02;2.743307e+02;2.415656e+01;5.576584e+01;0;0;0;0
899;9.000000;5.225658e-01;4.382829e-01;1.164768e-01;0;4.588541e-01;1.260566e+02;4.380627e+02;8.569283e+02;2.214210e+02;2.950161e+02;1.542713e+02;0;0;0;0
900;9.010000;5.281212e-01;4.438383e-01;1.164768e-01;0;4.588541e-01;5.660347e+02;1.151682e+03;1.688213e+03;5.507320e+02;6.942523e+02;3.442554e+02;0;0;0;0
901;9.020000;5.268215e-01;5.268215e-01;1.164768e-01;0;4.588541e-01;5.660347e+02;1.151682e+03;1.688213e+03;5.507320e+02;6.942523e+02;3.442554e+02;0;0;0;0
902;9.030000;5.514953e-01;5.514953e-01;1.164768e-01;0;4.588541e-01;4.399781e+02;7.136199e+02;8.312851e+02;3.293110e+02;3.992361e+02;1.899841e+02;0;0;0;0
903;9.040000;5.729620e-01;5.729620e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;5.843897e-01;5.843897e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;5.661766e-01;5.661766e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;5.616686e-01;5.616686e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;5.397364e-01;5.397364e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;4.835468e-01;4.835468e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;4.039104e-01;4.039104e-01;1.164768e-01;0;4.588541e-01;2.656427e+02;6.114277e+02;0;1.291648e+02;1.967533e+02;2.450882e+02;0;0;0;0
910;9.110000;4.111403e-01;3.252584e-01;1.164768e-01;0;4.588541e-01;2.656427e+02;6.114277e+02;0;1.291648e+02;1.967533e+02;2.450882e+02;0;0;0;0
911;9.120000;4.562949e-01;3.704131e-01;1.164768e-01;0;4.588541e-01;6.464767e+02;6.114277e+02;6.286900e+02;2.835403e+02;4.329109e+02;4.538961e+02;0;0;0;0
912;9.130000;5.382333e-01;4.523515e-01;1.164768e-01;0;4.588541e-01;3.808341e+02;0;6.286900e+02;1.543755e+02;2.361577e+02;2.088078e+02;0;0;0;0
913;9.140000;6.008870e-01;6.008870e-01;1.164768e-01;0;4.588541e-01;3.808341e+02;0;6.286900e+02;1.543755e+02;2.361577e+02;2.088078e+02;0;0;0;0
914;9.150000;6.685244e-01;6.685244e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;6.548759e-01;6.548759e-01;1.164768e-01;0;4.588541e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;6.503432e-01;6.503432e-01;1.164768e-01;0;4.588541e-01;7.133624e+02;0;2.920549e+02;9.207178e+01;2.908240e+02;2.886783e+02;0;0;0;0
917;9.180000;6.498798e-01;6.498798e-01;1.164768e-01;0;4.588541e-01;1.432274e+03;1.038384e+03;1.625388e+03;9.801339e+01;4.398648e+02;7.973047e+02;0;0;0;0
918;9.190000;6.968486e-01;6.968486e-01;1.164768e-01;0;4.588541e-01;1.974887e+03;1.759993e+03;2.703173e+03;7.736959e+02;5.477275e+02;9.724732e+02;0;0;0;0
919;9.200000;7.151585e-01;7.151585e-01;1.164768e-01;0;4.588541e-01;1.976409e+03;2.745491e+03;3.744451e+03;7.129918e+02;4.900973e+02;1.072276e+03;0;0;0;0
920;9.210000;7.270570e-01;7.270570e-01;1.164768e-01;0;4.588541e-01;1.964367e+03;2.672497e+03;3.744451e+03;7.431033e+02;5.440496e+02;8.768845e+02;0;0;0;0
921;9.220000;7.083589e-01;7.083589e-01;1.164768e-01;0;4.588541e-01;2.127852e+03;2.917669e+03;4000;1.189520e+02;6.637030e+02;1.031118e+03;0;0;0;0
922;9.230000;6.789873e-01;6.307819e-01;1.164768e-01;0;4.588541e-01;2.117273e+03;2.889792e+03;4000;1.332645e+02;6.383301e+02;9.785659e+02;0;0;0;0
923;9.240000;6.469739e-01;5.987685e-01;1.164768e-01;0;4.588541e-01;2.095313e+03;2.880769e+03;4000;2.227408e+02;6.381371e+02;1.287426e+03;0;0;0;0
924;9.250000;6.682699e-01;6.200646e-01;1.164768e-01;0;4.588541e-01;2.079623e+03;2.844709e+03;4000;3.315258e+02;6.320982e+02;1.285077e+03;0;0;0;0
925;9.260000;6.917759e-01;6.917759e-01;1.164768e-01;0;4.588541e-01;1.674642e+03;2.553957e+03;3.665414e+03;5.761860e+02;6.332812e+02;1.105666e+03;0;0;0;0
926;9.270000;7.234960e-01;7.234960e-01;1.164768e-01;0;4.588541e-01;1.296164e+03;2.239705e+03;3.323912e+03;7.669953e+02;6.666555e+02;6.205583e+02;0;0;0;0
927;9.280000;7.447612e-01;7.447612e-01;1.164768e-01;0;4.588541e-01;1.254749e+03;2.326251e+03;3.323912e+03;8.035882e+02;5.696757e+02;7.555687e+02;0;0;0;0
928;9.290000;7.536791e-01;7.536791e-01;1.164768e-01;0;4.588541e-01;1.348693e+03;2.323566e+03;3.371653e+03;6.899793e+02;5.524816e+02;6.183265e+02;0;0;0;0
929;9.300000;7.410606e-01;7.410606e-01;1.164768e-01;0;4.588541e-01;1.128600e+03;2.091753e+03;3.032330e+03;6.492518e+02;4.137739e+02;6.255095e+02;0;0;0;0
930;9.310000;7.191620e-01;7.191620e-01;1.164768e-01;0;4.588541e-01;5.669881e+02;1.494242e+03;2.673792e+03;6.868860e+02;3.279377e+02;2.471825e+02;0;0;0;0
931;9.320000;6.707826e-01;6.707826e-01;1.164768e-01;0;4.588541e-01;2.590946e+02;1.254615e+03;2.612529e+03;7.597831e+02;1.735139e+02;2.885278e+02;0;0;0;0
932;9.330000;6.423188e-01;6.423188e-01;1.164768e-01;0;4.588541e-01;2.496413e+02;1.272539e+03;3.293354e+03;7.619416e+02;1.099886e+02;1.640706e+02;0;0;0;0
933;9.340000;6.355380e-01;6.355380e-01;1.164768e-01;0;4.588541e-01;2.384232e+02;1.284258e+03;3.300510e+03;8.072083e+02;1.130367e+02;9.106287e+01;0;0;0;0
934;9.350000;6.898813e-01;6.898813e-01;1.164768e-01;0;4.588541e-01;2.308961e+02;1.292225e+03;3.291475e+03;8.256517e+02;1.417753e+02;3.808181e+01;0;0;0;0
935;9.360000;7.351241e-01;7.351241e-01;1.164768e-01;0;4.588541e-01;2.330199e+02;1.307388e+03;2.942696e+03;8.190686e+02;1.919132e+02;8.628097e+01;0;0;0;0
936;9.370000;7.459081e-01;7.459081e-01;1.164768e-01;0;4.588541e-01;2.449104e+02;1.333823e+03;3.294079e+03;7.886071e+02;2.663192e+02;1.614498e+02;0;0;0;0
937;9.380000;7.262485e-01;7.262485e-01;1.164768e-01;0;4.588541e-01;6.559645e+02;9.012964e+02;2.512934e+03;5.583970e+02;4.856994e+02;6.305243e+02;0;0;0;0
938;9.390000;7.264512e-01;7.264512e-01;1.164768e-01;0;4.588541e-01;1.083723e+03;4.579083e+02;1.762753e+03;2.991858e+02;6.409306e+02;8.940811e+02;0;0;0;0
939;9.400000;7.514021e-01;7.514021e-01;1.164768e-01;0;4.588541e-01;1.515108e+03;0;6.602182e+02;7.414144e+01;7.582123e+02;1.096353e+03;0;0;0;0
940;9.410000;7.804504e-01;7.804504e-01;1.164768e-01;0;4.588541e-01;1.550981e+03;0;7.039495e+02;4.955171e+01;6.963854e+02;8.790112e+02;0;0;0;0
941;9.420000;7.930877e-01;7.930877e-01;1.164768e-01;0;4.588541e-01;1.567514e+03;0;7.088233e+02;5.613733e+01;6.893597e+02;8.305104e+02;0;0;0;0
942;9.430000;7.908017e-01;7.908017e-01;1.164768e-01;0;4.588541e-01;1.048077e+03;0;4.780247e+02;3.183311e+01;4.559627e+02;5.423405e+02;0;0;0;0
943;9.440000;7.853570e-01;7.853570e-01;1.164768e-01;0;4.588541e-01;1.056704e+03;0;4.682658e+02;4.765789e+01;4.728893e+02;5.678250e+02;0;0;0;0
