frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;7.164779e-01;7.164779e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.324203e+03;2.615876e+03;4000;1.823134e+02;7.671528e+02;9.485458e+02;0;0;0;0
761;7.620000;7.338017e-01;7.338017e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.353263e+03;2.490175e+03;4000;2.178090e+02;7.750992e+02;8.847427e+02;0;0;0;0
762;7.630000;7.497447e-01;7.497447e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.406201e+03;3.073940e+03;2.666667e+03;2.438391e+02;7.409294e+02;8.614683e+02;0;0;0;0
763;7.640000;7.610397e-01;7.610397e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.472628e+03;3.480552e+03;1.333333e+03;2.350546e+02;7.924095e+02;9.055168e+02;0;0;0;0
764;7.650000;7.693160e-01;7.693160e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.522479e+03;3.485236e+03;1.333333e+03;2.627453e+02;6.972590e+02;9.579241e+02;0;0;0;0
765;7.660000;7.689356e-01;7.689356e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.531600e+03;2.962687e+03;2.666667e+03;2.152604e+02;6.319991e+02;1.057386e+03;0;0;0;0
766;7.670000;7.639377e-01;7.639377e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.502299e+03;2.608706e+03;4000;1.361511e+02;5.366719e+02;1.259525e+03;0;0;0;0
767;7.680000;7.769738e-01;7.769738e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.461759e+03;2.792249e+03;4000;6.314437e+01;6.465528e+02;1.357708e+03;0;0;0;0
768;7.690000;7.936270e-01;7.936270e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.450386e+03;2.735673e+03;3.717358e+03;9.576115e+01;6.393994e+02;1.093954e+03;0;0;0;0
769;7.700000;8.045951e-01;8.045951e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.463726e+03;2.505980e+03;3.438200e+03;2.031338e+02;5.907813e+02;7.208140e+02;0;0;0;0
770;7.710000;7.772484e-01;7.772484e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.482077e+03;2.245295e+03;3.145735e+03;4.159574e+02;5.523447e+02;3.992713e+02;0;0;0;0
771;7.720000;7.358676e-01;7.358676e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.491954e+03;2.217386e+03;3.125597e+03;6.551390e+02;5.449327e+02;3.832825e+02;0;0;0;0
772;7.730000;7.025979e-01;7.025979e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.504556e+03;2.197192e+03;3.099993e+03;8.539846e+02;5.350757e+02;3.940006e+02;0;0;0;0
773;7.740000;6.944499e-01;6.944499e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.545608e+03;2.194019e+03;3.104611e+03;9.410364e+02;5.107921e+02;3.907767e+02;0;0;0;0
774;7.750000;6.962617e-01;6.962617e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.588060e+03;2.214861e+03;3.135835e+03;9.668224e+02;4.706970e+02;4.003429e+02;0;0;0;0
775;7.760000;6.987547e-01;6.987547e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.653476e+03;2.250911e+03;3.180406e+03;9.575001e+02;4.850562e+02;4.539962e+02;0;0;0;0
776;7.770000;6.940131e-01;6.940131e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.676377e+03;2.274702e+03;3.180266e+03;9.457744e+02;4.844217e+02;4.337508e+02;0;0;0;0
777;7.780000;6.959736e-01;6.959736e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.664738e+03;2.272566e+03;3.154013e+03;1.117258e+03;4.796877e+02;4.261200e+02;0;0;0;0
778;7.790000;7.057021e-01;7.057021e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.384659e+03;2.249802e+03;3.117686e+03;1.081638e+03;3.812116e+02;3.599622e+02;0;0;0;0
779;7.800000;7.219436e-01;7.219436e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.125603e+03;2.235394e+03;3.122035e+03;1.060814e+03;2.823233e+02;3.828979e+02;0;0;0;0
780;7.810000;7.355272e-01;7.355272e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.028040e+02;2.231597e+03;3.141556e+03;8.318855e+02;2.506584e+02;4.236312e+02;0;0;0;0
781;7.820000;7.415659e-01;7.415659e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.122561e+02;2.220830e+03;3.137448e+03;8.274412e+02;2.706290e+02;4.221729e+02;0;0;0;0
782;7.830000;7.460895e-01;7.460895e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.370659e+03;2.480098e+03;2.087753e+03;6.731540e+02;2.473571e+02;4.659232e+02;0;0;0;0
783;7.840000;7.272767e-01;7.272767e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.396974e+03;1.738891e+03;1.306630e+03;7.070590e+02;3.200757e+02;5.255367e+02;0;0;0;0
784;7.850000;6.120903e-01;6.120903e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.427912e+03;1.006906e+03;5.713541e+02;6.326365e+02;3.519864e+02;6.038079e+02;0;0;0;0
785;7.860000;5.165527e-01;5.165527e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.436054e+03;1.019241e+03;1.904688e+03;5.508532e+02;5.300271e+02;5.142107e+02;0;0;0;0
786;7.870000;4.614788e-01;4.614788e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.843921e+03;2.049471e+03;2.964098e+03;3.485956e+02;5.920966e+02;3.045127e+02;0;0;0;0
787;7.880000;5.556698e-01;5.556698e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.547189e+03;3.382804e+03;2.666667e+03;3.942419e+02;4.651294e+02;1.451893e+02;0;0;0;0
788;7.890000;6.308272e-01;6.308272e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.818048e+03;3.696897e+03;1.333333e+03;5.966807e+02;2.418281e+02;7.624805e+01;0;0;0;0
789;7.900000;6.872514e-01;6.872514e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.124373e+03;4000;0;7.090718e+02;2.134275e+01;1.078656e+02;0;0;0;0
790;7.910000;6.621559e-01;6.621559e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.421105e+03;2.666667e+03;2.782035e+02;5.155596e+02;2.244579e+01;1.860567e+02;0;0;0;0
791;7.920000;5.942448e-01;5.942448e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.664052e+03;1.333333e+03;1.611537e+03;4.369259e+02;1.212549e+02;2.657667e+02;0;0;0;0
792;7.930000;4.984652e-01;4.984652e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.949859e+03;0;1.869964e+03;4.481225e+02;2.811560e+02;4.376217e+02;0;0;0;0
793;7.940000;4.501548e-01;4.501548e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.949859e+03;0;1.842273e+03;6.793707e+02;4.858698e+02;5.707902e+02;0;0;0;0
794;7.950000;4.320133e-01;4.320133e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.249556e+03;7.975342e+02;1.534746e+03;7.016299e+02;7.009434e+02;4.876745e+02;0;0;0;0
795;7.960000;4.675330e-01;4.675330e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.561165e+03;1.533470e+03;2.315902e+03;6.535826e+02;1.197232e+03;4.679100e+02;0;0;0;0
796;7.970000;5.316803e-01;5.316803e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.877773e+03;2.217561e+03;3.096347e+03;6.258796e+02;1.386741e+03;3.994613e+02;0;0;0;0
797;7.980000;6.042725e-01;6.042725e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.904673e+03;2.161298e+03;3.092066e+03;6.326931e+02;1.429144e+03;5.362597e+02;0;0;0;0
798;7.990000;6.526445e-01;6.526445e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.864055e+03;2.200343e+03;3.116599e+03;5.995390e+02;1.109982e+03;5.341426e+02;0;0;0;0
799;8.000000;6.364334e-01;6.364334e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.809728e+03;2.282601e+03;3.126067e+03;4.805895e+02;1.051941e+03;5.400131e+02;0;0;0;0
800;8.010000;6.525587e-01;6.525587e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.777780e+03;2.306706e+03;3.167880e+03;4.508935e+02;9.691943e+02;5.241705e+02;0;0;0;0
801;8.020000;6.731343e-01;6.731343e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.748851e+03;2.302057e+03;3.138001e+03;3.981791e+02;9.263804e+02;4.942641e+02;0;0;0;0
802;8.030000;7.249577e-01;7.249577e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.720719e+03;2.227868e+03;3.130860e+03;4.858418e+02;8.942226e+02;4.639773e+02;0;0;0;0
803;8.040000;7.160490e-01;7.160490e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.882624e+03;2.485776e+03;3.400855e+03;5.801785e+02;7.521689e+02;7.531951e+02;0;0;0;0
804;8.050000;6.373389e-01;6.373389e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.082649e+03;2.745542e+03;3.699952e+03;7.464038e+02;6.127758e+02;8.236623e+02;0;0;0;0
805;8.060000;4.797064e-01;4.797064e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.529368e+03;3.386715e+03;2.666667e+03;7.021778e+02;6.132678e+02;8.699523e+02;0;0;0;0
806;8.070000;3.590230e-01;3.590230e-01;1.612995e-01;2.450918e-02;7.095808e-02;3.122956e+03;2.363431e+03;1.681585e+03;6.837617e+02;6.544625e+02;5.823231e+02;0;0;0;0
807;8.080000;3.266805e-01;3.266805e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.877697e+03;2.189034e+03;1.462298e+03;6.535123e+02;7.005443e+02;6.889485e+02;0;0;0;0
808;8.090000;5.052218e-01;5.052218e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.409052e+03;1.660193e+03;2.513657e+03;6.429760e+02;5.906913e+02;6.460977e+02;0;0;0;0
809;8.100000;6.936406e-01;6.936406e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.625801e+03;2.467560e+03;3.214690e+03;5.668028e+02;6.197518e+02;6.513372e+02;0;0;0;0
810;8.110000;8.477799e-01;8.477799e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.641294e+03;2.428847e+03;3.158207e+03;4.877859e+02;5.975057e+02;4.857209e+02;0;0;0;0
811;8.120000;8.197601e-01;8.197601e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.635050e+03;2.428386e+03;3.149715e+03;5.583880e+02;6.526212e+02;5.198172e+02;0;0;0;0
812;8.130000;7.547674e-01;6.749811e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.641331e+03;2.434834e+03;3.190570e+03;6.123312e+02;6.201184e+02;5.106069e+02;0;0;0;0
813;8.140000;6.959898e-01;6.162035e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.642604e+03;2.416529e+03;3.245556e+03;6.478194e+02;6.054006e+02;4.461094e+02;0;0;0;0
814;8.150000;7.063131e-01;6.265269e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.671109e+03;2.446594e+03;3.320792e+03;5.928549e+02;5.374866e+02;3.954805e+02;0;0;0;0
815;8.160000;7.778885e-01;7.778885e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.670739e+03;2.438630e+03;3.306556e+03;5.391634e+02;4.989247e+02;3.577609e+02;0;0;0;0
816;8.170000;8.681356e-01;8.681356e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.691321e+03;2.449874e+03;3.305590e+03;5.044576e+02;4.706559e+02;3.564258e+02;0;0;0;0
817;8.180000;9.335815e-01;9.335815e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.680349e+03;2.407129e+03;3.246975e+03;5.012296e+02;4.347411e+02;3.530385e+02;0;0;0;0
818;8.190000;9.573684e-01;9.573684e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.685070e+03;2.425899e+03;3.267101e+03;5.723156e+02;4.990735e+02;4.702131e+02;0;0;0;0
819;8.200000;9.613243e-01;9.613243e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.117561e+03;1.615973e+03;2.155516e+03;4.146421e+02;3.529729e+02;3.589027e+02;0;0;0;0
820;8.210000;9.538056e-01;9.538056e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.126080e+03;1.632331e+03;2.195758e+03;4.515728e+02;3.992174e+02;4.279861e+02;0;0;0;0
821;8.220000;9.408147e-01;9.408147e-01;1.612995e-01;2.450918e-02;7.095808e-02;5.653660e+02;8.077094e+02;1.099729e+03;2.147001e+02;1.933165e+02;2.011228e+02;0;0;0;0
822;8.230000;9.174201e-01;9.174201e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.135919e+03;1.575526e+03;2.134678e+03;4.588422e+02;3.978109e+02;3.624775e+02;0;0;0;0
823;8.240000;8.376389e-01;8.376389e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.221162e+03;1.511128e+03;2.105632e+03;5.248815e+02;6.437619e+02;3.996825e+02;0;0;0;0
824;8.250000;6.965463e-01;6.965463e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.784562e+03;2.302490e+03;3.122598e+03;6.915771e+02;9.666572e+02;5.754798e+02;0;0;0;0
825;8.260000;5.981896e-01;5.981896e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.755085e+03;2.533902e+03;3.420982e+03;5.647864e+02;9.211866e+02;7.960713e+02;0;0;0;0
826;8.270000;5.764540e-01;6.527169e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.649150e+03;2.539021e+03;3.385597e+03;5.180599e+02;7.498802e+02;6.590983e+02;0;0;0;0
827;8.280000;6.226001e-01;6.988630e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.634104e+03;2.534540e+03;3.369311e+03;5.513425e+02;6.945003e+02;6.006761e+02;0;0;0;0
828;8.290000;5.803713e-01;6.566342e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.640843e+03;2.352571e+03;3.063230e+03;5.891816e+02;7.522832e+02;3.687051e+02;0;0;0;0
829;8.300000;5.369625e-01;5.369625e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.656035e+03;2.364108e+03;3.022307e+03;6.124593e+02;9.362518e+02;4.196640e+02;0;0;0;0
830;8.310000;5.915096e-01;5.915096e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.683403e+03;2.465869e+03;3.012309e+03;6.343661e+02;1.165904e+03;5.792670e+02;0;0;0;0
831;8.320000;7.241372e-01;7.241372e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.658339e+03;2.441215e+03;3.035192e+03;5.371715e+02;1.109978e+03;6.398131e+02;0;0;0;0
832;8.330000;8.453302e-01;8.453302e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.624370e+03;2.480702e+03;3.120746e+03;3.277773e+02;8.041411e+02;6.993137e+02;0;0;0;0
833;8.340000;8.628476e-01;8.628476e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.570175e+03;2.393229e+03;3.213669e+03;1.458040e+02;4.426565e+02;6.706575e+02;0;0;0;0
834;8.350000;8.543469e-01;8.543469e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.573175e+03;2.393367e+03;3.199260e+03;1.059167e+02;4.040014e+02;6.494719e+02;0;0;0;0
835;8.360000;8.387532e-01;8.387532e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.573407e+03;2.403397e+03;3.273412e+03;1.234309e+02;3.858524e+02;7.395433e+02;0;0;0;0
836;8.370000;8.187289e-01;8.187289e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.569854e+03;2.411903e+03;3.308332e+03;1.457517e+02;3.982372e+02;7.587168e+02;0;0;0;0
837;8.380000;7.821020e-01;7.821020e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.559816e+03;2.440955e+03;3.445139e+03;2.345751e+02;4.137773e+02;7.744860e+02;0;0;0;0
838;8.390000;6.460022e-01;6.460022e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.540418e+03;2.449478e+03;3.414839e+03;5.454800e+02;6.004460e+02;7.035384e+02;0;0;0;0
839;8.400000;5.213134e-01;5.213134e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.551440e+03;2.426740e+03;3.349584e+03;6.018464e+02;5.994724e+02;5.109257e+02;0;0;0;0
840;8.410000;4.459132e-01;4.459132e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.554124e+03;2.395365e+03;3.230354e+03;5.903055e+02;5.630632e+02;3.539159e+02;0;0;0;0
841;8.420000;4.956608e-01;4.956608e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.559447e+03;2.356019e+03;3.164067e+03;2.925014e+02;3.398658e+02;1.704667e+02;0;0;0;0
842;8.430000;5.794860e-01;5.794860e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.533414e+03;2.346794e+03;3.171440e+03;2.394446e+02;2.972919e+02;1.529589e+02;0;0;0;0
843;8.440000;6.556406e-01;6.556406e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.510696e+03;2.330185e+03;3.170693e+03;1.914572e+02;3.151896e+02;1.763834e+02;0;0;0;0
844;8.450000;7.148382e-01;7.148382e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.766501e+03;2.599221e+03;3.446534e+03;2.301569e+02;2.878823e+02;5.179794e+02;0;0;0;0
845;8.460000;7.421368e-01;7.421368e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.028601e+03;2.860986e+03;3.719225e+03;2.955604e+02;2.639313e+02;8.866899e+02;0;0;0;0
846;8.470000;7.535350e-01;7.535350e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.294283e+03;3.118396e+03;4000;3.967773e+02;2.281679e+02;1.306012e+03;0;0;0;0
847;8.480000;7.516276e-01;7.516276e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.288680e+03;3.099751e+03;4000;4.576511e+02;2.549781e+02;1.361570e+03;0;0;0;0
848;8.490000;7.354648e-01;7.354648e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.278995e+03;3.086682e+03;4000;5.344625e+02;2.616291e+02;1.383793e+03;0;0;0;0
849;8.500000;7.008755e-01;7.008755e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.261913e+03;3.084051e+03;4000;5.886672e+02;2.516918e+02;1.341928e+03;0;0;0;0
850;8.510000;6.743634e-01;6.743634e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.959018e+03;3.101132e+03;4000;4.676401e+02;2.519855e+02;1.198910e+03;0;0;0;0
851;8.520000;6.744791e-01;6.744791e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.675170e+03;3.106995e+03;4000;3.357982e+02;2.805660e+02;1.111633e+03;0;0;0;0
852;8.530000;6.988110e-01;6.988110e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.402454e+03;3.124757e+03;4000;2.214000e+02;3.237491e+02;9.439822e+02;0;0;0;0
853;8.540000;7.202949e-01;7.202949e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.430451e+03;3.116353e+03;4000;2.370369e+02;3.386874e+02;9.811198e+02;0;0;0;0
854;8.550000;7.260612e-01;7.260612e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.460637e+03;3.125302e+03;4000;2.161536e+02;3.170089e+02;9.841255e+02;0;0;0;0
855;8.560000;7.181854e-01;7.181854e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.488217e+03;3.113584e+03;4000;1.741793e+02;3.065014e+02;1.064976e+03;0;0;0;0
856;8.570000;7.081931e-01;7.081931e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.490558e+03;3.106830e+03;4000;1.026235e+02;2.563770e+02;1.189538e+03;0;0;0;0
857;8.580000;7.295021e-01;7.295021e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.460310e+03;3.095261e+03;4000;6.261981e+01;2.264929e+02;1.216256e+03;0;0;0;0
858;8.590000;7.677096e-01;7.677096e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.691987e+03;3.091938e+03;4000;2.066602e+02;1.986632e+02;1.430440e+03;0;0;0;0
859;8.600000;8.012116e-01;8.012116e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.660733e+03;2.784540e+03;3.721153e+03;3.659803e+02;3.098376e+02;1.016432e+03;0;0;0;0
860;8.610000;7.807088e-01;7.807088e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.656016e+03;2.486684e+03;3.436087e+03;6.097178e+02;4.047515e+02;7.022319e+02;0;0;0;0
861;8.620000;7.371319e-01;7.371319e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.392257e+03;2.182188e+03;3.145110e+03;7.386880e+02;4.794470e+02;2.029093e+02;0;0;0;0
862;8.630000;6.973739e-01;6.973739e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.411805e+03;2.193986e+03;3.127481e+03;8.773188e+02;4.503427e+02;2.219806e+02;0;0;0;0
863;8.640000;6.755088e-01;6.755088e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.461683e+03;2.207244e+03;3.118055e+03;9.470210e+02;4.630663e+02;2.174379e+02;0;0;0;0
864;8.650000;6.302918e-01;6.302918e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.524518e+03;2.242527e+03;3.113462e+03;9.717334e+02;4.876317e+02;2.174262e+02;0;0;0;0
865;8.660000;5.792444e-01;5.792444e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.621658e+03;2.250258e+03;3.106955e+03;1.009760e+03;6.394775e+02;1.856062e+02;0;0;0;0
866;8.670000;5.507097e-01;5.507097e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.646085e+03;2.277997e+03;3.104850e+03;9.932907e+02;6.671973e+02;1.854367e+02;0;0;0;0
867;8.680000;5.564815e-01;5.564815e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.637408e+03;2.287822e+03;3.101135e+03;9.502209e+02;6.392361e+02;1.874594e+02;0;0;0;0
868;8.690000;6.284885e-01;6.284885e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.600936e+03;2.337780e+03;3.109467e+03;9.145960e+02;5.423679e+02;2.838875e+02;0;0;0;0
869;8.700000;6.476289e-01;6.476289e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.059878e+03;1.564988e+03;2.072730e+03;6.025977e+02;3.427720e+02;2.120449e+02;0;0;0;0
870;8.710000;6.477700e-01;6.477700e-01;1.612995e-01;2.450918e-02;7.095808e-02;8.706677e+02;1.544539e+03;2.112127e+03;5.568213e+02;3.336223e+02;3.861866e+02;0;0;0;0
871;8.720000;6.125776e-01;6.125776e-01;1.612995e-01;2.450918e-02;7.095808e-02;7.002092e+02;1.499277e+03;2.131699e+03;6.106796e+02;2.705042e+02;3.973522e+02;0;0;0;0
872;8.730000;6.331558e-01;6.331558e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.101150e+03;2.237828e+03;3.176089e+03;9.610174e+02;3.975393e+02;5.577501e+02;0;0;0;0
873;8.740000;6.826194e-01;6.826194e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.164336e+03;2.225479e+03;3.172938e+03;1.087498e+03;3.936007e+02;4.959442e+02;0;0;0;0
874;8.750000;7.169263e-01;7.169263e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.146901e+03;2.198521e+03;3.222778e+03;9.798021e+02;4.187335e+02;5.776085e+02;0;0;0;0
875;8.760000;7.394168e-01;7.394168e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.177227e+03;2.201732e+03;3.242342e+03;1.196903e+03;4.078333e+02;5.549985e+02;0;0;0;0
876;8.770000;7.484698e-01;7.484698e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.297141e+03;2.213485e+03;3.215845e+03;1.129859e+03;4.094204e+02;4.781355e+02;0;0;0;0
877;8.780000;7.310421e-01;7.310421e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.469312e+03;2.237503e+03;3.132013e+03;1.184952e+03;3.816588e+02;3.617179e+02;0;0;0;0
878;8.790000;6.018825e-01;6.018825e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.795044e+03;2.522999e+03;3.401393e+03;7.604707e+02;3.697193e+02;6.079353e+02;0;0;0;0
879;8.800000;4.486607e-01;4.258873e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.030235e+03;2.791393e+03;3.690930e+03;5.930499e+02;3.530047e+02;8.236760e+02;0;0;0;0
880;8.810000;3.191016e-01;2.963282e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.254437e+03;3.055320e+03;4000;4.389447e+02;3.541416e+02;1.002027e+03;0;0;0;0
881;8.820000;2.835365e-01;2.607631e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.226457e+03;3.030560e+03;4000;4.821771e+02;3.889744e+02;8.896784e+02;0;0;0;0
882;8.830000;2.812537e-01;2.573923e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.228972e+03;3.031939e+03;4000;5.001949e+02;3.801690e+02;8.536613e+02;0;0;0;0
883;8.840000;2.789710e-01;2.551095e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.238788e+03;3.045669e+03;4000;5.185823e+02;3.718350e+02;8.742211e+02;0;0;0;0
884;8.850000;3.064053e-01;2.825438e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.272168e+03;3.075175e+03;4000;4.923087e+02;3.399919e+02;9.455574e+02;0;0;0;0
885;8.860000;3.190943e-01;3.190943e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.054704e+03;2.841971e+03;3.731889e+03;5.344221e+02;4.057379e+02;7.888615e+02;0;0;0;0
886;8.870000;4.094239e-01;4.094239e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.826030e+03;2.575508e+03;3.438077e+03;5.996956e+02;4.392366e+02;6.009268e+02;0;0;0;0
887;8.880000;5.085331e-01;5.085331e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.554333e+03;2.294478e+03;3.155988e+03;7.123166e+02;4.682198e+02;4.003310e+02;0;0;0;0
888;8.890000;6.312327e-01;6.312327e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.484835e+03;2.263576e+03;3.130371e+03;7.281787e+02;4.084787e+02;4.228294e+02;0;0;0;0
889;8.900000;6.784607e-01;6.784607e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.422259e+03;2.266575e+03;3.124409e+03;7.005752e+02;3.629286e+02;4.740839e+02;0;0;0;0
890;8.910000;6.828294e-01;6.828294e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.383005e+03;2.274572e+03;3.202455e+03;6.724229e+02;3.465493e+02;5.074352e+02;0;0;0;0
891;8.920000;6.597738e-01;6.597738e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.380772e+03;2.278779e+03;3.208150e+03;6.413005e+02;3.236691e+02;4.848188e+02;0;0;0;0
892;8.930000;6.082705e-01;6.082705e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.378728e+03;2.277311e+03;3.219779e+03;6.246611e+02;3.150634e+02;4.404713e+02;0;0;0;0
893;8.940000;5.362291e-01;5.362291e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.393243e+03;2.269983e+03;3.130732e+03;5.886839e+02;3.137448e+02;3.922406e+02;0;0;0;0
894;8.950000;4.315101e-01;4.315101e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.395224e+03;2.246264e+03;3.119494e+03;6.457908e+02;3.886063e+02;3.710971e+02;0;0;0;0
