frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
779;7.800000;6.024326e-01;6.024326e-01;1.480137e-01;0;2.759866e-01;1.170209e+03;2.596901e+03;4000;6.916611e+02;5.149723e+02;1.855798e+02;0;0;0;0
780;7.810000;5.724882e-01;5.724882e-01;1.480137e-01;0;2.759866e-01;1.193837e+03;3.091759e+03;2.666667e+03;4.828240e+02;4.410491e+02;2.694163e+02;0;0;0;0
781;7.820000;5.610732e-01;5.610732e-01;1.480137e-01;0;2.759866e-01;1.138775e+03;2.788265e+03;2.666667e+03;3.695697e+02;4.636753e+02;2.527038e+02;0;0;0;0
782;7.830000;5.921860e-01;5.921860e-01;1.480137e-01;0;2.759866e-01;1.021467e+03;2.379656e+03;2.666667e+03;4.720842e+02;5.142943e+02;2.991343e+02;0;0;0;0
783;7.840000;6.090674e-01;6.090674e-01;1.480137e-01;0;2.759866e-01;9.221145e+02;1.552623e+03;4000;5.622927e+02;6.028560e+02;2.373465e+02;0;0;0;0
784;7.850000;6.182539e-01;6.182539e-01;1.480137e-01;0;2.759866e-01;9.454532e+02;1.524588e+03;4000;5.125591e+02;5.823904e+02;2.675249e+02;0;0;0;0
785;7.860000;6.310328e-01;6.310328e-01;1.480137e-01;0;2.759866e-01;9.054282e+02;1.523958e+03;4000;5.160947e+02;5.532784e+02;3.158140e+02;0;0;0;0
786;7.870000;6.524122e-01;6.524122e-01;1.480137e-01;0;2.759866e-01;1.387890e+03;2.040072e+03;4000;5.914123e+02;5.915466e+02;3.888018e+02;0;0;0;0
787;7.880000;6.881509e-01;6.881509e-01;1.480137e-01;0;2.759866e-01;1.369735e+03;2.025421e+03;4000;4.657765e+02;5.249459e+02;4.843590e+02;0;0;0;0
788;7.890000;7.023832e-01;7.023832e-01;1.480137e-01;0;2.759866e-01;1.898773e+03;2.539695e+03;4000;4.964119e+02;5.484475e+02;5.455355e+02;0;0;0;0
789;7.900000;7.038891e-01;7.038891e-01;1.480137e-01;0;2.759866e-01;1.539704e+03;2.535663e+03;4000;3.882301e+02;5.240532e+02;5.839371e+02;0;0;0;0
790;7.910000;6.756682e-01;6.756682e-01;1.480137e-01;0;2.759866e-01;1.699850e+03;3.069765e+03;4000;4.438295e+02;5.487863e+02;6.410573e+02;0;0;0;0
791;7.920000;6.582166e-01;6.582166e-01;1.480137e-01;0;2.759866e-01;1.366963e+03;3.065097e+03;4000;2.628364e+02;4.592355e+02;7.459048e+02;0;0;0;0
792;7.930000;6.747193e-01;6.747193e-01;1.480137e-01;0;2.759866e-01;1.400318e+03;3.071158e+03;4000;1.714285e+02;3.686107e+02;8.374554e+02;0;0;0;0
793;7.940000;7.319490e-01;7.319490e-01;1.480137e-01;0;2.759866e-01;1.700564e+03;3.073835e+03;4000;2.709050e+02;3.106277e+02;9.057684e+02;0;0;0;0
794;7.950000;7.737905e-01;7.737905e-01;1.480137e-01;0;2.759866e-01;2.000267e+03;3.074922e+03;4000;3.965471e+02;2.586998e+02;9.960581e+02;0;0;0;0
