frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;4.034560e-01;4.034560e-01;2.103422e-01;0;2.609836e-01;2.280086e+03;3.026540e+03;4000;3.742081e+02;5.530400e+02;1.113391e+03;0;0;0;0
778;7.790000;4.198389e-01;4.198389e-01;2.103422e-01;0;2.609836e-01;1.952536e+03;2.779026e+03;3.673404e+03;5.320372e+02;5.065176e+02;9.129720e+02;0;0;0;0
779;7.800000;5.069125e-01;5.069125e-01;2.103422e-01;0;2.609836e-01;1.955910e+03;2.791806e+03;3.673404e+03;5.479791e+02;5.352451e+02;8.611799e+02;0;0;0;0
780;7.810000;5.789482e-01;5.789482e-01;2.103422e-01;0;2.609836e-01;1.961746e+03;2.814371e+03;3.673404e+03;5.569710e+02;4.859828e+02;8.593965e+02;0;0;0;0
781;7.820000;5.803182e-01;5.803182e-01;2.103422e-01;0;2.609836e-01;1.975045e+03;2.812786e+03;3.718103e+03;5.308307e+02;5.065534e+02;7.712803e+02;0;0;0;0
782;7.830000;4.562224e-01;4.562224e-01;2.103422e-01;0;2.609836e-01;1.709334e+03;2.562792e+03;3.434393e+03;6.178072e+02;4.267086e+02;5.108435e+02;0;0;0;0
783;7.840000;3.642381e-01;3.213790e-01;2.103422e-01;0;2.609836e-01;1.705690e+03;2.574693e+03;3.434393e+03;5.967637e+02;3.131670e+02;4.074970e+02;0;0;0;0
784;7.850000;3.020629e-01;2.592038e-01;2.103422e-01;0;2.609836e-01;1.955141e+03;2.797923e+03;3.716290e+03;4.737813e+02;2.602057e+02;4.008934e+02;0;0;0;0
785;7.860000;3.361039e-01;2.932449e-01;2.103422e-01;0;2.609836e-01;1.459003e+03;2.028050e+03;2.666667e+03;2.431754e+02;1.254395e+02;3.349718e+02;0;0;0;0
786;7.870000;3.883200e-01;3.883200e-01;2.103422e-01;0;2.609836e-01;6.976163e+02;9.828339e+02;1.333333e+03;1.288450e+02;9.944630e+01;8.271671e+01;0;0;0;0
787;7.880000;4.823551e-01;4.823551e-01;2.103422e-01;0;2.609836e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;6.279280e-01;6.279280e-01;2.103422e-01;0;2.609836e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;7.722356e-01;7.722356e-01;2.103422e-01;0;2.609836e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;8.849972e-01;8.849972e-01;2.103422e-01;0;2.609836e-01;7.508484e+02;9.959653e+02;1.333333e+03;1.544892e+02;1.895029e+02;3.928725e+02;0;0;0;0
791;7.920000;8.985825e-01;8.985825e-01;2.103422e-01;0;2.609836e-01;1.072357e+03;1.718445e+03;2.309420e+03;3.360580e+02;4.475283e+02;5.554505e+02;0;0;0;0
792;7.930000;7.934195e-01;7.934195e-01;2.103422e-01;0;2.609836e-01;1.742019e+03;2.669478e+03;3.642754e+03;5.244506e+02;5.627199e+02;1.110775e+03;0;0;0;0
793;7.940000;7.001162e-01;7.001162e-01;2.103422e-01;0;2.609836e-01;1.656020e+03;2.614057e+03;3.642754e+03;5.381065e+02;4.645765e+02;1.281196e+03;0;0;0;0
794;7.950000;6.516390e-01;6.516390e-01;2.103422e-01;0;2.609836e-01;1.990568e+03;2.825135e+03;4000;5.096047e+02;2.827857e+02;1.460258e+03;0;0;0;0
795;7.960000;7.445807e-01;7.445807e-01;2.103422e-01;0;2.609836e-01;1.973665e+03;2.810029e+03;4000;4.827591e+02;2.511498e+02;1.304686e+03;0;0;0;0
796;7.970000;8.295932e-01;8.295932e-01;2.103422e-01;0;2.609836e-01;1.957271e+03;2.805859e+03;4000;4.776171e+02;2.358309e+02;1.158616e+03;0;0;0;0
797;7.980000;8.856506e-01;8.856506e-01;2.103422e-01;0;2.609836e-01;1.949613e+03;2.810036e+03;4000;4.892571e+02;2.441813e+02;1.314883e+03;0;0;0;0
798;7.990000;8.963467e-01;8.963467e-01;2.103422e-01;0;2.609836e-01;2.240570e+03;3.207443e+03;4000;4.341395e+02;8.614947e+02;1.570331e+03;0;0;0;0
799;8.000000;8.777476e-01;8.777476e-01;2.103422e-01;0;2.609836e-01;2.242035e+03;3.207447e+03;4000;4.382031e+02;8.958096e+02;1.471165e+03;0;0;0;0
800;8.010000;8.229310e-01;8.229310e-01;2.103422e-01;0;2.609836e-01;2.252986e+03;3.203357e+03;4000;4.560023e+02;9.548732e+02;1.203224e+03;0;0;0;0
801;8.020000;8.076928e-01;7.194018e-01;2.103422e-01;0;2.609836e-01;1.706378e+03;2.540928e+03;3.621575e+03;4.146766e+02;4.263988e+02;7.140919e+02;0;0;0;0
802;8.030000;8.075470e-01;7.192560e-01;2.103422e-01;0;2.609836e-01;1.741578e+03;2.561363e+03;3.621575e+03;4.054187e+02;4.448146e+02;1.340984e+03;0;0;0;0
803;8.040000;8.517389e-01;7.634478e-01;2.103422e-01;0;2.609836e-01;1.497524e+03;2.320340e+03;3.259462e+03;3.723871e+02;5.669097e+02;1.307716e+03;0;0;0;0
804;8.050000;8.521907e-01;8.521907e-01;2.103422e-01;0;2.609836e-01;1.509329e+03;2.440512e+03;3.285042e+03;4.818947e+02;7.972361e+02;1.443266e+03;0;0;0;0
805;8.060000;8.528557e-01;8.528557e-01;2.103422e-01;0;2.609836e-01;1.510120e+03;2.440575e+03;3.285042e+03;5.661650e+02;8.354432e+02;8.559069e+02;0;0;0;0
806;8.070000;8.504710e-01;8.504710e-01;2.103422e-01;0;2.609836e-01;1.500703e+03;2.688728e+03;3.647155e+03;5.295573e+02;6.848607e+02;8.625766e+02;0;0;0;0
807;8.080000;8.547899e-01;8.547899e-01;2.103422e-01;0;2.609836e-01;1.481333e+03;2.583066e+03;3.616464e+03;5.816937e+02;6.433162e+02;7.492769e+02;0;0;0;0
808;8.090000;8.410705e-01;8.410705e-01;2.103422e-01;0;2.609836e-01;1.082045e+03;2.220996e+03;3.616464e+03;4.468120e+02;6.556826e+02;6.942214e+02;0;0;0;0
809;8.100000;7.096125e-01;7.096125e-01;2.103422e-01;0;2.609836e-01;1.222239e+03;2.085584e+03;3.283016e+03;4.863430e+02;6.899909e+02;7.007498e+02;0;0;0;0
810;8.110000;5.736895e-01;5.736895e-01;2.103422e-01;0;2.609836e-01;1.128818e+03;1.950397e+03;3.321610e+03;4.123761e+02;4.775213e+02;7.146802e+02;0;0;0;0
811;8.120000;5.476944e-01;5.476944e-01;2.103422e-01;0;2.609836e-01;1.338811e+03;2.192946e+03;3.074029e+03;4.582924e+02;5.077981e+02;7.866732e+02;0;0;0;0
812;8.130000;6.496930e-01;6.496930e-01;2.103422e-01;0;2.609836e-01;1.287813e+03;2.216057e+03;3.146360e+03;4.028665e+02;5.432213e+02;9.213990e+02;0;0;0;0
813;8.140000;7.608021e-01;7.608021e-01;2.103422e-01;0;2.609836e-01;1.467696e+03;2.468185e+03;3.186324e+03;2.917817e+02;5.952720e+02;1.031689e+03;0;0;0;0
814;8.150000;7.746396e-01;7.746396e-01;2.103422e-01;0;2.609836e-01;1.748949e+03;2.614291e+03;3.433906e+03;3.437824e+02;6.021866e+02;1.339451e+03;0;0;0;0
815;8.160000;7.748335e-01;7.748335e-01;2.103422e-01;0;2.609836e-01;1.723457e+03;2.765797e+03;3.695022e+03;2.868148e+02;7.650957e+02;1.613492e+03;0;0;0;0
816;8.170000;7.775402e-01;7.775402e-01;2.103422e-01;0;2.609836e-01;1.726426e+03;2.783475e+03;4000;2.930308e+02;8.221218e+02;1.927275e+03;0;0;0;0
817;8.180000;7.845744e-01;7.845744e-01;2.103422e-01;0;2.609836e-01;1.427807e+03;2.614059e+03;4000;1.091918e+02;8.121165e+02;1.699317e+03;0;0;0;0
818;8.190000;7.881448e-01;7.881448e-01;2.103422e-01;0;2.609836e-01;1.419579e+03;2.435763e+03;4000;9.165379e+01;7.300306e+02;1.621316e+03;0;0;0;0
819;8.200000;7.929588e-01;7.929588e-01;2.103422e-01;0;2.609836e-01;1.394974e+03;2.593349e+03;4000;7.745960e+01;6.974166e+02;1.675966e+03;0;0;0;0
820;8.210000;8.015900e-01;8.015900e-01;2.103422e-01;0;2.609836e-01;1.374174e+03;2.556827e+03;3.707482e+03;1.147491e+02;7.641718e+02;1.501096e+03;0;0;0;0
821;8.220000;8.133135e-01;8.133135e-01;2.103422e-01;0;2.609836e-01;1.382199e+03;2.518118e+03;3.373112e+03;1.805632e+02;7.488734e+02;1.160103e+03;0;0;0;0
822;8.230000;7.914619e-01;7.914619e-01;2.103422e-01;0;2.609836e-01;1.376533e+03;2.351201e+03;3.373112e+03;1.956385e+02;8.098838e+02;8.010633e+02;0;0;0;0
823;8.240000;7.774150e-01;7.774150e-01;2.103422e-01;0;2.609836e-01;1.572681e+03;2.488179e+03;3.665630e+03;3.123727e+02;7.051497e+02;8.781428e+02;0;0;0;0
824;8.250000;7.344348e-01;7.344348e-01;2.103422e-01;0;2.609836e-01;1.519976e+03;2.429925e+03;3.572019e+03;3.305908e+02;6.565688e+02;8.653997e+02;0;0;0;0
825;8.260000;7.439713e-01;7.439713e-01;2.103422e-01;0;2.609836e-01;1.506618e+03;2.468569e+03;3.160205e+03;4.091668e+02;5.621888e+02;1.150320e+03;0;0;0;0
826;8.270000;7.499270e-01;7.499270e-01;2.103422e-01;0;2.609836e-01;1.326284e+03;2.349247e+03;2.822991e+03;3.794792e+02;5.786344e+02;9.608497e+02;0;0;0;0
827;8.280000;7.330604e-01;7.330604e-01;2.103422e-01;0;2.609836e-01;1.386995e+03;2.459650e+03;2.994920e+03;4.238725e+02;5.481476e+02;1.094636e+03;0;0;0;0
828;8.290000;6.697733e-01;6.697733e-01;2.103422e-01;0;2.609836e-01;1.425878e+03;2.418464e+03;3.167798e+03;4.619808e+02;5.450724e+02;8.801624e+02;0;0;0;0
829;8.300000;6.419660e-01;6.419660e-01;2.103422e-01;0;2.609836e-01;1.427187e+03;2.422951e+03;3.257300e+03;4.882015e+02;5.459905e+02;1.064796e+03;0;0;0;0
830;8.310000;6.732781e-01;6.732781e-01;2.103422e-01;0;2.609836e-01;1.426025e+03;2.396664e+03;3.298909e+03;5.147847e+02;5.466436e+02;1.093052e+03;0;0;0;0
831;8.320000;7.068310e-01;7.068310e-01;2.103422e-01;0;2.609836e-01;1.430312e+03;2.373717e+03;3.224249e+03;5.472979e+02;5.531745e+02;1.055670e+03;0;0;0;0
832;8.330000;7.097933e-01;7.097933e-01;2.103422e-01;0;2.609836e-01;1.434392e+03;2.357481e+03;3.249732e+03;5.743234e+02;5.533058e+02;1.039180e+03;0;0;0;0
833;8.340000;7.034757e-01;7.034757e-01;2.103422e-01;0;2.609836e-01;1.433264e+03;2.353723e+03;3.246407e+03;5.868146e+02;5.624283e+02;1.038009e+03;0;0;0;0
834;8.350000;6.891425e-01;6.891425e-01;2.103422e-01;0;2.609836e-01;1.427189e+03;2.343079e+03;3.248202e+03;5.721163e+02;5.531686e+02;9.573130e+02;0;0;0;0
835;8.360000;6.064443e-01;6.064443e-01;2.103422e-01;0;2.609836e-01;1.422746e+03;2.345172e+03;3.145942e+03;5.380238e+02;5.503973e+02;8.785037e+02;0;0;0;0
836;8.370000;4.889243e-01;4.889243e-01;2.103422e-01;0;2.609836e-01;1.424490e+03;2.339562e+03;3.035188e+03;4.853435e+02;5.332050e+02;7.214178e+02;0;0;0;0
837;8.380000;4.173244e-01;4.173244e-01;2.103422e-01;0;2.609836e-01;1.370908e+03;2.311472e+03;2.988679e+03;3.765398e+02;5.214955e+02;7.431004e+02;0;0;0;0
838;8.390000;3.766168e-01;3.766168e-01;2.103422e-01;0;2.609836e-01;1.297806e+03;2.261093e+03;3.313168e+03;2.403528e+02;4.844177e+02;7.422275e+02;0;0;0;0
839;8.400000;3.841143e-01;3.841143e-01;2.103422e-01;0;2.609836e-01;1.560834e+03;2.506794e+03;3.641689e+03;1.769560e+02;4.908765e+02;6.865558e+02;0;0;0;0
840;8.410000;4.083979e-01;4.083979e-01;2.103422e-01;0;2.609836e-01;1.883026e+03;2.787972e+03;4000;2.166336e+02;5.114189e+02;4.569409e+02;0;0;0;0
841;8.420000;4.603057e-01;4.603057e-01;2.103422e-01;0;2.609836e-01;2.211163e+03;3.076599e+03;4000;3.183085e+02;5.575977e+02;2.498665e+02;0;0;0;0
842;8.430000;4.894099e-01;4.894099e-01;2.103422e-01;0;2.609836e-01;2.191247e+03;3.076542e+03;4000;4.345527e+02;6.138761e+02;1.279468e+02;0;0;0;0
843;8.440000;4.818857e-01;4.818857e-01;2.103422e-01;0;2.609836e-01;1.726838e+03;3.079306e+03;4000;4.468632e+02;6.600742e+02;9.521056e+01;0;0;0;0
844;8.450000;4.909277e-01;4.909277e-01;2.103422e-01;0;2.609836e-01;1.259371e+03;2.702343e+03;3.381555e+03;4.374594e+02;8.628797e+02;4.100349e+02;0;0;0;0
845;8.460000;5.324565e-01;5.324565e-01;2.103422e-01;0;2.609836e-01;1.262561e+03;2.702068e+03;3.381555e+03;5.091294e+02;8.974841e+02;4.701582e+02;0;0;0;0
846;8.470000;5.979982e-01;5.979982e-01;2.103422e-01;0;2.609836e-01;1.719775e+03;2.705603e+03;3.381555e+03;6.252856e+02;9.129351e+02;5.109445e+02;0;0;0;0
847;8.480000;6.611418e-01;6.611418e-01;2.103422e-01;0;2.609836e-01;1.610852e+03;2.554697e+03;3.394581e+03;8.438823e+02;1.086403e+03;3.725409e+02;0;0;0;0
848;8.490000;7.108922e-01;7.108922e-01;2.103422e-01;0;2.609836e-01;1.027067e+03;2.130710e+03;2.819902e+03;8.629811e+02;1.192689e+03;6.813685e+02;0;0;0;0
849;8.500000;7.558241e-01;7.558241e-01;2.103422e-01;0;2.609836e-01;4.649869e+02;1.679120e+03;2.275938e+03;8.579138e+02;1.277854e+03;9.745417e+02;0;0;0;0
850;8.510000;7.425513e-01;7.425513e-01;2.103422e-01;0;2.609836e-01;5.058508e+02;1.787490e+03;2.439801e+03;6.670455e+02;9.741238e+02;1.142915e+03;0;0;0;0
851;8.520000;6.868873e-01;6.868873e-01;2.103422e-01;0;2.609836e-01;5.932038e+02;1.848220e+03;2.642932e+03;6.102607e+02;9.549502e+02;1.048371e+03;0;0;0;0
852;8.530000;6.715385e-01;6.715385e-01;2.103422e-01;0;2.609836e-01;6.672967e+02;1.821476e+03;2.595124e+03;6.568503e+02;1.220519e+03;1.072430e+03;0;0;0;0
853;8.540000;6.789932e-01;6.789932e-01;2.103422e-01;0;2.609836e-01;4.725789e+02;1.217203e+03;1.703347e+03;5.082724e+02;9.555999e+02;6.791784e+02;0;0;0;0
854;8.550000;7.221310e-01;7.221310e-01;2.103422e-01;0;2.609836e-01;1.003071e+03;1.555820e+03;2.074895e+03;5.942812e+02;8.249255e+02;5.482769e+02;0;0;0;0
855;8.560000;6.996694e-01;6.996694e-01;2.103422e-01;0;2.609836e-01;1.044795e+03;1.991982e+03;2.666667e+03;4.345193e+02;4.455768e+02;3.947402e+02;0;0;0;0
856;8.570000;7.049366e-01;7.049366e-01;2.103422e-01;0;2.609836e-01;1.354013e+03;2.987372e+03;4000;5.866085e+02;6.744193e+02;6.688042e+02;0;0;0;0
857;8.580000;7.308195e-01;7.308195e-01;2.103422e-01;0;2.609836e-01;9.571657e+02;2.998785e+03;4000;2.841330e+02;6.631611e+02;8.780051e+02;0;0;0;0
858;8.590000;7.697521e-01;7.697521e-01;2.103422e-01;0;2.609836e-01;1.217310e+03;2.741097e+03;3.622219e+03;4.812498e+02;8.605311e+02;7.896860e+02;0;0;0;0
859;8.600000;8.077859e-01;8.077859e-01;2.103422e-01;0;2.609836e-01;1.503254e+03;2.671292e+03;3.622219e+03;5.253066e+02;7.248133e+02;1.361897e+03;0;0;0;0
860;8.610000;8.122804e-01;8.122804e-01;2.103422e-01;0;2.609836e-01;1.745205e+03;2.583172e+03;3.622219e+03;7.125264e+02;6.068579e+02;2.007675e+03;0;0;0;0
861;8.620000;8.015149e-01;8.015149e-01;2.103422e-01;0;2.609836e-01;1.809935e+03;2.575633e+03;3.596609e+03;6.456826e+02;1.087636e+03;1.959659e+03;0;0;0;0
862;8.630000;7.802293e-01;7.802293e-01;2.103422e-01;0;2.609836e-01;1.742682e+03;2.425146e+03;3.194322e+03;9.516354e+02;1.254564e+03;1.275176e+03;0;0;0;0
863;8.640000;7.703061e-01;7.703061e-01;2.103422e-01;0;2.609836e-01;1.606746e+03;2.283375e+03;2.815972e+03;1.196622e+03;1.277232e+03;4.344280e+02;0;0;0;0
864;8.650000;7.739301e-01;7.739301e-01;2.103422e-01;0;2.609836e-01;1.454364e+03;2.339355e+03;2.843487e+03;1.426341e+03;4.505298e+02;5.264055e+02;0;0;0;0
865;8.660000;7.788630e-01;7.788630e-01;2.103422e-01;0;2.609836e-01;1.406903e+03;2.346734e+03;2.881624e+03;1.312213e+03;2.369532e+02;5.476337e+02;0;0;0;0
866;8.670000;7.770460e-01;7.770460e-01;2.103422e-01;0;2.609836e-01;1.452407e+03;2.344028e+03;2.900348e+03;1.253833e+03;1.662137e+02;5.804354e+02;0;0;0;0
867;8.680000;7.643772e-01;7.643772e-01;2.103422e-01;0;2.609836e-01;1.483913e+03;2.345878e+03;2.918770e+03;1.039896e+03;9.926953e+01;5.401152e+02;0;0;0;0
868;8.690000;7.455323e-01;7.455323e-01;2.103422e-01;0;2.609836e-01;1.510270e+03;2.341900e+03;2.937991e+03;1.075974e+03;5.827417e+01;5.835692e+02;0;0;0;0
869;8.700000;7.304445e-01;7.304445e-01;2.103422e-01;0;2.609836e-01;1.477410e+03;2.349629e+03;2.940960e+03;9.726868e+02;2.414421e+01;5.277980e+02;0;0;0;0
870;8.710000;7.266159e-01;7.266159e-01;2.103422e-01;0;2.609836e-01;1.478387e+03;2.346695e+03;2.959389e+03;1.130743e+03;3.343997e+01;5.990908e+02;0;0;0;0
871;8.720000;7.307712e-01;7.307712e-01;2.103422e-01;0;2.609836e-01;1.462099e+03;2.351325e+03;2.949023e+03;9.956591e+02;3.980886e+01;5.393256e+02;0;0;0;0
872;8.730000;7.323928e-01;7.323928e-01;2.103422e-01;0;2.609836e-01;1.460153e+03;2.357827e+03;2.952411e+03;9.803524e+02;3.695114e+01;5.455328e+02;0;0;0;0
873;8.740000;7.366316e-01;7.366316e-01;2.103422e-01;0;2.609836e-01;1.445360e+03;2.376057e+03;2.958019e+03;8.745764e+02;4.157732e+01;5.198151e+02;0;0;0;0
874;8.750000;7.488829e-01;7.488829e-01;2.103422e-01;0;2.609836e-01;1.421195e+03;2.395647e+03;2.969018e+03;8.503599e+02;5.573092e+01;5.065229e+02;0;0;0;0
875;8.760000;7.697446e-01;7.697446e-01;2.103422e-01;0;2.609836e-01;1.434249e+03;2.406337e+03;3.037796e+03;1.011942e+03;9.149593e+01;6.502332e+02;0;0;0;0
876;8.770000;7.873052e-01;7.873052e-01;2.103422e-01;0;2.609836e-01;1.422302e+03;2.418903e+03;3.031677e+03;9.409333e+02;9.339672e+01;6.122254e+02;0;0;0;0
877;8.780000;7.934351e-01;7.934351e-01;2.103422e-01;0;2.609836e-01;1.431937e+03;2.428156e+03;3.036980e+03;9.430421e+02;7.849377e+01;6.456183e+02;0;0;0;0
878;8.790000;7.900885e-01;7.900885e-01;2.103422e-01;0;2.609836e-01;1.401527e+03;2.432276e+03;2.974633e+03;7.670851e+02;6.426712e+01;4.919309e+02;0;0;0;0
879;8.800000;7.818689e-01;7.818689e-01;2.103422e-01;0;2.609836e-01;1.415199e+03;2.422635e+03;2.985896e+03;8.856014e+02;6.702930e+01;5.352678e+02;0;0;0;0
880;8.810000;7.674391e-01;7.674391e-01;2.103422e-01;0;2.609836e-01;1.487540e+03;2.435497e+03;3.076186e+03;9.273582e+02;8.867038e+01;7.914485e+02;0;0;0;0
881;8.820000;7.407084e-01;7.407084e-01;2.103422e-01;0;2.609836e-01;1.441887e+03;2.404745e+03;3.047771e+03;1.234668e+03;9.457391e+01;8.456362e+02;0;0;0;0
882;8.830000;7.148466e-01;7.148466e-01;2.103422e-01;0;2.609836e-01;1.744963e+03;2.474493e+03;3.376046e+03;9.200938e+02;4.084572e+02;1.424570e+03;0;0;0;0
883;8.840000;7.009728e-01;7.009728e-01;2.103422e-01;0;2.609836e-01;1.508331e+03;2.415922e+03;3.238022e+03;9.304090e+02;4.237797e+02;1.164146e+03;0;0;0;0
884;8.850000;7.018675e-01;7.018675e-01;2.103422e-01;0;2.609836e-01;1.403841e+03;2.395348e+03;3.218512e+03;6.575217e+02;4.469704e+02;1.159423e+03;0;0;0;0
885;8.860000;7.268522e-01;7.268522e-01;2.103422e-01;0;2.609836e-01;1.161058e+03;2.259230e+03;2.796368e+03;1.648408e+03;2.352277e+02;5.961965e+02;0;0;0;0
886;8.870000;7.817493e-01;7.817493e-01;1.417892e-01;6.888143e-02;2.148287e-01;1.583854e+03;2.437067e+03;3.183094e+03;1.364641e+03;3.896155e+02;1.123001e+03;0;0;0;0
887;8.880000;8.383242e-01;8.383242e-01;7.323609e-02;1.377629e-01;1.686739e-01;1.274286e+03;1.680339e+03;2.244522e+03;1.081709e+03;3.355430e+02;9.294207e+02;0;0;0;0
888;8.890000;8.747655e-01;8.747655e-01;4.683003e-03;2.066443e-01;1.225190e-01;7.344932e+02;9.441011e+02;1.333333e+03;3.516199e+01;2.024521e+02;7.093718e+02;0;0;0;0
889;8.900000;8.852329e-01;8.852329e-01;4.683003e-03;2.066443e-01;1.225190e-01;4.865089e+02;8.813674e+02;1.037447e+03;4.713436e+02;1.425786e+02;3.858646e+02;0;0;0;0
890;8.910000;8.640184e-01;8.640184e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.128437e+03;1.782766e+03;2.370780e+03;7.104006e+02;3.411408e+02;9.524235e+02;0;0;0;0
891;8.920000;8.325517e-01;8.325517e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.411734e+03;2.414123e+03;3.287091e+03;1.025299e+03;5.216143e+02;1.151692e+03;0;0;0;0
892;8.930000;7.829908e-01;7.829908e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.211249e+03;2.142746e+03;3.172035e+03;9.000612e+02;5.226071e+02;9.655571e+02;0;0;0;0
893;8.940000;7.449605e-01;7.449605e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.147181e+02;2.574681e+03;1.838702e+03;7.297615e+02;5.278069e+02;6.167847e+02;0;0;0;0
894;8.950000;6.626741e-01;6.626741e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.400014e+03;2.936281e+03;2.255724e+03;6.540225e+02;6.137406e+02;8.405373e+02;0;0;0;0
895;8.960000;6.405438e-01;5.169526e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.456252e+03;3.023781e+03;2.284039e+03;3.861552e+02;7.131983e+02;8.873647e+02;0;0;0;0
896;8.970000;6.369863e-01;5.133951e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.452723e+03;2.380700e+03;3.223277e+03;4.007595e+02;7.226525e+02;8.981038e+02;0;0;0;0
897;8.980000;7.167484e-01;5.931571e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.050693e+03;2.083255e+03;2.826786e+03;2.854512e+02;6.446337e+02;6.723569e+02;0;0;0;0
898;8.990000;7.562855e-01;7.562855e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.404999e+03;2.292407e+03;3.209413e+03;3.744197e+02;6.273966e+02;6.773954e+02;0;0;0;0
899;9.000000;7.930343e-01;7.930343e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.757119e+03;2.595233e+03;3.603509e+03;4.832741e+02;6.274419e+02;1.566302e+03;0;0;0;0
900;9.010000;7.903488e-01;7.903488e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.794180e+03;2.609240e+03;3.656684e+03;6.085479e+02;6.181951e+02;1.486818e+03;0;0;0;0
901;9.020000;7.753498e-01;7.753498e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.764399e+03;2.676638e+03;3.656684e+03;5.776507e+02;5.112279e+02;2.021308e+03;0;0;0;0
902;9.030000;7.583858e-01;7.583858e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.392743e+03;2.419440e+03;3.297710e+03;7.430847e+02;5.269223e+02;1.030483e+03;0;0;0;0
903;9.040000;7.283509e-01;7.283509e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.891187e+02;1.709922e+03;2.307693e+03;4.939592e+02;3.477805e+02;9.126929e+02;0;0;0;0
904;9.050000;6.803659e-01;6.803659e-01;4.683003e-03;2.066443e-01;1.225190e-01;3.223323e+02;7.358806e+02;9.743592e+02;3.576500e+02;2.289558e+02;1.266074e+02;0;0;0;0
905;9.060000;7.007484e-01;7.007484e-01;4.683003e-03;2.066443e-01;1.225190e-01;5.628018e+02;8.370258e+02;1.010636e+03;2.434576e+02;2.730153e+02;1.784265e+02;0;0;0;0
906;9.070000;7.519906e-01;7.519906e-01;4.683003e-03;2.066443e-01;1.225190e-01;5.628018e+02;8.370258e+02;1.010636e+03;2.434576e+02;2.730153e+02;1.784265e+02;0;0;0;0
907;9.080000;8.106723e-01;8.106723e-01;4.683003e-03;2.066443e-01;1.225190e-01;5.628018e+02;8.370258e+02;1.010636e+03;2.434576e+02;2.730153e+02;1.784265e+02;0;0;0;0
908;9.090000;8.132892e-01;8.132892e-01;4.683003e-03;2.066443e-01;1.225190e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;6.962679e-01;6.962679e-01;4.683003e-03;2.066443e-01;1.225190e-01;6.938838e+02;8.921150e+02;1.333333e+03;1.860468e+02;1.239071e+02;3.055869e+02;0;0;0;0
910;9.110000;6.160874e-01;6.160874e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.027217e+03;8.921150e+02;1.605836e+03;3.994412e+02;2.871417e+02;5.485091e+02;0;0;0;0
911;9.120000;5.091569e-01;5.091569e-01;4.683003e-03;2.066443e-01;1.225190e-01;3.360551e+03;8.921150e+02;1.876346e+03;6.367114e+02;5.020016e+02;7.943918e+02;0;0;0;0
912;9.130000;4.797310e-01;4.797310e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.666667e+03;0;5.430123e+02;4.506646e+02;3.780945e+02;4.888048e+02;0;0;0;0
913;9.140000;4.427950e-01;4.427950e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.333333e+03;0;2.705096e+02;2.372702e+02;2.148599e+02;2.458826e+02;0;0;0;0
914;9.150000;4.921177e-01;4.921177e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.786584e+02;6.979611e+02;1.006750e+03;2.163388e+02;5.576285e+01;1.163762e+02;0;0;0;0
915;9.160000;5.721267e-01;5.721267e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.809667e+02;1.641547e+03;2.340084e+03;2.692922e+02;1.923011e+02;1.872859e+03;0;0;0;0
916;9.170000;6.483475e-01;6.483475e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.677899e+03;2.556970e+03;3.673417e+03;2.820643e+02;3.371890e+02;2.300073e+03;0;0;0;0
917;9.180000;6.382256e-01;6.382256e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.091030e+03;2.765832e+03;4000;8.832166e+01;4.448460e+02;2.600571e+03;0;0;0;0
918;9.190000;5.684485e-01;5.684485e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.660413e+03;2.503272e+03;3.553000e+03;2.554292e+02;3.467578e+02;1.039798e+03;0;0;0;0
