frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;9.213676e-01;9.213676e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.073187e+02;7.259761e+02;1.156590e+03;6.670628e+02;5.067432e+02;6.950693e+02;0;0;0;0
798;7.990000;9.276771e-01;9.276771e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.387112e+03;1.918167e+03;2.489923e+03;5.102102e+02;4.764233e+02;1.046484e+03;0;0;0;0
799;8.000000;7.410362e-01;7.410362e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.626867e+03;2.955747e+03;3.823257e+03;7.158401e+02;6.767827e+02;1.226021e+03;0;0;0;0
800;8.010000;5.237059e-01;5.021865e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.880953e+03;3.266812e+03;4000;4.258507e+02;7.022217e+02;1.523237e+03;0;0;0;0
801;8.020000;3.038458e-01;2.823263e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.206357e+03;2.509443e+03;3.431568e+03;4.060698e+02;6.441517e+02;6.366619e+02;0;0;0;0
802;8.030000;2.812580e-01;2.597385e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.135798e+03;1.880930e+03;2.822216e+03;2.319251e+02;6.452017e+02;5.889336e+02;0;0;0;0
803;8.040000;2.724294e-01;2.724294e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.204023e+02;1.246322e+03;2.204984e+03;1.313368e+02;6.372339e+02;3.732218e+02;0;0;0;0
804;8.050000;2.754691e-01;2.754691e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.422964e+02;8.114998e+02;1.440082e+03;7.080711e+01;4.221771e+02;3.031418e+02;0;0;0;0
805;8.060000;4.325465e-01;4.325465e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.933382e+02;4.024338e+02;1.894753e+03;1.175318e+02;4.198586e+02;3.910877e+02;0;0;0;0
806;8.070000;6.190436e-01;6.190436e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.063157e+02;5.126609e+02;2.511985e+03;3.933267e+02;2.940899e+02;2.789927e+02;0;0;0;0
807;8.080000;8.228511e-01;8.228511e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.057372e+03;1.309068e+03;3.594559e+03;4.602849e+02;5.914841e+02;5.422495e+02;0;0;0;0
808;8.090000;8.748143e-01;8.748143e-01;4.140971e-02;4.435894e-02;7.999895e-02;1.165271e+03;2.079797e+03;3.523657e+03;5.337607e+02;6.214857e+02;5.464896e+02;0;0;0;0
809;8.100000;9.148670e-01;9.148670e-01;7.887664e-02;7.815052e-02;1.284183e-01;1.205393e+03;2.074027e+03;2.988365e+03;5.429443e+02;6.920272e+02;6.088623e+02;0;0;0;0
810;8.110000;9.242716e-01;9.242716e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.735984e+02;1.784729e+03;2.733571e+03;7.725916e+02;5.644620e+02;4.841372e+02;0;0;0;0
811;8.120000;9.176922e-01;9.176922e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.730638e+02;1.530992e+03;2.464966e+03;9.311917e+02;4.838700e+02;3.729126e+02;0;0;0;0
812;8.130000;9.034211e-01;9.034211e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.770653e+02;1.556761e+03;1.666925e+03;9.344700e+02;4.643050e+02;1.036701e+03;0;0;0;0
813;8.140000;8.906057e-01;8.906057e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.430546e+02;1.651227e+03;8.391443e+02;1.006916e+03;4.002990e+02;1.350345e+03;0;0;0;0
814;8.150000;8.912138e-01;8.912138e-01;1.163436e-01;1.119421e-01;1.768376e-01;9.229800e+02;1.134235e+03;2.006069e+02;8.255469e+02;6.975967e+02;1.640214e+03;0;0;0;0
815;8.160000;8.959844e-01;8.959844e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.402989e+03;6.015755e+02;4.084742e+02;5.974451e+02;9.502567e+02;1.225995e+03;0;0;0;0
816;8.170000;8.961572e-01;8.961572e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.217738e+03;0;4.084742e+02;2.283938e+02;8.444336e+02;7.738198e+02;0;0;0;0
817;8.180000;8.804200e-01;8.804200e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.017711e+02;4.536280e+02;9.336830e+02;4.735282e+02;6.611447e+02;5.307750e+02;0;0;0;0
818;8.190000;8.355634e-01;8.355634e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.775709e+02;9.795745e+02;1.509149e+03;5.768235e+02;4.553930e+02;2.797946e+02;0;0;0;0
819;8.200000;6.439846e-01;6.439846e-01;1.163436e-01;1.119421e-01;1.768376e-01;6.648405e+02;1.522156e+03;2.300796e+03;7.325430e+02;6.640753e+02;4.338791e+02;0;0;0;0
820;8.210000;4.323404e-01;4.323404e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.340871e+02;1.605422e+03;2.358177e+03;5.248009e+02;6.297301e+02;4.472155e+02;0;0;0;0
821;8.220000;2.541126e-01;2.541126e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.020225e+02;1.610825e+03;2.350770e+03;4.992346e+02;6.554170e+02;4.874327e+02;0;0;0;0
822;8.230000;2.209872e-01;2.209872e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.046307e+03;1.844910e+03;2.660701e+03;5.628041e+02;6.024600e+02;3.868945e+02;0;0;0;0
823;8.240000;2.162148e-01;2.162148e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.854999e+02;1.308016e+03;1.877504e+03;3.964948e+02;3.742958e+02;2.139621e+02;0;0;0;0
824;8.250000;1.983318e-01;1.983318e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.183487e+03;1.672070e+03;2.302836e+03;3.653920e+02;3.803047e+02;3.526129e+02;0;0;0;0
825;8.260000;2.013023e-01;2.013023e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.305508e+03;1.777543e+03;2.386823e+03;2.405297e+02;6.733355e+02;5.865012e+02;0;0;0;0
826;8.270000;1.977592e-01;1.977592e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.957781e+03;2.694611e+03;3.561932e+03;3.412912e+02;1.232469e+03;8.825505e+02;0;0;0;0
827;8.280000;2.540658e-01;2.540658e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.946101e+03;2.701808e+03;3.538887e+03;2.847062e+02;1.530786e+03;8.653304e+02;0;0;0;0
828;8.290000;3.153361e-01;3.153361e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.381725e+03;3.153003e+03;2.353323e+03;4.369468e+02;1.284490e+03;7.733909e+02;0;0;0;0
829;8.300000;4.803471e-01;4.803471e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.062785e+03;2.235934e+03;1.416095e+03;3.711304e+02;1.050282e+03;9.496389e+02;0;0;0;0
830;8.310000;6.558418e-01;6.558418e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.422532e+03;1.333333e+03;2.378822e+02;2.816123e+02;5.273858e+02;6.677923e+02;0;0;0;0
831;8.320000;8.308740e-01;8.308740e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.897019e+03;7.735798e+02;1.392288e+03;2.140041e+02;4.814097e+02;6.201362e+02;0;0;0;0
832;8.330000;9.111317e-01;9.111317e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.108188e+03;1.533956e+03;2.461793e+03;4.361840e+02;3.080367e+02;3.401261e+02;0;0;0;0
833;8.340000;9.344192e-01;9.344192e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.598210e+03;2.292603e+03;3.709268e+03;8.822158e+02;4.598215e+02;5.141362e+02;0;0;0;0
834;8.350000;9.399734e-01;9.399734e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.474456e+03;2.268179e+03;3.793818e+03;1.283771e+03;5.102878e+02;4.631459e+02;0;0;0;0
835;8.360000;9.433656e-01;9.433656e-01;1.163436e-01;1.119421e-01;1.768376e-01;9.299536e+02;1.507803e+03;2.486431e+03;1.026646e+03;3.587357e+02;2.708589e+02;0;0;0;0
836;8.370000;9.446308e-01;9.446308e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.502681e+02;1.472047e+03;2.535319e+03;9.518623e+02;4.235331e+02;2.729742e+02;0;0;0;0
837;8.380000;9.441772e-01;9.441772e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.700503e+02;1.539893e+03;2.440710e+03;8.508774e+02;6.493467e+02;2.448545e+02;0;0;0;0
838;8.390000;9.436528e-01;9.436528e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.700503e+02;1.539893e+03;2.440710e+03;8.508774e+02;6.493467e+02;2.448545e+02;0;0;0;0
839;8.400000;9.432980e-01;9.432980e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.597131e+02;8.170029e+02;1.144347e+03;4.796287e+02;4.327645e+02;6.872903e+01;0;0;0;0
840;8.410000;9.416907e-01;9.416907e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;9.360113e-01;9.360113e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;9.292652e-01;9.292652e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;9.155788e-01;9.155788e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.905342e-01;8.905342e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.074902e+02;0;2.033925e+02;1.619316e+02;3.702033e+02;3.631794e+02;0;0;0;0
845;8.460000;8.820291e-01;8.820291e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.679758e+03;1.333333e+03;2.033925e+02;1.954206e+02;5.837767e+02;6.686088e+02;0;0;0;0
846;8.470000;8.593084e-01;8.593084e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.679758e+03;1.333333e+03;2.033925e+02;1.954206e+02;5.837767e+02;6.686088e+02;0;0;0;0
847;8.480000;7.766845e-01;7.766845e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.722681e+02;1.333333e+03;0;3.348899e+01;2.135734e+02;3.054294e+02;0;0;0;0
848;8.490000;5.600557e-01;5.600557e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.337516e+02;1.057278e+03;1.333333e+03;1.549413e+02;9.817814e+01;1.444139e+01;0;0;0;0
849;8.500000;3.716099e-01;3.716099e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.489788e+03;2.135420e+03;2.666667e+03;2.884864e+02;2.000285e+02;5.357081e+01;0;0;0;0
850;8.510000;2.486816e-01;2.486816e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.990524e+03;2.894851e+03;3.752452e+03;5.107555e+02;3.296801e+02;1.532114e+02;0;0;0;0
851;8.520000;2.373131e-01;2.373131e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.454173e+03;2.337507e+03;3.181908e+03;5.388024e+02;4.392524e+02;2.655625e+02;0;0;0;0
852;8.530000;2.139372e-01;2.139372e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.197138e+03;2.024543e+03;2.952588e+03;6.148354e+02;4.586846e+02;3.105084e+02;0;0;0;0
853;8.540000;1.997495e-01;1.997495e-01;1.163436e-01;1.119421e-01;1.768376e-01;9.225894e+02;1.782108e+03;2.649527e+03;6.292026e+02;5.493025e+02;3.430557e+02;0;0;0;0
854;8.550000;2.416625e-01;2.416625e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.231767e+03;2.063037e+03;3.073676e+03;6.982344e+02;5.031217e+02;3.407544e+02;0;0;0;0
855;8.560000;2.971722e-01;2.971722e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.216033e+03;2.076648e+03;3.268025e+03;8.329341e+02;6.178329e+02;5.152278e+02;0;0;0;0
856;8.570000;3.272476e-01;3.272476e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.469758e+03;2.359451e+03;3.713557e+03;8.888196e+02;7.136870e+02;7.187311e+02;0;0;0;0
857;8.580000;2.907217e-01;2.907217e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.441932e+03;2.387424e+03;3.767919e+03;9.075134e+02;8.302033e+02;9.209963e+02;0;0;0;0
858;8.590000;2.532559e-01;2.532559e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.454116e+03;2.423254e+03;3.647841e+03;8.124099e+02;8.731754e+02;8.525601e+02;0;0;0;0
859;8.600000;2.976434e-01;2.976434e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.449322e+03;2.537910e+03;3.511151e+03;8.088181e+02;9.070685e+02;9.023630e+02;0;0;0;0
860;8.610000;4.890009e-01;4.890009e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.066190e+03;2.182212e+03;3.185590e+03;8.857866e+02;8.119587e+02;6.477996e+02;0;0;0;0
861;8.620000;7.102273e-01;7.102273e-01;1.163436e-01;1.119421e-01;1.768376e-01;6.761444e+02;1.793397e+03;3.280517e+03;9.645389e+02;9.232800e+02;5.340982e+02;0;0;0;0
862;8.630000;8.797073e-01;8.797073e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.010267e+02;8.789424e+02;2.188951e+03;6.756088e+02;5.732633e+02;1.486040e+02;0;0;0;0
863;8.640000;9.177647e-01;9.177647e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.054056e+02;4.258045e+02;1.273212e+03;3.279266e+02;3.902871e+02;7.641111e+01;0;0;0;0
864;8.650000;8.984992e-01;8.984992e-01;1.163436e-01;1.119421e-01;1.768376e-01;6.805691e+02;0;1.954394e+02;1.138242e+02;3.803084e+02;3.158542e+02;0;0;0;0
865;8.660000;8.301401e-01;8.301401e-01;1.163436e-01;1.119421e-01;1.768376e-01;7.899732e+02;4.165657e+02;1.425635e+03;4.244395e+02;7.432725e+02;3.262015e+02;0;0;0;0
866;8.670000;7.961814e-01;7.961814e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.951920e+02;8.013838e+02;2.099990e+03;7.881961e+02;1.188473e+03;4.879062e+02;0;0;0;0
867;8.680000;7.915525e-01;7.915525e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.146229e+02;8.013838e+02;1.904551e+03;6.743719e+02;8.081643e+02;1.720521e+02;0;0;0;0
868;8.690000;8.212019e-01;8.212019e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.052188e+02;3.848181e+02;6.743548e+02;3.637567e+02;4.452002e+02;1.617048e+02;0;0;0;0
869;8.700000;7.987553e-01;7.987553e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.156146e+02;3.737290e+02;7.008350e+02;3.151197e+02;3.962732e+02;1.764283e+02;0;0;0;0
870;8.710000;7.425684e-01;7.425684e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.511313e+02;3.737290e+02;2.034168e+03;3.510577e+02;5.419880e+02;2.157398e+02;0;0;0;0
871;8.720000;5.764346e-01;5.764346e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.227272e+03;1.397075e+03;3.367502e+03;5.451196e+02;6.843318e+02;2.962959e+02;0;0;0;0
872;8.730000;4.239811e-01;4.239811e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.296471e+03;1.474930e+03;3.456537e+03;4.028332e+02;4.905139e+02;2.670591e+02;0;0;0;0
873;8.740000;2.830025e-01;2.830025e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.126380e+03;1.929874e+03;2.914866e+03;5.318608e+02;5.567232e+02;3.811691e+02;0;0;0;0
874;8.750000;3.111084e-01;3.111084e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.031858e+02;1.354999e+03;2.374968e+03;4.966437e+02;6.326668e+02;4.688893e+02;0;0;0;0
875;8.760000;3.890254e-01;3.890254e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.657948e+02;1.358562e+03;2.395767e+03;5.094371e+02;6.608112e+02;4.830217e+02;0;0;0;0
876;8.770000;4.766985e-01;4.766985e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.095562e+03;1.946994e+03;2.937438e+03;4.410164e+02;5.297078e+02;6.459075e+02;0;0;0;0
877;8.780000;4.621330e-01;4.621330e-01;1.163436e-01;1.119421e-01;1.768376e-01;9.426154e+02;1.498523e+03;2.144002e+03;2.821716e+02;3.114204e+02;4.776313e+02;0;0;0;0
878;8.790000;3.643370e-01;3.643370e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.429112e+03;1.987427e+03;2.506657e+03;1.760789e+02;3.914171e+02;6.995952e+02;0;0;0;0
879;8.800000;2.820131e-01;2.820131e-01;1.163436e-01;1.119421e-01;1.768376e-01;6.339194e+02;9.440513e+02;1.173324e+03;7.953405e+01;3.105965e+02;3.832879e+02;0;0;0;0
880;8.810000;2.443651e-01;2.443651e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.222166e+03;1.784490e+03;2.323860e+03;1.650512e+02;6.973571e+02;7.299842e+02;0;0;0;0
881;8.820000;2.723772e-01;2.315668e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.882463e+02;8.404385e+02;1.150536e+03;8.551715e+01;3.867606e+02;3.466964e+02;0;0;0;0
882;8.830000;2.894565e-01;2.486461e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.686513e+03;2.173772e+03;1.150536e+03;3.624831e+02;7.905625e+02;5.235098e+02;0;0;0;0
883;8.840000;4.820901e-01;4.412797e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.098266e+03;1.333333e+03;0;2.769659e+02;4.038019e+02;1.768135e+02;0;0;0;0
884;8.850000;6.747313e-01;6.747313e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.098266e+03;1.333333e+03;0;2.769659e+02;4.038019e+02;1.768135e+02;0;0;0;0
885;8.860000;8.823023e-01;8.823023e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;9.253590e-01;9.253590e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.415768e-01;9.415768e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;9.446921e-01;9.446921e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.433441e-01;9.433441e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;9.443883e-01;9.443883e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;9.460167e-01;9.460167e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;9.539378e-01;9.539378e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;9.609203e-01;9.609203e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;9.656332e-01;9.656332e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;9.588358e-01;9.588358e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;9.542895e-01;9.542895e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;9.510886e-01;9.510886e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;9.538429e-01;9.538429e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;9.539656e-01;9.539656e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;9.546614e-01;9.546614e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;9.586948e-01;9.586948e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;9.606023e-01;9.606023e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;9.517386e-01;9.517386e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;9.383093e-01;9.383093e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;9.377320e-01;9.377320e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;9.495523e-01;9.495523e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;9.667337e-01;9.667337e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;9.717053e-01;9.717053e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;9.732461e-01;9.732461e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;9.685125e-01;9.685125e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;9.598679e-01;9.598679e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;9.487544e-01;9.487544e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;9.407029e-01;9.407029e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;9.356089e-01;9.356089e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.346043e-01;9.346043e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;9.393578e-01;9.393578e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.141337e+02;8.488401e+02;1.139182e+03;1.916727e+02;1.697182e+02;8.565735e+01;0;0;0;0
917;9.180000;9.458515e-01;9.458515e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.030770e+03;1.701533e+03;2.279925e+03;3.783400e+02;3.453351e+02;1.628777e+02;0;0;0;0
918;9.190000;9.484315e-01;9.484315e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.563180e+03;2.561536e+03;3.449002e+03;5.767960e+02;5.418751e+02;3.476701e+02;0;0;0;0
919;9.200000;9.460618e-01;9.460618e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.583466e+03;2.563722e+03;3.500424e+03;6.220451e+02;6.061110e+02;4.707790e+02;0;0;0;0
920;9.210000;9.476586e-01;9.476586e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.642225e+03;2.586310e+03;3.534275e+03;7.818821e+02;8.161218e+02;7.362205e+02;0;0;0;0
921;9.220000;9.536285e-01;9.536285e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.109816e+03;1.726307e+03;2.365198e+03;5.834262e+02;6.195818e+02;5.514282e+02;0;0;0;0
922;9.230000;9.634326e-01;9.634326e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.753961e+02;8.752807e+02;1.174594e+03;3.465045e+02;3.856277e+02;3.426619e+02;0;0;0;0
923;9.240000;9.722078e-01;9.722078e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;9.790764e-01;9.790764e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.235897e+02;8.344885e+02;1.157566e+03;3.396981e+02;2.440292e+02;1.624686e+02;0;0;0;0
925;9.260000;9.809138e-01;9.809138e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.384255e+03;1.958915e+03;1.157566e+03;6.256811e+02;4.315996e+02;4.166273e+02;0;0;0;0
926;9.270000;9.779261e-01;9.779261e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.384255e+03;1.958915e+03;1.157566e+03;6.256811e+02;4.315996e+02;4.166273e+02;0;0;0;0
927;9.280000;9.772274e-01;9.772274e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.606653e+02;1.124427e+03;0;2.859830e+02;1.875704e+02;2.541587e+02;0;0;0;0
928;9.290000;9.782950e-01;9.782950e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;9.804463e-01;9.804463e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;9.810357e-01;9.810357e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;9.822548e-01;9.822548e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;9.822685e-01;9.822685e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;9.764830e-01;9.764830e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;9.105330e-01;9.105330e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;6.741188e-01;6.741188e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.320898e+02;8.193869e+02;1.158564e+03;1.892583e+02;1.988049e+02;1.482557e+02;0;0;0;0
936;9.370000;4.355803e-01;4.168582e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.042285e+03;1.630992e+03;2.306878e+03;4.013076e+02;4.353834e+02;3.461073e+02;0;0;0;0
937;9.380000;2.560407e-01;2.373186e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.556235e+03;2.446274e+03;3.453121e+03;6.266924e+02;7.397872e+02;6.382390e+02;0;0;0;0
938;9.390000;2.696692e-01;2.509471e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.537172e+03;2.435432e+03;3.433559e+03;6.919398e+02;8.855171e+02;8.412287e+02;0;0;0;0
939;9.400000;2.969539e-01;2.721820e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.529807e+03;2.385746e+03;3.393108e+03;7.267896e+02;1.011485e+03;8.609554e+02;0;0;0;0
940;9.410000;3.242386e-01;2.994666e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.536209e+03;2.305463e+03;3.374084e+03;8.109254e+02;1.279944e+03;8.699531e+02;0;0;0;0
941;9.420000;3.411464e-01;3.163745e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.546940e+03;2.224150e+03;3.342919e+03;8.448271e+02;1.321622e+03;7.237225e+02;0;0;0;0
942;9.430000;3.616005e-01;3.616005e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.581085e+03;2.241554e+03;3.364187e+03;9.163989e+02;1.440276e+03;8.762224e+02;0;0;0;0
943;9.440000;3.603258e-01;3.603258e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.585938e+03;2.282184e+03;3.371632e+03;8.878986e+02;1.240446e+03;8.455648e+02;0;0;0;0
944;9.450000;3.961725e-01;3.961725e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.592013e+03;2.355574e+03;3.396618e+03;8.953979e+02;1.222133e+03;9.335325e+02;0;0;0;0
945;9.460000;4.285743e-01;4.285743e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.569751e+03;2.357390e+03;3.389970e+03;8.702737e+02;1.025473e+03;7.847991e+02;0;0;0;0
