frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;6.191835e-01;6.191835e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.135862e+02;6.454312e+02;1.615414e+03;1.013741e+03;7.818137e+02;6.753478e+02;0;0;0;0
773;7.740000;5.859202e-01;5.859202e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.134629e+02;6.228264e+02;1.661614e+03;1.040625e+03;8.055103e+02;6.989163e+02;0;0;0;0
774;7.750000;6.126798e-01;6.126798e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.591212e+02;3.034044e+02;8.215247e+02;6.559977e+02;5.762744e+02;6.464216e+02;0;0;0;0
775;7.760000;6.403188e-01;6.403188e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.044727e+01;3.034044e+02;8.215247e+02;4.008364e+02;2.422408e+02;5.134971e+01;0;0;0;0
776;7.770000;6.395137e-01;6.395137e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;6.487987e-01;6.487987e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;6.619319e-01;6.619319e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;7.138846e-01;7.138846e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.938944e+02;8.675969e+02;1.068648e+03;2.603152e+02;8.030459e+01;4.010018e+01;0;0;0;0
780;7.810000;7.462098e-01;7.462098e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.837751e+02;1.719372e+03;2.163740e+03;4.834998e+02;1.720375e+02;1.092229e+02;0;0;0;0
781;7.820000;7.736459e-01;7.736459e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.476631e+03;2.593769e+03;3.258990e+03;7.204340e+02;2.443830e+02;2.100617e+02;0;0;0;0
782;7.830000;7.939734e-01;7.939734e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.482063e+03;2.586234e+03;3.328104e+03;6.812653e+02;2.512262e+02;3.281502e+02;0;0;0;0
783;7.840000;8.105127e-01;8.105127e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.493379e+03;2.597471e+03;3.344375e+03;6.493970e+02;2.209178e+02;3.541547e+02;0;0;0;0
784;7.850000;8.161220e-01;8.161220e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.505297e+03;2.589073e+03;3.385594e+03;6.096741e+02;2.014452e+02;3.485757e+02;0;0;0;0
785;7.860000;8.173304e-01;8.173304e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.495797e+03;2.614983e+03;3.391738e+03;6.838738e+02;2.517310e+02;2.831998e+02;0;0;0;0
786;7.870000;8.049015e-01;8.049015e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.509877e+03;2.616918e+03;3.365740e+03;7.169944e+02;3.483142e+02;2.859190e+02;0;0;0;0
787;7.880000;7.837232e-01;7.837232e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.484507e+03;2.605788e+03;3.321147e+03;7.256201e+02;3.647067e+02;2.101488e+02;0;0;0;0
788;7.890000;7.292520e-01;7.292520e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.460974e+03;2.573411e+03;3.272170e+03;6.387416e+02;2.739122e+02;1.588227e+02;0;0;0;0
789;7.900000;6.706482e-01;6.706482e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.410962e+03;2.566882e+03;3.217988e+03;7.028169e+02;2.718042e+02;1.434640e+02;0;0;0;0
790;7.910000;6.159496e-01;6.159496e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.735144e+03;3.045347e+03;2.126112e+03;5.070017e+02;2.955715e+02;4.215575e+02;0;0;0;0
791;7.920000;5.455453e-01;5.455453e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.022553e+03;3.525085e+03;1.031185e+03;3.393726e+02;3.687081e+02;6.391147e+02;0;0;0;0
792;7.930000;5.044619e-01;5.044619e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.944457e+03;3.383985e+03;1.333333e+03;2.882058e+02;2.646770e+02;6.683467e+02;0;0;0;0
793;7.940000;4.874505e-01;4.874505e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.474205e+03;2.050651e+03;1.680644e+03;3.605092e+02;3.601903e+02;5.464866e+02;0;0;0;0
794;7.950000;5.278804e-01;5.278804e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.726950e+03;2.050651e+03;1.680644e+03;6.290355e+02;2.808840e+02;4.856206e+02;0;0;0;0
795;7.960000;5.423532e-01;5.423532e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.719535e+03;1.333333e+03;1.680644e+03;4.364539e+02;4.198333e+02;3.768855e+02;0;0;0;0
796;7.970000;5.553183e-01;5.553183e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.746777e+03;1.333333e+03;2.666667e+03;3.760011e+02;4.130556e+02;2.840453e+02;0;0;0;0
797;7.980000;5.671175e-01;5.671175e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.119134e+03;0;3.341191e+03;8.860068e+01;6.010182e+02;2.334124e+02;0;0;0;0
798;7.990000;5.641378e-01;5.641378e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.134361e+03;0;2.698971e+03;4.508220e+01;6.454323e+02;3.891522e+02;0;0;0;0
799;8.000000;5.352902e-01;5.352902e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.167677e+03;0;2.053998e+03;4.453209e+01;6.826982e+02;5.234438e+02;0;0;0;0
800;8.010000;5.653792e-01;5.653792e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.288140e+02;4.080225e+02;2.040050e+03;3.605812e+02;4.855135e+02;5.925784e+02;0;0;0;0
801;8.020000;6.405331e-01;6.405331e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.074850e+02;8.191765e+02;2.006706e+03;6.355595e+02;2.534572e+02;6.155335e+02;0;0;0;0
802;8.030000;7.401163e-01;7.401163e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.929035e+02;1.231121e+03;1.968165e+03;8.774395e+02;4.008558e+01;5.703835e+02;0;0;0;0
803;8.040000;7.827096e-01;7.827096e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.332252e+02;1.239992e+03;1.946295e+03;8.137322e+02;4.853646e+01;5.433648e+02;0;0;0;0
804;8.050000;8.029281e-01;8.029281e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.414284e+02;1.249053e+03;1.925768e+03;8.060920e+02;8.205512e+01;5.513499e+02;0;0;0;0
805;8.060000;7.996209e-01;7.996209e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.461175e+02;1.258466e+03;1.903848e+03;8.046678e+02;1.149380e+02;5.710941e+02;0;0;0;0
806;8.070000;7.964456e-01;7.964456e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.487624e+02;1.268151e+03;1.899831e+03;7.861541e+02;7.857460e+01;5.785806e+02;0;0;0;0
807;8.080000;7.896578e-01;7.896578e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.492973e+02;1.285382e+03;1.913669e+03;7.729338e+02;7.703643e+01;6.223718e+02;0;0;0;0
808;8.090000;7.803594e-01;7.803594e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.353154e+02;1.302007e+03;1.932780e+03;8.066100e+02;4.463065e+01;6.927861e+02;0;0;0;0
809;8.100000;7.556160e-01;7.556160e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.250706e+02;1.319434e+03;2.520111e+03;8.438841e+02;6.345334e+01;5.200892e+02;0;0;0;0
810;8.110000;7.371480e-01;7.371480e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.189253e+02;1.324738e+03;3.088862e+03;8.612686e+02;9.423117e+01;3.081853e+02;0;0;0;0
811;8.120000;7.325559e-01;7.325559e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.104145e+02;1.340343e+03;3.676879e+03;8.864282e+02;1.004216e+02;8.562698e+01;0;0;0;0
812;8.130000;6.442716e-01;6.076094e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.759082e+02;1.493102e+03;3.668059e+03;8.828602e+02;1.265532e+02;1.595747e+02;0;0;0;0
813;8.140000;5.529626e-01;5.163004e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.205107e+03;1.924333e+03;3.781561e+03;6.782286e+02;4.201245e+02;4.888237e+02;0;0;0;0
814;8.150000;4.554960e-01;4.188338e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.143600e+03;1.470745e+03;2.546533e+03;3.576147e+02;4.077945e+02;4.491993e+02;0;0;0;0
815;8.160000;4.500417e-01;4.133081e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.054417e+02;8.739821e+02;1.333333e+03;6.811588e+01;3.595053e+02;3.508009e+02;0;0;0;0
816;8.170000;4.046288e-01;4.078538e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;3.617919e-01;3.650169e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.894095e+02;0;6.138405e+02;8.805373e+00;9.141384e+01;1.870068e+02;0;0;0;0
818;8.190000;3.120312e-01;3.519898e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.188401e+02;8.469365e+02;1.803422e+03;2.069962e+02;3.484402e+02;3.267514e+02;0;0;0;0
819;8.200000;3.115207e-01;3.115207e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.200530e+03;1.666972e+03;2.990276e+03;2.320421e+02;5.725466e+02;4.887076e+02;0;0;0;0
820;8.210000;3.179380e-01;3.179380e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.227013e+03;1.666972e+03;2.977790e+03;2.366680e+02;6.173610e+02;5.040792e+02;0;0;0;0
821;8.220000;3.462408e-01;3.462408e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.975820e+02;8.200352e+02;1.788208e+03;3.847722e+01;3.603347e+02;3.643346e+02;0;0;0;0
822;8.230000;4.330148e-01;4.330148e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.158921e+02;0;6.013546e+02;1.343127e+01;1.362283e+02;2.023783e+02;0;0;0;0
823;8.240000;5.229679e-01;5.229679e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
824;8.250000;6.079350e-01;6.079350e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;6.203832e-01;6.203832e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;5.373776e-01;5.373776e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.769260e+02;1.088892e+03;1.333333e+03;2.041445e+00;2.104486e+02;2.240953e+02;0;0;0;0
827;8.280000;4.193645e-01;4.193645e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.521449e+03;2.150086e+03;2.666667e+03;6.603436e+01;4.550479e+02;4.450793e+02;0;0;0;0
828;8.290000;3.030136e-01;2.796662e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.823308e+03;2.873617e+03;4000;1.135532e+02;5.903794e+02;7.258203e+02;0;0;0;0
829;8.300000;2.506761e-01;2.486622e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.292946e+03;2.490069e+03;3.667583e+03;1.462395e+02;5.779578e+02;8.378066e+02;0;0;0;0
830;8.310000;2.262489e-01;2.242349e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.600295e+02;2.144316e+03;3.667583e+03;1.272053e+02;5.978235e+02;9.307288e+02;0;0;0;0
831;8.320000;2.071236e-01;2.284570e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.498856e+02;2.023800e+03;3.114810e+03;1.264212e+02;8.140457e+02;9.753732e+02;0;0;0;0
832;8.330000;2.174254e-01;2.174254e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.404164e+02;1.318457e+03;3.447227e+03;2.063142e+02;7.595329e+02;8.695334e+02;0;0;0;0
833;8.340000;2.510786e-01;2.510786e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.278179e+02;6.030152e+02;3.447227e+03;2.712941e+02;6.511136e+02;7.166369e+02;0;0;0;0
834;8.350000;3.990670e-01;3.990670e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.661807e+02;4.295154e+02;4000;5.281321e+02;4.511930e+02;6.222652e+02;0;0;0;0
835;8.360000;5.679688e-01;5.679688e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.903815e+02;4.295154e+02;3.724742e+03;4.990295e+02;5.798821e+02;4.881691e+02;0;0;0;0
836;8.370000;7.170496e-01;7.170496e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.683890e+02;1.494264e+03;3.724742e+03;4.386337e+02;4.756861e+02;4.295279e+02;0;0;0;0
837;8.380000;7.509121e-01;7.509121e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.408585e+03;2.123920e+03;3.724742e+03;2.174695e+02;3.769558e+02;3.122132e+02;0;0;0;0
838;8.390000;7.551699e-01;7.551699e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.421170e+03;3.186688e+03;4000;1.934637e+02;1.617265e+02;3.285598e+02;0;0;0;0
839;8.400000;7.411150e-01;7.411150e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.413636e+03;3.184883e+03;4000;1.876083e+02;1.736336e+02;3.389822e+02;0;0;0;0
840;8.410000;6.652536e-01;6.652536e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.429026e+03;2.898531e+03;3.742391e+03;1.420998e+02;2.035243e+02;2.393284e+02;0;0;0;0
841;8.420000;6.000254e-01;6.000254e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.402182e+03;2.607019e+03;3.542688e+03;2.337963e+02;2.448735e+02;1.366539e+02;0;0;0;0
842;8.430000;5.924862e-01;5.924862e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.016477e+03;1.976100e+03;2.966702e+03;4.960846e+02;2.540387e+02;1.217557e+02;0;0;0;0
843;8.440000;6.548803e-01;6.548803e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.171143e+02;1.639783e+03;2.643952e+03;7.481999e+02;2.200498e+02;2.305004e+02;0;0;0;0
844;8.450000;6.961458e-01;6.961458e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.626428e+02;1.306820e+03;2.245174e+03;8.402044e+02;1.275841e+02;3.460456e+02;0;0;0;0
845;8.460000;7.043611e-01;7.043611e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.728612e+02;1.317369e+03;2.217451e+03;7.695599e+02;8.254110e+01;3.990863e+02;0;0;0;0
846;8.470000;7.088089e-01;7.088089e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.584540e+02;1.646962e+03;2.628668e+03;5.183752e+02;2.033633e+02;3.082063e+02;0;0;0;0
847;8.480000;7.281928e-01;7.281928e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.303559e+02;1.672449e+03;2.651239e+03;6.035244e+02;2.393745e+02;3.666665e+02;0;0;0;0
848;8.490000;6.857247e-01;6.857247e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.022916e+03;2.306114e+03;3.254947e+03;4.004956e+02;2.832986e+02;2.629263e+02;0;0;0;0
849;8.500000;6.549116e-01;6.549116e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.050264e+02;1.993494e+03;3.139384e+03;6.757190e+02;2.736195e+02;2.942045e+02;0;0;0;0
850;8.510000;6.428809e-01;6.428809e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.018555e+03;2.586750e+03;3.715295e+03;4.500190e+02;2.768481e+02;1.967867e+02;0;0;0;0
851;8.520000;6.949645e-01;6.949645e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.832744e+02;1.983749e+03;3.436751e+03;7.850657e+02;3.357560e+02;1.850748e+02;0;0;0;0
852;8.530000;7.445806e-01;7.445806e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.121066e+02;1.991526e+03;3.436472e+03;7.349384e+02;3.491629e+02;1.638874e+02;0;0;0;0
853;8.540000;7.719581e-01;7.719581e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.070458e+02;1.397522e+03;3.152957e+03;9.236608e+02;4.625100e+02;1.135753e+02;0;0;0;0
854;8.550000;7.804136e-01;7.804136e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.371142e+02;1.389120e+03;3.149701e+03;8.305618e+02;4.932433e+02;1.099293e+02;0;0;0;0
855;8.560000;7.826337e-01;7.826337e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.539746e+02;1.995396e+03;2.101352e+03;6.321368e+02;3.326660e+02;2.928545e+02;0;0;0;0
856;8.570000;7.632381e-01;7.632381e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.080660e+03;2.601179e+03;2.384866e+03;3.784145e+02;1.926930e+02;3.562908e+02;0;0;0;0
857;8.580000;7.389421e-01;7.389421e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.089901e+03;2.622404e+03;2.404355e+03;3.869154e+02;8.831757e+01;3.429462e+02;0;0;0;0
858;8.590000;7.239770e-01;7.239770e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.096344e+03;2.631670e+03;3.737689e+03;3.567780e+02;1.851286e+02;2.443767e+02;0;0;0;0
859;8.600000;7.457021e-01;7.457021e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.919211e+02;2.052141e+03;3.170956e+03;5.937203e+02;2.556669e+02;3.100631e+02;0;0;0;0
860;8.610000;7.592605e-01;7.592605e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.904512e+02;2.058856e+03;2.870988e+03;6.316863e+02;2.447089e+02;4.751024e+02;0;0;0;0
861;8.620000;7.331106e-01;7.331106e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.898057e+02;1.763702e+03;2.870988e+03;6.072095e+02;3.400219e+02;4.943600e+02;0;0;0;0
862;8.630000;6.521762e-01;6.521762e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.526491e+02;1.748495e+03;2.867225e+03;7.044930e+02;2.697762e+02;5.271507e+02;0;0;0;0
863;8.640000;5.565116e-01;5.565116e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.040537e+03;2.032925e+03;2.096171e+03;4.583159e+02;3.842890e+02;6.095125e+02;0;0;0;0
864;8.650000;4.701024e-01;4.701024e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.743902e+02;1.702245e+03;1.912406e+03;8.672834e+02;3.392232e+02;5.160092e+02;0;0;0;0
865;8.660000;4.133553e-01;4.133553e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.327896e+02;1.668962e+03;1.949773e+03;8.863701e+02;5.297705e+02;5.581896e+02;0;0;0;0
866;8.670000;3.900505e-01;3.900505e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.528298e+02;1.358711e+03;2.782467e+03;1.175752e+03;5.264944e+02;5.162830e+02;0;0;0;0
867;8.680000;4.042369e-01;4.042369e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.787918e+02;1.788094e+03;2.966232e+03;9.255347e+02;5.588430e+02;6.469382e+02;0;0;0;0
868;8.690000;4.699934e-01;4.699934e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.047603e+03;2.228682e+03;3.499361e+03;7.608452e+02;5.093949e+02;5.017816e+02;0;0;0;0
869;8.700000;5.901867e-01;5.901867e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.403826e+03;2.627697e+03;4000;5.695867e+02;5.227670e+02;3.347953e+02;0;0;0;0
870;8.710000;7.064208e-01;7.064208e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.531783e+03;2.630024e+03;4000;6.790382e+02;4.708017e+02;1.728518e+02;0;0;0;0
871;8.720000;7.794334e-01;7.794334e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.654331e+03;2.638671e+03;4000;7.212802e+02;4.503100e+02;1.043352e+02;0;0;0;0
872;8.730000;7.729084e-01;7.729084e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.770703e+03;2.663137e+03;4000;8.609515e+02;4.300198e+02;1.057953e+02;0;0;0;0
873;8.740000;7.684132e-01;7.684132e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.645787e+03;2.690695e+03;4000;6.850986e+02;4.293358e+02;2.952655e+02;0;0;0;0
874;8.750000;7.742252e-01;7.742252e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.474671e+03;2.441467e+03;3.581014e+03;4.778448e+02;5.332141e+02;3.640562e+02;0;0;0;0
875;8.760000;8.056950e-01;8.056950e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.989014e+02;1.987084e+03;2.895594e+03;4.137286e+02;4.362531e+02;5.537900e+02;0;0;0;0
876;8.770000;8.153813e-01;8.153813e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.241129e+02;1.512596e+03;2.215238e+03;5.530136e+02;3.310688e+02;5.872794e+02;0;0;0;0
877;8.780000;8.036206e-01;8.036206e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.740011e+02;1.308024e+03;1.937871e+03;7.762312e+02;1.788188e+02;7.757248e+02;0;0;0;0
878;8.790000;7.659845e-01;7.659845e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.641811e+02;1.322548e+03;1.958131e+03;8.262084e+02;1.882112e+02;8.897842e+02;0;0;0;0
879;8.800000;7.326685e-01;7.326685e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.499687e+02;1.345012e+03;1.979803e+03;8.980748e+02;1.919982e+02;1.091629e+03;0;0;0;0
880;8.810000;7.044793e-01;7.044793e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.394302e+02;9.087809e+02;1.342823e+03;6.301143e+02;4.680477e+02;1.341745e+03;0;0;0;0
881;8.820000;6.776516e-01;6.776516e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.032732e+03;4.582054e+02;9.211624e+02;3.581244e+02;6.617584e+02;1.473932e+03;0;0;0;0
882;8.830000;6.761555e-01;6.761555e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.427280e+03;0;5.044074e+02;8.451629e+01;8.635301e+02;1.515995e+03;0;0;0;0
883;8.840000;6.952103e-01;6.952103e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.421191e+03;0;7.876918e+02;9.759197e+01;7.218847e+02;1.473797e+03;0;0;0;0
884;8.850000;7.433268e-01;7.433268e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.853734e+02;4.768865e+02;1.582621e+03;4.711573e+02;5.478883e+02;1.052119e+03;0;0;0;0
885;8.860000;7.608492e-01;7.608492e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.005094e+03;1.531151e+03;1.324727e+03;4.683867e+02;3.833183e+02;8.107788e+02;0;0;0;0
886;8.870000;7.725437e-01;7.725437e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.033211e+03;1.531151e+03;1.266379e+03;5.202884e+02;4.091957e+02;7.952199e+02;0;0;0;0
887;8.880000;7.697794e-01;7.697794e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.501090e+03;1.054265e+03;4.402216e+02;2.069816e+02;5.851245e+02;1.221547e+03;0;0;0;0
888;8.890000;7.694392e-01;7.694392e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.523233e+03;0;6.722381e+02;2.427187e+02;7.587790e+02;1.454762e+03;0;0;0;0
889;8.900000;7.598230e-01;7.598230e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.108970e+03;4.979829e+02;1.548417e+03;4.457976e+02;6.934856e+02;1.240284e+03;0;0;0;0
890;8.910000;7.735477e-01;7.735477e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.798127e+02;1.019538e+03;2.448690e+03;7.446633e+02;6.289025e+02;9.888488e+02;0;0;0;0
891;8.920000;8.134317e-01;8.134317e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.572806e+02;1.538500e+03;3.329643e+03;9.971452e+02;5.980424e+02;7.568738e+02;0;0;0;0
892;8.930000;8.487574e-01;8.487574e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.896574e+02;1.564407e+03;2.228527e+03;1.091288e+03;6.403592e+02;9.834458e+02;0;0;0;0
893;8.940000;8.600273e-01;8.600273e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.353577e+02;1.042852e+03;1.314512e+03;9.036644e+02;7.207900e+02;1.154976e+03;0;0;0;0
894;8.950000;8.416780e-01;8.416780e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.445922e+02;1.018931e+03;1.283968e+03;8.576691e+02;7.940087e+02;1.091940e+03;0;0;0;0
895;8.960000;8.336632e-01;8.336632e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.193016e+02;9.810114e+02;2.358463e+03;7.706911e+02;8.208332e+02;8.087433e+02;0;0;0;0
896;8.970000;8.435178e-01;8.435178e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.771712e+02;1.466854e+03;2.156921e+03;8.846954e+02;7.758846e+02;1.333161e+03;0;0;0;0
897;8.980000;8.592811e-01;8.592811e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.557963e+02;1.442841e+03;2.407829e+03;8.781802e+02;6.959338e+02;1.237545e+03;0;0;0;0
898;8.990000;8.617294e-01;8.617294e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.467231e+02;9.568701e+02;1.431081e+03;7.352740e+02;7.189836e+02;1.721273e+03;0;0;0;0
899;9.000000;8.484869e-01;8.484869e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.214311e+02;9.435969e+02;2.764415e+03;7.428569e+02;6.441286e+02;8.030298e+02;0;0;0;0
900;9.010000;8.319492e-01;8.319492e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.023094e+03;4.725690e+02;1.431081e+03;5.167153e+02;7.322617e+02;1.208944e+03;0;0;0;0
901;9.020000;8.009522e-01;8.009522e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.021709e+03;1.430192e+03;2.666667e+03;5.621932e+02;5.676435e+02;7.321961e+02;0;0;0;0
902;9.030000;7.745304e-01;7.745304e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.044703e+03;1.306962e+03;2.017659e+03;6.014621e+02;6.676531e+02;8.590152e+02;0;0;0;0
903;9.040000;7.272150e-01;7.272150e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.619490e+02;1.306962e+03;2.017659e+03;5.548869e+02;3.681184e+02;3.641621e+02;0;0;0;0
904;9.050000;7.065647e-01;7.065647e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.152502e+01;3.493381e+02;6.843254e+02;3.585626e+02;2.545578e+02;1.521764e+02;0;0;0;0
905;9.060000;7.054079e-01;7.054079e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;7.212445e-01;7.212445e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.855161e+02;0;0;2.847251e+02;3.115888e+02;9.146918e+02;0;0;0;0
907;9.080000;7.294255e-01;7.294255e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.848522e+02;0;0;5.647051e+02;6.462954e+02;1.594540e+03;0;0;0;0
908;9.090000;6.922408e-01;6.922408e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.331462e+02;3.098836e+02;8.140198e+02;9.928328e+02;9.205696e+02;1.652601e+03;0;0;0;0
