frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;2.419318e-01;2.263082e-01;1.808487e-01;0;4.604394e-02;6.587358e+02;8.318669e+02;2.105057e+03;5.899996e+02;7.634095e+02;6.989480e+02;0;0;0;0
784;7.850000;2.875033e-01;2.875033e-01;1.808487e-01;0;4.604394e-02;5.936310e+02;8.022324e+02;2.101639e+03;7.033057e+02;6.363419e+02;6.309661e+02;0;0;0;0
785;7.860000;4.427313e-01;4.427313e-01;1.808487e-01;0;4.604394e-02;5.465462e+02;8.091135e+02;2.136249e+03;7.390254e+02;5.412292e+02;5.958901e+02;0;0;0;0
786;7.870000;6.209278e-01;6.209278e-01;1.808487e-01;0;4.604394e-02;6.297712e+02;1.651762e+03;2.594180e+03;7.364464e+02;3.573241e+02;5.164698e+02;0;0;0;0
787;7.880000;7.886495e-01;7.886495e-01;1.808487e-01;0;4.604394e-02;1.005643e+03;2.099558e+03;3.135355e+03;5.930175e+02;3.601385e+02;5.395542e+02;0;0;0;0
788;7.890000;8.535277e-01;8.535277e-01;1.808487e-01;0;4.604394e-02;1.355901e+03;2.519335e+03;3.655936e+03;4.981618e+02;3.699327e+02;5.518487e+02;0;0;0;0
789;7.900000;8.787766e-01;8.787766e-01;1.808487e-01;0;4.604394e-02;1.357912e+03;2.524916e+03;3.761702e+03;5.199974e+02;4.702932e+02;6.971284e+02;0;0;0;0
790;7.910000;8.871021e-01;8.871021e-01;1.808487e-01;0;4.604394e-02;1.333879e+03;2.494913e+03;3.849799e+03;5.482629e+02;6.612037e+02;6.103985e+02;0;0;0;0
791;7.920000;8.912680e-01;8.912680e-01;1.808487e-01;0;4.604394e-02;1.311204e+03;2.503070e+03;3.917193e+03;5.785016e+02;7.153166e+02;4.819521e+02;0;0;0;0
792;7.930000;8.894560e-01;8.894560e-01;1.808487e-01;0;4.604394e-02;9.949344e+02;2.104656e+03;3.534796e+03;7.213334e+02;7.188776e+02;3.762886e+02;0;0;0;0
793;7.940000;8.611719e-01;8.611719e-01;1.808487e-01;0;4.604394e-02;7.125259e+02;1.750677e+03;3.092378e+03;8.927687e+02;5.687825e+02;4.682066e+02;0;0;0;0
794;7.950000;8.194597e-01;8.194597e-01;1.808487e-01;0;4.604394e-02;4.532783e+02;1.368728e+03;2.631562e+03;1.100217e+03;5.666796e+02;5.338029e+02;0;0;0;0
795;7.960000;8.047245e-01;8.047245e-01;1.808487e-01;0;4.604394e-02;7.784398e+02;1.822257e+03;2.976437e+03;9.972116e+02;5.805239e+02;5.470779e+02;0;0;0;0
796;7.970000;8.291551e-01;8.291551e-01;1.808487e-01;0;4.604394e-02;7.295640e+02;1.793854e+03;2.993464e+03;1.048637e+03;6.624662e+02;6.066372e+02;0;0;0;0
797;7.980000;8.686996e-01;8.686996e-01;1.808487e-01;0;4.604394e-02;1.331860e+03;2.505017e+03;3.454279e+03;8.850371e+02;7.285908e+02;1.670680e+03;0;0;0;0
798;7.990000;8.877638e-01;8.877638e-01;1.808487e-01;0;4.604394e-02;1.619410e+03;2.657617e+03;3.574608e+03;8.844772e+02;8.250374e+02;1.856432e+03;0;0;0;0
799;8.000000;8.933851e-01;8.933851e-01;1.808487e-01;0;4.604394e-02;1.907990e+03;3.010840e+03;3.828412e+03;7.078465e+02;7.453541e+02;1.801690e+03;0;0;0;0
800;8.010000;8.937323e-01;8.937323e-01;1.808487e-01;0;4.604394e-02;1.894394e+03;2.973411e+03;3.828412e+03;6.643613e+02;7.799099e+02;1.486561e+03;0;0;0;0
801;8.020000;8.931713e-01;8.931713e-01;1.808487e-01;0;4.604394e-02;1.542791e+03;2.739699e+03;3.628071e+03;6.707336e+02;6.771028e+02;1.229909e+03;0;0;0;0
802;8.030000;8.877894e-01;8.877894e-01;1.808487e-01;0;4.604394e-02;1.570919e+03;2.775979e+03;3.595719e+03;6.958351e+02;6.591299e+02;1.147547e+03;0;0;0;0
803;8.040000;8.674728e-01;8.674728e-01;1.808487e-01;0;4.604394e-02;1.207941e+03;2.484795e+03;3.415174e+03;8.370324e+02;5.989999e+02;4.981045e+02;0;0;0;0
804;8.050000;8.471462e-01;8.471462e-01;1.808487e-01;0;4.604394e-02;1.250500e+03;2.512814e+03;3.425936e+03;8.465862e+02;5.921927e+02;4.916198e+02;0;0;0;0
805;8.060000;8.363407e-01;8.363407e-01;1.808487e-01;0;4.604394e-02;1.269059e+03;2.537328e+03;3.456951e+03;9.015092e+02;6.491022e+02;5.567763e+02;0;0;0;0
806;8.070000;8.494589e-01;8.494589e-01;1.808487e-01;0;4.604394e-02;1.310664e+03;2.516847e+03;3.446987e+03;8.097825e+02;6.093359e+02;4.308626e+02;0;0;0;0
807;8.080000;8.557820e-01;8.557820e-01;1.808487e-01;0;4.604394e-02;1.339071e+03;2.492938e+03;3.475165e+03;9.346006e+02;6.427318e+02;4.710645e+02;0;0;0;0
808;8.090000;8.651775e-01;8.651775e-01;1.808487e-01;0;4.604394e-02;1.399665e+03;2.479764e+03;3.458979e+03;9.423026e+02;6.466089e+02;4.612972e+02;0;0;0;0
809;8.100000;8.694322e-01;8.694322e-01;1.808487e-01;0;4.604394e-02;1.472302e+03;2.457340e+03;3.473764e+03;1.111881e+03;6.859847e+02;5.183085e+02;0;0;0;0
810;8.110000;8.795621e-01;8.795621e-01;1.808487e-01;0;4.604394e-02;1.559197e+03;2.476135e+03;3.497795e+03;1.037985e+03;6.960168e+02;5.358046e+02;0;0;0;0
811;8.120000;8.798130e-01;8.798130e-01;1.808487e-01;0;4.604394e-02;1.595374e+03;2.498083e+03;3.538125e+03;1.017688e+03;6.987333e+02;5.527455e+02;0;0;0;0
812;8.130000;8.713207e-01;8.713207e-01;1.808487e-01;0;4.604394e-02;1.626813e+03;2.563938e+03;3.555423e+03;9.105801e+02;7.060059e+02;6.115057e+02;0;0;0;0
813;8.140000;8.635824e-01;8.635824e-01;1.808487e-01;0;4.604394e-02;1.590192e+03;2.544454e+03;3.536557e+03;9.696887e+02;7.182083e+02;5.957256e+02;0;0;0;0
814;8.150000;8.482663e-01;8.482663e-01;1.808487e-01;0;4.604394e-02;1.569854e+03;2.530074e+03;3.545347e+03;1.044943e+03;7.820034e+02;6.362670e+02;0;0;0;0
815;8.160000;8.262256e-01;8.262256e-01;1.808487e-01;0;4.604394e-02;1.563437e+03;2.537901e+03;3.658881e+03;1.175373e+03;8.723056e+02;8.281396e+02;0;0;0;0
816;8.170000;7.811218e-01;7.811218e-01;1.808487e-01;0;4.604394e-02;1.621732e+03;2.559396e+03;3.641654e+03;1.261021e+03;9.526116e+02;9.319482e+02;0;0;0;0
817;8.180000;7.451244e-01;7.451244e-01;1.808487e-01;0;4.604394e-02;1.747528e+03;2.629649e+03;3.539301e+03;1.263309e+03;1.383052e+03;1.004909e+03;0;0;0;0
818;8.190000;7.149178e-01;7.149178e-01;1.808487e-01;0;4.604394e-02;1.464064e+03;2.407834e+03;3.289357e+03;1.118741e+03;1.346084e+03;7.692537e+02;0;0;0;0
819;8.200000;6.728349e-01;6.728349e-01;1.808487e-01;0;4.604394e-02;8.919385e+02;1.560687e+03;2.129487e+03;6.833901e+02;1.027721e+03;4.880902e+02;0;0;0;0
820;8.210000;6.017983e-01;6.017983e-01;1.808487e-01;0;4.604394e-02;4.341336e+02;1.102924e+03;1.945562e+03;8.205441e+02;8.301836e+02;1.941556e+02;0;0;0;0
821;8.220000;5.780807e-01;5.780807e-01;1.808487e-01;0;4.604394e-02;2.895934e+02;8.266702e+02;1.800336e+03;8.695544e+02;7.788416e+02;1.176801e+01;0;0;0;0
822;8.230000;6.146476e-01;6.146476e-01;1.808487e-01;0;4.604394e-02;4.012021e+02;1.225880e+03;2.570920e+03;1.187960e+03;1.014090e+03;3.589550e+02;0;0;0;0
823;8.240000;6.618263e-01;6.618263e-01;1.808487e-01;0;4.604394e-02;3.381842e+02;1.193002e+03;2.527072e+03;9.511998e+02;7.091533e+02;6.328162e+02;0;0;0;0
824;8.250000;6.721700e-01;6.721700e-01;1.808487e-01;0;4.604394e-02;6.921735e+02;1.719730e+03;2.690671e+03;7.887512e+02;6.829617e+02;7.488311e+02;0;0;0;0
825;8.260000;6.831227e-01;6.831227e-01;1.808487e-01;0;4.604394e-02;1.047946e+03;2.143546e+03;3.069437e+03;6.552712e+02;6.634286e+02;4.178919e+02;0;0;0;0
826;8.270000;7.434547e-01;7.434547e-01;1.808487e-01;0;4.604394e-02;1.404920e+03;2.531688e+03;3.369066e+03;5.256729e+02;6.299214e+02;1.397043e+02;0;0;0;0
827;8.280000;8.093379e-01;8.093379e-01;1.808487e-01;0;4.604394e-02;1.427066e+03;2.430499e+03;3.475157e+03;4.856396e+02;5.860867e+02;2.018778e+01;0;0;0;0
828;8.290000;8.452804e-01;8.452804e-01;1.808487e-01;0;4.604394e-02;1.442644e+03;2.417548e+03;3.488879e+03;4.448293e+02;5.360925e+02;1.965091e+01;0;0;0;0
829;8.300000;8.508757e-01;8.508757e-01;1.808487e-01;0;4.604394e-02;1.470564e+03;2.407427e+03;3.517462e+03;4.016229e+02;5.135872e+02;8.280463e+01;0;0;0;0
830;8.310000;8.548133e-01;8.548133e-01;1.808487e-01;0;4.604394e-02;1.493892e+03;2.416175e+03;3.574811e+03;4.019320e+02;5.049569e+02;2.441498e+02;0;0;0;0
831;8.320000;8.623323e-01;8.623323e-01;1.808487e-01;0;4.604394e-02;1.525263e+03;2.418346e+03;3.573126e+03;3.405500e+02;4.659557e+02;3.776234e+02;0;0;0;0
832;8.330000;8.673437e-01;8.673437e-01;1.808487e-01;0;4.604394e-02;1.539075e+03;2.417967e+03;3.520335e+03;3.102306e+02;4.840501e+02;4.955077e+02;0;0;0;0
833;8.340000;8.612493e-01;8.612493e-01;1.808487e-01;0;4.604394e-02;1.556827e+03;2.403312e+03;3.387940e+03;2.560457e+02;5.691856e+02;4.647434e+02;0;0;0;0
834;8.350000;8.548040e-01;8.548040e-01;1.808487e-01;0;4.604394e-02;1.152233e+03;2.108334e+03;3.277236e+03;5.119124e+02;5.025033e+02;4.536672e+02;0;0;0;0
835;8.360000;8.441417e-01;8.441417e-01;1.808487e-01;0;4.604394e-02;7.199295e+02;1.826451e+03;3.161321e+03;8.342485e+02;4.314048e+02;3.565118e+02;0;0;0;0
836;8.370000;8.138793e-01;8.138793e-01;1.808487e-01;0;4.604394e-02;7.375515e+02;1.031752e+03;2.307498e+03;8.816873e+02;4.830818e+02;7.325496e+02;0;0;0;0
837;8.380000;7.391300e-01;7.391300e-01;1.808487e-01;0;4.604394e-02;6.278139e+02;5.144849e+02;1.256816e+03;5.430867e+02;4.230446e+02;5.944412e+02;0;0;0;0
838;8.390000;6.212126e-01;6.212126e-01;1.808487e-01;0;4.604394e-02;5.423882e+02;0;2.340939e+02;1.375825e+02;3.107924e+02;5.101372e+02;0;0;0;0
839;8.400000;4.824029e-01;4.824029e-01;1.808487e-01;0;4.604394e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.554303e-01;3.554303e-01;1.808487e-01;0;4.604394e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;2.771074e-01;2.771074e-01;1.808487e-01;0;4.604394e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.162623e-01;2.162623e-01;1.808487e-01;0;4.604394e-02;5.906232e+02;8.823078e+02;1.231247e+03;2.706599e+02;1.404095e+02;1.940368e+02;0;0;0;0
843;8.440000;1.824267e-01;1.824267e-01;1.808487e-01;0;4.604394e-02;1.126386e+03;1.751023e+03;2.492860e+03;5.282402e+02;2.968395e+02;4.309105e+02;0;0;0;0
844;8.450000;1.749393e-01;1.749393e-01;1.808487e-01;0;4.604394e-02;1.245585e+03;2.632456e+03;3.717560e+03;8.704008e+02;4.661587e+02;5.350543e+02;0;0;0;0
845;8.460000;1.962315e-01;1.962315e-01;1.808487e-01;0;4.604394e-02;7.797824e+02;2.171852e+03;3.714236e+03;8.547336e+02;5.001063e+02;4.293741e+02;0;0;0;0
846;8.470000;2.580663e-01;2.580663e-01;1.808487e-01;0;4.604394e-02;3.715681e+02;2.176330e+03;3.657640e+03;8.706727e+02;5.300497e+02;2.241799e+02;0;0;0;0
847;8.480000;3.002168e-01;3.002168e-01;1.808487e-01;0;4.604394e-02;3.848662e+02;2.127151e+03;3.639917e+03;8.482084e+02;5.812927e+02;1.970840e+02;0;0;0;0
848;8.490000;3.357677e-01;3.357677e-01;1.808487e-01;0;4.604394e-02;3.677063e+02;2.137448e+03;3.610084e+03;9.375466e+02;5.449246e+02;1.664087e+02;0;0;0;0
849;8.500000;3.579350e-01;3.579350e-01;1.808487e-01;0;4.604394e-02;3.371557e+02;1.706360e+03;3.599420e+03;1.043437e+03;4.979918e+02;1.564226e+02;0;0;0;0
850;8.510000;4.796274e-01;4.796274e-01;1.808487e-01;0;4.604394e-02;6.804332e+02;1.680021e+03;3.580060e+03;8.534285e+02;4.132368e+02;1.032810e+02;0;0;0;0
851;8.520000;6.011826e-01;6.011826e-01;1.808487e-01;0;4.604394e-02;1.084435e+03;2.055092e+03;3.574056e+03;5.379242e+02;3.001664e+02;1.202828e+02;0;0;0;0
852;8.530000;6.905315e-01;6.905315e-01;1.808487e-01;0;4.604394e-02;1.547091e+03;1.612985e+03;2.509389e+03;1.985062e+02;6.020306e+02;6.982351e+02;0;0;0;0
853;8.540000;6.628144e-01;6.628144e-01;1.808487e-01;0;4.604394e-02;1.148485e+03;1.227934e+03;1.934452e+03;4.471966e+02;8.942335e+02;6.979910e+02;0;0;0;0
854;8.550000;6.458640e-01;6.458640e-01;1.808487e-01;0;4.604394e-02;7.304690e+02;8.223952e+02;1.347465e+03;7.439832e+02;1.256163e+03;6.338298e+02;0;0;0;0
855;8.560000;6.843730e-01;6.843730e-01;1.808487e-01;0;4.604394e-02;2.717194e+02;1.245680e+03;1.805115e+03;1.016211e+03;1.304250e+03;3.794027e+01;0;0;0;0
856;8.570000;7.432180e-01;7.432180e-01;1.808487e-01;0;4.604394e-02;7.712014e+02;1.751427e+03;1.192435e+03;7.253555e+02;1.003092e+03;3.623886e+02;0;0;0;0
857;8.580000;7.971837e-01;7.971837e-01;1.808487e-01;0;4.604394e-02;8.389504e+02;1.883418e+03;5.873354e+02;7.529709e+02;6.427424e+02;7.850202e+02;0;0;0;0
858;8.590000;7.764542e-01;7.764542e-01;1.808487e-01;0;4.604394e-02;1.257917e+03;2.371492e+03;1.098467e+03;5.386026e+02;3.364914e+02;1.160274e+03;0;0;0;0
859;8.600000;7.189370e-01;7.189370e-01;1.808487e-01;0;4.604394e-02;1.195487e+03;2.349043e+03;2.244453e+03;5.751958e+02;4.006585e+02;1.127553e+03;0;0;0;0
860;8.610000;7.014124e-01;7.014124e-01;1.808487e-01;0;4.604394e-02;1.544160e+03;2.717769e+03;3.485388e+03;3.796606e+02;5.630738e+02;1.187274e+03;0;0;0;0
861;8.620000;7.121844e-01;7.121844e-01;1.808487e-01;0;4.604394e-02;1.519338e+03;2.666912e+03;3.564883e+03;4.761782e+02;6.858843e+02;1.177771e+03;0;0;0;0
862;8.630000;7.563546e-01;7.563546e-01;1.808487e-01;0;4.604394e-02;1.494625e+03;2.675815e+03;3.752230e+03;5.714013e+02;7.242122e+02;1.321970e+03;0;0;0;0
863;8.640000;7.869423e-01;7.869423e-01;1.808487e-01;0;4.604394e-02;1.447269e+03;2.669978e+03;3.844629e+03;6.681929e+02;7.365897e+02;1.087046e+03;0;0;0;0
864;8.650000;7.976489e-01;7.976489e-01;1.808487e-01;0;4.604394e-02;1.371994e+03;2.626514e+03;3.733356e+03;7.241282e+02;7.505720e+02;9.557153e+02;0;0;0;0
865;8.660000;7.611378e-01;7.611378e-01;1.808487e-01;0;4.604394e-02;1.623154e+03;2.752226e+03;3.733356e+03;7.514058e+02;6.915781e+02;3.235445e+03;0;0;0;0
866;8.670000;6.524168e-01;6.524168e-01;1.808487e-01;0;4.604394e-02;1.892769e+03;2.870750e+03;3.733356e+03;7.083525e+02;6.687095e+02;4.469482e+03;0;0;0;0
867;8.680000;5.709000e-01;5.709000e-01;1.808487e-01;0;4.604394e-02;2.172983e+03;3.081522e+03;4000;7.112996e+02;6.898347e+02;4.878113e+03;0;0;0;0
868;8.690000;5.788237e-01;5.788237e-01;1.808487e-01;0;4.604394e-02;2.111525e+03;3.042465e+03;4000;7.063864e+02;6.963125e+02;2.286789e+03;0;0;0;0
869;8.700000;6.260898e-01;6.260898e-01;1.808487e-01;0;4.604394e-02;1.887480e+03;2.891405e+03;3.814055e+03;7.743026e+02;7.540563e+02;1.039199e+03;0;0;0;0
870;8.710000;5.746929e-01;5.746929e-01;1.808487e-01;0;4.604394e-02;1.688391e+03;2.724160e+03;3.587287e+03;8.361673e+02;6.992271e+02;6.442270e+02;0;0;0;0
871;8.720000;5.009875e-01;4.534392e-01;1.808487e-01;0;4.604394e-02;1.453956e+03;2.545729e+03;3.343275e+03;9.633415e+02;8.341296e+02;6.951245e+02;0;0;0;0
872;8.730000;4.323162e-01;3.847678e-01;1.808487e-01;0;4.604394e-02;1.692311e+03;2.660342e+03;3.529220e+03;9.838641e+02;8.211917e+02;8.113503e+02;0;0;0;0
873;8.740000;4.790878e-01;4.315394e-01;1.808487e-01;0;4.604394e-02;1.918749e+03;2.773775e+03;3.755987e+03;8.697380e+02;7.199559e+02;9.792241e+02;0;0;0;0
874;8.750000;4.912280e-01;4.912280e-01;1.808487e-01;0;4.604394e-02;1.835249e+03;2.658173e+03;3.608132e+03;7.674059e+02;5.357766e+02;8.626964e+02;0;0;0;0
875;8.760000;4.334650e-01;4.334650e-01;1.808487e-01;0;4.604394e-02;1.203450e+03;2.043426e+03;2.986901e+03;7.764440e+02;5.935236e+02;5.574211e+02;0;0;0;0
876;8.770000;3.501517e-01;3.501517e-01;1.808487e-01;0;4.604394e-02;6.020199e+02;1.438703e+03;2.351194e+03;9.037634e+02;7.548438e+02;1.950469e+02;0;0;0;0
877;8.780000;2.671196e-01;2.671196e-01;1.808487e-01;0;4.604394e-02;9.380237e+02;1.726848e+03;2.743062e+03;7.153123e+02;7.433450e+02;3.507506e+02;0;0;0;0
878;8.790000;3.469466e-01;3.469466e-01;1.808487e-01;0;4.604394e-02;1.122928e+03;2.050239e+03;2.030959e+03;6.908249e+02;5.038465e+02;6.253348e+02;0;0;0;0
879;8.800000;4.643461e-01;4.643461e-01;1.808487e-01;0;4.604394e-02;1.691920e+03;2.671614e+03;2.666667e+03;4.059100e+02;2.404989e+02;7.165864e+02;0;0;0;0
880;8.810000;5.652387e-01;5.652387e-01;1.808487e-01;0;4.604394e-02;1.292207e+03;2.380259e+03;1.333333e+03;6.699800e+02;1.764620e+02;8.528820e+02;0;0;0;0
881;8.820000;5.195701e-01;5.195701e-01;1.808487e-01;0;4.604394e-02;1.248986e+03;2.440078e+03;2.332804e+03;7.387471e+02;2.499340e+02;5.706456e+02;0;0;0;0
882;8.830000;4.483855e-01;4.483855e-01;1.808487e-01;0;4.604394e-02;8.675012e+02;2.191240e+03;2.025769e+03;9.869307e+02;3.036310e+02;4.429647e+02;0;0;0;0
883;8.840000;5.012470e-01;5.012470e-01;1.808487e-01;0;4.604394e-02;8.984797e+02;2.285215e+03;3.084225e+03;9.444146e+02;4.811953e+02;1.019367e+02;0;0;0;0
884;8.850000;6.342310e-01;6.342310e-01;1.808487e-01;0;4.604394e-02;1.420173e+03;2.606791e+03;3.418088e+03;7.963482e+02;4.307583e+02;2.302863e+03;0;0;0;0
885;8.860000;7.725188e-01;7.725188e-01;1.739804e-01;2.791652e-03;3.967664e-02;1.466193e+03;2.707782e+03;3.597594e+03;8.337781e+02;5.264111e+02;2.650864e+03;0;0;0;0
886;8.870000;8.190711e-01;8.190711e-01;1.671121e-01;5.583304e-03;3.330935e-02;1.845656e+03;2.850441e+03;3.872470e+03;1.003700e+03;6.468669e+02;2.830996e+03;0;0;0;0
887;8.880000;8.506014e-01;8.506014e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.860914e+03;2.802512e+03;3.872470e+03;1.188868e+03;1.473324e+03;8.914463e+02;0;0;0;0
888;8.890000;8.686354e-01;8.686354e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.150170e+03;2.971596e+03;4000;1.232168e+03;1.520509e+03;8.374119e+02;0;0;0;0
889;8.900000;8.777735e-01;8.777735e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.089443e+03;3.015931e+03;4000;1.135807e+03;1.496576e+03;8.767321e+02;0;0;0;0
890;8.910000;8.750651e-01;8.750651e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.927571e+03;3.011992e+03;4000;1.124796e+03;1.043047e+03;8.314557e+02;0;0;0;0
891;8.920000;8.674853e-01;8.674853e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.814591e+03;2.842040e+03;3.846439e+03;1.163339e+03;1.132513e+03;8.535192e+02;0;0;0;0
892;8.930000;8.661661e-01;8.661661e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.054615e+03;3.191930e+03;3.846439e+03;1.184486e+03;9.767917e+02;1.932503e+03;0;0;0;0
893;8.940000;8.693045e-01;8.693045e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.304134e+03;3.508603e+03;3.846439e+03;1.164964e+03;8.488286e+02;2.446146e+03;0;0;0;0
894;8.950000;8.754816e-01;8.754816e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.275057e+03;3.525406e+03;3.851903e+03;1.077615e+03;7.758636e+02;2.510069e+03;0;0;0;0
895;8.960000;8.813558e-01;8.813558e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.926086e+03;3.040857e+03;3.689184e+03;1.053677e+03;9.921272e+02;1.604958e+03;0;0;0;0
896;8.970000;8.788994e-01;8.788994e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.580109e+03;2.552055e+03;3.515786e+03;1.053848e+03;1.032879e+03;1.146236e+03;0;0;0;0
897;8.980000;8.817374e-01;8.817374e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.653598e+03;2.626311e+03;3.564772e+03;1.052562e+03;1.132588e+03;1.315757e+03;0;0;0;0
898;8.990000;8.785248e-01;8.785248e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.662373e+03;2.593275e+03;3.681319e+03;1.093809e+03;1.188637e+03;1.339778e+03;0;0;0;0
899;9.000000;8.697618e-01;8.697618e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.668706e+03;2.593229e+03;3.705388e+03;1.060422e+03;1.098107e+03;1.263107e+03;0;0;0;0
900;9.010000;8.548540e-01;8.548540e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.904207e+03;2.993567e+03;3.804499e+03;9.955859e+02;1.081203e+03;9.267063e+02;0;0;0;0
901;9.020000;8.480393e-01;8.480393e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.896905e+03;3.028302e+03;3.747719e+03;8.928986e+02;8.935300e+02;6.948220e+02;0;0;0;0
902;9.030000;8.415482e-01;8.415482e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.355429e+03;2.183816e+03;2.563715e+03;5.663582e+02;6.338305e+02;4.527764e+02;0;0;0;0
903;9.040000;8.199674e-01;8.199674e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.225284e+03;1.848246e+03;2.563715e+03;5.542316e+02;5.042494e+02;3.378288e+02;0;0;0;0
904;9.050000;7.616961e-01;7.616961e-01;1.602438e-01;8.374956e-03;2.694206e-02;6.854792e+02;9.977641e+02;1.333333e+03;2.452534e+02;2.492250e+02;1.190307e+02;0;0;0;0
905;9.060000;6.785910e-01;6.785910e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.377196e+03;2.032632e+03;2.666667e+03;5.847321e+02;3.954184e+02;5.586904e+02;0;0;0;0
906;9.070000;5.926256e-01;5.926256e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.376967e+03;2066;2.666667e+03;5.720533e+02;1.998955e+02;8.505429e+02;0;0;0;0
907;9.080000;5.296945e-01;5.296945e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.090140e+03;3.087130e+03;4000;8.179412e+02;2.277547e+02;1.342060e+03;0;0;0;0
908;9.090000;4.792833e-01;4.792833e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.123103e+03;3.070080e+03;4000;6.809304e+02;1.181654e+02;1.594868e+03;0;0;0;0
909;9.100000;4.671912e-01;4.671912e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.592472e+03;2.745782e+03;3.684482e+03;8.220274e+02;3.900426e+02;1.282890e+03;0;0;0;0
910;9.110000;5.037265e-01;5.037265e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.025046e+03;2.418805e+03;3.380181e+03;9.663408e+02;6.995565e+02;9.733831e+02;0;0;0;0
911;9.120000;5.708573e-01;5.708573e-01;1.602438e-01;8.374956e-03;2.694206e-02;6.623401e+02;2.211208e+03;3.120714e+03;1.031643e+03;8.176582e+02;3.888507e+02;0;0;0;0
912;9.130000;6.567097e-01;6.567097e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.222186e+03;2.528778e+03;3.436231e+03;8.897195e+02;6.630488e+02;6.024500e+02;0;0;0;0
913;9.140000;7.218539e-01;7.218539e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.794680e+03;2.857165e+03;3.740533e+03;7.301682e+02;5.423147e+02;7.212224e+02;0;0;0;0
914;9.150000;7.893651e-01;7.893651e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.817207e+03;2.841674e+03;3.794607e+03;7.088406e+02;5.950070e+02;7.752715e+02;0;0;0;0
915;9.160000;8.224947e-01;8.224947e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.484530e+03;2.614517e+03;3.581746e+03;7.149323e+02;6.477131e+02;6.528801e+02;0;0;0;0
916;9.170000;8.344204e-01;8.344204e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.154020e+03;2.390025e+03;3.389912e+03;7.194768e+02;6.193311e+02;5.376250e+02;0;0;0;0
917;9.180000;8.320229e-01;8.320229e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.515127e+03;2.638620e+03;3.595305e+03;7.272160e+02;7.320192e+02;7.172879e+02;0;0;0;0
918;9.190000;8.283407e-01;8.283407e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.887557e+03;2.957456e+03;3.808166e+03;7.113904e+02;8.009883e+02;1.372878e+03;0;0;0;0
919;9.200000;8.319330e-01;8.319330e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.895631e+03;2.922970e+03;3.803798e+03;7.040376e+02;8.058340e+02;1.327296e+03;0;0;0;0
920;9.210000;8.383906e-01;8.383906e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.568855e+03;2.679415e+03;3.619821e+03;6.645845e+02;6.179958e+02;1.164024e+03;0;0;0;0
921;9.220000;8.400427e-01;8.400427e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.215517e+03;2.353166e+03;3.432348e+03;6.742639e+02;5.259232e+02;4.511084e+02;0;0;0;0
922;9.230000;8.347308e-01;8.347308e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.222348e+03;2.389116e+03;3.450122e+03;6.838330e+02;5.107594e+02;5.210405e+02;0;0;0;0
923;9.240000;8.256910e-01;8.256910e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.221215e+03;2.369235e+03;3.416898e+03;6.861046e+02;5.116161e+02;4.344091e+02;0;0;0;0
