frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;7.975515e-01;7.975515e-01;0;0;6.557442e-02;2.114673e+03;2.993197e+03;4000;6.022292e+02;7.456932e+01;3.807974e+03;0;0;0;0
796;7.970000;8.505042e-01;8.505042e-01;0;0;6.557442e-02;2.092177e+03;2.999257e+03;4000;5.866431e+02;3.340549e+01;2.248729e+03;0;0;0;0
797;7.980000;8.992293e-01;8.992293e-01;0;0;6.557442e-02;2.079183e+03;3.003850e+03;4000;5.485830e+02;2.896119e+01;1.672547e+03;0;0;0;0
798;7.990000;9.085163e-01;9.085163e-01;0;0;6.557442e-02;2.082568e+03;3.034287e+03;4000;5.532928e+02;3.862510e+01;6.321564e+03;0;0;0;0
799;8.000000;9.155862e-01;9.155862e-01;0;0;6.557442e-02;2.103608e+03;3.053764e+03;4000;5.096525e+02;5.808025e+01;7.981859e+03;0;0;0;0
800;8.010000;9.267697e-01;9.267697e-01;0;0;6.557442e-02;2.095070e+03;3.056925e+03;4000;4.749817e+02;7.666885e+01;7.922255e+03;0;0;0;0
801;8.020000;9.363947e-01;9.363947e-01;0;0;6.557442e-02;2.058112e+03;3.040788e+03;4000;4.842694e+02;8.098553e+01;3.331317e+03;0;0;0;0
802;8.030000;9.392495e-01;9.392495e-01;0;0;6.557442e-02;2.037178e+03;3.028902e+03;4000;4.621317e+02;5.799524e+01;1.938742e+03;0;0;0;0
803;8.040000;9.192249e-01;9.192249e-01;0;0;6.557442e-02;2.038277e+03;3.044045e+03;4000;4.446687e+02;3.743113e+01;3.676775e+03;0;0;0;0
804;8.050000;8.865885e-01;8.865885e-01;0;0;6.557442e-02;2.047768e+03;3.052510e+03;4000;5.057011e+02;1.498642e+01;4.017892e+03;0;0;0;0
805;8.060000;8.303850e-01;8.303850e-01;0;0;6.557442e-02;2.019920e+03;3.087635e+03;4000;6.171214e+02;9.201709e+01;3.723922e+03;0;0;0;0
806;8.070000;7.048617e-01;7.048617e-01;0;0;6.557442e-02;2.045105e+03;3.055685e+03;4000;7.200381e+02;3.053306e+02;1.687734e+03;0;0;0;0
807;8.080000;5.982375e-01;5.982375e-01;0;0;6.557442e-02;2.036494e+03;3.006853e+03;4000;6.717677e+02;4.297437e+02;1.051398e+03;0;0;0;0
808;8.090000;6.101827e-01;6.101827e-01;0;0;6.557442e-02;1.390910e+03;1.959306e+03;2.666667e+03;4.164848e+02;3.525024e+02;6.964643e+02;0;0;0;0
809;8.100000;7.400379e-01;7.400379e-01;0;0;6.557442e-02;1.309454e+03;1.921677e+03;2.666667e+03;6.454705e+02;3.279160e+02;6.091277e+02;0;0;0;0
810;8.110000;8.709792e-01;8.709792e-01;0;0;6.557442e-02;1.043433e+03;1.779131e+03;2.352355e+03;7.622283e+02;2.951988e+02;5.140558e+02;0;0;0;0
811;8.120000;9.055440e-01;9.055440e-01;0;0;6.557442e-02;1.458129e+03;2.605239e+03;3.375842e+03;1.117135e+03;3.765430e+02;7.438445e+02;0;0;0;0
812;8.130000;9.025882e-01;9.025882e-01;0;0;6.557442e-02;1.260201e+03;2.483773e+03;3.049029e+03;1.170070e+03;2.834125e+02;7.742441e+02;0;0;0;0
813;8.140000;9.048826e-01;9.048826e-01;0;0;6.557442e-02;1.473227e+03;2.524283e+03;3.363341e+03;1.210386e+03;3.246362e+02;8.920039e+02;0;0;0;0
814;8.150000;9.069466e-01;9.069466e-01;0;0;6.557442e-02;1.641849e+03;2.576900e+03;3.673188e+03;1.093523e+03;3.651549e+02;1.047915e+03;0;0;0;0
815;8.160000;9.179454e-01;9.179454e-01;0;0;6.557442e-02;1.790315e+03;2.635577e+03;4000;7.892548e+02;3.708773e+02;1.364739e+03;0;0;0;0
816;8.170000;9.123676e-01;9.123676e-01;0;0;6.557442e-02;1.752462e+03;2.666472e+03;4000;6.433459e+02;3.483889e+02;1.584520e+03;0;0;0;0
817;8.180000;8.858233e-01;8.858233e-01;0;0;6.557442e-02;1.707590e+03;2.653131e+03;3.719701e+03;4.986206e+02;3.860526e+02;1.643365e+03;0;0;0;0
818;8.190000;8.152737e-01;8.152737e-01;0;0;6.557442e-02;1.655542e+03;2.639133e+03;3.518700e+03;3.441646e+02;4.207773e+02;1.291826e+03;0;0;0;0
819;8.200000;7.162433e-01;7.162433e-01;0;0;6.557442e-02;1.594843e+03;2.568412e+03;3.184978e+03;2.168500e+02;6.077183e+02;9.772051e+02;0;0;0;0
820;8.210000;6.428805e-01;6.428805e-01;0;0;6.557442e-02;1.566817e+03;2.503404e+03;3.152857e+03;1.569579e+02;6.407934e+02;6.688604e+02;0;0;0;0
821;8.220000;5.470388e-01;5.470388e-01;0;0;6.557442e-02;1.832966e+03;2.649086e+03;3.353858e+03;2.871872e+02;6.201307e+02;7.425096e+02;0;0;0;0
822;8.230000;4.585640e-01;4.585640e-01;0;0;6.557442e-02;2.110667e+03;2.851763e+03;3.687580e+03;4.226750e+02;4.561076e+02;9.405586e+02;0;0;0;0
823;8.240000;3.865059e-01;3.865059e-01;0;0;6.557442e-02;2.395514e+03;3.084232e+03;4000;5.840288e+02;3.905606e+02;1.130943e+03;0;0;0;0
824;8.250000;3.791449e-01;3.791449e-01;0;0;6.557442e-02;2.386892e+03;3.087981e+03;4000;6.042615e+02;3.998807e+02;1.000009e+03;0;0;0;0
825;8.260000;3.539256e-01;3.539256e-01;0;0;6.557442e-02;2.385799e+03;3.085523e+03;4000;6.156701e+02;4.239162e+02;8.938351e+02;0;0;0;0
826;8.270000;3.015335e-01;3.015335e-01;0;0;6.557442e-02;2.399805e+03;3.089445e+03;4000;6.364353e+02;4.873765e+02;7.639951e+02;0;0;0;0
827;8.280000;2.890016e-01;2.890016e-01;0;0;6.557442e-02;2.424478e+03;3.084229e+03;4000;6.510019e+02;5.912122e+02;6.861389e+02;0;0;0;0
828;8.290000;3.417077e-01;3.417077e-01;0;0;6.557442e-02;1.899556e+03;2.559589e+03;4000;6.476736e+02;4.878467e+02;6.280264e+02;0;0;0;0
829;8.300000;3.960529e-01;3.960529e-01;0;0;6.557442e-02;1.607453e+03;2.856156e+03;2.666667e+03;4.611369e+02;5.917427e+02;5.404904e+02;0;0;0;0
830;8.310000;4.105264e-01;4.105264e-01;0;0;6.557442e-02;1.321583e+03;2.665299e+03;2.666667e+03;2.651732e+02;5.042441e+02;6.652339e+02;0;0;0;0
831;8.320000;4.437062e-01;4.437062e-01;0;0;6.557442e-02;1.546751e+03;3.001882e+03;2.666667e+03;8.286607e+01;6.471548e+02;8.154466e+02;0;0;0;0
832;8.330000;5.064873e-01;5.064873e-01;0;0;6.557442e-02;1.528964e+03;2.689843e+03;4000;7.125176e+01;6.462387e+02;1.098530e+03;0;0;0;0
833;8.340000;5.390257e-01;5.390257e-01;0;0;6.557442e-02;1.508000e+03;2.686885e+03;4000;6.382281e+01;6.906124e+02;1.187842e+03;0;0;0;0
834;8.350000;5.587988e-01;5.587988e-01;0;0;6.557442e-02;1.478470e+03;2.679401e+03;4000;4.277664e+01;7.175349e+02;1.179152e+03;0;0;0;0
835;8.360000;5.905505e-01;5.905505e-01;0;0;6.557442e-02;1.459342e+03;2.477879e+03;4000;3.314539e+01;6.668655e+02;1.235510e+03;0;0;0;0
836;8.370000;6.998839e-01;6.998839e-01;0;0;6.557442e-02;1.450120e+03;2.637595e+03;4000;3.843973e+01;7.507764e+02;1.466031e+03;0;0;0;0
837;8.380000;8.115747e-01;8.115747e-01;0;0;6.557442e-02;1.770194e+03;2.795821e+03;4000;2.489353e+02;8.102156e+02;1.769118e+03;0;0;0;0
838;8.390000;8.938949e-01;8.938949e-01;0;0;6.557442e-02;1.776001e+03;2.998516e+03;4000;2.821331e+02;8.776618e+02;1.822331e+03;0;0;0;0
839;8.400000;9.127246e-01;9.127246e-01;0;0;6.557442e-02;1.763157e+03;3.023759e+03;4000;3.013077e+02;8.858823e+02;1.686912e+03;0;0;0;0
840;8.410000;8.453557e-01;8.453557e-01;0;0;6.557442e-02;1.447457e+03;3.057852e+03;4000;1.565122e+02;7.880679e+02;1.432850e+03;0;0;0;0
841;8.420000;7.785617e-01;7.785617e-01;0;0;6.557442e-02;1.414937e+03;3.030298e+03;4000;1.808688e+02;6.912219e+02;1.366781e+03;0;0;0;0
842;8.430000;6.943265e-01;6.943265e-01;0;0;6.557442e-02;1.689868e+03;3.011051e+03;4000;2.843472e+02;5.800910e+02;1.329397e+03;0;0;0;0
843;8.440000;6.948598e-01;6.948598e-01;0;0;6.557442e-02;1.976383e+03;2.990878e+03;4000;3.210650e+02;5.895106e+02;1.355205e+03;0;0;0;0
844;8.450000;7.125426e-01;7.125426e-01;0;0;6.557442e-02;2.004451e+03;2.796728e+03;3.674071e+03;3.709566e+02;4.850344e+02;1.127155e+03;0;0;0;0
845;8.460000;7.435451e-01;7.435451e-01;0;0;6.557442e-02;1.734908e+03;2.622279e+03;3.354418e+03;3.623433e+02;4.143890e+02;9.009727e+02;0;0;0;0
846;8.470000;7.557633e-01;7.557633e-01;0;0;6.557442e-02;1.471172e+03;2.450576e+03;3.029458e+03;4.098557e+02;3.291443e+02;7.422945e+02;0;0;0;0
847;8.480000;7.434018e-01;7.434018e-01;0;0;6.557442e-02;1.487953e+03;2.475643e+03;3.005390e+03;4.701127e+02;3.560570e+02;7.797578e+02;0;0;0;0
848;8.490000;7.662198e-01;7.662198e-01;0;0;6.557442e-02;1.497671e+03;2.488575e+03;2.953862e+03;5.201982e+02;4.122328e+02;7.894011e+02;0;0;0;0
849;8.500000;7.852490e-01;7.852490e-01;0;0;6.557442e-02;1.498701e+03;2.518554e+03;2.983762e+03;5.836346e+02;4.045819e+02;1.061030e+03;0;0;0;0
850;8.510000;7.938256e-01;7.938256e-01;0;0;6.557442e-02;1.489277e+03;2.551181e+03;3.120686e+03;6.679351e+02;3.644088e+02;1.436032e+03;0;0;0;0
851;8.520000;7.395259e-01;7.395259e-01;0;0;6.557442e-02;1.461862e+03;2.588261e+03;3.461618e+03;6.965811e+02;2.616078e+02;1.640018e+03;0;0;0;0
852;8.530000;5.816420e-01;5.816420e-01;0;0;6.557442e-02;1.417216e+03;2.619063e+03;3.408810e+03;7.942645e+02;2.924199e+02;1.549148e+03;0;0;0;0
853;8.540000;4.271761e-01;4.271761e-01;0;0;6.557442e-02;1.456475e+03;2.621801e+03;3.269269e+03;8.397744e+02;3.540893e+02;1.198643e+03;0;0;0;0
854;8.550000;4.094721e-01;4.094721e-01;0;0;6.557442e-02;1.505048e+03;2.555161e+03;3.000213e+03;8.747567e+02;5.164266e+02;8.586960e+02;0;0;0;0
855;8.560000;5.236629e-01;5.236629e-01;0;0;6.557442e-02;1.587685e+03;2.460977e+03;3.055161e+03;7.754959e+02;6.783141e+02;5.134575e+02;0;0;0;0
856;8.570000;5.837848e-01;5.837848e-01;0;0;6.557442e-02;1.591461e+03;2.352155e+03;3.124756e+03;6.530409e+02;7.823795e+02;3.307755e+02;0;0;0;0
857;8.580000;5.896173e-01;5.896173e-01;0;0;6.557442e-02;1.628530e+03;2.367682e+03;3.171535e+03;6.462026e+02;7.641045e+02;4.034115e+02;0;0;0;0
858;8.590000;4.387209e-01;4.230017e-01;0;0;6.557442e-02;1.593930e+03;2.348656e+03;3.126716e+03;6.455100e+02;6.665136e+02;5.485400e+02;0;0;0;0
859;8.600000;3.517927e-01;3.360734e-01;0;0;6.557442e-02;1.570165e+03;2.369673e+03;3.086721e+03;6.455225e+02;5.613496e+02;6.225142e+02;0;0;0;0
860;8.610000;2.464795e-01;2.307602e-01;0;0;6.557442e-02;1.512981e+03;2.319689e+03;3.012570e+03;5.967911e+02;5.225931e+02;5.831483e+02;0;0;0;0
861;8.620000;2.919004e-01;2.919004e-01;0;0;6.557442e-02;1.515117e+03;2.318878e+03;3.032919e+03;5.851273e+02;4.922129e+02;5.105730e+02;0;0;0;0
862;8.630000;3.538828e-01;3.538828e-01;0;0;6.557442e-02;1.512500e+03;2.321757e+03;3.044767e+03;6.286304e+02;5.151447e+02;5.428098e+02;0;0;0;0
863;8.640000;4.070984e-01;4.070984e-01;0;0;6.557442e-02;1.342001e+03;2.305329e+03;3.072909e+03;7.528057e+02;5.487326e+02;5.251158e+02;0;0;0;0
864;8.650000;4.469879e-01;4.469879e-01;0;0;6.557442e-02;8.378007e+02;1.530607e+03;2.056967e+03;5.461885e+02;3.780991e+02;3.439658e+02;0;0;0;0
865;8.660000;5.423334e-01;5.423334e-01;0;0;6.557442e-02;1.062172e+03;1.699435e+03;2.368131e+03;6.859915e+02;5.473666e+02;5.377466e+02;0;0;0;0
866;8.670000;6.586424e-01;6.586424e-01;0;0;6.557442e-02;1.370503e+03;1.803551e+03;2.666667e+03;1.102545e+03;4.543573e+02;9.024175e+02;0;0;0;0
867;8.680000;7.838065e-01;7.838065e-01;0;0;6.557442e-02;1.754937e+03;2.617882e+03;3.611738e+03;1.450840e+03;6.300732e+02;1.140178e+03;0;0;0;0
868;8.690000;8.498748e-01;8.498748e-01;0;0;6.557442e-02;1.377405e+03;2.508085e+03;3.193232e+03;1.398752e+03;4.824494e+02;1.065609e+03;0;0;0;0
869;8.700000;8.822147e-01;8.822147e-01;0;0;6.557442e-02;1.074768e+03;2.502810e+03;3.193232e+03;9.065256e+02;5.188233e+02;7.777409e+02;0;0;0;0
870;8.710000;8.805470e-01;8.805470e-01;0;0;6.557442e-02;1.040076e+03;2.395919e+03;3.115474e+03;7.923870e+02;6.339647e+02;7.260905e+02;0;0;0;0
871;8.720000;8.692315e-01;8.692315e-01;0;0;6.557442e-02;1.474815e+03;2.532290e+03;3.533979e+03;6.872327e+02;1.286759e+03;1.228977e+03;0;0;0;0
872;8.730000;8.772674e-01;8.772674e-01;0;0;6.557442e-02;1.666171e+03;2.432776e+03;3.195616e+03;6.472567e+02;1.428977e+03;1.222162e+03;0;0;0;0
873;8.740000;8.952153e-01;8.952153e-01;0;0;6.557442e-02;1.866805e+03;2.683999e+03;3.661638e+03;4.409026e+02;1.386322e+03;1.419978e+03;0;0;0;0
874;8.750000;8.975306e-01;8.975306e-01;0;0;6.557442e-02;1.619889e+03;2.680580e+03;3.661638e+03;3.051543e+02;7.274297e+02;9.777679e+02;0;0;0;0
875;8.760000;8.944184e-01;8.944184e-01;0;0;6.557442e-02;1.208053e+03;2.460887e+03;4000;4.943963e+02;5.467692e+02;1.069115e+03;0;0;0;0
876;8.770000;9.024997e-01;9.024997e-01;0;0;6.557442e-02;8.112061e+02;2.037318e+03;4000;8.244018e+02;4.258034e+02;1.019278e+03;0;0;0;0
877;8.780000;9.267583e-01;9.267583e-01;0;0;6.557442e-02;4.222402e+02;1.607039e+03;4000;1.101744e+03;3.740122e+02;9.560042e+02;0;0;0;0
878;8.790000;9.413204e-01;9.413204e-01;0;0;6.557442e-02;4.466637e+02;1.617288e+03;4000;1.072342e+03;3.885164e+02;9.431583e+02;0;0;0;0
879;8.800000;9.442469e-01;9.442469e-01;0;0;6.557442e-02;4.508192e+02;1.626224e+03;4000;1.065844e+03;3.718169e+02;9.479916e+02;0;0;0;0
880;8.810000;9.386625e-01;9.386625e-01;0;0;6.557442e-02;8.365123e+02;2.077792e+03;4000;8.097446e+02;3.581173e+02;9.445507e+02;0;0;0;0
881;8.820000;9.090121e-01;9.090121e-01;0;0;6.557442e-02;1.235967e+03;2.526875e+03;4000;4.833661e+02;3.557195e+02;1.056255e+03;0;0;0;0
882;8.830000;8.399649e-01;8.399649e-01;0;0;6.557442e-02;1.603763e+03;2.979062e+03;4000;1.717293e+02;3.689646e+02;1.169488e+03;0;0;0;0
883;8.840000;7.682418e-01;7.682418e-01;0;0;6.557442e-02;1.605693e+03;2.976778e+03;4000;1.371811e+02;3.954776e+02;1.343620e+03;0;0;0;0
884;8.850000;7.377951e-01;7.377951e-01;0;0;6.557442e-02;1.631178e+03;2.744283e+03;3.634219e+03;1.856290e+02;7.787852e+02;1.045329e+03;0;0;0;0
885;8.860000;7.710257e-01;7.710257e-01;0;0;6.557442e-02;1.723094e+03;2.742211e+03;3.634219e+03;3.285066e+02;8.197508e+02;1.047349e+03;0;0;0;0
886;8.870000;7.130697e-01;7.130697e-01;0;0;6.557442e-02;1.509184e+03;2.407406e+03;3.092206e+03;3.852204e+02;1.040286e+03;9.538928e+02;0;0;0;0
887;8.880000;5.770988e-01;5.770988e-01;0;0;6.557442e-02;1.429783e+03;2.402396e+03;3.118348e+03;7.316386e+02;7.237266e+02;1.096713e+03;0;0;0;0
888;8.890000;4.335327e-01;4.335327e-01;0;0;6.557442e-02;1.299455e+03;2.165702e+03;2.786101e+03;9.692606e+02;7.427731e+02;9.041953e+02;0;0;0;0
889;8.900000;4.264748e-01;4.264748e-01;0;0;6.557442e-02;1.470474e+03;2.279393e+03;2.999701e+03;1.160945e+03;5.307421e+02;7.421574e+02;0;0;0;0
890;8.910000;4.769619e-01;4.769619e-01;0;0;6.557442e-02;1.478104e+03;2.291822e+03;3.012656e+03;1.018243e+03;5.061473e+02;7.049709e+02;0;0;0;0
891;8.920000;5.434406e-01;4.450733e-01;0;0;6.557442e-02;1.476633e+03;2.313553e+03;3.064233e+03;8.542720e+02;4.749441e+02;6.216602e+02;0;0;0;0
892;8.930000;5.719655e-01;4.735982e-01;0;0;6.557442e-02;1.471836e+03;2.326155e+03;3.077382e+03;8.045811e+02;5.278606e+02;5.754370e+02;0;0;0;0
893;8.940000;6.434934e-01;5.451261e-01;0;0;6.557442e-02;1.452919e+03;2.299584e+03;3.077039e+03;1.041052e+03;7.829028e+02;5.107738e+02;0;0;0;0
894;8.950000;6.603405e-01;6.140702e-01;0;0;6.557442e-02;1.257352e+03;2.163847e+03;2.970962e+03;1.091683e+03;9.118198e+02;4.634873e+02;0;0;0;0
895;8.960000;6.771876e-01;6.309173e-01;0;0;6.557442e-02;1.397861e+03;2.344761e+03;3.286226e+03;1.134775e+03;9.362524e+02;6.877121e+02;0;0;0;0
896;8.970000;7.101366e-01;6.638663e-01;0;0;6.557442e-02;1.374715e+03;2.276705e+03;3.286181e+03;1.181767e+03;7.922985e+02;6.609721e+02;0;0;0;0
897;8.980000;7.953914e-01;7.953914e-01;0;0;6.557442e-02;1.713267e+03;2.620697e+03;3.672929e+03;1.080862e+03;6.857835e+02;9.167183e+02;0;0;0;0
898;8.990000;8.927634e-01;8.927634e-01;0;0;6.557442e-02;1.721996e+03;2.638899e+03;3.672929e+03;1.009696e+03;5.815436e+02;6.536022e+03;0;0;0;0
899;9.000000;9.314875e-01;9.314875e-01;0;0;6.557442e-02;1.897657e+03;2.924615e+03;4000;6.505091e+02;4.697334e+02;7.107459e+03;0;0;0;0
900;9.010000;9.396848e-01;9.396848e-01;0;0;6.557442e-02;1.894902e+03;2.876855e+03;4000;6.519985e+02;4.553596e+02;6.944654e+03;0;0;0;0
901;9.020000;9.383574e-01;9.383574e-01;0;0;6.557442e-02;1.912086e+03;2.857631e+03;4000;6.422980e+02;4.464630e+02;3.291248e+03;0;0;0;0
902;9.030000;9.245408e-01;9.245408e-01;0;0;6.557442e-02;1.905297e+03;2.825884e+03;4000;6.775645e+02;4.072594e+02;2.713729e+03;0;0;0;0
903;9.040000;8.765671e-01;8.765671e-01;0;0;6.557442e-02;1.967370e+03;2.838192e+03;4000;7.105703e+02;3.917676e+02;3.427080e+03;0;0;0;0
904;9.050000;7.429628e-01;7.429628e-01;0;0;6.557442e-02;1.945984e+03;2.806508e+03;4000;7.230828e+02;3.798768e+02;1.541564e+03;0;0;0;0
905;9.060000;5.620977e-01;5.620977e-01;0;0;6.557442e-02;1.951199e+03;2.800184e+03;4000;7.140618e+02;4.059761e+02;1.698859e+03;0;0;0;0
906;9.070000;4.032417e-01;4.032417e-01;0;0;6.557442e-02;1.718665e+03;2.575484e+03;3.643180e+03;8.274383e+02;5.493857e+02;9.193221e+02;0;0;0;0
907;9.080000;3.309296e-01;3.309296e-01;0;0;6.557442e-02;1.420849e+03;2.379887e+03;3.281486e+03;8.204235e+02;7.966253e+02;6.415203e+02;0;0;0;0
908;9.090000;2.985371e-01;2.985371e-01;0;0;6.557442e-02;1.278632e+03;2.204299e+03;2.941899e+03;9.259019e+02;9.357424e+02;5.295323e+02;0;0;0;0
909;9.100000;2.896963e-01;2.896963e-01;0;0;6.557442e-02;1.304771e+03;2.231067e+03;2.965477e+03;7.702042e+02;9.091465e+02;5.316891e+02;0;0;0;0
910;9.110000;2.699344e-01;2.699344e-01;0;0;6.557442e-02;1.728770e+03;2.508460e+03;3.327171e+03;7.890400e+02;7.040422e+02;7.515228e+02;0;0;0;0
911;9.120000;2.802372e-01;2.802372e-01;0;0;6.557442e-02;1.742348e+03;2.538868e+03;3.328294e+03;5.787290e+02;6.545757e+02;7.728174e+02;0;0;0;0
912;9.130000;2.771538e-01;2.771538e-01;0;0;6.557442e-02;1.758330e+03;2.569169e+03;3.319851e+03;5.240778e+02;6.574124e+02;8.189899e+02;0;0;0;0
913;9.140000;3.098806e-01;3.098806e-01;0;0;6.557442e-02;1.794994e+03;2.541040e+03;3.319851e+03;5.536600e+02;7.527610e+02;8.718506e+02;0;0;0;0
914;9.150000;3.499436e-01;3.499436e-01;0;0;6.557442e-02;1.793766e+03;2.582860e+03;3.280290e+03;5.603959e+02;8.398714e+02;9.567026e+02;0;0;0;0
915;9.160000;4.327743e-01;4.327743e-01;0;0;6.557442e-02;1.827587e+03;2.711265e+03;3.621975e+03;5.132849e+02;8.660840e+02;1.429533e+03;0;0;0;0
916;9.170000;5.082825e-01;5.082825e-01;0;0;6.557442e-02;1.545656e+03;2.570646e+03;3.621975e+03;2.587420e+02;8.349077e+02;1.441303e+03;0;0;0;0
917;9.180000;5.762055e-01;5.762055e-01;0;0;6.557442e-02;1.566849e+03;2.704973e+03;4000;1.369530e+02;7.206983e+02;1.841176e+03;0;0;0;0
918;9.190000;6.590052e-01;6.590052e-01;0;0;6.557442e-02;1.134207e+03;2.290962e+03;4000;3.007893e+02;5.113690e+02;1.435105e+03;0;0;0;0
919;9.200000;7.260396e-01;7.260396e-01;0;0;6.557442e-02;1.121799e+03;2.398014e+03;4000;3.120400e+02;5.178315e+02;1.518289e+03;0;0;0;0
920;9.210000;8.017114e-01;8.017114e-01;0;0;6.557442e-02;1.101131e+03;2.393928e+03;4000;3.253356e+02;5.170294e+02;1.410152e+03;0;0;0;0
921;9.220000;8.186132e-01;8.186132e-01;0;0;6.557442e-02;1.498034e+03;2.807798e+03;4000;9.340845e+01;6.399133e+02;1.587790e+03;0;0;0;0
922;9.230000;8.373206e-01;8.373206e-01;0;0;6.557442e-02;1.496679e+03;2.787199e+03;4000;9.464686e+01;6.293358e+02;1.483393e+03;0;0;0;0
923;9.240000;8.477154e-01;8.477154e-01;0;0;6.557442e-02;1.075937e+03;2.340379e+03;4000;3.463345e+02;5.091338e+02;1.084492e+03;0;0;0;0
924;9.250000;8.588614e-01;8.588614e-01;0;0;6.557442e-02;1.113582e+03;2.367798e+03;4000;3.368564e+02;5.047896e+02;1.154422e+03;0;0;0;0
925;9.260000;8.650402e-01;8.650402e-01;0;0;6.557442e-02;1.141300e+03;2.398101e+03;4000;3.255280e+02;4.737567e+02;1.248513e+03;0;0;0;0
926;9.270000;8.587064e-01;8.587064e-01;0;0;6.557442e-02;1.612267e+03;2.802929e+03;4000;5.116438e+01;5.886788e+02;1.512722e+03;0;0;0;0
927;9.280000;8.450014e-01;8.450014e-01;0;0;6.557442e-02;1.662179e+03;2.759277e+03;4000;5.588728e+01;6.134568e+02;1.298675e+03;0;0;0;0
928;9.290000;8.168769e-01;8.168769e-01;0;0;6.557442e-02;1.738136e+03;3.135854e+03;2.666667e+03;9.389402e+01;7.967189e+02;9.689819e+02;0;0;0;0
929;9.300000;7.850726e-01;7.850726e-01;0;0;6.557442e-02;1.804205e+03;3.096115e+03;2.666667e+03;3.867627e+02;9.243298e+02;1.431911e+03;0;0;0;0
930;9.310000;7.590775e-01;7.590775e-01;0;0;6.557442e-02;1.221078e+03;2.199727e+03;1.333333e+03;3.632677e+02;6.993516e+02;1.125484e+03;0;0;0;0
931;9.320000;7.326403e-01;7.326403e-01;0;0;6.557442e-02;1.618294e+03;2.199727e+03;1.333333e+03;5.307361e+02;7.101526e+02;1.058314e+03;0;0;0;0
932;9.330000;7.163925e-01;7.163925e-01;0;0;6.557442e-02;1.776418e+03;2.346527e+03;1.333333e+03;5.059742e+02;6.095747e+02;5.769942e+02;0;0;0;0
933;9.340000;6.447644e-01;6.447644e-01;0;0;6.557442e-02;2.117552e+03;2.981354e+03;2.318211e+03;6.741948e+02;8.239184e+02;7.936019e+02;0;0;0;0
934;9.350000;5.217483e-01;5.217483e-01;0;0;6.557442e-02;1.435056e+03;2.245444e+03;3.651544e+03;5.998934e+02;6.582571e+02;1.020857e+03;0;0;0;0
935;9.360000;3.948626e-01;3.948626e-01;0;0;6.557442e-02;1.238678e+03;2.022153e+03;3.332643e+03;4.875195e+02;7.890685e+02;8.495586e+02;0;0;0;0
936;9.370000;3.462721e-01;3.462721e-01;0;0;6.557442e-02;1.196262e+03;1.947388e+03;3.371796e+03;4.422191e+02;7.650337e+02;8.803632e+02;0;0;0;0
937;9.380000;3.436806e-01;3.436806e-01;0;0;6.557442e-02;1.660668e+03;2.367940e+03;3.371796e+03;5.580728e+02;7.671579e+02;8.887182e+02;0;0;0;0
938;9.390000;3.085488e-01;3.085488e-01;0;0;6.557442e-02;1.868311e+03;2.610902e+03;3.690697e+03;6.120129e+02;5.985245e+02;1.014040e+03;0;0;0;0
939;9.400000;2.520673e-01;2.520673e-01;0;0;6.557442e-02;2.340387e+03;3.080825e+03;4000;7.535970e+02;6.332082e+02;1.112744e+03;0;0;0;0
940;9.410000;2.551439e-01;2.551439e-01;0;0;6.557442e-02;2.325536e+03;3.086934e+03;4000;7.126152e+02;6.087372e+02;1.127691e+03;0;0;0;0
941;9.420000;3.221014e-01;3.221014e-01;0;0;6.557442e-02;2.316976e+03;3.077959e+03;4000;7.257844e+02;6.258546e+02;1.194755e+03;0;0;0;0
942;9.430000;3.998238e-01;3.998238e-01;0;0;6.557442e-02;2.074006e+03;2.813037e+03;3.675110e+03;6.820038e+02;6.624063e+02;1.051843e+03;0;0;0;0
943;9.440000;4.251933e-01;4.251933e-01;0;0;6.557442e-02;2.065459e+03;2.779610e+03;3.675110e+03;6.846741e+02;6.570767e+02;1.230965e+03;0;0;0;0
944;9.450000;3.980335e-01;3.980335e-01;0;0;6.557442e-02;1.781780e+03;2.503487e+03;3.329423e+03;6.717591e+02;6.977671e+02;1.000293e+03;0;0;0;0
945;9.460000;3.467652e-01;3.467652e-01;0;0;6.557442e-02;2.001961e+03;2.731148e+03;3.654312e+03;6.673692e+02;6.151277e+02;1.409219e+03;0;0;0;0
946;9.470000;2.974300e-01;2.974300e-01;0;0;6.557442e-02;1.703626e+03;2.490505e+03;3.322519e+03;6.408400e+02;6.377368e+02;9.832374e+02;0;0;0;0
947;9.480000;3.048737e-01;3.048737e-01;0;0;6.557442e-02;1.676209e+03;2.499912e+03;3.339759e+03;6.321782e+02;6.157973e+02;9.786005e+02;0;0;0;0
948;9.490000;3.593580e-01;3.593580e-01;0;0;6.557442e-02;1.357229e+03;2.254393e+03;3.017147e+03;6.204539e+02;6.713786e+02;5.363965e+02;0;0;0;0
949;9.500000;4.227215e-01;4.227215e-01;0;0;6.557442e-02;1.365392e+03;2.277336e+03;3.029495e+03;6.279564e+02;6.784247e+02;5.454033e+02;0;0;0;0
