frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;8.194525e-01;8.194525e-01;2.806470e-01;0;6.425500e-03;1.352689e+03;3.079856e+03;4000;2.840594e+02;4.381181e+02;6.911765e+02;0;0;0;0
937;9.380000;8.703723e-01;8.703723e-01;2.806470e-01;0;6.425500e-03;1.690805e+03;3.103156e+03;4000;3.079208e+02;4.202760e+02;7.510941e+02;0;0;0;0
938;9.390000;8.767614e-01;8.767614e-01;2.806470e-01;0;6.425500e-03;2.031757e+03;3.127854e+03;4000;3.370717e+02;4.201468e+02;8.174512e+02;0;0;0;0
939;9.400000;8.849702e-01;8.849702e-01;2.806470e-01;0;6.425500e-03;2.376125e+03;3.151695e+03;4000;3.926081e+02;4.081453e+02;8.756263e+02;0;0;0;0
940;9.410000;9.058113e-01;9.058113e-01;2.806470e-01;0;6.425500e-03;2.373680e+03;3.155221e+03;4000;3.809907e+02;4.207524e+02;9.364235e+02;0;0;0;0
941;9.420000;8.995252e-01;8.995252e-01;2.806470e-01;0;6.425500e-03;2.061002e+03;3.177640e+03;4000;2.556324e+02;3.681046e+02;8.724893e+02;0;0;0;0
942;9.430000;8.150749e-01;8.150749e-01;2.806470e-01;0;6.425500e-03;1.799392e+03;2.911720e+03;3.710215e+03;1.984078e+02;4.489092e+02;7.630656e+02;0;0;0;0
943;9.440000;7.283775e-01;7.283775e-01;2.806470e-01;0;6.425500e-03;1.785992e+03;2.922329e+03;3.710215e+03;2.233004e+02;4.867837e+02;5.957285e+02;0;0;0;0
944;9.450000;6.946563e-01;6.946563e-01;2.806470e-01;0;6.425500e-03;1.597862e+03;2.346750e+03;2.376882e+03;4.536637e+02;4.281477e+02;5.254277e+02;0;0;0;0
945;9.460000;7.724578e-01;7.724578e-01;2.806470e-01;0;6.425500e-03;2.403901e+03;1.558757e+03;1.731542e+03;6.105994e+02;3.540973e+02;3.395768e+02;0;0;0;0
946;9.470000;8.555849e-01;8.555849e-01;2.806470e-01;0;6.425500e-03;2.069889e+03;1.531057e+03;1.731542e+03;5.736904e+02;3.695829e+02;3.572169e+02;0;0;0;0
947;9.480000;9.013107e-01;9.013107e-01;2.806470e-01;0;6.425500e-03;2.219203e+03;2.059131e+03;3.064876e+03;4.843938e+02;5.332765e+02;3.921482e+02;0;0;0;0
948;9.490000;8.978056e-01;8.978056e-01;2.806470e-01;0;6.425500e-03;1.320643e+03;3.082999e+03;4000;3.954004e+02;5.798921e+02;5.926223e+02;0;0;0;0
949;9.500000;8.853447e-01;8.853447e-01;2.806470e-01;0;6.425500e-03;1.335718e+03;3.082585e+03;4000;3.938382e+02;5.336077e+02;6.309675e+02;0;0;0;0
950;9.510000;8.672917e-01;8.672917e-01;2.806470e-01;0;6.425500e-03;1.329489e+03;3.094871e+03;4000;3.135234e+02;4.904548e+02;6.534150e+02;0;0;0;0
951;9.520000;8.416750e-01;8.416750e-01;2.806470e-01;0;6.425500e-03;1.379437e+03;3.109497e+03;4000;2.691803e+02;4.692126e+02;7.298553e+02;0;0;0;0
952;9.530000;7.880777e-01;7.880777e-01;2.806470e-01;0;6.425500e-03;1.388183e+03;3.083271e+03;4000;2.035872e+02;5.552240e+02;9.877943e+02;0;0;0;0
953;9.540000;7.400711e-01;7.400711e-01;2.806470e-01;0;6.425500e-03;1.363836e+03;2.739061e+03;4000;1.730830e+02;6.378574e+02;1.224800e+03;0;0;0;0
954;9.550000;6.944938e-01;6.944938e-01;2.806470e-01;0;6.425500e-03;1.389335e+03;2.480156e+03;3.723201e+03;3.605501e+02;7.152881e+02;1.212247e+03;0;0;0;0
955;9.560000;5.896813e-01;5.896813e-01;2.806470e-01;0;6.425500e-03;1.428342e+03;2.226743e+03;3.375619e+03;5.405184e+02;7.367620e+02;9.368313e+02;0;0;0;0
956;9.570000;4.936455e-01;4.936455e-01;2.806470e-01;0;6.425500e-03;1.531195e+03;2.306145e+03;3.040193e+03;7.114393e+02;7.468643e+02;7.373546e+02;0;0;0;0
957;9.580000;4.074930e-01;4.074930e-01;2.806470e-01;0;6.425500e-03;1.532367e+03;2.302879e+03;2.985960e+03;6.222215e+02;7.435019e+02;7.346442e+02;0;0;0;0
958;9.590000;4.250683e-01;4.250683e-01;2.806470e-01;0;6.425500e-03;1.531161e+03;2.318090e+03;3.014177e+03;5.848043e+02;7.099062e+02;7.849911e+02;0;0;0;0
959;9.600000;4.865460e-01;4.865460e-01;2.806470e-01;0;6.425500e-03;1.517357e+03;2.303406e+03;3.066656e+03;6.023846e+02;6.875373e+02;7.516646e+02;0;0;0;0
960;9.610000;6.186559e-01;6.186559e-01;2.806470e-01;0;6.425500e-03;1.387280e+03;2.267457e+03;3.163791e+03;5.380350e+02;6.703862e+02;6.792159e+02;0;0;0;0
961;9.620000;7.572522e-01;7.572522e-01;2.806470e-01;0;6.425500e-03;1.319188e+03;2.249950e+03;3.190280e+03;4.566978e+02;6.252359e+02;6.198449e+02;0;0;0;0
962;9.630000;8.353264e-01;8.353264e-01;2.806470e-01;0;6.425500e-03;1.577757e+03;2.545941e+03;3.473226e+03;3.811498e+02;5.732343e+02;8.874543e+02;0;0;0;0
963;9.640000;8.110027e-01;8.110027e-01;2.806470e-01;0;6.425500e-03;1.961088e+03;2.868361e+03;3.707124e+03;3.862354e+02;4.991193e+02;1.145171e+03;0;0;0;0
964;9.650000;7.562014e-01;7.562014e-01;2.806470e-01;0;6.425500e-03;2.289826e+03;3.171816e+03;4000;4.101196e+02;4.771855e+02;1.427415e+03;0;0;0;0
965;9.660000;6.686249e-01;6.686249e-01;2.806470e-01;0;6.425500e-03;1.996015e+03;2.888353e+03;3.722510e+03;3.581432e+02;4.382542e+02;1.095316e+03;0;0;0;0
966;9.670000;6.106110e-01;6.106110e-01;2.806470e-01;0;6.425500e-03;2.004427e+03;2.880155e+03;3.722510e+03;3.355479e+02;4.407664e+02;1.128336e+03;0;0;0;0
967;9.680000;5.825730e-01;5.825730e-01;2.806470e-01;0;6.425500e-03;1.705937e+03;2.597460e+03;3.441292e+03;3.519254e+02;3.963807e+02;7.793677e+02;0;0;0;0
968;9.690000;6.160533e-01;6.160533e-01;2.806470e-01;0;6.425500e-03;1.692181e+03;2.591561e+03;3.439845e+03;4.224163e+02;3.547975e+02;7.383266e+02;0;0;0;0
969;9.700000;6.566800e-01;6.566800e-01;2.806470e-01;0;6.425500e-03;1.369367e+03;2.305352e+03;3.157075e+03;4.850063e+02;2.824176e+02;3.558452e+02;0;0;0;0
970;9.710000;6.642637e-01;6.642637e-01;2.806470e-01;0;6.425500e-03;1.348705e+03;2.308438e+03;3.152681e+03;5.315187e+02;2.309705e+02;3.066181e+02;0;0;0;0
971;9.720000;6.418939e-01;6.418939e-01;2.806470e-01;0;6.425500e-03;1.338705e+03;2.321914e+03;3.144571e+03;5.742788e+02;1.923945e+02;2.803442e+02;0;0;0;0
972;9.730000;6.206240e-01;6.206240e-01;2.806470e-01;0;6.425500e-03;1.318198e+03;2.334357e+03;3.141921e+03;6.075062e+02;1.289955e+02;2.679977e+02;0;0;0;0
973;9.740000;6.102899e-01;6.102899e-01;2.806470e-01;0;6.425500e-03;1.304203e+03;2.343242e+03;3.143054e+03;6.289655e+02;7.316348e+01;2.720722e+02;0;0;0;0
974;9.750000;6.216074e-01;6.216074e-01;2.806470e-01;0;6.425500e-03;1.639391e+03;2.616115e+03;3.430101e+03;4.490314e+02;1.304581e+02;5.713906e+02;0;0;0;0
975;9.760000;6.445499e-01;6.445499e-01;2.806470e-01;0;6.425500e-03;1.673960e+03;2.612939e+03;3.436654e+03;4.292686e+02;2.025462e+02;6.384653e+02;0;0;0;0
976;9.770000;6.767597e-01;6.767597e-01;2.806470e-01;0;6.425500e-03;1.698189e+03;2.600224e+03;3.444495e+03;4.254073e+02;3.480497e+02;7.313152e+02;0;0;0;0
977;9.780000;6.943402e-01;6.943402e-01;2.806470e-01;0;6.425500e-03;1.382522e+03;2.311801e+03;3.166601e+03;5.224549e+02;4.031843e+02;5.341667e+02;0;0;0;0
978;9.790000;6.900842e-01;6.900842e-01;2.806470e-01;0;6.425500e-03;1.386662e+03;2.296134e+03;3.154892e+03;4.605043e+02;5.094498e+02;5.911976e+02;0;0;0;0
979;9.800000;6.855777e-01;6.855777e-01;2.806470e-01;0;6.425500e-03;1.395731e+03;2.290594e+03;3.170621e+03;3.274642e+02;5.481069e+02;6.406304e+02;0;0;0;0
980;9.810000;6.896520e-01;6.896520e-01;2.806470e-01;0;6.425500e-03;1.414097e+03;2.297556e+03;3.184428e+03;2.887094e+02;5.903853e+02;7.058853e+02;0;0;0;0
981;9.820000;7.036926e-01;7.036926e-01;2.806470e-01;0;6.425500e-03;1.426924e+03;2.309108e+03;3.218893e+03;2.136054e+02;5.970965e+02;7.435482e+02;0;0;0;0
982;9.830000;7.157150e-01;7.157150e-01;2.806470e-01;0;6.425500e-03;1.446665e+03;2.315219e+03;3.211380e+03;1.667622e+02;5.956003e+02;7.146693e+02;0;0;0;0
983;9.840000;7.270630e-01;7.270630e-01;2.806470e-01;0;6.425500e-03;1.455952e+03;2.320015e+03;3.212281e+03;1.038496e+02;5.909369e+02;6.572794e+02;0;0;0;0
984;9.850000;7.380138e-01;7.380138e-01;2.806470e-01;0;6.425500e-03;1.454116e+03;2.610174e+03;3.468393e+03;5.935533e+01;5.935806e+02;8.993499e+02;0;0;0;0
985;9.860000;7.364054e-01;7.364054e-01;2.806470e-01;0;6.425500e-03;1.746006e+03;2.894301e+03;3.736814e+03;2.485942e+02;6.070959e+02;1.155250e+03;0;0;0;0
986;9.870000;7.234465e-01;7.234465e-01;2.806470e-01;0;6.425500e-03;1.721049e+03;3.163159e+03;4000;2.839422e+02;6.380746e+02;1.334289e+03;0;0;0;0
987;9.880000;7.173625e-01;7.173625e-01;2.806470e-01;0;6.425500e-03;1.706956e+03;3.144229e+03;4000;3.457223e+02;6.810793e+02;1.198308e+03;0;0;0;0
988;9.890000;7.233414e-01;7.233414e-01;2.806470e-01;0;6.425500e-03;1.373726e+03;2.881724e+03;4000;2.154688e+02;6.942354e+02;1.030236e+03;0;0;0;0
989;9.900000;7.373759e-01;7.373759e-01;2.806470e-01;0;6.425500e-03;1.363590e+03;2.634445e+03;4000;2.437411e+02;6.707079e+02;9.598608e+02;0;0;0;0
990;9.910000;7.499084e-01;7.499084e-01;2.806470e-01;0;6.425500e-03;1.327080e+03;2.378843e+03;4000;2.842658e+02;6.455508e+02;8.890171e+02;0;0;0;0
991;9.920000;7.696554e-01;7.696554e-01;2.806470e-01;0;6.425500e-03;1.332538e+03;2.387982e+03;4000;2.711633e+02;6.508372e+02;9.618620e+02;0;0;0;0
992;9.930000;8.010709e-01;8.010709e-01;2.806470e-01;0;6.425500e-03;1.317511e+03;2.598267e+03;4000;2.473913e+02;7.792153e+02;1.061839e+03;0;0;0;0
993;9.940000;8.256491e-01;8.256491e-01;2.806470e-01;0;6.425500e-03;1.366327e+03;2.632534e+03;4000;1.581640e+02;8.278749e+02;1.283393e+03;0;0;0;0
994;9.950000;8.382811e-01;8.382811e-01;2.806470e-01;0;6.425500e-03;1.425765e+03;2.658113e+03;3.735427e+03;1.518353e+02;8.116926e+02;1.354294e+03;0;0;0;0
995;9.950000;8.397003e-01;8.397003e-01;2.806470e-01;0;6.425500e-03;1.498914e+03;2.479128e+03;3.470854e+03;1.620356e+02;6.826550e+02;1.382596e+03;0;0;0;0
