frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
820;8.210000;6.735012e-01;6.735012e-01;0;0;3.370823e-02;6.726501e+02;9.980948e+02;1.333333e+03;2.540691e+02;2.208960e+02;2.489477e+02;0;0;0;0
821;8.220000;6.650000e-01;6.650000e-01;0;0;3.370823e-02;4.299520e+02;8.022234e+02;1.132402e+03;1.381976e+02;1.630047e+02;1.152483e+02;0;0;0;0
822;8.230000;6.695307e-01;6.695307e-01;0;0;3.370823e-02;5.096384e+02;1.214843e+03;1.828362e+03;3.951742e+02;1.741269e+02;2.585518e+02;0;0;0;0
823;8.240000;7.225875e-01;7.225875e-01;0;0;3.370823e-02;1.180488e+03;2.167152e+03;3.161696e+03;5.817685e+02;3.202433e+02;5.290941e+02;0;0;0;0
824;8.250000;7.912981e-01;7.912981e-01;0;0;3.370823e-02;1.421408e+03;2.332420e+03;3.362627e+03;6.767863e+02;3.385733e+02;9.653474e+02;0;0;0;0
825;8.260000;8.202630e-01;8.202630e-01;0;0;3.370823e-02;1.798003e+03;2.648640e+03;3.673154e+03;7.304871e+02;5.812398e+02;9.540849e+02;0;0;0;0
826;8.270000;7.921378e-01;7.921378e-01;0;0;3.370823e-02;1.620235e+03;2.433678e+03;3.348469e+03;8.896484e+02;7.222764e+02;8.282250e+02;0;0;0;0
827;8.280000;7.628512e-01;7.628512e-01;0;0;3.370823e-02;1.605714e+03;2.452623e+03;3.348469e+03;9.271793e+02;7.265394e+02;9.332518e+02;0;0;0;0
828;8.290000;7.348492e-01;7.348492e-01;0;0;3.370823e-02;1.649793e+03;2.491494e+03;3.319734e+03;1.260652e+03;8.643776e+02;9.545110e+02;0;0;0;0
829;8.300000;7.601748e-01;7.601748e-01;0;0;3.370823e-02;1.918203e+03;2.703576e+03;3.644420e+03;1.137149e+03;7.412139e+02;1.682941e+03;0;0;0;0
830;8.310000;7.957687e-01;7.957687e-01;0;0;3.370823e-02;1.978390e+03;2.652326e+03;3.644420e+03;1.025176e+03;6.525215e+02;1.371406e+03;0;0;0;0
831;8.320000;8.256156e-01;8.256156e-01;0;0;3.370823e-02;1.478029e+03;1.884616e+03;2.666667e+03;3.810260e+02;2.608947e+02;1.218106e+03;0;0;0;0
832;8.330000;8.455782e-01;8.455782e-01;0;0;3.370823e-02;9.688459e+02;1.594945e+03;2.315136e+03;4.083714e+02;2.021685e+02;4.780709e+02;0;0;0;0
833;8.340000;8.775991e-01;8.775991e-01;0;0;3.370823e-02;2.523082e+02;6.597589e+02;9.818029e+02;2.495973e+02;1.052632e+02;1.330777e+02;0;0;0;0
834;8.350000;9.141372e-01;9.141372e-01;0;0;3.370823e-02;2.523082e+02;6.597589e+02;9.818029e+02;2.495973e+02;1.052632e+02;1.330777e+02;0;0;0;0
835;8.360000;9.311970e-01;9.311970e-01;0;0;3.370823e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;9.214148e-01;9.214148e-01;0;0;3.370823e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;8.777671e-01;8.777671e-01;0;0;3.370823e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;7.595735e-01;7.595735e-01;0;0;3.370823e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;6.384721e-01;6.384721e-01;0;0;3.370823e-02;6.745316e+02;9.037657e+02;1.333333e+03;2.295563e+02;1.397599e+02;7.319047e+02;0;0;0;0
840;8.410000;5.831712e-01;5.831712e-01;0;0;3.370823e-02;1.330860e+03;1.826482e+03;2.666667e+03;3.641464e+02;2.786197e+02;1.138729e+03;0;0;0;0
841;8.420000;5.984218e-01;5.984218e-01;0;0;3.370823e-02;1.596947e+03;2.467960e+03;3.596533e+03;6.739770e+02;4.340610e+02;1.290061e+03;0;0;0;0
842;8.430000;6.000124e-01;6.000124e-01;0;0;3.370823e-02;1.558883e+03;2.480258e+03;3.596533e+03;6.052446e+02;4.851207e+02;1.175831e+03;0;0;0;0
843;8.440000;5.641219e-01;5.641219e-01;0;0;3.370823e-02;1.531131e+03;2.464703e+03;3.313867e+03;6.271069e+02;6.281874e+02;1.647202e+03;0;0;0;0
844;8.450000;5.676346e-01;5.676346e-01;0;0;3.370823e-02;1.899077e+03;2.585713e+03;3.425768e+03;5.047056e+02;9.337581e+02;1.846091e+03;0;0;0;0
845;8.460000;6.145778e-01;6.145778e-01;0;0;3.370823e-02;1.937231e+03;2.593366e+03;3.425768e+03;4.821981e+02;9.407521e+02;1.927693e+03;0;0;0;0
846;8.470000;6.058328e-01;6.058328e-01;0;0;3.370823e-02;2.010365e+03;2.625838e+03;3.708435e+03;4.201532e+02;8.375046e+02;1.664435e+03;0;0;0;0
847;8.480000;5.794321e-01;5.242220e-01;0;0;3.370823e-02;2.088184e+03;2.811350e+03;4000;3.247135e+02;5.600396e+02;1.992510e+03;0;0;0;0
848;8.490000;5.325251e-01;4.773150e-01;0;0;3.370823e-02;2.138566e+03;2.831877e+03;4000;2.866610e+02;5.617268e+02;1.981385e+03;0;0;0;0
849;8.500000;5.669340e-01;5.117239e-01;0;0;3.370823e-02;1.800734e+03;2.632502e+03;3.620421e+03;4.106641e+02;4.812152e+02;1.599296e+03;0;0;0;0
850;8.510000;5.907909e-01;5.907909e-01;0;0;3.370823e-02;1.456732e+03;2.445787e+03;3.312669e+03;5.648325e+02;3.942594e+02;1.114293e+03;0;0;0;0
851;8.520000;6.259435e-01;6.259435e-01;0;0;3.370823e-02;1.133006e+03;2.268455e+03;3.042113e+03;7.870770e+02;2.892799e+02;5.308907e+02;0;0;0;0
852;8.530000;6.216102e-01;6.216102e-01;0;0;3.370823e-02;1.182028e+03;2.280118e+03;3.157146e+03;9.413032e+02;3.356325e+02;4.255951e+02;0;0;0;0
853;8.540000;5.143106e-01;5.143106e-01;0;0;3.370823e-02;1.149236e+03;2.259645e+03;3.210157e+03;1.102557e+03;3.878236e+02;2.864107e+02;0;0;0;0
854;8.550000;3.908559e-01;3.908559e-01;0;0;3.370823e-02;1.527478e+03;2.517503e+03;2.147379e+03;1.103408e+03;5.164058e+02;4.976647e+02;0;0;0;0
855;8.560000;2.899079e-01;2.899079e-01;0;0;3.370823e-02;1.233296e+03;2.175984e+03;1.821201e+03;1.078819e+03;5.886671e+02;4.930602e+02;0;0;0;0
856;8.570000;2.945814e-01;2.945814e-01;0;0;3.370823e-02;1.026891e+03;1.852847e+03;1.487327e+03;9.807059e+02;6.472132e+02;5.564543e+02;0;0;0;0
857;8.580000;3.186154e-01;3.186154e-01;0;0;3.370823e-02;3.805902e+02;1.251955e+03;2.238143e+03;8.971441e+02;6.291548e+02;4.322097e+02;0;0;0;0
858;8.590000;3.476741e-01;3.080704e-01;0;0;3.370823e-02;8.187951e+02;1.696907e+03;2.559838e+03;8.497708e+02;5.990041e+02;4.620857e+02;0;0;0;0
859;8.600000;3.704269e-01;3.308231e-01;0;0;3.370823e-02;1.006228e+03;2.039161e+03;2.853023e+03;8.453279e+02;4.588188e+02;4.926374e+02;0;0;0;0
860;8.610000;4.434026e-01;4.037989e-01;0;0;3.370823e-02;1.632051e+03;2.637411e+03;2.102207e+03;6.869908e+02;3.608495e+02;5.439839e+02;0;0;0;0
861;8.620000;5.239539e-01;5.239539e-01;0;0;3.370823e-02;1.812387e+03;2.817116e+03;1.037904e+03;4.973688e+02;2.558930e+02;6.171611e+02;0;0;0;0
862;8.630000;5.970504e-01;5.970504e-01;0;0;3.370823e-02;2.262035e+03;3.091715e+03;0;2.247547e+02;2.423772e+02;6.914395e+02;0;0;0;0
863;8.640000;6.344091e-01;6.344091e-01;0;0;3.370823e-02;2.269218e+03;3.108419e+03;0;1.671737e+02;1.845079e+02;6.563703e+02;0;0;0;0
864;8.650000;6.755111e-01;6.755111e-01;0;0;3.370823e-02;2.302620e+03;3.112624e+03;0;7.464949e+01;1.425995e+02;6.431994e+02;0;0;0;0
865;8.660000;7.101579e-01;7.101579e-01;0;0;3.370823e-02;2.296024e+03;3.117493e+03;0;5.028133e+01;1.155049e+02;6.117966e+02;0;0;0;0
866;8.670000;6.618647e-01;6.618647e-01;0;0;3.370823e-02;2.270241e+03;3.113447e+03;0;9.331360e+01;9.974545e+01;5.706020e+02;0;0;0;0
867;8.680000;5.416865e-01;5.416865e-01;0;0;3.370823e-02;2.257476e+03;3.153736e+03;0;1.157649e+02;6.844241e+01;5.603362e+02;0;0;0;0
868;8.690000;4.081815e-01;4.081815e-01;0;0;3.370823e-02;2.238722e+03;3.236084e+03;0;2.120223e+02;6.694686e+01;5.994169e+02;0;0;0;0
869;8.700000;3.037944e-01;3.037944e-01;0;0;3.370823e-02;1.872227e+03;2.874770e+03;1.023275e+03;3.010128e+02;2.692855e+02;5.372634e+02;0;0;0;0
870;8.710000;2.463386e-01;2.463386e-01;0;0;3.370823e-02;1.464542e+03;1.795214e+03;1.663245e+03;3.734371e+02;5.024914e+02;5.426937e+02;0;0;0;0
871;8.720000;2.236488e-01;2.236488e-01;0;0;3.370823e-02;1.052848e+03;6.734714e+02;2.293897e+03;3.509438e+02;6.585119e+02;5.705153e+02;0;0;0;0
872;8.730000;2.530011e-01;2.530011e-01;0;0;3.370823e-02;7.747380e+02;4.091823e+02;1.955771e+03;4.755310e+02;5.031958e+02;6.752465e+02;0;0;0;0
873;8.740000;3.142387e-01;3.142387e-01;0;0;3.370823e-02;8.483765e+02;1.112414e+03;2.420009e+03;4.707096e+02;4.701935e+02;5.779822e+02;0;0;0;0
874;8.750000;3.963700e-01;3.963700e-01;0;0;3.370823e-02;9.428950e+02;1.827111e+03;2.888908e+03;4.924142e+02;4.612104e+02;3.645174e+02;0;0;0;0
875;8.760000;5.011820e-01;5.011820e-01;0;0;3.370823e-02;1.277495e+03;2.146072e+03;3.324497e+03;3.238033e+02;5.444927e+02;2.134216e+02;0;0;0;0
876;8.770000;5.587913e-01;5.587913e-01;0;0;3.370823e-02;1.286712e+03;2.174135e+03;3.328551e+03;3.285034e+02;4.920048e+02;1.452299e+02;0;0;0;0
877;8.780000;5.888183e-01;5.888183e-01;0;0;3.370823e-02;1.292078e+03;2.188561e+03;3.342907e+03;3.339548e+02;4.792634e+02;1.449297e+02;0;0;0;0
878;8.790000;5.601559e-01;5.601559e-01;0;0;3.370823e-02;1.291394e+03;2.201219e+03;3.352628e+03;3.242523e+02;4.730538e+02;1.732637e+02;0;0;0;0
879;8.800000;5.086101e-01;5.086101e-01;0;0;3.370823e-02;1.290909e+03;2.218442e+03;3.399390e+03;3.340361e+02;4.693662e+02;1.776638e+02;0;0;0;0
880;8.810000;4.322496e-01;4.322496e-01;0;0;3.370823e-02;1.328726e+03;2.275549e+03;3.432694e+03;4.592904e+02;5.987197e+02;1.833481e+02;0;0;0;0
881;8.820000;3.168910e-01;3.168910e-01;0;0;3.370823e-02;1.533682e+03;2.424243e+03;3.480985e+03;6.875229e+02;7.898607e+02;1.490123e+02;0;0;0;0
882;8.830000;2.611821e-01;2.611821e-01;0;0;3.370823e-02;1.578284e+03;2.421749e+03;3.506877e+03;9.091068e+02;9.912283e+02;1.304082e+02;0;0;0;0
883;8.840000;2.165487e-01;2.165487e-01;0;0;3.370823e-02;1.111894e+03;1.635519e+03;2.359665e+03;6.750592e+02;7.025420e+02;8.065711e+01;0;0;0;0
884;8.850000;2.259758e-01;2.259758e-01;0;0;3.370823e-02;7.593803e+02;1.239393e+03;1.986177e+03;7.120054e+02;6.397589e+02;3.603434e+02;0;0;0;0
885;8.860000;2.128933e-01;2.128933e-01;0;0;3.370823e-02;7.216992e+02;1.297288e+03;1.879059e+03;6.142448e+02;6.557390e+02;5.545828e+02;0;0;0;0
886;8.870000;2.201886e-01;1.948258e-01;0;0;3.370823e-02;1.516148e+03;2.357020e+03;3.212393e+03;8.823997e+02;7.961376e+02;7.467886e+02;0;0;0;0
887;8.880000;2.212241e-01;1.958612e-01;0;0;3.370823e-02;1.233950e+03;1.863650e+03;2.407128e+03;5.150447e+02;5.102373e+02;4.147812e+02;0;0;0;0
888;8.890000;3.002456e-01;2.748828e-01;0;0;3.370823e-02;8.587880e+02;1.468264e+03;2.047482e+03;6.043091e+02;2.025832e+02;3.890785e+02;0;0;0;0
889;8.900000;4.363452e-01;4.363452e-01;0;0;3.370823e-02;1.457354e+02;8.151574e+02;1.414316e+03;6.130661e+02;8.200761e+01;3.263044e+02;0;0;0;0
890;8.910000;5.870398e-01;5.870398e-01;0;0;3.370823e-02;2.292661e+02;1.222206e+03;2.113472e+03;8.869532e+02;1.110361e+02;4.558241e+02;0;0;0;0
891;8.920000;6.369557e-01;6.369557e-01;0;0;3.370823e-02;2.488815e+02;1.216995e+03;2.089045e+03;8.180391e+02;7.502896e+01;3.903333e+02;0;0;0;0
892;8.930000;6.125074e-01;6.125074e-01;0;0;3.370823e-02;5.645805e+02;1.497171e+03;2.722212e+03;5.532452e+02;1.745230e+02;4.190152e+02;0;0;0;0
893;8.940000;5.681993e-01;5.681993e-01;0;0;3.370823e-02;8.731805e+02;1.772083e+03;3.356389e+03;2.936650e+02;2.817206e+02;4.079821e+02;0;0;0;0
894;8.950000;5.531278e-01;5.531278e-01;0;0;3.370823e-02;1.168214e+03;2.032640e+03;3.614782e+03;5.263301e+01;3.987992e+02;5.132211e+02;0;0;0;0
895;8.950000;5.478630e-01;5.478630e-01;0;0;3.370823e-02;1.150108e+03;2.009716e+03;3.229564e+03;6.672326e+01;4.227382e+02;5.917285e+02;0;0;0;0
