frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
801;8.020000;4.923869e-01;4.923869e-01;6.492519e-02;0;2.304920e-01;9.574001e+02;1.868109e+03;2.919820e+03;4.729351e+02;3.730115e+02;2.034053e+02;0;0;0;0
802;8.030000;4.851062e-01;4.851062e-01;6.492519e-02;0;2.304920e-01;1.539214e+03;2.552609e+03;3.505888e+03;3.683800e+02;3.714122e+02;1.558017e+03;0;0;0;0
803;8.040000;5.500469e-01;5.500469e-01;6.492519e-02;0;2.304920e-01;1.808440e+03;2957;3.737332e+03;4.203787e+02;5.250693e+02;1.982121e+03;0;0;0;0
804;8.050000;6.306019e-01;6.306019e-01;6.492519e-02;0;2.304920e-01;2.115797e+03;3.291720e+03;4000;5.086144e+02;1.030297e+03;2.134568e+03;0;0;0;0
805;8.060000;6.668150e-01;6.668150e-01;6.492519e-02;0;2.304920e-01;1.801541e+03;2.902179e+03;3.633367e+03;5.904465e+02;1.104683e+03;1.216469e+03;0;0;0;0
806;8.070000;6.754891e-01;6.754891e-01;6.492519e-02;0;2.304920e-01;1.214657e+03;2.145792e+03;3.009500e+03;7.473939e+02;1.056790e+03;9.248012e+02;0;0;0;0
807;8.080000;6.948416e-01;6.948416e-01;6.492519e-02;0;2.304920e-01;5.967178e+02;1.480361e+03;2.374344e+03;8.860547e+02;6.523560e+02;8.688767e+02;0;0;0;0
808;8.090000;7.111545e-01;7.111545e-01;6.492519e-02;0;2.304920e-01;3.020304e+02;1.141039e+03;2.080936e+03;1.001058e+03;7.139671e+02;4.305297e+02;0;0;0;0
809;8.100000;7.055233e-01;7.055233e-01;6.492519e-02;0;2.304920e-01;5.751703e+02;1.434852e+03;2.313411e+03;8.474382e+02;5.617787e+02;5.101211e+02;0;0;0;0
810;8.110000;7.018177e-01;7.018177e-01;6.492519e-02;0;2.304920e-01;5.747681e+02;1.452960e+03;2.322586e+03;7.697120e+02;4.479305e+02;4.291733e+02;0;0;0;0
811;8.120000;6.768799e-01;6.768799e-01;6.492519e-02;0;2.304920e-01;5.916885e+02;1.460999e+03;2.373949e+03;6.836137e+02;3.682226e+02;4.045834e+02;0;0;0;0
812;8.130000;6.717213e-01;6.717213e-01;6.492519e-02;0;2.304920e-01;3.163577e+02;1.188283e+03;2.168435e+03;7.696948e+02;4.012877e+02;2.516540e+02;0;0;0;0
813;8.140000;6.556316e-01;6.556316e-01;6.492519e-02;0;2.304920e-01;3.242433e+02;1.201610e+03;2.209263e+03;7.313157e+02;3.686085e+02;2.238056e+02;0;0;0;0
814;8.150000;6.690672e-01;6.690672e-01;6.492519e-02;0;2.304920e-01;3.266250e+02;1.215244e+03;2.231452e+03;7.001812e+02;3.309074e+02;1.970452e+02;0;0;0;0
815;8.160000;6.620716e-01;6.620716e-01;6.492519e-02;0;2.304920e-01;3.289789e+02;1.225357e+03;2.236876e+03;6.782249e+02;3.100087e+02;1.913214e+02;0;0;0;0
816;8.170000;6.556967e-01;6.556967e-01;6.492519e-02;0;2.304920e-01;3.295278e+02;1.230288e+03;2.224008e+03;6.542158e+02;2.858149e+02;2.076213e+02;0;0;0;0
817;8.180000;6.438778e-01;6.438778e-01;6.492519e-02;0;2.304920e-01;3.309409e+02;1.235049e+03;2.213635e+03;6.382872e+02;2.679286e+02;2.303102e+02;0;0;0;0
818;8.190000;6.647856e-01;6.647856e-01;6.492519e-02;0;2.304920e-01;3.377304e+02;1.242305e+03;2.204805e+03;6.133899e+02;2.402390e+02;2.500122e+02;0;0;0;0
819;8.200000;6.707234e-01;6.707234e-01;6.492519e-02;0;2.304920e-01;3.450683e+02;1.253112e+03;2.208659e+03;6.211390e+02;2.310740e+02;2.757362e+02;0;0;0;0
820;8.210000;6.755455e-01;6.755455e-01;6.492519e-02;0;2.304920e-01;3.487639e+02;1.261965e+03;2.217861e+03;6.604529e+02;2.255828e+02;2.859406e+02;0;0;0;0
821;8.220000;6.666977e-01;6.666977e-01;6.492519e-02;0;2.304920e-01;6.573408e+02;1.594516e+03;2.572982e+03;5.436818e+02;2.613409e+02;2.940623e+02;0;0;0;0
822;8.230000;7.059585e-01;7.059585e-01;6.492519e-02;0;2.304920e-01;9.973350e+02;1.995599e+03;3.023531e+03;5.063944e+02;4.372030e+02;3.307980e+02;0;0;0;0
823;8.240000;7.538455e-01;7.538455e-01;6.492519e-02;0;2.304920e-01;1.381677e+03;2.366427e+03;3.449073e+03;5.037393e+02;5.212333e+02;4.538473e+02;0;0;0;0
824;8.250000;7.951252e-01;7.951252e-01;6.492519e-02;0;2.304920e-01;1.468262e+03;2.415321e+03;3.515153e+03;6.128823e+02;5.432957e+02;6.371674e+02;0;0;0;0
825;8.260000;8.112884e-01;8.112884e-01;6.492519e-02;0;2.304920e-01;1.522639e+03;2.407506e+03;3.463019e+03;6.234756e+02;4.091851e+02;7.506303e+02;0;0;0;0
826;8.270000;8.115947e-01;8.115947e-01;6.492519e-02;0;2.304920e-01;1.541961e+03;2.421221e+03;3.413697e+03;5.695010e+02;3.800592e+02;8.061707e+02;0;0;0;0
827;8.280000;7.953813e-01;7.953813e-01;6.492519e-02;0;2.304920e-01;1.031443e+03;1.622648e+03;2.259473e+03;3.791509e+02;2.511823e+02;5.220507e+02;0;0;0;0
828;8.290000;7.700990e-01;7.700990e-01;6.492519e-02;0;2.304920e-01;1.038182e+03;8.077757e+02;1.328495e+03;2.148418e+02;4.196151e+02;5.811636e+02;0;0;0;0
829;8.300000;7.148481e-01;7.148481e-01;6.492519e-02;0;2.304920e-01;1.029541e+03;8.011979e+02;1.317174e+03;6.033780e+01;3.632473e+02;3.957390e+02;0;0;0;0
830;8.310000;6.399482e-01;6.399482e-01;6.492519e-02;0;2.304920e-01;1.527638e+03;1.599547e+03;2.422044e+03;1.179669e+02;4.388653e+02;4.288995e+02;0;0;0;0
831;8.320000;5.624050e-01;5.624050e-01;6.492519e-02;0;2.304920e-01;1.113538e+03;2.084516e+03;3.305782e+03;3.600646e+02;2.486637e+02;1.381247e+02;0;0;0;0
832;8.330000;5.237439e-01;5.884987e-01;6.492519e-02;0;2.304920e-01;7.076109e+02;1.762448e+03;3.272296e+03;5.803301e+02;2.824446e+02;1.109173e+02;0;0;0;0
833;8.340000;5.737551e-01;5.818265e-01;6.492519e-02;0;2.304920e-01;3.128474e+02;1.435428e+03;3.221907e+03;7.527236e+02;3.504522e+02;1.852712e+02;0;0;0;0
834;8.350000;5.709320e-01;6.439992e-01;6.492519e-02;0;2.304920e-01;3.158274e+02;1.428095e+03;2.131566e+03;7.128828e+02;3.981051e+02;3.938719e+03;0;0;0;0
835;8.360000;5.626194e-01;5.709320e-01;6.492519e-02;0;2.304920e-01;3.182363e+02;1.427690e+03;1.054482e+03;6.851280e+02;4.394271e+02;6.963960e+03;0;0;0;0
836;8.370000;4.885322e-01;5.535279e-01;6.492519e-02;0;2.304920e-01;3.201857e+02;1.425406e+03;1.033846e+03;6.792576e+02;4.560804e+02;6.975653e+03;0;0;0;0
837;8.380000;4.917549e-01;5.585330e-01;6.492519e-02;0;2.304920e-01;3.140687e+02;1.410239e+03;2.057529e+03;6.700829e+02;5.104051e+02;3.340427e+03;0;0;0;0
838;8.390000;4.949776e-01;5.617557e-01;6.492519e-02;0;2.304920e-01;3.064477e+02;1.400534e+03;3.080008e+03;6.910501e+02;5.410585e+02;4.513729e+02;0;0;0;0
839;8.400000;5.152076e-01;5.819857e-01;6.492519e-02;0;2.304920e-01;2.970242e+02;1.390637e+03;3.071527e+03;7.059641e+02;6.094070e+02;5.347227e+02;0;0;0;0
840;8.410000;5.426183e-01;5.426183e-01;6.492519e-02;0;2.304920e-01;2.907498e+02;1.384579e+03;3.080309e+03;7.145015e+02;6.680875e+02;6.086364e+02;0;0;0;0
841;8.420000;5.850223e-01;5.850223e-01;6.492519e-02;0;2.304920e-01;2.857493e+02;1.383516e+03;3.391163e+03;7.119252e+02;7.384095e+02;5.394736e+02;0;0;0;0
842;8.430000;6.173872e-01;6.173872e-01;6.492519e-02;0;2.304920e-01;2.859592e+02;1.399554e+03;2.365798e+03;7.235696e+02;7.603879e+02;2.849080e+03;0;0;0;0
843;8.440000;6.448545e-01;6.448545e-01;6.492519e-02;0;2.304920e-01;2.881187e+02;1.440389e+03;1.333333e+03;8.241104e+02;7.169822e+02;3.526822e+03;0;0;0;0
844;8.450000;6.301710e-01;6.301710e-01;6.492519e-02;0;2.304920e-01;2.940056e+02;1.471621e+03;0;8.469603e+02;7.034819e+02;4.771993e+03;0;0;0;0
845;8.460000;5.943329e-01;5.943329e-01;6.492519e-02;0;2.304920e-01;3.047702e+02;1.510296e+03;0;8.651746e+02;6.958161e+02;3.286891e+03;0;0;0;0
846;8.470000;5.911271e-01;5.911271e-01;6.492519e-02;0;2.304920e-01;3.339126e+02;1.546227e+03;0;8.653771e+02;6.835713e+02;2.960254e+03;0;0;0;0
847;8.480000;6.403727e-01;6.403727e-01;6.492519e-02;0;2.304920e-01;3.281394e+02;1.472153e+03;6.445385e+02;1.001018e+03;8.527520e+02;1.802560e+03;0;0;0;0
848;8.490000;6.567909e-01;6.567909e-01;6.492519e-02;0;2.304920e-01;3.221714e+02;1.348948e+03;1.323997e+03;1.200617e+03;9.800449e+02;1.038625e+03;0;0;0;0
849;8.500000;5.946297e-01;4.940157e-01;6.492519e-02;0;2.304920e-01;5.201735e+02;1.453200e+03;1.323997e+03;1.392900e+03;9.566606e+02;9.919534e+02;0;0;0;0
850;8.510000;5.071747e-01;4.065607e-01;6.492519e-02;0;2.304920e-01;5.322701e+02;1.420450e+03;1.351243e+03;1.312438e+03;8.467104e+02;9.410378e+02;0;0;0;0
851;8.520000;4.647461e-01;3.641321e-01;6.492519e-02;0;2.304920e-01;5.693384e+02;1.497348e+03;1.487013e+03;1.138066e+03;8.068105e+02;9.368787e+02;0;0;0;0
852;8.530000;4.881420e-01;4.881420e-01;6.492519e-02;0;2.304920e-01;2.446155e+02;8.599191e+02;1.487013e+03;6.184792e+02;6.281480e+02;4.240158e+02;0;0;0;0
853;8.540000;5.180843e-01;5.180843e-01;6.492519e-02;0;2.304920e-01;1.379346e+02;4.675553e+02;8.152280e+02;2.941515e+02;3.303332e+02;2.589675e+02;0;0;0;0
854;8.550000;5.892439e-01;5.892439e-01;6.492519e-02;0;2.304920e-01;5.437291e+02;8.662881e+02;1.186923e+03;2.089360e+02;1.788054e+02;1.025074e+02;0;0;0;0
855;8.560000;6.329520e-01;6.329520e-01;6.492519e-02;0;2.304920e-01;1.043885e+03;1.722128e+03;2.360223e+03;4.409207e+02;4.249588e+02;1.696728e+02;0;0;0;0
856;8.570000;6.805434e-01;6.805434e-01;6.492519e-02;0;2.304920e-01;1.576792e+03;2.595488e+03;3.526343e+03;6.566884e+02;6.019974e+02;2.661612e+02;0;0;0;0
857;8.580000;7.264836e-01;7.264836e-01;6.492519e-02;0;2.304920e-01;1.584580e+03;2.586772e+03;3.499803e+03;6.565604e+02;6.216646e+02;2.928064e+02;0;0;0;0
858;8.590000;7.674775e-01;7.674775e-01;6.492519e-02;0;2.304920e-01;1.310323e+03;2.282189e+03;3.173256e+03;7.336672e+02;6.053914e+02;4.291105e+02;0;0;0;0
859;8.600000;8.057520e-01;8.057520e-01;6.492519e-02;0;2.304920e-01;1.288777e+03;2.236437e+03;3.219886e+03;6.992869e+02;5.650325e+02;3.793638e+02;0;0;0;0
860;8.610000;8.283837e-01;8.283837e-01;6.492519e-02;0;2.304920e-01;1.260326e+03;2.222070e+03;3.231812e+03;7.423039e+02;6.290441e+02;4.065374e+02;0;0;0;0
861;8.620000;8.396576e-01;8.396576e-01;6.492519e-02;0;2.304920e-01;1.552209e+03;2.526007e+03;3.531175e+03;6.557766e+02;6.300288e+02;2.821779e+02;0;0;0;0
862;8.630000;8.417441e-01;8.417441e-01;6.492519e-02;0;2.304920e-01;1.579900e+03;2.535927e+03;3.482769e+03;6.963440e+02;6.720407e+02;3.215204e+02;0;0;0;0
863;8.640000;8.346510e-01;8.346510e-01;6.492519e-02;0;2.304920e-01;1.593620e+03;2.546387e+03;3.450340e+03;6.823008e+02;6.291121e+02;2.608682e+02;0;0;0;0
864;8.650000;8.143324e-01;8.143324e-01;6.492519e-02;0;2.304920e-01;1.594537e+03;2.499975e+03;3.435192e+03;7.305491e+02;6.465679e+02;2.272581e+02;0;0;0;0
865;8.660000;7.766776e-01;7.766776e-01;6.492519e-02;0;2.304920e-01;1.554324e+03;2.478844e+03;3.400804e+03;7.864529e+02;6.792774e+02;1.609980e+02;0;0;0;0
866;8.670000;7.227120e-01;7.227120e-01;6.492519e-02;0;2.304920e-01;1.530995e+03;2.472578e+03;3.406823e+03;8.634669e+02;6.907534e+02;1.446746e+02;0;0;0;0
867;8.680000;6.787233e-01;6.787233e-01;6.492519e-02;0;2.304920e-01;1.560826e+03;2.487432e+03;3.404720e+03;8.805828e+02;7.131779e+02;1.149951e+02;0;0;0;0
868;8.690000;6.302267e-01;6.302267e-01;6.492519e-02;0;2.304920e-01;1.556231e+03;2.448165e+03;3.402223e+03;8.607303e+02;7.696501e+02;1.419034e+02;0;0;0;0
869;8.700000;6.121780e-01;6.121780e-01;6.492519e-02;0;2.304920e-01;1.587248e+03;2.451365e+03;3.404465e+03;7.754528e+02;7.346932e+02;1.913743e+02;0;0;0;0
870;8.710000;6.054931e-01;6.054931e-01;6.492519e-02;0;2.304920e-01;1.587196e+03;2.483395e+03;3.462276e+03;6.997868e+02;6.423430e+02;2.846801e+02;0;0;0;0
871;8.720000;6.459248e-01;6.459248e-01;6.492519e-02;0;2.304920e-01;1.641289e+03;2.555293e+03;3.487499e+03;6.740484e+02;5.736265e+02;3.590781e+02;0;0;0;0
872;8.730000;6.891978e-01;6.891978e-01;6.492519e-02;0;2.304920e-01;1.631883e+03;2.556006e+03;3.484249e+03;7.323555e+02;6.322018e+02;3.836873e+02;0;0;0;0
873;8.740000;7.421041e-01;7.421041e-01;6.492519e-02;0;2.304920e-01;1.612387e+03;2.550098e+03;3.425635e+03;7.526032e+02;6.517087e+02;4.046359e+02;0;0;0;0
874;8.750000;7.800866e-01;7.800866e-01;6.492519e-02;0;2.304920e-01;1.610460e+03;2.554995e+03;3.428516e+03;7.062685e+02;6.000234e+02;3.867499e+02;0;0;0;0
875;8.760000;8.148940e-01;8.148940e-01;6.492519e-02;0;2.304920e-01;1.625624e+03;2.558644e+03;3.439525e+03;6.091503e+02;4.951255e+02;3.343365e+02;0;0;0;0
876;8.770000;8.366475e-01;8.366475e-01;6.492519e-02;0;2.304920e-01;1.642549e+03;2.575828e+03;3.473392e+03;5.768013e+02;4.508857e+02;3.368857e+02;0;0;0;0
877;8.780000;8.467669e-01;8.467669e-01;6.492519e-02;0;2.304920e-01;1.614233e+03;2.575827e+03;3.490380e+03;6.112649e+02;4.922838e+02;2.983680e+02;0;0;0;0
878;8.790000;8.474457e-01;8.474457e-01;6.492519e-02;0;2.304920e-01;1.607952e+03;2.578144e+03;3.491547e+03;6.362033e+02;5.374896e+02;3.062443e+02;0;0;0;0
879;8.800000;8.364224e-01;8.364224e-01;6.492519e-02;0;2.304920e-01;1.605911e+03;2.563528e+03;3.505534e+03;6.270770e+02;5.447381e+02;2.772367e+02;0;0;0;0
880;8.810000;8.177133e-01;8.177133e-01;6.492519e-02;0;2.304920e-01;1.627455e+03;2.562233e+03;3.494187e+03;6.081606e+02;5.152619e+02;3.289284e+02;0;0;0;0
881;8.820000;7.884396e-01;7.884396e-01;6.492519e-02;0;2.304920e-01;1.619305e+03;2.564642e+03;3.495942e+03;6.289094e+02;5.181040e+02;4.476667e+02;0;0;0;0
882;8.830000;7.538790e-01;7.538790e-01;6.492519e-02;0;2.304920e-01;1.612426e+03;2.579971e+03;3.520555e+03;6.395908e+02;5.590279e+02;5.648145e+02;0;0;0;0
883;8.840000;7.176688e-01;7.176688e-01;6.492519e-02;0;2.304920e-01;1.617812e+03;2.597727e+03;3.543138e+03;6.105435e+02;5.461917e+02;5.956550e+02;0;0;0;0
884;8.850000;6.856272e-01;6.856272e-01;6.492519e-02;0;2.304920e-01;1.640471e+03;2.685974e+03;3.717649e+03;5.606938e+02;4.859283e+02;4.866920e+02;0;0;0;0
885;8.860000;6.457367e-01;6.457367e-01;6.492519e-02;0;2.304920e-01;1.649372e+03;2.714752e+03;3.726905e+03;5.551874e+02;4.887585e+02;6.217348e+02;0;0;0;0
886;8.870000;6.256151e-01;6.256151e-01;6.492519e-02;0;2.304920e-01;1.643856e+03;2.733235e+03;3.837215e+03;5.426053e+02;4.734288e+02;7.427224e+02;0;0;0;0
887;8.880000;6.381226e-01;6.381226e-01;6.492519e-02;0;2.304920e-01;1.631137e+03;2.637632e+03;3.668207e+03;5.526959e+02;5.078401e+02;7.581505e+02;0;0;0;0
888;8.890000;6.819653e-01;6.819653e-01;6.492519e-02;0;2.304920e-01;1.630108e+03;2.593462e+03;3.638053e+03;5.431130e+02;4.660869e+02;5.317266e+02;0;0;0;0
889;8.900000;7.349088e-01;7.349088e-01;6.492519e-02;0;2.304920e-01;1.652004e+03;2.620728e+03;3.677288e+03;5.290623e+02;4.611015e+02;4.364312e+02;0;0;0;0
890;8.910000;7.716461e-01;7.716461e-01;6.492519e-02;0;2.304920e-01;1.661870e+03;2.674796e+03;3.846296e+03;5.008915e+02;4.144955e+02;4.855099e+02;0;0;0;0
891;8.920000;7.980070e-01;7.980070e-01;6.492519e-02;0;2.304920e-01;1.675737e+03;2.694729e+03;3.827119e+03;4.685906e+02;3.897624e+02;4.958315e+02;0;0;0;0
892;8.930000;8.207397e-01;8.207397e-01;6.492519e-02;0;2.304920e-01;1.668304e+03;2.635657e+03;3.649253e+03;5.147306e+02;4.323204e+02;4.413546e+02;0;0;0;0
893;8.940000;8.342938e-01;8.342938e-01;6.492519e-02;0;2.304920e-01;1.655039e+03;2.589909e+03;3.472479e+03;5.380730e+02;4.509119e+02;3.972425e+02;0;0;0;0
894;8.950000;8.427920e-01;8.427920e-01;6.492519e-02;0;2.304920e-01;1.625846e+03;2.589054e+03;3.432461e+03;5.996221e+02;5.116322e+02;4.287054e+02;0;0;0;0
895;8.960000;8.396910e-01;8.396910e-01;6.492519e-02;0;2.304920e-01;1.602175e+03;2.585868e+03;3.423006e+03;6.264035e+02;5.003843e+02;4.331739e+02;0;0;0;0
896;8.970000;8.217877e-01;8.217877e-01;6.492519e-02;0;2.304920e-01;1.606128e+03;2.577975e+03;3.410236e+03;6.524180e+02;5.335716e+02;4.177620e+02;0;0;0;0
897;8.980000;7.910873e-01;7.910873e-01;6.492519e-02;0;2.304920e-01;1.628566e+03;2.558486e+03;3.449171e+03;6.216286e+02;4.999320e+02;3.447190e+02;0;0;0;0
898;8.990000;7.542767e-01;7.542767e-01;6.492519e-02;0;2.304920e-01;1.600364e+03;2.573312e+03;3.434409e+03;6.236027e+02;5.759394e+02;3.174362e+02;0;0;0;0
899;9.000000;7.196078e-01;7.196078e-01;6.492519e-02;0;2.304920e-01;1.587884e+03;2.573791e+03;3.456824e+03;6.327039e+02;5.755832e+02;3.040178e+02;0;0;0;0
900;9.010000;6.874873e-01;6.874873e-01;6.492519e-02;0;2.304920e-01;1.592252e+03;2.575427e+03;3.480206e+03;6.728027e+02;5.913427e+02;3.297822e+02;0;0;0;0
901;9.020000;6.478148e-01;6.478148e-01;6.492519e-02;0;2.304920e-01;1.636125e+03;2.562024e+03;3.522634e+03;6.849936e+02;5.515056e+02;3.970500e+02;0;0;0;0
902;9.030000;6.190491e-01;6.190491e-01;6.492519e-02;0;2.304920e-01;1.664245e+03;2.552521e+03;3.530933e+03;6.712698e+02;5.938716e+02;3.908945e+02;0;0;0;0
903;9.040000;6.064885e-01;6.064885e-01;6.492519e-02;0;2.304920e-01;1.651627e+03;2.532195e+03;3.509791e+03;6.593217e+02;5.619998e+02;3.348246e+02;0;0;0;0
904;9.050000;6.395348e-01;6.395348e-01;6.492519e-02;0;2.304920e-01;1.665193e+03;2.513749e+03;3.493224e+03;6.410928e+02;5.625112e+02;2.561371e+02;0;0;0;0
905;9.060000;6.761579e-01;6.761579e-01;6.492519e-02;0;2.304920e-01;1.664107e+03;2.509239e+03;3.451300e+03;6.133127e+02;5.078057e+02;2.280590e+02;0;0;0;0
906;9.070000;7.312869e-01;7.312869e-01;6.492519e-02;0;2.304920e-01;1.667296e+03;2.492789e+03;3.429733e+03;6.206851e+02;5.376562e+02;1.989503e+02;0;0;0;0
907;9.080000;7.752857e-01;7.752857e-01;6.492519e-02;0;2.304920e-01;1.664001e+03;2.482444e+03;3.438579e+03;6.038510e+02;5.038169e+02;1.682114e+02;0;0;0;0
908;9.090000;8.153017e-01;8.153017e-01;6.492519e-02;0;2.304920e-01;1.649269e+03;2.475433e+03;3.458108e+03;6.151835e+02;4.826519e+02;1.471974e+02;0;0;0;0
909;9.100000;8.358725e-01;8.358725e-01;6.492519e-02;0;2.304920e-01;1.644652e+03;2.503200e+03;3.472048e+03;5.845178e+02;4.545597e+02;1.818765e+02;0;0;0;0
910;9.110000;8.425848e-01;8.425848e-01;6.492519e-02;0;2.304920e-01;1.624367e+03;2.515655e+03;3.458675e+03;5.803401e+02;4.448311e+02;1.781500e+02;0;0;0;0
911;9.120000;8.393609e-01;8.393609e-01;6.492519e-02;0;2.304920e-01;1.598534e+03;2.502588e+03;3.451676e+03;5.831638e+02;4.539696e+02;1.282980e+02;0;0;0;0
912;9.130000;8.282414e-01;8.282414e-01;6.492519e-02;0;2.304920e-01;1.593220e+03;2.499242e+03;3.452638e+03;5.976992e+02;4.652399e+02;1.207815e+02;0;0;0;0
913;9.140000;8.105639e-01;8.105639e-01;6.492519e-02;0;2.304920e-01;1.594749e+03;2.514877e+03;3.473476e+03;6.100569e+02;4.749021e+02;1.743508e+02;0;0;0;0
914;9.150000;7.737060e-01;7.737060e-01;6.492519e-02;0;2.304920e-01;1.618980e+03;2.548829e+03;3.498616e+03;5.812574e+02;4.910394e+02;2.238110e+02;0;0;0;0
915;9.160000;7.340174e-01;7.340174e-01;6.492519e-02;0;2.304920e-01;1.605132e+03;2.553129e+03;3.516873e+03;5.865807e+02;4.855981e+02;2.732142e+02;0;0;0;0
916;9.170000;6.945465e-01;6.945465e-01;6.492519e-02;0;2.304920e-01;1.599712e+03;2.549977e+03;3.555747e+03;5.959953e+02;5.290949e+02;3.206194e+02;0;0;0;0
917;9.180000;6.504195e-01;6.504195e-01;6.492519e-02;0;2.304920e-01;1.588824e+03;2.546784e+03;3.562246e+03;6.566934e+02;5.475113e+02;4.086500e+02;0;0;0;0
918;9.190000;6.153109e-01;6.153109e-01;6.492519e-02;0;2.304920e-01;1.575564e+03;2.553114e+03;3.568716e+03;6.616236e+02;5.795082e+02;4.169120e+02;0;0;0;0
919;9.200000;5.984809e-01;5.984809e-01;6.492519e-02;0;2.304920e-01;1.544362e+03;2.560290e+03;3.561192e+03;6.861662e+02;5.629416e+02;4.557981e+02;0;0;0;0
920;9.210000;6.176043e-01;6.176043e-01;6.492519e-02;0;2.304920e-01;1.489354e+03;2.572920e+03;3.610176e+03;6.827740e+02;5.814063e+02;5.259106e+02;0;0;0;0
921;9.220000;6.581790e-01;6.581790e-01;6.492519e-02;0;2.304920e-01;1.486108e+03;2.573131e+03;3.610806e+03;7.252016e+02;5.814034e+02;5.722881e+02;0;0;0;0
922;9.230000;6.981565e-01;6.981565e-01;6.492519e-02;0;2.304920e-01;1.504836e+03;2.570152e+03;3.573459e+03;7.379183e+02;5.847322e+02;5.512652e+02;0;0;0;0
923;9.240000;7.397533e-01;7.397533e-01;6.492519e-02;0;2.304920e-01;1.499585e+03;2.549804e+03;3.544751e+03;7.513537e+02;5.594824e+02;5.212387e+02;0;0;0;0
924;9.250000;7.730178e-01;7.730178e-01;6.492519e-02;0;2.304920e-01;1.497433e+03;2.539469e+03;3.540237e+03;7.308395e+02;5.365952e+02;4.776750e+02;0;0;0;0
925;9.260000;8.010778e-01;8.010778e-01;6.492519e-02;0;2.304920e-01;1.511167e+03;2.532317e+03;3.546512e+03;7.068081e+02;5.173094e+02;4.269893e+02;0;0;0;0
926;9.270000;8.136248e-01;8.136248e-01;6.492519e-02;0;2.304920e-01;1.253852e+03;2.225714e+03;3.212246e+03;7.277115e+02;5.517344e+02;3.854888e+02;0;0;0;0
927;9.280000;8.188553e-01;8.188553e-01;6.492519e-02;0;2.304920e-01;1.264006e+03;2.255509e+03;3.198077e+03;7.133057e+02;5.255787e+02;3.603394e+02;0;0;0;0
928;9.290000;8.323175e-01;8.323175e-01;6.492519e-02;0;2.304920e-01;1.227070e+03;2.312896e+03;3.170521e+03;6.850222e+02;5.479284e+02;4.091320e+02;0;0;0;0
929;9.300000;8.598034e-01;8.598034e-01;6.492519e-02;0;2.304920e-01;1.512322e+03;2.720901e+03;3.469945e+03;6.300223e+02;5.266546e+02;5.045963e+02;0;0;0;0
930;9.310000;8.895704e-01;8.895704e-01;6.492519e-02;0;2.304920e-01;1.501266e+03;2.832302e+03;3.511622e+03;6.429991e+02;5.838889e+02;7.718376e+02;0;0;0;0
931;9.320000;8.859959e-01;8.859959e-01;6.492519e-02;0;2.304920e-01;1.141107e+03;2.405453e+03;3.384326e+03;7.399785e+02;7.045833e+02;8.716880e+02;0;0;0;0
932;9.330000;8.488857e-01;8.488857e-01;6.492519e-02;0;2.304920e-01;7.773249e+02;1.945145e+03;3.182147e+03;8.291091e+02;7.726071e+02;8.981533e+02;0;0;0;0
933;9.340000;8.129880e-01;8.129880e-01;6.492519e-02;0;2.304920e-01;4.063820e+02;1.438477e+03;2.973970e+03;8.812676e+02;8.507285e+02;7.491226e+02;0;0;0;0
934;9.350000;7.937735e-01;7.937735e-01;6.492519e-02;0;2.304920e-01;4.094831e+02;1.437533e+03;2.876133e+03;8.903218e+02;7.691838e+02;6.673327e+02;0;0;0;0
935;9.360000;7.946424e-01;7.946424e-01;6.492519e-02;0;2.304920e-01;7.604121e+02;1.843004e+03;3.249462e+03;8.017619e+02;6.805859e+02;8.194722e+02;0;0;0;0
936;9.370000;7.907630e-01;7.907630e-01;6.492519e-02;0;2.304920e-01;8.056163e+02;1.856955e+03;3.135354e+03;8.225073e+02;6.003774e+02;7.276025e+02;0;0;0;0
937;9.380000;7.954800e-01;7.954800e-01;6.492519e-02;0;2.304920e-01;8.261794e+02;1.874921e+03;3.076900e+03;8.395787e+02;6.096423e+02;6.869270e+02;0;0;0;0
938;9.390000;7.945773e-01;7.945773e-01;6.492519e-02;0;2.304920e-01;8.266689e+02;1.834396e+03;2.929012e+03;8.858633e+02;6.245993e+02;4.336257e+02;0;0;0;0
939;9.400000;7.981771e-01;7.981771e-01;6.492519e-02;0;2.304920e-01;1.130770e+03;2.186768e+03;3.231609e+03;7.944193e+02;5.536721e+02;3.949486e+02;0;0;0;0
940;9.410000;8.056795e-01;8.056795e-01;6.492519e-02;0;2.304920e-01;1.453713e+03;2.519583e+03;3.542188e+03;7.140413e+02;4.857072e+02;3.366858e+02;0;0;0;0
941;9.420000;8.203580e-01;8.203580e-01;6.492519e-02;0;2.304920e-01;1.439404e+03;2.501638e+03;3.501294e+03;7.063665e+02;4.595254e+02;2.386366e+02;0;0;0;0
942;9.430000;8.384030e-01;8.384030e-01;6.492519e-02;0;2.304920e-01;1.430906e+03;2.495476e+03;3.450562e+03;7.655344e+02;5.271550e+02;2.352545e+02;0;0;0;0
