frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;9.104254e-01;9.104254e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.049153e+02;1.450133e+03;2.188610e+03;7.360781e+02;1.877871e+02;7.543217e+01;0;0;0;0
922;9.230000;9.101432e-01;9.101432e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.999544e+02;1.381610e+03;2.782269e+03;7.806873e+02;3.055499e+02;4.323940e+02;0;0;0;0
923;9.240000;8.975921e-01;8.975921e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.833820e+02;1.301498e+03;2.845631e+03;9.381600e+02;5.140601e+02;4.492586e+02;0;0;0;0
924;9.250000;8.911572e-01;8.911572e-01;2.103400e-02;6.693971e-02;2.973897e-01;5.737688e+02;1.625719e+03;3.159661e+03;9.794324e+02;5.195779e+02;8.212809e+02;0;0;0;0
925;9.260000;8.869178e-01;8.869178e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.315716e+02;2.005324e+03;2.975901e+03;1.149129e+03;5.260205e+02;8.615397e+02;0;0;0;0
926;9.270000;8.921246e-01;8.921246e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.323429e+03;2.367440e+03;3.326256e+03;1.107205e+03;4.114657e+02;9.456479e+02;0;0;0;0
927;9.280000;8.934571e-01;8.934571e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.394596e+03;2.351073e+03;3.454723e+03;1.139392e+03;3.495333e+02;5.581320e+02;0;0;0;0
928;9.290000;9.000640e-01;9.000640e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.422297e+03;2.289205e+03;3.515721e+03;1.148839e+03;2.781727e+02;2.162897e+02;0;0;0;0
929;9.300000;9.136868e-01;9.136868e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.188560e+03;2.064066e+03;3.125774e+03;1.045015e+03;5.434271e+02;2.175027e+02;0;0;0;0
930;9.310000;9.308149e-01;9.308149e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.276693e+02;1.296355e+03;1.950447e+03;6.990659e+02;4.620016e+02;2.060527e+02;0;0;0;0
931;9.320000;9.403462e-01;9.403462e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.881928e+02;1.278913e+03;1.901291e+03;4.629242e+02;4.450688e+02;3.547602e+02;0;0;0;0
932;9.330000;9.482226e-01;9.482226e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.446736e+02;7.285676e+02;1.161415e+03;2.240784e+02;5.962383e+01;2.370601e+02;0;0;0;0
933;9.340000;9.521446e-01;9.521446e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.965591e+02;1.449084e+03;2.303785e+03;4.455481e+02;1.077882e+02;3.952644e+02;0;0;0;0
934;9.350000;9.550948e-01;9.550948e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.518855e+02;7.205168e+02;1.142370e+03;2.214697e+02;4.816435e+01;1.582042e+02;0;0;0;0
935;9.360000;9.537188e-01;9.537188e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.518855e+02;7.205168e+02;1.142370e+03;2.214697e+02;4.816435e+01;1.582042e+02;0;0;0;0
936;9.370000;9.505085e-01;9.505085e-01;2.103400e-02;6.693971e-02;2.973897e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;9.392659e-01;9.392659e-01;2.103400e-02;6.693971e-02;2.973897e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;9.150875e-01;9.150875e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.019808e+02;0;3.342226e+02;4.233906e+01;2.095229e+02;2.275879e+02;0;0;0;0
939;9.400000;8.538308e-01;8.538308e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.006121e+03;0;9.465751e+02;6.357742e+01;3.938048e+02;4.238097e+02;0;0;0;0
940;9.410000;7.700976e-01;7.700976e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.372710e+03;0;1.557370e+03;1.548559e+02;5.569996e+02;6.508253e+02;0;0;0;0
941;9.420000;6.735165e-01;6.735165e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.109519e+03;0;1.824226e+03;2.485778e+02;4.929749e+02;6.015280e+02;0;0;0;0
942;9.430000;6.508688e-01;6.508688e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.077100e+03;0;1.808560e+03;2.755579e+02;4.800132e+02;6.318610e+02;0;0;0;0
943;9.440000;6.960492e-01;6.960492e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.105105e+02;0;1.197764e+03;1.842795e+02;3.168185e+02;4.048453e+02;0;0;0;0
944;9.450000;7.878945e-01;7.878945e-01;2.103400e-02;6.693971e-02;2.973897e-01;8.546213e+02;9.272626e+02;5.966863e+02;6.198770e+01;2.929731e+02;5.076733e+02;0;0;0;0
945;9.460000;8.582206e-01;8.582206e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.042570e+03;9.272626e+02;0;5.731072e+01;5.341340e+02;8.862181e+02;0;0;0;0
946;9.470000;8.994215e-01;8.994215e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.227841e+03;1.501701e+03;0;3.772820e+02;5.934938e+02;1.222192e+03;0;0;0;0
947;9.480000;9.241220e-01;9.241220e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.301236e+02;1.163628e+03;0;6.856572e+02;4.962674e+02;1.295284e+03;0;0;0;0
948;9.490000;9.352362e-01;9.352362e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.770598e+02;1.163628e+03;1.898462e+02;6.965461e+02;4.195043e+02;9.743320e+02;0;0;0;0
949;9.500000;9.379598e-01;9.379598e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.850859e+02;1.217673e+03;1.898462e+02;6.236086e+02;5.050205e+02;9.475977e+02;0;0;0;0
950;9.510000;9.351206e-01;9.351206e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.445491e+03;1.543764e+03;1.523180e+03;3.305908e+02;6.745872e+02;8.218011e+02;0;0;0;0
951;9.520000;9.311140e-01;9.311140e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.028177e+03;2.169290e+03;1.333333e+03;5.413734e+02;4.713981e+02;8.747623e+02;0;0;0;0
952;9.530000;9.174693e-01;9.174693e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.357600e+02;1.686299e+03;1.971002e+03;1.239190e+03;6.953610e+02;6.320427e+02;0;0;0;0
953;9.540000;8.981430e-01;8.981430e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.746643e+02;1.387901e+03;6.376689e+02;1.482174e+03;6.339975e+02;7.489455e+02;0;0;0;0
954;9.550000;8.969831e-01;8.969831e-01;2.103400e-02;6.693971e-02;2.973897e-01;8.970396e+02;7.623745e+02;8.263742e+02;1.308411e+03;8.451312e+02;7.021558e+02;0;0;0;0
955;9.560000;9.079326e-01;9.079326e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.961601e+02;6.168816e+02;1.887052e+02;3.635602e+02;4.762922e+02;6.356359e+02;0;0;0;0
956;9.570000;9.258001e-01;9.258001e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.123626e+03;7.668782e+02;1.338702e+03;3.754601e+02;4.531831e+02;4.086687e+02;0;0;0;0
957;9.580000;9.277537e-01;9.277537e-01;2.103400e-02;6.693971e-02;2.973897e-01;5.119580e+02;7.668782e+02;1.149996e+03;2.840103e+02;1.095205e+02;1.183497e+02;0;0;0;0
958;9.590000;9.286818e-01;9.286818e-01;2.103400e-02;6.693971e-02;2.973897e-01;5.119580e+02;7.668782e+02;1.149996e+03;2.840103e+02;1.095205e+02;1.183497e+02;0;0;0;0
959;9.600000;9.283903e-01;9.283903e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.283375e+02;0;3.045269e+02;8.059051e+01;2.629262e+02;3.310181e+02;0;0;0;0
960;9.610000;9.175302e-01;9.175302e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.254424e+03;0;6.577151e+02;1.498435e+02;5.450569e+02;7.322028e+02;0;0;0;0
961;9.620000;9.048557e-01;9.048557e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.841796e+03;0;9.386314e+02;2.945467e+02;8.481887e+02;1.351726e+03;0;0;0;0
962;9.630000;8.974245e-01;8.974245e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.803091e+03;9.403614e+02;1.852564e+03;3.833446e+02;7.218550e+02;1.306825e+03;0;0;0;0
963;9.640000;8.992171e-01;8.992171e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.759114e+03;1.872361e+03;2.716795e+03;4.974551e+02;5.722518e+02;1.176401e+03;0;0;0;0
964;9.650000;8.963297e-01;8.963297e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.238083e+03;2.799028e+03;3.664746e+03;6.923924e+02;3.461582e+02;8.047230e+02;0;0;0;0
965;9.660000;8.835863e-01;8.835863e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.934207e+02;2.777795e+03;3.673757e+03;8.968342e+02;3.248564e+02;7.791645e+02;0;0;0;0
966;9.670000;8.603695e-01;8.603695e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.542381e+02;2.274187e+03;3.693083e+03;1.096169e+03;4.324531e+02;7.654620e+02;0;0;0;0
967;9.680000;8.470151e-01;8.470151e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.575454e+02;1.347520e+03;2.822679e+03;7.868122e+02;6.560927e+02;8.340364e+02;0;0;0;0
968;9.690000;7.968093e-01;7.968093e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.713455e+03;1.761725e+03;1.595209e+03;6.767739e+02;7.651372e+02;8.412270e+02;0;0;0;0
969;9.700000;7.280293e-01;6.633438e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.437805e+03;1.333333e+03;8.095283e+02;3.569718e+02;9.107080e+02;9.460021e+02;0;0;0;0
970;9.710000;5.866331e-01;5.908546e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.800921e+03;1.731374e+03;1.120627e+03;7.501185e+02;8.356682e+02;7.124663e+02;0;0;0;0
971;9.720000;4.883433e-01;4.925648e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.373728e+03;1.308108e+03;2.331101e+03;6.292126e+02;7.554700e+02;6.426259e+02;0;0;0;0
972;9.730000;4.657957e-01;4.132172e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.174611e+03;2.214738e+03;3.095065e+03;6.331675e+02;4.825928e+02;3.589970e+02;0;0;0;0
973;9.740000;5.121549e-01;3.906695e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.210621e+03;2.249428e+03;3.013637e+03;5.687241e+02;6.545571e+02;3.528456e+02;0;0;0;0
974;9.750000;6.077271e-01;4.862417e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.239347e+03;1.339361e+03;2.147267e+03;5.034951e+02;7.619880e+02;4.833434e+02;0;0;0;0
975;9.760000;6.833518e-01;6.833518e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.220958e+03;4.327320e+02;1.152144e+03;6.411956e+02;9.287828e+02;7.915825e+02;0;0;0;0
976;9.770000;7.998253e-01;7.998253e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.709941e+03;0;8.158672e+02;4.687019e+02;7.783540e+02;1.065215e+03;0;0;0;0
977;9.780000;8.793735e-01;8.793735e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.646511e+03;0;6.827401e+02;6.352820e+02;7.976614e+02;1.084066e+03;0;0;0;0
978;9.790000;9.274817e-01;9.274817e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.325339e+03;5.388087e+02;4.628329e+02;7.593364e+02;7.361147e+02;9.460227e+02;0;0;0;0
979;9.800000;9.284465e-01;9.284465e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.303426e+03;5.388087e+02;4.457185e+02;7.652680e+02;7.353878e+02;9.358466e+02;0;0;0;0
980;9.810000;9.174089e-01;9.174089e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.909117e+02;1.068360e+03;2.347416e+02;8.441146e+02;6.764727e+02;8.326221e+02;0;0;0;0
981;9.820000;8.988426e-01;8.988426e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.300845e+03;5.295511e+02;4.757580e+02;6.840057e+02;6.965518e+02;9.002753e+02;0;0;0;0
982;9.830000;8.363680e-01;8.363680e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.843391e+02;1.062751e+03;2.410164e+02;7.911309e+02;6.609792e+02;8.057644e+02;0;0;0;0
983;9.840000;8.024755e-01;8.024755e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.858462e+02;1.077536e+03;2.410164e+02;7.555899e+02;6.121956e+02;8.069689e+02;0;0;0;0
984;9.850000;8.156290e-01;8.156290e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.963193e+02;1.077536e+03;2.521945e+02;6.599615e+02;6.014688e+02;7.440605e+02;0;0;0;0
985;9.860000;8.776175e-01;8.776175e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.769813e+02;5.443363e+02;2.521945e+02;3.604118e+02;3.905953e+02;4.983822e+02;0;0;0;0
986;9.870000;8.805773e-01;8.805773e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.679160e+02;5.098909e+02;2.521945e+02;4.246596e+02;2.415058e+02;8.850368e+02;0;0;0;0
987;9.880000;8.490358e-01;8.490358e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.280623e+02;1.012149e+03;0;6.384332e+02;4.068180e+01;1.609094e+03;0;0;0;0
988;9.890000;8.369086e-01;8.369086e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.354502e+02;1.509779e+03;1.107810e+03;8.869148e+02;9.672147e+01;1.656050e+03;0;0;0;0
989;9.900000;8.664653e-01;8.664653e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.223040e+02;1.492327e+03;2.215052e+03;7.665812e+02;1.545243e+02;1.105822e+03;0;0;0;0
990;9.910000;8.917806e-01;8.917806e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.205358e+02;1.488425e+03;2.215052e+03;7.335132e+02;1.736651e+02;1.523928e+03;0;0;0;0
991;9.920000;9.011992e-01;9.011992e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.228739e+02;1.495408e+03;1.107241e+03;7.584839e+02;1.384941e+02;2.594041e+03;0;0;0;0
992;9.930000;8.938773e-01;8.938773e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.266036e+02;1.513794e+03;0;8.339092e+02;7.549651e+01;3.541194e+03;0;0;0;0
993;9.940000;8.787379e-01;8.787379e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.256597e+02;1.524321e+03;0;8.872911e+02;5.407142e+01;3.211455e+03;0;0;0;0
994;9.950000;8.614485e-01;8.614485e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.717685e+02;1.483825e+03;1.194642e+03;9.885039e+02;7.061429e+01;2.261798e+03;0;0;0;0
995;9.950000;8.493775e-01;8.493775e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.181092e+02;1.437115e+03;2.389285e+03;1.056287e+03;9.913303e+01;1.400393e+03;0;0;0;0
