frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
817;8.180000;9.500167e-01;9.500167e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.635647e+03;2.562155e+03;3.491314e+03;6.468163e+02;5.475115e+02;3.998000e+02;0;0;0;0
818;8.190000;9.504852e-01;9.504852e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.633590e+03;2.562257e+03;3.486937e+03;6.729523e+02;5.739452e+02;4.044959e+02;0;0;0;0
819;8.200000;9.509961e-01;9.509961e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.632571e+03;2.567209e+03;3.450942e+03;6.679026e+02;5.756252e+02;3.473006e+02;0;0;0;0
820;8.210000;9.513260e-01;9.513260e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.634566e+03;2.569893e+03;3.449499e+03;6.826230e+02;5.784548e+02;3.434197e+02;0;0;0;0
821;8.220000;9.508513e-01;9.508513e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.633960e+03;2.565003e+03;3.446619e+03;7.066179e+02;5.959108e+02;3.476376e+02;0;0;0;0
822;8.230000;9.499168e-01;9.499168e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.638431e+03;2.556827e+03;3.443452e+03;7.143041e+02;5.951205e+02;3.430194e+02;0;0;0;0
823;8.240000;9.501814e-01;9.501814e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.642835e+03;2.573136e+03;3.456103e+03;7.754482e+02;6.783619e+02;3.424179e+02;0;0;0;0
824;8.250000;9.503807e-01;9.503807e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.645675e+03;2.577448e+03;3.446874e+03;7.713989e+02;6.579575e+02;3.236591e+02;0;0;0;0
825;8.260000;9.483665e-01;9.483665e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.337117e+03;2.561203e+03;3.434141e+03;8.386626e+02;8.311443e+02;3.315015e+02;0;0;0;0
826;8.270000;9.472647e-01;9.472647e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.336827e+03;2.545098e+03;3.420502e+03;8.387791e+02;8.209803e+02;4.045528e+02;0;0;0;0
827;8.280000;9.475021e-01;9.475021e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.361712e+03;2.579553e+03;3.437389e+03;8.215489e+02;8.294019e+02;4.923540e+02;0;0;0;0
828;8.290000;9.485391e-01;9.485391e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.723465e+03;2.679209e+03;3.466850e+03;9.080429e+02;8.777131e+02;6.795559e+02;0;0;0;0
829;8.300000;9.474329e-01;9.474329e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.729786e+03;2.678715e+03;3.478451e+03;9.121823e+02;8.845569e+02;6.965976e+02;0;0;0;0
830;8.310000;9.472823e-01;9.472823e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.729877e+03;2.672585e+03;3.490707e+03;9.640134e+02;9.180120e+02;7.078899e+02;0;0;0;0
831;8.320000;9.470775e-01;9.470775e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.709118e+03;2.584173e+03;3.471342e+03;9.896127e+02;9.150159e+02;6.063425e+02;0;0;0;0
832;8.330000;9.450300e-01;9.450300e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.711672e+03;2.587221e+03;3.472889e+03;9.929211e+02;9.173073e+02;5.942186e+02;0;0;0;0
833;8.340000;9.414225e-01;9.414225e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.698422e+03;2.565661e+03;3.462710e+03;9.770676e+02;9.221003e+02;5.612055e+02;0;0;0;0
834;8.350000;9.378676e-01;9.378676e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.251139e+03;2.244480e+03;3.172516e+03;9.722671e+02;8.930983e+02;7.319556e+02;0;0;0;0
835;8.360000;9.328699e-01;9.328699e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.239212e+03;2.231323e+03;3.169100e+03;9.624836e+02;8.858694e+02;7.283968e+02;0;0;0;0
836;8.370000;9.232602e-01;9.232602e-01;4.068497e-01;1.691993e-01;6.611124e-02;9.810418e+02;2.165923e+03;3.131475e+03;1.097536e+03;9.912210e+02;6.923401e+02;0;0;0;0
837;8.380000;9.065284e-01;9.065284e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.535640e+03;2.632727e+03;3.619818e+03;1.067483e+03;9.144277e+02;6.325928e+02;0;0;0;0
838;8.390000;8.746390e-01;8.746390e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.281086e+03;2.462260e+03;3.467650e+03;1.346293e+03;1.092903e+03;8.642871e+02;0;0;0;0
839;8.400000;8.216984e-01;8.216984e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.684829e+03;2.680842e+03;3.673275e+03;1.242814e+03;9.761853e+02;9.966919e+02;0;0;0;0
840;8.410000;7.571627e-01;7.571627e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.710534e+03;2.730357e+03;3.673275e+03;1.200158e+03;9.480624e+02;1.105353e+03;0;0;0;0
841;8.420000;6.793645e-01;6.793645e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.796155e+03;2.884950e+03;3.809510e+03;9.763547e+02;7.486182e+02;8.839974e+02;0;0;0;0
842;8.430000;6.197302e-01;5.654985e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.816783e+03;2.857292e+03;3.809510e+03;1.021601e+03;7.611434e+02;7.375643e+02;0;0;0;0
843;8.440000;5.793262e-01;5.250945e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.591840e+03;2.658714e+03;3.673171e+03;1.155833e+03;7.850171e+02;6.975327e+02;0;0;0;0
844;8.450000;5.507559e-01;5.663568e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.714634e+03;2.669953e+03;3.686623e+03;1.121955e+03;7.628679e+02;6.885119e+02;0;0;0;0
845;8.460000;5.295034e-01;5.993360e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.216891e+03;2.210673e+03;3.216798e+03;1.174477e+03;7.696931e+02;7.138532e+02;0;0;0;0
846;8.470000;5.081977e-01;5.330762e-01;4.068497e-01;1.691993e-01;6.611124e-02;7.260535e+02;1.366788e+03;2.019803e+03;7.091951e+02;4.686554e+02;3.516007e+02;0;0;0;0
847;8.480000;5.081444e-01;4.631903e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.240702e+02;5.227121e+02;8.635073e+02;4.133367e+02;2.632732e+02;1.731865e+02;0;0;0;0
848;8.490000;5.112256e-01;4.662715e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;4.557239e-01;4.557239e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;3.989228e-01;3.989228e-01;4.068497e-01;1.691993e-01;6.611124e-02;6.411700e+01;3.857547e+02;6.719013e+02;3.962966e+02;2.631268e+02;2.325881e+02;0;0;0;0
851;8.520000;3.358443e-01;3.358443e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.418686e+02;7.897352e+02;1.349064e+03;7.679048e+02;5.153704e+02;4.668961e+02;0;0;0;0
852;8.530000;3.622681e-01;3.622681e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.254118e+02;1.182404e+03;2.010083e+03;1.127279e+03;7.762015e+02;6.592278e+02;0;0;0;0
853;8.540000;3.670489e-01;3.670489e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.510508e+02;1.177251e+03;1.977659e+03;1.086663e+03;7.955071e+02;6.164632e+02;0;0;0;0
854;8.550000;3.366702e-01;3.366702e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.269944e+02;1.399388e+03;2.237710e+03;1.076391e+03;7.784719e+02;6.011778e+02;0;0;0;0
855;8.560000;2.907455e-01;2.907455e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.434512e+02;1.006719e+03;1.576691e+03;7.170170e+02;5.176409e+02;4.088462e+02;0;0;0;0
856;8.570000;2.753822e-01;2.753822e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.536952e+02;6.261170e+02;9.372137e+02;3.613368e+02;2.352084e+02;2.190228e+02;0;0;0;0
857;8.580000;3.244911e-01;3.244911e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
858;8.590000;3.553754e-01;3.553754e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.441360e-01;3.206581e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;2.862328e-01;2.832489e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;2.312341e-01;2.282502e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;2.134073e-01;2.339014e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;3.107626e-01;3.107626e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.070852e+01;4.224155e+02;6.625354e+02;2.855630e+02;8.343884e+01;1.990268e+02;0;0;0;0
864;8.650000;4.097023e-01;4.097023e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.664359e+02;1.185903e+03;1.848636e+03;4.182286e+02;3.889374e+02;3.416584e+02;0;0;0;0
865;8.660000;5.585999e-01;4.698901e-01;4.068497e-01;1.691993e-01;6.611124e-02;6.900342e+02;1.754552e+03;3.181969e+03;7.701602e+02;4.101962e+02;6.049683e+02;0;0;0;0
866;8.670000;6.128095e-01;5.240998e-01;4.068497e-01;1.691993e-01;6.611124e-02;7.295517e+02;1.903332e+03;2.519434e+03;7.963088e+02;3.636724e+02;1.402836e+03;0;0;0;0
867;8.680000;6.916103e-01;6.029005e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.595000e+02;1.709167e+03;1.333333e+03;9.508633e+02;1.110443e+02;3.084637e+03;0;0;0;0
868;8.690000;7.521022e-01;7.521022e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.557421e+02;1.712706e+03;0;8.895633e+02;1.712984e+02;3.903922e+03;0;0;0;0
869;8.700000;8.385389e-01;8.385389e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.595481e+02;1.740071e+03;0;8.988403e+02;2.147828e+02;4.090600e+03;0;0;0;0
870;8.710000;9.015510e-01;9.015510e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.505647e+02;1.657465e+03;6.077841e+02;8.752612e+02;6.114484e+02;2.331589e+03;0;0;0;0
871;8.720000;9.293504e-01;9.293504e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.366943e+02;1.549302e+03;1.225391e+03;8.297681e+02;8.823411e+02;1.321781e+03;0;0;0;0
872;8.730000;9.290562e-01;9.290562e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.219042e+02;1.393098e+03;1.863393e+03;7.735839e+02;1.202850e+03;1.800654e+02;0;0;0;0
873;8.740000;9.256201e-01;9.256201e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.301509e+02;1.334212e+03;1.923355e+03;7.914292e+02;1.238529e+03;1.664478e+02;0;0;0;0
874;8.750000;9.269614e-01;9.269614e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.365592e+02;1.300803e+03;2.039724e+03;8.260550e+02;1.226290e+03;1.060408e+02;0;0;0;0
875;8.760000;9.306385e-01;9.306385e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.519850e+02;1.598495e+03;2.478537e+03;8.856129e+02;8.490263e+02;1.381807e+02;0;0;0;0
876;8.770000;9.315099e-01;9.315099e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.585649e+02;1.629297e+03;2.543283e+03;9.257712e+02;8.573298e+02;1.535915e+02;0;0;0;0
877;8.780000;9.293187e-01;9.293187e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.674977e+02;1.625877e+03;2.535947e+03;9.692747e+02;1.050374e+03;2.447403e+02;0;0;0;0
878;8.790000;9.249280e-01;9.249280e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.790216e+02;1.200620e+03;2.167556e+03;9.972108e+02;1.823172e+03;3.223765e+02;0;0;0;0
879;8.800000;9.242195e-01;9.242195e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.548287e+02;1.434754e+03;1.435063e+03;9.635169e+02;1.591865e+03;6.432546e+02;0;0;0;0
880;8.810000;9.233784e-01;9.233784e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.478743e+02;1.474813e+03;1.445431e+03;9.708527e+02;1.446109e+03;5.622330e+02;0;0;0;0
881;8.820000;9.243577e-01;9.243577e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.283877e+02;1.626985e+03;1.468469e+03;9.671504e+02;1.099958e+03;4.359701e+02;0;0;0;0
882;8.830000;9.241589e-01;9.241589e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.673028e+02;1.666320e+03;1.468469e+03;1.063967e+03;9.090644e+02;8.519448e+02;0;0;0;0
883;8.840000;9.237967e-01;9.237967e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.324669e+02;1.926513e+03;1.776248e+03;1.059735e+03;6.073589e+02;8.966357e+02;0;0;0;0
884;8.850000;9.260136e-01;9.260136e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.938075e+02;1.459550e+03;1.612847e+03;1.053291e+03;5.761840e+02;1.218442e+03;0;0;0;0
885;8.860000;9.282534e-01;9.282534e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.480101e+02;1.494490e+03;2.715445e+03;9.678107e+02;5.622446e+02;5.358665e+02;0;0;0;0
886;8.870000;9.262104e-01;9.262104e-01;4.068497e-01;1.691993e-01;6.611124e-02;6.684893e+02;7.670411e+02;1.670657e+03;6.414393e+02;4.764949e+02;4.686677e+02;0;0;0;0
887;8.880000;9.235287e-01;9.235287e-01;4.068497e-01;1.691993e-01;6.611124e-02;9.970624e+02;1.539276e+03;2.205225e+03;5.852261e+02;1.150050e+02;2.559046e+02;0;0;0;0
888;8.890000;9.227768e-01;9.227768e-01;4.068497e-01;1.691993e-01;6.611124e-02;6.857380e+02;7.722352e+02;1.841314e+03;6.432503e+02;4.949560e+02;1.500219e+02;0;0;0;0
889;8.900000;9.255224e-01;9.255224e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.644017e+02;7.722352e+02;2.433693e+03;9.995709e+02;9.217504e+02;4.970495e+02;0;0;0;0
890;8.910000;9.274473e-01;9.274473e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.285076e+02;0;2.071285e+03;1.092766e+03;1.341673e+03;4.605488e+02;0;0;0;0
891;8.920000;9.265037e-01;9.265037e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.740778e+02;7.499807e+02;2.388196e+03;1.154575e+03;1.060537e+03;5.774959e+02;0;0;0;0
892;8.930000;9.250138e-01;9.250138e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.200214e+03;1.522790e+03;2.853443e+03;1.157145e+03;7.728054e+02;3.734654e+02;0;0;0;0
893;8.940000;9.224658e-01;9.224658e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.535680e+03;2.311058e+03;3.192138e+03;1.109185e+03;4.368775e+02;3.778272e+02;0;0;0;0
894;8.950000;9.217691e-01;9.217691e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.207536e+03;1.561078e+03;2.854948e+03;1.030234e+03;7.092751e+02;2.552622e+02;0;0;0;0
895;8.960000;9.202246e-01;9.202246e-01;4.068497e-01;1.691993e-01;6.611124e-02;9.021472e+02;7.882678e+02;2.511254e+03;9.415021e+02;9.282042e+02;2.487081e+02;0;0;0;0
896;8.970000;9.194329e-01;9.194329e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.052179e+02;4.714094e+02;2.198979e+03;9.709173e+02;1.140018e+03;3.410390e+02;0;0;0;0
897;8.980000;9.160759e-01;9.160759e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.208966e+02;9.472048e+02;2.260994e+03;9.921206e+02;1.074509e+03;5.137974e+02;0;0;0;0
898;8.990000;9.145929e-01;9.145929e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.268329e+02;1.380789e+03;2.292272e+03;1.049421e+03;1.047119e+03;5.689776e+02;0;0;0;0
899;9.000000;9.118299e-01;9.118299e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.339117e+02;1.319751e+03;2.256160e+03;1.018968e+03;1.180060e+03;4.898952e+02;0;0;0;0
900;9.010000;9.118466e-01;9.118466e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.377520e+02;1.314358e+03;2.266968e+03;9.821052e+02;1.226455e+03;4.247215e+02;0;0;0;0
901;9.020000;9.119518e-01;9.119518e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.400627e+02;1.326675e+03;2.287448e+03;9.698416e+02;1.199650e+03;3.850172e+02;0;0;0;0
902;9.030000;9.114323e-01;9.114323e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.269467e+02;1.356742e+03;2.319880e+03;9.728499e+02;1.008989e+03;4.642520e+02;0;0;0;0
903;9.040000;9.094527e-01;9.094527e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.157307e+02;1.322375e+03;2.285508e+03;9.697737e+02;9.061231e+02;5.473835e+02;0;0;0;0
904;9.050000;9.057106e-01;9.057106e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.147942e+02;1.296183e+03;2.252531e+03;9.371816e+02;8.947495e+02;4.493948e+02;0;0;0;0
905;9.060000;9.035840e-01;9.035840e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.171063e+02;1.281679e+03;2.234216e+03;9.048668e+02;8.815459e+02;3.734203e+02;0;0;0;0
906;9.070000;9.020791e-01;9.020791e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.207975e+02;1.261859e+03;2.201868e+03;8.629263e+02;9.011918e+02;2.024046e+02;0;0;0;0
907;9.080000;8.995507e-01;8.995507e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.164716e+02;1.267403e+03;2.201351e+03;8.890366e+02;8.862759e+02;2.974818e+02;0;0;0;0
908;9.090000;8.962185e-01;8.962185e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.111890e+02;1.262202e+03;2.175103e+03;8.931370e+02;8.708345e+02;3.375414e+02;0;0;0;0
909;9.100000;8.874434e-01;8.874434e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.046480e+02;1.255691e+03;2.190721e+03;9.129926e+02;8.249673e+02;4.030238e+02;0;0;0;0
910;9.110000;8.789031e-01;8.789031e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.057112e+02;1.244878e+03;2.199840e+03;9.050752e+02;8.498177e+02;3.804863e+02;0;0;0;0
911;9.120000;8.759699e-01;8.759699e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.054167e+02;1.237424e+03;2.216781e+03;9.311348e+02;9.287564e+02;3.248640e+02;0;0;0;0
912;9.130000;8.739130e-01;8.739130e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.855091e+02;1.224204e+03;2.182617e+03;1.011521e+03;1.001403e+03;4.026621e+02;0;0;0;0
913;9.140000;8.739100e-01;8.739100e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.953059e+02;1.106398e+03;2.124346e+03;1.125632e+03;1.305181e+03;2.800845e+02;0;0;0;0
914;9.150000;8.717959e-01;8.717959e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.897401e+02;1.091946e+03;2.066992e+03;1.190929e+03;1.462259e+03;3.317635e+02;0;0;0;0
915;9.160000;8.717384e-01;8.717384e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.934876e+02;1.329052e+03;1.361028e+03;1.166198e+03;1.149755e+03;5.930611e+02;0;0;0;0
916;9.170000;8.571892e-01;8.571892e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.205929e+02;1.664313e+03;1.546541e+03;1.122887e+03;6.532104e+02;1.062142e+03;0;0;0;0
917;9.180000;8.089070e-01;8.089070e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.025591e+02;1.876335e+03;8.685562e+02;1.054238e+03;2.106492e+02;1.356977e+03;0;0;0;0
918;9.190000;7.522095e-01;7.522095e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.790985e+02;1.863277e+03;1.730623e+03;1.036196e+03;2.480549e+02;1.271327e+03;0;0;0;0
919;9.200000;7.335209e-01;7.335209e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.681309e+02;1.933962e+03;2.001415e+03;9.430120e+02;3.344668e+02;8.754534e+02;0;0;0;0
920;9.210000;7.062667e-01;7.062667e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.244656e+03;2.152104e+03;3.260418e+03;8.389715e+02;5.804006e+02;7.434418e+02;0;0;0;0
921;9.220000;6.832684e-01;6.832684e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.277903e+03;2.096976e+03;3.208431e+03;7.703655e+02;6.381028e+02;5.092413e+02;0;0;0;0
922;9.230000;5.948312e-01;5.948312e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.320987e+03;2.190434e+03;3.226071e+03;6.400338e+02;5.723604e+02;5.267682e+02;0;0;0;0
923;9.240000;5.339190e-01;5.339190e-01;4.068497e-01;1.691993e-01;6.611124e-02;7.681023e+02;1.361443e+03;1.967068e+03;4.164362e+02;2.659013e+02;2.090468e+02;0;0;0;0
924;9.250000;5.142570e-01;5.142570e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.724780e+02;7.960379e+02;1.156988e+03;1.480791e+02;1.302600e+02;9.462646e+01;0;0;0;0
925;9.260000;4.925237e-01;4.925237e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.044449e+02;0;2.722289e+02;1.331697e+02;2.590551e+02;3.106432e+02;0;0;0;0
926;9.270000;4.779167e-01;4.779167e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.006172e+03;0;5.472463e+02;2.864732e+02;5.256461e+02;6.319990e+02;0;0;0;0
927;9.280000;4.305311e-01;4.305311e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.496154e+03;0;8.031423e+02;4.299680e+02;8.043359e+02;9.701194e+02;0;0;0;0
928;9.290000;3.939192e-01;3.939192e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.262123e+03;4.954090e+02;1.389074e+03;6.208648e+02;7.272365e+02;8.215226e+02;0;0;0;0
929;9.300000;3.570744e-01;3.570744e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.249832e+03;1.359322e+03;2.447390e+03;6.467935e+02;6.230737e+02;6.765798e+02;0;0;0;0
930;9.310000;3.468282e-01;3.468282e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.243370e+03;2.226345e+03;2.191494e+03;6.828527e+02;5.109643e+02;5.952780e+02;0;0;0;0
931;9.320000;4.154065e-01;4.154065e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.453581e+03;2.625817e+03;2.666667e+03;5.627431e+02;4.923420e+02;4.953087e+02;0;0;0;0
932;9.330000;4.849989e-01;4.849989e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.455068e+03;2.658085e+03;1.333333e+03;6.064908e+02;4.544171e+02;5.704897e+02;0;0;0;0
933;9.340000;5.021376e-01;5.021376e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.437383e+03;2.698003e+03;2.666667e+03;6.623630e+02;4.455015e+02;4.460916e+02;0;0;0;0
934;9.350000;4.471474e-01;4.471474e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.438483e+03;2.731502e+03;2.666667e+03;7.001951e+02;4.645435e+02;5.803679e+02;0;0;0;0
935;9.360000;3.739243e-01;3.739243e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.437534e+03;2.729700e+03;4000;7.030831e+02;5.620582e+02;5.612515e+02;0;0;0;0
936;9.370000;3.318504e-01;3.318504e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.462785e+03;2.708869e+03;4000;6.943083e+02;6.070786e+02;7.773773e+02;0;0;0;0
937;9.380000;3.420520e-01;3.420520e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.475042e+03;2.643238e+03;3.806932e+03;6.524362e+02;6.650175e+02;9.406543e+02;0;0;0;0
938;9.390000;3.997622e-01;3.997622e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.476099e+03;2.623887e+03;3.806932e+03;6.386619e+02;6.514000e+02;8.810510e+02;0;0;0;0
939;9.400000;4.540316e-01;4.540316e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.476240e+03;2.593802e+03;3.675651e+03;6.169741e+02;6.729965e+02;9.333875e+02;0;0;0;0
940;9.410000;4.733231e-01;4.733231e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.474386e+03;2.585258e+03;3.868720e+03;6.427276e+02;6.845560e+02;8.897418e+02;0;0;0;0
941;9.420000;4.126677e-01;4.126677e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.477013e+03;2.549877e+03;2.535386e+03;6.439966e+02;6.996480e+02;9.742504e+02;0;0;0;0
942;9.430000;3.314417e-01;3.314417e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.236924e+03;2.184375e+03;2.156012e+03;8.559586e+02;6.926917e+02;7.894977e+02;0;0;0;0
943;9.440000;2.653342e-01;2.653342e-01;4.068497e-01;1.691993e-01;6.611124e-02;7.447941e+02;1.330169e+03;8.226787e+02;6.302881e+02;4.408178e+02;4.735133e+02;0;0;0;0
944;9.450000;3.962536e-01;2.344979e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.085720e+03;4.905221e+02;1.099486e+03;5.403129e+02;3.548843e+02;4.670408e+02;0;0;0;0
945;9.460000;5.444701e-01;3.827144e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.668295e+03;0;5.430560e+02;3.835689e+02;3.496838e+02;5.232905e+02;0;0;0;0
946;9.470000;6.930432e-01;5.312874e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.544657e+03;0;8.105699e+02;5.761097e+02;5.431812e+02;7.476072e+02;0;0;0;0
947;9.480000;6.915506e-01;6.915506e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.033502e+03;9.190251e+02;5.337623e+02;7.703918e+02;6.515445e+02;8.501448e+02;0;0;0;0
948;9.490000;6.515219e-01;6.515219e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.260604e+03;1.234131e+03;1.241536e+03;9.148968e+02;6.957810e+02;8.449937e+02;0;0;0;0
949;9.500000;5.922668e-01;5.922668e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.323069e+02;1.541497e+03;1.945409e+03;1.146110e+03;7.587073e+02;8.197473e+02;0;0;0;0
950;9.510000;5.633516e-01;5.633516e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.888099e+02;9.334885e+02;2.623179e+03;1.218407e+03;7.662112e+02;8.006889e+02;0;0;0;0
951;9.520000;5.967692e-01;5.967692e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.046816e+02;9.298379e+02;2.637770e+03;1.232082e+03;7.772906e+02;7.808524e+02;0;0;0;0
952;9.530000;6.778814e-01;6.778814e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.459684e+02;9.404111e+02;2.658714e+03;1.194627e+03;7.772864e+02;8.378826e+02;0;0;0;0
953;9.540000;7.376074e-01;7.376074e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.227495e+02;1.629771e+03;3.314277e+03;1.154636e+03;6.768819e+02;7.525264e+02;0;0;0;0
