frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;5.544146e-01;5.544146e-01;3.187833e-01;0;1.807258e-01;1.032233e+03;2.038294e+03;3.011106e+03;5.511226e+02;2.714463e+02;1.517276e+02;0;0;0;0
785;7.860000;5.970868e-01;5.970868e-01;3.187833e-01;0;1.807258e-01;6.978479e+02;1.664409e+03;2.665153e+03;6.344404e+02;3.598750e+02;2.373819e+02;0;0;0;0
786;7.870000;5.806865e-01;5.806865e-01;3.187833e-01;0;1.807258e-01;3.756855e+02;1.313881e+03;2.295219e+03;7.129349e+02;4.024292e+02;3.260570e+02;0;0;0;0
787;7.880000;5.002438e-01;5.002438e-01;3.187833e-01;0;1.807258e-01;3.721331e+02;1.304406e+03;2.270562e+03;6.887678e+02;3.788321e+02;3.569771e+02;0;0;0;0
788;7.890000;4.674160e-01;4.674160e-01;3.187833e-01;0;1.807258e-01;3.682421e+02;1.301622e+03;2.253370e+03;6.859022e+02;3.497849e+02;3.667437e+02;0;0;0;0
789;7.900000;5.144536e-01;5.144536e-01;3.187833e-01;0;1.807258e-01;3.575145e+02;1.291023e+03;2.577481e+03;7.118569e+02;3.186661e+02;4.526065e+02;0;0;0;0
790;7.910000;5.941985e-01;5.941985e-01;3.187833e-01;0;1.807258e-01;6.705806e+02;1.597122e+03;2.964110e+03;6.306630e+02;3.579769e+02;5.925087e+02;0;0;0;0
791;7.920000;5.610682e-01;5.610682e-01;3.187833e-01;0;1.807258e-01;1.002529e+03;1.943328e+03;3.361729e+03;5.764663e+02;3.806431e+02;6.827480e+02;0;0;0;0
792;7.930000;5.116105e-01;5.116105e-01;3.187833e-01;0;1.807258e-01;1.021642e+03;1.955385e+03;3.330644e+03;5.761985e+02;4.046531e+02;5.809773e+02;0;0;0;0
793;7.940000;4.023403e-01;4.023403e-01;3.187833e-01;0;1.807258e-01;1.115151e+03;2.085290e+03;3.300262e+03;7.169852e+02;8.475771e+02;3.199882e+02;0;0;0;0
794;7.950000;3.773881e-01;3.773881e-01;3.187833e-01;0;1.807258e-01;6.627459e+02;1.305842e+03;2.156609e+03;5.421929e+02;7.212539e+02;1.052009e+02;0;0;0;0
795;7.960000;2.681825e-01;2.681825e-01;3.187833e-01;0;1.807258e-01;5.300541e+02;8.690786e+02;1.105668e+03;2.864334e+02;6.011094e+02;1.752530e+00;0;0;0;0
796;7.970000;2.033895e-01;2.033895e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;1.531846e-01;1.531846e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;1.736084e-01;1.736084e-01;3.187833e-01;0;1.807258e-01;3.470162e+02;1.068780e+03;1.083925e+03;1.230322e+02;3.538110e+02;5.595878e+02;0;0;0;0
799;8.000000;2.330970e-01;2.330970e-01;3.187833e-01;0;1.807258e-01;3.600438e+02;1.544681e+03;2.229721e+03;5.051410e+02;3.751552e+02;8.037607e+02;0;0;0;0
800;8.010000;3.266286e-01;3.266286e-01;3.187833e-01;0;1.807258e-01;1.448595e+03;2.878014e+03;2.229721e+03;5.927120e+02;6.957275e+02;1.082797e+03;0;0;0;0
801;8.020000;4.535280e-01;4.535280e-01;3.187833e-01;0;1.807258e-01;1.101579e+03;1.809234e+03;1.145796e+03;4.696797e+02;3.419164e+02;5.232094e+02;0;0;0;0
802;8.030000;5.687013e-01;5.687013e-01;3.187833e-01;0;1.807258e-01;1.196338e+03;1.901774e+03;7.344353e+02;4.765804e+02;5.409208e+02;4.264066e+02;0;0;0;0
803;8.040000;6.409624e-01;6.409624e-01;3.187833e-01;0;1.807258e-01;2.441718e+02;1.141159e+03;7.344353e+02;7.166058e+02;2.209016e+02;7.008291e+02;0;0;0;0
804;8.050000;6.458828e-01;6.458828e-01;3.187833e-01;0;1.807258e-01;3.924346e+02;1.721023e+03;7.344353e+02;1.038262e+03;2.212419e+02;1.181579e+03;0;0;0;0
805;8.060000;5.975323e-01;5.975323e-01;3.187833e-01;0;1.807258e-01;3.758452e+02;1.644414e+03;7.710349e+02;1.092320e+03;2.935451e+02;1.154576e+03;0;0;0;0
806;8.070000;6.203880e-01;6.203880e-01;3.187833e-01;0;1.807258e-01;7.575842e+02;1.864981e+03;1.832023e+03;8.899739e+02;5.135848e+02;6.374377e+02;0;0;0;0
807;8.080000;6.484166e-01;6.484166e-01;3.187833e-01;0;1.807258e-01;1.097284e+03;2.071122e+03;2.921386e+03;6.702823e+02;6.546702e+02;1.689950e+02;0;0;0;0
808;8.090000;6.647938e-01;6.647938e-01;3.187833e-01;0;1.807258e-01;1.499353e+03;2361;3.254892e+03;3.180133e+02;5.010689e+02;6.676169e+01;0;0;0;0
809;8.100000;6.459069e-01;6.459069e-01;3.187833e-01;0;1.807258e-01;1.093259e+03;2.051363e+03;2.966470e+03;4.743601e+02;3.293053e+02;1.393875e+02;0;0;0;0
810;8.110000;6.461226e-01;6.461226e-01;3.187833e-01;0;1.807258e-01;7.168784e+02;1.747258e+03;2.648545e+03;6.363699e+02;2.381393e+02;2.373105e+02;0;0;0;0
811;8.120000;6.976559e-01;6.976559e-01;3.187833e-01;0;1.807258e-01;7.053577e+02;1.738033e+03;2.691947e+03;6.541508e+02;2.092030e+02;2.999699e+02;0;0;0;0
812;8.130000;7.035291e-01;7.035291e-01;3.187833e-01;0;1.807258e-01;6.993379e+02;1.673086e+03;2.678425e+03;6.664307e+02;3.809945e+02;3.536990e+02;0;0;0;0
813;8.140000;6.874580e-01;6.874580e-01;3.187833e-01;0;1.807258e-01;6.967062e+02;1.620317e+03;2.650882e+03;7.007410e+02;5.698867e+02;4.341877e+02;0;0;0;0
814;8.150000;6.376463e-01;6.376463e-01;3.187833e-01;0;1.807258e-01;3.298476e+02;1.256477e+03;2.305595e+03;8.800620e+02;6.670079e+02;4.114440e+02;0;0;0;0
815;8.160000;5.650930e-01;5.650930e-01;3.187833e-01;0;1.807258e-01;3.455198e+02;1.252222e+03;2.360228e+03;8.890418e+02;6.412363e+02;3.018665e+02;0;0;0;0
816;8.170000;5.527510e-01;5.527510e-01;3.187833e-01;0;1.807258e-01;3.561224e+02;1.237174e+03;2.441662e+03;8.868012e+02;5.815806e+02;1.613376e+02;0;0;0;0
817;8.180000;5.475637e-01;5.091400e-01;3.187833e-01;0;1.807258e-01;3.521226e+02;1.241964e+03;2.421443e+03;9.017957e+02;5.722796e+02;2.523631e+02;0;0;0;0
818;8.190000;5.688041e-01;5.303802e-01;3.187833e-01;0;1.807258e-01;6.651830e+02;1.647150e+03;2.686074e+03;7.589097e+02;3.954841e+02;3.681630e+02;0;0;0;0
819;8.200000;5.938231e-01;5.553992e-01;3.187833e-01;0;1.807258e-01;9.969428e+02;2.035702e+03;2.970768e+03;6.112473e+02;2.396113e+02;4.932130e+02;0;0;0;0
820;8.210000;6.485072e-01;6.485072e-01;3.187833e-01;0;1.807258e-01;1.351484e+03;2.421563e+03;3.316817e+03;4.510523e+02;6.582108e+01;5.222659e+02;0;0;0;0
821;8.220000;7.125013e-01;7.125013e-01;3.187833e-01;0;1.807258e-01;1.395745e+03;2.395165e+03;3.366422e+03;4.193712e+02;6.399273e+01;5.113919e+02;0;0;0;0
822;8.230000;7.325356e-01;7.325356e-01;3.187833e-01;0;1.807258e-01;1.434000e+03;2.379826e+03;3.390999e+03;3.857080e+02;5.868904e+01;4.909520e+02;0;0;0;0
823;8.240000;6.983934e-01;6.983934e-01;3.187833e-01;0;1.807258e-01;1.464488e+03;2.367009e+03;3.445048e+03;3.473249e+02;6.477755e+01;4.450370e+02;0;0;0;0
824;8.250000;5.882747e-01;5.882747e-01;3.187833e-01;0;1.807258e-01;1.486334e+03;2.358259e+03;3.498338e+03;3.248643e+02;8.172595e+01;4.067970e+02;0;0;0;0
825;8.260000;4.506446e-01;4.506446e-01;3.187833e-01;0;1.807258e-01;1.486872e+03;2.349262e+03;3.528263e+03;3.197939e+02;9.186188e+01;3.934931e+02;0;0;0;0
826;8.270000;3.798197e-01;3.798197e-01;3.187833e-01;0;1.807258e-01;1.101342e+03;2.008021e+03;3.098980e+03;4.877384e+02;2.230833e+02;3.226969e+02;0;0;0;0
827;8.280000;4.390441e-01;4.390441e-01;3.187833e-01;0;1.807258e-01;1.025504e+03;2.021068e+03;3.251111e+03;5.572944e+02;2.609709e+02;2.681916e+02;0;0;0;0
828;8.290000;5.294845e-01;5.294845e-01;3.187833e-01;0;1.807258e-01;1.047204e+03;2.030415e+03;3.195966e+03;7.874833e+02;4.096428e+02;2.294685e+02;0;0;0;0
829;8.300000;4.800672e-01;4.800672e-01;3.187833e-01;0;1.807258e-01;1.021391e+03;2.016032e+03;3.202936e+03;8.945574e+02;3.897679e+02;2.957287e+02;0;0;0;0
830;8.310000;3.726318e-01;3.726318e-01;3.187833e-01;0;1.807258e-01;7.147324e+02;1.661747e+03;2.617926e+03;1.078318e+03;5.623817e+02;3.828097e+02;0;0;0;0
831;8.320000;2.870640e-01;2.361599e-01;3.187833e-01;0;1.807258e-01;3.261766e+02;1.307713e+03;2.252399e+03;9.997709e+02;5.668516e+02;3.547645e+02;0;0;0;0
832;8.330000;3.157564e-01;2.648523e-01;3.187833e-01;0;1.807258e-01;3.654354e+02;1.304690e+03;2.246940e+03;8.738623e+02;5.804228e+02;2.754832e+02;0;0;0;0
833;8.340000;3.539486e-01;3.030445e-01;3.187833e-01;0;1.807258e-01;3.704421e+02;1.285146e+03;2.257578e+03;7.641649e+02;4.800559e+02;1.718345e+02;0;0;0;0
834;8.350000;3.671633e-01;3.671633e-01;3.187833e-01;0;1.807258e-01;3.706554e+02;1.274758e+03;2.273108e+03;7.504448e+02;4.399771e+02;1.446760e+02;0;0;0;0
835;8.360000;3.703969e-01;3.703969e-01;3.187833e-01;0;1.807258e-01;3.709844e+02;1.268582e+03;2.277287e+03;7.362778e+02;4.246003e+02;1.452400e+02;0;0;0;0
836;8.370000;3.687101e-01;3.687101e-01;3.187833e-01;0;1.807258e-01;3.765693e+02;1.263902e+03;2.285701e+03;7.265466e+02;4.241422e+02;1.547229e+02;0;0;0;0
837;8.380000;4.275708e-01;4.275708e-01;3.187833e-01;0;1.807258e-01;3.922144e+02;1.241266e+03;2.302523e+03;7.193052e+02;4.455094e+02;2.127379e+02;0;0;0;0
838;8.390000;4.760139e-01;4.760139e-01;3.187833e-01;0;1.807258e-01;4.309190e+02;1.197335e+03;2.299048e+03;7.183213e+02;4.609252e+02;3.143826e+02;0;0;0;0
839;8.400000;5.141647e-01;5.141647e-01;3.187833e-01;0;1.807258e-01;4.679912e+02;1.136554e+03;2.247867e+03;6.978553e+02;4.488121e+02;4.114143e+02;0;0;0;0
840;8.410000;5.279668e-01;5.279668e-01;3.187833e-01;0;1.807258e-01;4.708982e+02;1.082667e+03;2.175070e+03;6.465533e+02;4.365206e+02;4.463261e+02;0;0;0;0
841;8.420000;4.884112e-01;4.884112e-01;3.187833e-01;0;1.807258e-01;6.382961e+02;1.409192e+03;2.372327e+03;5.460430e+02;4.270796e+02;4.961593e+02;0;0;0;0
842;8.430000;4.537608e-01;4.021586e-01;3.187833e-01;0;1.807258e-01;7.709836e+02;1.788866e+03;2.712295e+03;4.256988e+02;4.597748e+02;5.243563e+02;0;0;0;0
843;8.440000;3.845615e-01;3.329594e-01;3.187833e-01;0;1.807258e-01;9.423495e+02;2.183682e+03;3.093008e+03;3.308662e+02;4.935573e+02;6.081908e+02;0;0;0;0
844;8.450000;4.551330e-01;4.804755e-01;3.187833e-01;0;1.807258e-01;1.374641e+03;2.547080e+03;3.473616e+03;3.287858e+02;4.546319e+02;5.541839e+02;0;0;0;0
845;8.460000;5.211474e-01;5.980920e-01;3.187833e-01;0;1.807258e-01;1.697815e+03;2.796536e+03;3.750788e+03;4.247374e+02;4.264287e+02;4.148629e+02;0;0;0;0
846;8.470000;4.627776e-01;5.397223e-01;3.187833e-01;0;1.807258e-01;1.384434e+03;2.055021e+03;2.666667e+03;3.305433e+02;2.420515e+02;1.905324e+02;0;0;0;0
847;8.480000;3.241237e-01;3.241237e-01;3.187833e-01;0;1.807258e-01;6.218793e+02;9.873713e+02;1.333333e+03;1.948586e+02;1.352287e+02;4.410199e+01;0;0;0;0
848;8.490000;1.778885e-01;1.778885e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;1.501239e-01;1.501239e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;2.151676e-01;2.151676e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;3.417029e-01;3.417029e-01;3.187833e-01;0;1.807258e-01;1.037472e+03;1.333333e+03;0;1.059075e+02;1.417787e+02;2.596746e+02;0;0;0;0
852;8.530000;5.051928e-01;5.051928e-01;3.187833e-01;0;1.807258e-01;2.066544e+03;2.666667e+03;0;2.599971e+02;2.775495e+02;5.438760e+02;0;0;0;0
853;8.540000;6.031656e-01;6.031656e-01;3.187833e-01;0;1.807258e-01;2.589695e+03;2.666667e+03;2.291735e+02;4.408246e+02;5.423943e+02;9.781120e+02;0;0;0;0
854;8.550000;6.177167e-01;6.177167e-01;3.187833e-01;0;1.807258e-01;2.560402e+03;2.666667e+03;2.291735e+02;4.875343e+02;4.193828e+02;9.283161e+02;0;0;0;0
855;8.560000;5.392692e-01;6.527021e-01;3.187833e-01;0;1.807258e-01;1.882925e+03;1.333333e+03;1.562507e+03;3.954659e+02;4.742248e+02;6.720869e+02;0;0;0;0
856;8.570000;4.478002e-01;5.612331e-01;3.187833e-01;0;1.807258e-01;1.689369e+03;1.333333e+03;2.666667e+03;2.416566e+02;4.056570e+02;2.476274e+02;0;0;0;0
857;8.580000;3.615481e-01;4.749810e-01;3.187833e-01;0;1.807258e-01;1.415747e+03;1.056867e+03;4000;3.225760e+02;6.170723e+02;1.039194e+02;0;0;0;0
858;8.590000;3.546627e-01;3.546627e-01;3.187833e-01;0;1.807258e-01;1.803790e+03;2.127986e+03;4000;5.220865e+02;6.390502e+02;2.489194e+02;0;0;0;0
859;8.600000;3.237604e-01;3.237604e-01;3.187833e-01;0;1.807258e-01;2.247833e+03;3.204783e+03;4000;7.001777e+02;6.130691e+02;3.818409e+02;0;0;0;0
860;8.610000;2.916492e-01;2.916492e-01;3.187833e-01;0;1.807258e-01;2.288250e+03;3.214323e+03;4000;6.756085e+02;5.504282e+02;4.363552e+02;0;0;0;0
861;8.620000;2.410853e-01;2.410853e-01;3.187833e-01;0;1.807258e-01;2.321759e+03;3.186145e+03;4000;6.577484e+02;5.041283e+02;3.511462e+02;0;0;0;0
862;8.630000;2.421565e-01;2.421565e-01;3.187833e-01;0;1.807258e-01;2.320021e+03;3.143219e+03;4000;7.212531e+02;5.066605e+02;3.188512e+02;0;0;0;0
863;8.640000;3.165654e-01;3.165654e-01;3.187833e-01;0;1.807258e-01;2.326135e+03;3.104604e+03;4000;7.584443e+02;5.046287e+02;2.709771e+02;0;0;0;0
864;8.650000;3.927051e-01;3.927051e-01;3.187833e-01;0;1.807258e-01;2.304088e+03;3.065808e+03;4000;8.888377e+02;5.330672e+02;2.836198e+02;0;0;0;0
865;8.660000;4.157377e-01;4.157377e-01;3.187833e-01;0;1.807258e-01;2.269197e+03;3.034005e+03;4000;1.033227e+03;5.793192e+02;2.923311e+02;0;0;0;0
866;8.670000;3.668404e-01;3.668404e-01;3.187833e-01;0;1.807258e-01;2.231509e+03;3.032963e+03;4000;1.050622e+03;6.071701e+02;3.239079e+02;0;0;0;0
867;8.680000;3.151049e-01;3.151049e-01;3.187833e-01;0;1.807258e-01;2.268295e+03;3.066954e+03;4000;9.301022e+02;6.098324e+02;2.977245e+02;0;0;0;0
868;8.690000;3.316163e-01;3.316163e-01;3.187833e-01;0;1.807258e-01;2.047365e+03;3.090344e+03;4000;5.338769e+02;5.852524e+02;2.140258e+02;0;0;0;0
869;8.700000;4.218465e-01;4.679120e-01;3.187833e-01;0;1.807258e-01;1.783547e+03;3.097796e+03;4000;3.031241e+02;5.739701e+02;1.188127e+02;0;0;0;0
870;8.710000;5.142279e-01;5.602934e-01;3.187833e-01;0;1.807258e-01;1.064102e+03;2.546294e+03;3.414111e+03;4.101950e+02;3.966124e+02;1.933234e+02;0;0;0;0
871;8.720000;5.783893e-01;6.244549e-01;3.187833e-01;0;1.807258e-01;6.428456e+02;2.011491e+03;3.414111e+03;7.033215e+02;2.735910e+02;4.144731e+02;0;0;0;0
872;8.730000;6.319995e-01;6.319995e-01;3.187833e-01;0;1.807258e-01;2.601023e+02;1.501041e+03;3.021237e+03;1.044863e+03;2.769812e+02;6.697924e+02;0;0;0;0
873;8.740000;6.919823e-01;6.919823e-01;3.187833e-01;0;1.807258e-01;7.838999e+02;2.014635e+03;3.607126e+03;8.494966e+02;3.217078e+02;8.374860e+02;0;0;0;0
874;8.750000;7.546659e-01;7.546659e-01;3.187833e-01;0;1.807258e-01;1.305790e+03;2.532042e+03;3.607126e+03;7.612991e+02;4.013747e+02;1.125962e+03;0;0;0;0
875;8.760000;7.773703e-01;7.773703e-01;3.187833e-01;0;1.807258e-01;1.817698e+03;3.071561e+03;4000;7.091541e+02;2.769160e+02;1.657674e+03;0;0;0;0
876;8.770000;7.879971e-01;7.879971e-01;3.187833e-01;0;1.807258e-01;1.581164e+03;2.800667e+03;3.787374e+03;9.532416e+02;4.042090e+02;1.363944e+03;0;0;0;0
877;8.780000;7.926560e-01;7.926560e-01;3.187833e-01;0;1.807258e-01;1.468579e+03;2.554650e+03;3.577261e+03;1.163530e+03;4.715133e+02;8.512383e+02;0;0;0;0
878;8.790000;8.144548e-01;8.144548e-01;3.187833e-01;0;1.807258e-01;1.333923e+03;2.231718e+03;3.365193e+03;1.306021e+03;5.726971e+02;1.152530e+02;0;0;0;0
879;8.800000;8.496196e-01;8.496196e-01;3.187833e-01;0;1.807258e-01;1.493733e+03;2.252989e+03;3.370032e+03;1.289296e+03;5.577918e+02;1.496472e+02;0;0;0;0
880;8.810000;8.801856e-01;8.801856e-01;3.187833e-01;0;1.807258e-01;1.474623e+03;2.224140e+03;3.374591e+03;1.331274e+03;4.748755e+02;1.945156e+02;0;0;0;0
881;8.820000;8.894405e-01;8.894405e-01;3.187833e-01;0;1.807258e-01;1.488908e+03;2.223449e+03;3.390995e+03;1.359417e+03;4.552794e+02;2.206346e+02;0;0;0;0
882;8.830000;8.902262e-01;8.902262e-01;3.187833e-01;0;1.807258e-01;1.428007e+03;2.228519e+03;3.437964e+03;1.340245e+03;4.171880e+02;2.277803e+02;0;0;0;0
883;8.840000;8.807167e-01;8.807167e-01;3.187833e-01;0;1.807258e-01;1.482821e+03;2.284171e+03;3.458435e+03;1.174229e+03;4.960070e+02;1.869845e+02;0;0;0;0
884;8.850000;8.573754e-01;8.573754e-01;3.187833e-01;0;1.807258e-01;1.221557e+03;2.105604e+03;3.171120e+03;9.046431e+02;5.688456e+02;2.772469e+02;0;0;0;0
885;8.860000;8.389549e-01;8.389549e-01;3.187833e-01;0;1.807258e-01;7.669437e+02;1.349930e+03;1.998604e+03;5.312025e+02;4.297888e+02;2.130101e+02;0;0;0;0
886;8.870000;7.328517e-01;7.328517e-01;3.187833e-01;0;1.807258e-01;2.271102e+02;5.610829e+02;8.503547e+02;2.232456e+02;2.154363e+02;1.766013e+02;0;0;0;0
887;8.880000;6.352866e-01;6.352866e-01;3.187833e-01;0;1.807258e-01;1.605394e+02;4.522194e+02;7.183818e+02;2.559257e+02;4.021939e+02;2.266067e+02;0;0;0;0
888;8.890000;5.326579e-01;5.326579e-01;3.187833e-01;0;1.807258e-01;2.697979e+02;8.567829e+02;1.444813e+03;5.784487e+02;7.693950e+02;5.375237e+02;0;0;0;0
889;8.900000;4.789880e-01;4.789880e-01;3.187833e-01;0;1.807258e-01;7.509258e+02;1.665997e+03;2.527357e+03;8.773408e+02;9.377324e+02;5.422647e+02;0;0;0;0
890;8.910000;4.203446e-01;4.203446e-01;3.187833e-01;0;1.807258e-01;1.070635e+03;2.034769e+03;2.880679e+03;9.346553e+02;6.342582e+02;3.476067e+02;0;0;0;0
891;8.920000;3.742373e-01;3.742373e-01;3.187833e-01;0;1.807258e-01;9.613770e+02;1.630205e+03;2.154247e+03;6.121323e+02;2.670572e+02;3.668967e+01;0;0;0;0
892;8.930000;3.678135e-01;3.678135e-01;3.187833e-01;0;1.807258e-01;4.802490e+02;8.209908e+02;1.071704e+03;3.132402e+02;9.871973e+01;3.194875e+01;0;0;0;0
893;8.940000;3.777373e-01;3.777373e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;3.576187e-01;3.576187e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;3.456279e-01;3.456279e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;3.396506e-01;3.396506e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;3.154790e-01;3.154790e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;2.861834e-01;2.861834e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;2.846398e-01;2.846398e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;3.285420e-01;3.285420e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;3.534300e-01;3.534300e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;3.085113e-01;3.085113e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;2.634890e-01;2.634890e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;2.592101e-01;2.592101e-01;3.187833e-01;0;1.807258e-01;2.909194e+02;8.119808e+02;1.144494e+03;1.213802e+02;1.306833e+02;1.752746e+02;0;0;0;0
905;9.060000;2.994509e-01;2.994509e-01;3.187833e-01;0;1.807258e-01;1.103402e+03;1.968215e+03;1.144494e+03;2.768534e+02;2.897747e+02;2.593022e+02;0;0;0;0
906;9.070000;3.354193e-01;3.354193e-01;3.187833e-01;0;1.807258e-01;1.912668e+03;3.135752e+03;1.144494e+03;4.511768e+02;4.506696e+02;3.841941e+02;0;0;0;0
907;9.080000;3.353229e-01;3.353229e-01;3.187833e-01;0;1.807258e-01;1.621749e+03;2.323771e+03;0;3.297966e+02;3.199863e+02;2.089195e+02;0;0;0;0
908;9.090000;3.260471e-01;3.260471e-01;3.187833e-01;0;1.807258e-01;8.092657e+02;1.167537e+03;0;1.743234e+02;1.608950e+02;1.248920e+02;0;0;0;0
909;9.100000;3.111829e-01;3.111829e-01;3.187833e-01;0;1.807258e-01;3.343134e+02;0;1.333333e+03;1.611509e+02;2.168976e+02;7.324870e+01;0;0;0;0
910;9.110000;3.181540e-01;3.181540e-01;3.187833e-01;0;1.807258e-01;6.713832e+02;0;2.215164e+03;2.849234e+02;4.288544e+02;3.113142e+02;0;0;0;0
911;9.120000;3.482909e-01;3.482909e-01;3.187833e-01;0;1.807258e-01;9.748566e+02;0;2.804139e+03;3.364189e+02;5.731331e+02;6.369809e+02;0;0;0;0
912;9.130000;3.727004e-01;3.727004e-01;3.187833e-01;0;1.807258e-01;9.517390e+02;0;2.042104e+03;2.445010e+02;5.044377e+02;9.123275e+02;0;0;0;0
913;9.140000;3.618259e-01;3.618259e-01;3.187833e-01;0;1.807258e-01;9.211714e+02;0;2.493606e+03;2.121171e+02;4.645688e+02;7.684648e+02;0;0;0;0
914;9.150000;3.338743e-01;3.338743e-01;3.187833e-01;0;1.807258e-01;1.400599e+03;1.002272e+03;3.237965e+03;3.663506e+02;4.572159e+02;5.785210e+02;0;0;0;0
915;9.160000;3.899813e-01;3.899813e-01;3.187833e-01;0;1.807258e-01;1.267768e+03;1.587154e+03;3.490708e+03;4.716118e+02;5.348564e+02;5.465368e+02;0;0;0;0
916;9.170000;4.736802e-01;4.736802e-01;3.187833e-01;0;1.807258e-01;9.991861e+02;2.173714e+03;3.029096e+03;5.480448e+02;5.446727e+02;7.529668e+02;0;0;0;0
917;9.180000;5.641886e-01;5.146248e-01;3.187833e-01;0;1.807258e-01;8.198214e+02;1.171442e+03;1.695763e+03;5.314807e+02;7.284363e+02;1.150594e+03;0;0;0;0
918;9.190000;5.775365e-01;5.279727e-01;3.187833e-01;0;1.807258e-01;1.245955e+03;5.865604e+02;8.717214e+02;5.385963e+02;6.894629e+02;1.411391e+03;0;0;0;0
919;9.200000;5.873656e-01;5.378018e-01;3.187833e-01;0;1.807258e-01;1.588639e+03;6.287238e+02;9.536393e+02;4.605080e+02;6.251874e+02;1.301354e+03;0;0;0;0
920;9.210000;5.911770e-01;5.911770e-01;3.187833e-01;0;1.807258e-01;1.077019e+03;1.053678e+03;1.618047e+03;5.103684e+02;3.441836e+02;8.107109e+02;0;0;0;0
921;9.220000;5.917831e-01;5.486791e-01;3.187833e-01;0;1.807258e-01;5.684722e+02;1.479271e+03;2.303161e+03;5.566585e+02;2.143327e+02;2.651343e+02;0;0;0;0
922;9.230000;5.957591e-01;5.526550e-01;3.187833e-01;0;1.807258e-01;2.865443e+02;1.266462e+03;2.044774e+03;6.973379e+02;1.887285e+02;1.253722e+02;0;0;0;0
923;9.240000;6.456254e-01;6.025214e-01;3.187833e-01;0;1.807258e-01;2.958260e+02;1.253676e+03;2.103962e+03;6.995625e+02;2.715070e+02;1.678376e+02;0;0;0;0
924;9.250000;7.267453e-01;7.267453e-01;3.187833e-01;0;1.807258e-01;6.036439e+02;1.540631e+03;2.449212e+03;6.197020e+02;3.132545e+02;2.381252e+02;0;0;0;0
925;9.260000;8.030812e-01;8.030812e-01;3.187833e-01;0;1.807258e-01;9.225861e+02;1.851742e+03;2.840672e+03;5.382018e+02;3.113162e+02;2.384907e+02;0;0;0;0
926;9.270000;8.152008e-01;8.152008e-01;3.187833e-01;0;1.807258e-01;1.235382e+03;2.162343e+03;3.219876e+03;4.356001e+02;2.808575e+02;1.577051e+02;0;0;0;0
927;9.280000;7.962265e-01;7.962265e-01;3.187833e-01;0;1.807258e-01;9.343450e+02;1.869139e+03;2.910865e+03;5.429017e+02;3.260906e+02;1.740375e+02;0;0;0;0
928;9.290000;7.925324e-01;7.925324e-01;3.187833e-01;0;1.807258e-01;6.160882e+02;1.575707e+03;2.570078e+03;6.760047e+02;3.913443e+02;2.570866e+02;0;0;0;0
929;9.300000;8.023208e-01;8.023208e-01;3.187833e-01;0;1.807258e-01;2.983618e+02;1.291787e+03;2.205804e+03;8.185770e+02;4.266445e+02;3.826686e+02;0;0;0;0
930;9.310000;8.090340e-01;8.090340e-01;3.187833e-01;0;1.807258e-01;2.602122e+02;1.308444e+03;2.261362e+03;1.005515e+03;5.798052e+02;4.152865e+02;0;0;0;0
931;9.320000;7.940826e-01;7.940826e-01;3.187833e-01;0;1.807258e-01;2.706366e+02;1.337171e+03;2.284648e+03;1.017682e+03;5.978271e+02;3.760224e+02;0;0;0;0
932;9.330000;7.863366e-01;7.863366e-01;3.187833e-01;0;1.807258e-01;6.596356e+02;1.667467e+03;2.741678e+03;8.522185e+02;5.501412e+02;2.685132e+02;0;0;0;0
