frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
843;8.440000;7.146499e-01;7.146499e-01;0;0;2.936915e-02;6.206611e+02;1.993515e+03;2.168493e+03;7.656835e+02;6.268920e+02;5.497224e+02;0;0;0;0
844;8.450000;7.148965e-01;7.148965e-01;0;0;2.936915e-02;1.059552e+03;1.552720e+03;1.265961e+03;6.911097e+02;6.648928e+02;8.188503e+02;0;0;0;0
845;8.460000;7.648872e-01;7.648872e-01;4.539531e-02;0;3.291686e-02;6.833670e+02;9.609021e+02;2.343587e+03;8.184936e+02;7.864036e+02;6.473270e+02;0;0;0;0
846;8.470000;8.142160e-01;8.142160e-01;9.079063e-02;0;3.646457e-02;1.164201e+03;4.972464e+02;1.476673e+03;7.164772e+02;7.936279e+02;8.043704e+02;0;0;0;0
847;8.480000;8.006992e-01;8.006992e-01;1.361859e-01;0;4.001227e-02;6.588401e+02;4.972464e+02;1.292697e+03;5.086594e+02;4.930628e+02;3.809038e+02;0;0;0;0
848;8.490000;7.635443e-01;7.635443e-01;1.361859e-01;0;4.001227e-02;5.647394e+02;0;2.150713e+02;1.700371e+02;2.646275e+02;2.806523e+02;0;0;0;0
849;8.500000;6.399307e-01;6.399307e-01;1.361859e-01;0;4.001227e-02;2.774016e+02;6.840358e+02;0;2.598962e+02;5.604455e+01;3.236044e+02;0;0;0;0
850;8.510000;5.457491e-01;5.457491e-01;1.361859e-01;0;4.001227e-02;9.898008e+02;1.665124e+03;1.333333e+03;4.491644e+02;3.504791e+02;4.043206e+02;0;0;0;0
851;8.520000;4.284994e-01;4.284994e-01;1.361859e-01;0;4.001227e-02;1.301198e+03;2.484695e+03;2.547338e+03;8.221412e+02;5.913801e+02;7.195625e+02;0;0;0;0
852;8.530000;3.937126e-01;3.937126e-01;1.361859e-01;0;4.001227e-02;1.834104e+03;2.953640e+03;2.547338e+03;8.251210e+02;7.257913e+02;7.573748e+02;0;0;0;0
853;8.540000;3.715011e-01;3.715011e-01;1.361859e-01;0;4.001227e-02;1.512866e+03;2.812374e+03;2.396502e+03;1.079247e+03;6.206476e+02;9.213647e+02;0;0;0;0
854;8.550000;3.787501e-01;3.787501e-01;1.361859e-01;0;4.001227e-02;1.654902e+03;2.833084e+03;2.333603e+03;1.115876e+03;5.710476e+02;7.766732e+02;0;0;0;0
855;8.560000;4.366663e-01;4.366663e-01;1.361859e-01;0;4.001227e-02;1.651496e+03;2.837384e+03;2.333603e+03;1.216719e+03;6.313109e+02;7.345600e+02;0;0;0;0
856;8.570000;4.940251e-01;4.940251e-01;1.361859e-01;0;4.001227e-02;1.260336e+03;1.997562e+03;1.151106e+03;7.733252e+02;4.420201e+02;4.898538e+02;0;0;0;0
857;8.580000;5.230098e-01;5.230098e-01;1.361859e-01;0;4.001227e-02;8.069023e+02;1.157280e+03;0;3.637190e+02;2.507192e+02;3.193035e+02;0;0;0;0
858;8.590000;5.250144e-01;5.250144e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;5.028016e-01;5.028016e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;4.302945e-01;4.302945e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;3.530401e-01;3.530401e-01;1.361859e-01;0;4.001227e-02;5.661567e+02;0;3.090510e+02;1.462986e+01;1.611617e+02;2.310857e+02;0;0;0;0
862;8.630000;2.637403e-01;2.637403e-01;1.361859e-01;0;4.001227e-02;1.144999e+03;0;6.063784e+02;4.946487e+01;3.548777e+02;4.743824e+02;0;0;0;0
863;8.640000;2.665090e-01;2.665090e-01;1.361859e-01;0;4.001227e-02;1.727621e+03;0;9.049312e+02;6.052716e+01;5.389300e+02;7.161170e+02;0;0;0;0
864;8.650000;3.211422e-01;3.211422e-01;1.361859e-01;0;4.001227e-02;1.751739e+03;0;8.791069e+02;5.703865e+01;5.649212e+02;7.311021e+02;0;0;0;0
865;8.660000;4.244545e-01;4.244545e-01;1.361859e-01;0;4.001227e-02;1.172896e+03;0;5.817796e+02;2.220365e+01;3.712052e+02;4.878053e+02;0;0;0;0
866;8.670000;4.815646e-01;4.815646e-01;1.361859e-01;0;4.001227e-02;5.902742e+02;0;2.832268e+02;1.114136e+01;1.871529e+02;2.460707e+02;0;0;0;0
867;8.680000;4.837313e-01;4.837313e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.780652e-01;4.780652e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
869;8.700000;5.188213e-01;5.188213e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;5.645726e-01;5.645726e-01;1.361859e-01;0;4.001227e-02;5.271876e+02;0;2.437520e+02;3.949863e+01;2.399256e+02;2.756180e+02;0;0;0;0
871;8.720000;5.640140e-01;5.640140e-01;1.361859e-01;0;4.001227e-02;1.023549e+03;0;4.988217e+02;1.059336e+02;5.180441e+02;6.778427e+02;0;0;0;0
872;8.730000;5.553443e-01;5.553443e-01;1.361859e-01;0;4.001227e-02;1.502454e+03;8.110828e+02;4.988217e+02;1.657587e+02;6.301537e+02;9.351453e+02;0;0;0;0
873;8.740000;5.173023e-01;5.173023e-01;1.361859e-01;0;4.001227e-02;1.444608e+03;8.110828e+02;5.611000e+02;1.933044e+02;6.311313e+02;1.109599e+03;0;0;0;0
874;8.750000;4.782384e-01;4.782384e-01;1.361859e-01;0;4.001227e-02;1.392077e+03;1.616346e+03;1.401114e+03;1.991394e+02;4.919421e+02;9.221696e+02;0;0;0;0
875;8.760000;4.227642e-01;4.227642e-01;1.361859e-01;0;4.001227e-02;9.131717e+02;8.052631e+02;1.401114e+03;1.393142e+02;3.798325e+02;6.648671e+02;0;0;0;0
876;8.770000;4.103797e-01;4.103797e-01;1.361859e-01;0;4.001227e-02;4.438296e+02;8.052631e+02;1.095084e+03;7.226994e+01;1.389293e+02;2.147952e+02;0;0;0;0
877;8.780000;4.567533e-01;4.567533e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;5.022480e-01;5.022480e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;5.109503e-01;5.109503e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
880;8.810000;4.895370e-01;4.895370e-01;1.361859e-01;0;4.001227e-02;4.773539e+02;8.036804e+02;1.173293e+03;9.422170e+01;9.243748e+01;8.141617e+01;0;0;0;0
881;8.820000;4.980071e-01;4.980071e-01;1.361859e-01;0;4.001227e-02;9.553240e+02;8.036804e+02;1.449736e+03;1.950490e+02;3.276891e+02;5.058643e+02;0;0;0;0
882;8.830000;4.959531e-01;4.959531e-01;1.361859e-01;0;4.001227e-02;1.457478e+03;8.036804e+02;1.699411e+03;3.000750e+02;5.589776e+02;8.300755e+02;0;0;0;0
883;8.840000;4.794724e-01;4.794724e-01;1.361859e-01;0;4.001227e-02;9.801240e+02;0;5.261188e+02;2.058533e+02;4.665401e+02;7.486594e+02;0;0;0;0
884;8.850000;4.920483e-01;4.920483e-01;1.361859e-01;0;4.001227e-02;1.016107e+03;8.273360e+02;1.352329e+03;2.203386e+02;3.084279e+02;4.317253e+02;0;0;0;0
885;8.860000;5.143530e-01;5.143530e-01;1.361859e-01;0;4.001227e-02;1.030824e+03;1.665048e+03;2.194624e+03;2.406921e+02;1.868869e+02;1.873667e+02;0;0;0;0
886;8.870000;5.226747e-01;5.226747e-01;1.361859e-01;0;4.001227e-02;1.552024e+03;2.533010e+03;3.274606e+03;4.025830e+02;3.854528e+02;2.280150e+02;0;0;0;0
887;8.880000;4.544139e-01;4.544139e-01;1.361859e-01;0;4.001227e-02;1.038071e+03;1.705673e+03;2.171953e+03;2.872705e+02;3.083134e+02;1.205010e+02;0;0;0;0
888;8.890000;4.090737e-01;4.090737e-01;1.361859e-01;0;4.001227e-02;5.212000e+02;8.679614e+02;1.079982e+03;1.618909e+02;1.985658e+02;4.064829e+01;0;0;0;0
889;8.900000;4.695217e-01;4.695217e-01;1.361859e-01;0;4.001227e-02;4.985451e+02;8.728589e+02;1.067605e+03;3.397635e+02;3.540932e+02;2.417211e+01;0;0;0;0
890;8.910000;5.855276e-01;5.855276e-01;1.361859e-01;0;4.001227e-02;1.003582e+03;1.809189e+03;2.100391e+03;6.748381e+02;6.918257e+02;8.535859e+01;0;0;0;0
891;8.920000;6.117897e-01;6.117897e-01;1.361859e-01;0;4.001227e-02;1.003582e+03;1.809189e+03;2.100391e+03;6.748381e+02;6.918257e+02;8.535859e+01;0;0;0;0
892;8.930000;5.091615e-01;5.091615e-01;1.361859e-01;0;4.001227e-02;5.050374e+02;9.363297e+02;1.032786e+03;3.350745e+02;3.377325e+02;6.118648e+01;0;0;0;0
893;8.940000;3.924293e-01;3.924293e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;3.684231e-01;3.684231e-01;1.361859e-01;0;4.001227e-02;4.858887e+02;8.133619e+02;1.102792e+03;2.805422e+02;2.107934e+02;8.832687e+01;0;0;0;0
895;8.960000;4.171197e-01;4.171197e-01;1.361859e-01;0;4.001227e-02;9.562214e+02;1.615651e+03;2.223803e+03;5.529585e+02;3.910777e+02;2.090596e+02;0;0;0;0
896;8.970000;4.895532e-01;4.895532e-01;1.361859e-01;0;4.001227e-02;1.413046e+03;2.425378e+03;3.342779e+03;7.976003e+02;5.633873e+02;3.790071e+02;0;0;0;0
897;8.980000;5.492657e-01;5.492657e-01;1.361859e-01;0;4.001227e-02;1.361145e+03;2.375090e+03;3.374515e+03;7.357579e+02;4.919810e+02;4.062022e+02;0;0;0;0
898;8.990000;5.806015e-01;5.806015e-01;1.361859e-01;0;4.001227e-02;1.288079e+03;2.311364e+03;3.390111e+03;6.546432e+02;4.262315e+02;5.400789e+02;0;0;0;0
899;9.000000;5.849100e-01;5.849100e-01;1.361859e-01;0;4.001227e-02;1.244277e+03;2.242216e+03;3.417057e+03;6.022725e+02;3.377396e+02;4.506396e+02;0;0;0;0
900;9.010000;6.264198e-01;6.264198e-01;1.361859e-01;0;4.001227e-02;1.225806e+03;2.220213e+03;3.440052e+03;5.677573e+02;2.835661e+02;3.926494e+02;0;0;0;0
901;9.020000;6.926281e-01;6.926281e-01;1.361859e-01;0;4.001227e-02;9.346644e+02;1.872998e+03;3.026007e+03;6.073509e+02;3.099418e+02;2.174379e+02;0;0;0;0
902;9.030000;7.326040e-01;7.326040e-01;1.361859e-01;0;4.001227e-02;6.288738e+02;1.519793e+03;2.598711e+03;6.347964e+02;3.594239e+02;2.058286e+02;0;0;0;0
903;9.040000;7.105334e-01;7.105334e-01;1.361859e-01;0;4.001227e-02;3.215784e+02;1.167293e+03;2.163383e+03;6.678562e+02;4.064287e+02;2.158535e+02;0;0;0;0
904;9.050000;6.671060e-01;6.671060e-01;1.361859e-01;0;4.001227e-02;3.236403e+02;1.164193e+03;2.162437e+03;6.557828e+02;3.998896e+02;2.076848e+02;0;0;0;0
905;9.060000;6.674832e-01;6.674832e-01;1.361859e-01;0;4.001227e-02;3.250190e+02;1.164070e+03;2.163759e+03;6.516868e+02;3.984008e+02;1.992740e+02;0;0;0;0
906;9.070000;7.040105e-01;7.040105e-01;1.361859e-01;0;4.001227e-02;6.071807e+02;1.497701e+03;2.551160e+03;5.903484e+02;3.458466e+02;3.684085e+02;0;0;0;0
907;9.080000;7.421765e-01;7.421765e-01;1.361859e-01;0;4.001227e-02;1.209644e+03;2.148070e+03;3.162878e+03;4.337346e+02;4.211078e+02;6.649205e+02;0;0;0;0
908;9.090000;7.423483e-01;7.423483e-01;1.361859e-01;0;4.001227e-02;1.812657e+03;2.807699e+03;3.776263e+03;2.816836e+02;5.714390e+02;9.773394e+02;0;0;0;0
909;9.100000;7.075722e-01;7.075722e-01;1.361859e-01;0;4.001227e-02;2.129648e+03;3.119504e+03;4000;1.916163e+02;7.524977e+02;1.078462e+03;0;0;0;0
910;9.110000;6.321382e-01;6.321382e-01;1.361859e-01;0;4.001227e-02;2.123558e+03;3.116813e+03;4000;1.863635e+02;7.944185e+02;1.155221e+03;0;0;0;0
911;9.120000;5.225554e-01;5.225554e-01;1.361859e-01;0;4.001227e-02;2.113904e+03;3.124488e+03;4000;1.815306e+02;7.915296e+02;1.137687e+03;0;0;0;0
912;9.130000;3.993475e-01;3.731475e-01;1.361859e-01;0;4.001227e-02;1.503473e+03;2.498961e+03;3.364692e+03;4.328241e+02;7.190417e+02;9.096474e+02;0;0;0;0
913;9.140000;3.213298e-01;2.951297e-01;1.361859e-01;0;4.001227e-02;1.844756e+03;2.796367e+03;2.031359e+03;5.330261e+02;4.972349e+02;7.348493e+02;0;0;0;0
914;9.150000;2.824658e-01;2.562657e-01;1.361859e-01;0;4.001227e-02;1.465676e+03;1.741813e+03;2.031359e+03;5.907615e+02;3.318952e+02;4.610478e+02;0;0;0;0
915;9.160000;2.516198e-01;2.516198e-01;1.361859e-01;0;4.001227e-02;2.427856e+03;2.666667e+03;1.333333e+03;4.475681e+02;2.481165e+02;4.793700e+02;0;0;0;0
916;9.170000;2.235924e-01;2.235924e-01;1.361859e-01;0;4.001227e-02;1.720865e+03;1.333333e+03;2.666667e+03;4.029643e+02;3.804599e+02;3.784656e+02;0;0;0;0
917;9.180000;2.003078e-01;2.003078e-01;1.361859e-01;0;4.001227e-02;2.094322e+03;2.353265e+03;2.666667e+03;5.177866e+02;3.879460e+02;4.278337e+02;0;0;0;0
918;9.190000;2.328259e-01;2.328259e-01;1.361859e-01;0;4.001227e-02;1.415510e+03;2.051741e+03;4000;3.989842e+02;3.441238e+02;3.719727e+02;0;0;0;0
919;9.200000;2.971692e-01;2.971692e-01;1.361859e-01;0;4.001227e-02;1.169937e+03;2.478938e+03;3.394325e+03;5.484395e+02;2.318201e+02;3.256161e+02;0;0;0;0
920;9.210000;3.812248e-01;3.812248e-01;1.361859e-01;0;4.001227e-02;5.794382e+02;1.900474e+03;2.798301e+03;5.605195e+02;1.722426e+02;3.086366e+02;0;0;0;0
921;9.220000;5.036904e-01;5.036904e-01;1.361859e-01;0;4.001227e-02;3.056551e+02;1.317151e+03;2.225309e+03;7.838362e+02;2.087165e+02;3.854257e+02;0;0;0;0
922;9.230000;6.192360e-01;6.192360e-01;1.361859e-01;0;4.001227e-02;6.560532e+02;1.630599e+03;2.653427e+03;6.091740e+02;3.307144e+02;4.006724e+02;0;0;0;0
923;9.240000;7.048687e-01;7.048687e-01;1.361859e-01;0;4.001227e-02;9.961047e+02;1.930495e+03;3.092088e+03;4.613698e+02;4.330579e+02;4.072316e+02;0;0;0;0
924;9.250000;6.880233e-01;6.880233e-01;1.361859e-01;0;4.001227e-02;1.331628e+03;2.209270e+03;3.505083e+03;2.591244e+02;4.940689e+02;3.662306e+02;0;0;0;0
925;9.260000;6.255299e-01;6.255299e-01;1.361859e-01;0;4.001227e-02;1.325151e+03;2.182498e+03;3.528528e+03;2.324282e+02;4.877328e+02;3.930295e+02;0;0;0;0
926;9.270000;5.859676e-01;5.859676e-01;1.361859e-01;0;4.001227e-02;1.316151e+03;2.155253e+03;3.471121e+03;2.256420e+02;5.001781e+02;3.946788e+02;0;0;0;0
927;9.280000;5.666202e-01;5.666202e-01;1.361859e-01;0;4.001227e-02;9.762183e+02;1.862020e+03;2.978490e+03;3.876327e+02;4.183857e+02;4.772437e+02;0;0;0;0
928;9.290000;6.525567e-01;6.525567e-01;1.361859e-01;0;4.001227e-02;6.170986e+02;1.576349e+03;2.475430e+03;6.533112e+02;4.106420e+02;5.405945e+02;0;0;0;0
929;9.300000;7.557328e-01;7.557328e-01;1.361859e-01;0;4.001227e-02;1.802002e+02;8.622317e+02;1.356867e+03;5.645274e+02;2.340311e+02;4.184260e+02;0;0;0;0
930;9.310000;8.784669e-01;8.784669e-01;1.361859e-01;0;4.001227e-02;7.807941e+01;4.282030e+02;6.761611e+02;3.263291e+02;1.577045e+02;2.278377e+02;0;0;0;0
931;9.320000;9.226372e-01;9.226372e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;9.392267e-01;9.392267e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;9.520522e-01;9.520522e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;9.585263e-01;9.585263e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;9.632414e-01;9.632414e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
936;9.370000;9.621355e-01;9.621355e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
937;9.380000;9.491722e-01;9.491722e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
938;9.390000;8.349931e-01;8.349931e-01;1.361859e-01;0;4.001227e-02;5.750686e+02;7.807439e+02;1.125958e+03;2.579251e+02;2.016301e+02;9.229153e+01;0;0;0;0
939;9.400000;7.373793e-01;7.373793e-01;1.361859e-01;0;4.001227e-02;5.750686e+02;7.807439e+02;1.125958e+03;2.579251e+02;2.016301e+02;9.229153e+01;0;0;0;0
940;9.410000;6.902910e-01;6.902910e-01;1.361859e-01;0;4.001227e-02;8.336716e+02;1.508525e+03;2.295360e+03;5.683583e+02;3.349944e+02;2.744365e+02;0;0;0;0
941;9.420000;7.711900e-01;7.711900e-01;1.361859e-01;0;4.001227e-02;9.086661e+02;1.506716e+03;2.361101e+03;7.835911e+02;4.182377e+02;5.135357e+02;0;0;0;0
942;9.430000;8.455746e-01;8.455746e-01;1.361859e-01;0;4.001227e-02;9.086661e+02;1.506716e+03;2.361101e+03;7.835911e+02;4.182377e+02;5.135357e+02;0;0;0;0
943;9.440000;8.798323e-01;8.798323e-01;1.361859e-01;0;4.001227e-02;9.542823e+02;1.496523e+03;2.192313e+03;8.115312e+02;5.106962e+02;7.842352e+02;0;0;0;0
944;9.450000;8.724305e-01;8.724305e-01;1.361859e-01;0;4.001227e-02;1.048235e+03;1.753104e+03;2.333948e+03;4.029908e+02;6.040723e+02;5.933625e+02;0;0;0;0
945;9.460000;8.265591e-01;8.265591e-01;1.361859e-01;0;4.001227e-02;1.792985e+03;2.774920e+03;3.667281e+03;5.018306e+02;1.057272e+03;6.655993e+02;0;0;0;0
946;9.470000;7.479643e-01;7.479643e-01;1.361859e-01;0;4.001227e-02;1.488766e+03;2.057333e+03;2.666667e+03;1.634572e+02;8.314495e+02;2.127549e+02;0;0;0;0
947;9.480000;6.555514e-01;6.555514e-01;1.361859e-01;0;4.001227e-02;7.447499e+02;1.021816e+03;1.333333e+03;9.883984e+01;4.532000e+02;7.223678e+01;0;0;0;0
948;9.490000;5.540822e-01;5.540822e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;4.490051e-01;4.490051e-01;1.361859e-01;0;4.001227e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;3.582949e-01;3.582949e-01;1.361859e-01;0;4.001227e-02;2.926213e+02;0;5.401674e+02;4.807390e+01;1.702742e+02;2.018552e+02;0;0;0;0
951;9.520000;2.953437e-01;2.953437e-01;1.361859e-01;0;4.001227e-02;5.791661e+02;0;1.083130e+03;8.887632e+01;3.255003e+02;4.021714e+02;0;0;0;0
952;9.530000;2.760678e-01;2.760678e-01;1.361859e-01;0;4.001227e-02;8.704473e+02;0;1.674134e+03;1.660295e+02;5.040175e+02;7.197919e+02;0;0;0;0
953;9.540000;2.622523e-01;2.622523e-01;1.361859e-01;0;4.001227e-02;8.624265e+02;6.314210e+02;2.021095e+03;1.857643e+02;6.996657e+02;7.120980e+02;0;0;0;0
954;9.550000;3.567039e-01;3.567039e-01;1.361859e-01;0;4.001227e-02;8.594507e+02;1.301544e+03;2.389374e+03;3.339724e+02;8.562025e+02;6.879102e+02;0;0;0;0
955;9.560000;4.329712e-01;4.329712e-01;1.361859e-01;0;4.001227e-02;1.234519e+03;2.215198e+03;3.050758e+03;5.677685e+02;8.501240e+02;4.991566e+02;0;0;0;0
956;9.570000;4.525495e-01;4.525495e-01;1.361859e-01;0;4.001227e-02;1.287031e+03;2.255343e+03;3.082111e+03;6.659599e+02;8.020169e+02;4.517913e+02;0;0;0;0
957;9.580000;4.185769e-01;3.552416e-01;1.361859e-01;0;4.001227e-02;1.003462e+03;1.585220e+03;2.170869e+03;4.769494e+02;4.902541e+02;2.756628e+02;0;0;0;0
958;9.590000;3.944583e-01;3.311230e-01;1.361859e-01;0;4.001227e-02;3.371125e+02;6.715659e+02;9.184814e+02;1.660002e+02;3.178154e+02;1.467959e+02;0;0;0;0
959;9.600000;4.470628e-01;3.837276e-01;1.361859e-01;0;4.001227e-02;2.996795e+02;6.738201e+02;9.248587e+02;2.642013e+02;1.495414e+02;9.958191e+01;0;0;0;0
960;9.610000;4.307644e-01;4.307644e-01;1.361859e-01;0;4.001227e-02;6.120120e+02;1.360668e+03;1.848719e+03;5.383924e+02;4.090161e+02;1.665298e+02;0;0;0;0
961;9.620000;4.283869e-01;4.283869e-01;1.361859e-01;0;4.001227e-02;1.263277e+03;2.287079e+03;3.182052e+03;8.299727e+02;4.947487e+02;4.119483e+02;0;0;0;0
962;9.630000;4.219339e-01;4.219339e-01;1.361859e-01;0;4.001227e-02;1.224558e+03;2.228882e+03;3.210134e+03;9.209651e+02;6.052251e+02;3.363805e+02;0;0;0;0
963;9.640000;4.582415e-01;4.582415e-01;1.361859e-01;0;4.001227e-02;9.122253e+02;1.542034e+03;2.286274e+03;6.467740e+02;3.457503e+02;2.694325e+02;0;0;0;0
964;9.650000;5.175757e-01;5.175757e-01;1.361859e-01;0;4.001227e-02;9.511970e+02;1.635806e+03;2.286274e+03;4.603078e+02;4.533534e+02;2.082397e+02;0;0;0;0
965;9.660000;6.046110e-01;6.046110e-01;1.361859e-01;0;4.001227e-02;1.395956e+03;2.038742e+03;2.666667e+03;1.771852e+02;3.770779e+02;3.296051e+02;0;0;0;0
966;9.670000;6.809896e-01;6.809896e-01;1.361859e-01;0;4.001227e-02;1.663924e+03;2.733601e+03;3.671345e+03;4.626707e+02;5.526812e+02;6.746699e+02;0;0;0;0
967;9.680000;7.372172e-01;7.372172e-01;1.361859e-01;0;4.001227e-02;1.693823e+03;2.722580e+03;3.671345e+03;3.834950e+02;5.435353e+02;5.293760e+02;0;0;0;0
968;9.690000;7.544675e-01;7.544675e-01;1.361859e-01;0;4.001227e-02;9.881036e+02;1.704021e+03;2.338012e+03;3.114238e+02;3.597930e+02;3.839965e+02;0;0;0;0
969;9.700000;7.725620e-01;7.725620e-01;1.361859e-01;0;4.001227e-02;1.441619e+03;2.032336e+03;2.666667e+03;5.821131e+01;4.237449e+02;5.380554e+01;0;0;0;0
970;9.710000;7.744815e-01;7.744815e-01;1.361859e-01;0;4.001227e-02;1.443784e+03;2.065575e+03;2.666667e+03;1.208376e+02;5.962875e+02;9.368384e+01;0;0;0;0
971;9.720000;7.680986e-01;7.680986e-01;1.361859e-01;0;4.001227e-02;2.163964e+03;3.077978e+03;4000;2.658355e+02;9.562542e+02;1.781903e+02;0;0;0;0
972;9.730000;7.770007e-01;7.770007e-01;1.361859e-01;0;4.001227e-02;1.750805e+03;2.776720e+03;3.688627e+03;5.044901e+02;8.958816e+02;6.002983e+02;0;0;0;0
973;9.740000;7.905524e-01;7.905524e-01;1.361859e-01;0;4.001227e-02;1.734789e+03;2.739672e+03;3.688627e+03;6.366409e+02;8.616273e+02;6.075380e+02;0;0;0;0
974;9.750000;8.072824e-01;8.072824e-01;1.361859e-01;0;4.001227e-02;1.779647e+03;2.650910e+03;3.688627e+03;6.518046e+02;1.338540e+03;5.601736e+02;0;0;0;0
975;9.760000;7.798436e-01;7.798436e-01;1.361859e-01;0;4.001227e-02;2.231756e+03;2.929198e+03;4000;5.960482e+02;1.686412e+03;2.546716e+02;0;0;0;0
976;9.770000;6.983927e-01;6.983927e-01;1.361859e-01;0;4.001227e-02;2.271582e+03;2.926602e+03;4000;6.052598e+02;1.740357e+03;3.257637e+02;0;0;0;0
977;9.780000;6.193305e-01;6.193305e-01;1.361859e-01;0;4.001227e-02;1.600487e+03;2.432466e+03;3.427986e+03;7.813264e+02;1.139356e+03;6.319067e+02;0;0;0;0
978;9.790000;6.139848e-01;6.139848e-01;1.361859e-01;0;4.001227e-02;9.529106e+02;1.834699e+03;2.815507e+03;8.863141e+02;9.431323e+02;8.297310e+02;0;0;0;0
979;9.800000;6.582915e-01;6.582915e-01;1.361859e-01;0;4.001227e-02;3.190066e+02;1.238113e+03;2.134064e+03;9.693308e+02;9.202322e+02;1.006321e+03;0;0;0;0
980;9.810000;7.311404e-01;7.311404e-01;1.361859e-01;0;4.001227e-02;3.285751e+02;1.188636e+03;2.028137e+03;9.402250e+02;9.862554e+02;9.035992e+02;0;0;0;0
981;9.820000;7.611167e-01;7.611167e-01;1.361859e-01;0;4.001227e-02;3.017634e+02;1.142353e+03;1.957042e+03;1.010643e+03;1.034060e+03;8.219886e+02;0;0;0;0
982;9.830000;7.268607e-01;7.268607e-01;1.361859e-01;0;4.001227e-02;6.848839e+02;7.361833e+02;2.458348e+03;7.093297e+02;8.678931e+02;7.917310e+02;0;0;0;0
983;9.840000;5.880175e-01;5.505869e-01;1.361859e-01;0;4.001227e-02;6.608004e+02;8.436348e+02;3.005046e+03;7.041826e+02;5.705612e+02;8.016990e+02;0;0;0;0
984;9.850000;4.425465e-01;4.051159e-01;1.361859e-01;0;4.001227e-02;6.683743e+02;9.411304e+02;3.093772e+03;5.668492e+02;2.054175e+02;7.859393e+02;0;0;0;0
985;9.860000;4.179456e-01;3.805150e-01;1.361859e-01;0;4.001227e-02;2.659336e+02;1.382548e+03;2.664031e+03;7.880486e+02;5.811656e+01;6.759725e+02;0;0;0;0
986;9.870000;5.053673e-01;5.053673e-01;1.361859e-01;0;4.001227e-02;2.779249e+02;1.336229e+03;2.173785e+03;7.240418e+02;9.811506e+01;6.234120e+02;0;0;0;0
987;9.880000;5.800624e-01;5.800624e-01;1.361859e-01;0;4.001227e-02;2.738155e+02;1.338686e+03;2.170738e+03;7.567613e+02;9.044980e+01;5.795252e+02;0;0;0;0
988;9.890000;5.868128e-01;5.868128e-01;1.361859e-01;0;4.001227e-02;2.689814e+02;1.353584e+03;2.182762e+03;8.167316e+02;5.604560e+01;5.751481e+02;0;0;0;0
989;9.900000;5.830228e-01;5.830228e-01;1.361859e-01;0;4.001227e-02;6.407789e+02;1.657548e+03;2.599466e+03;5.815596e+02;2.079523e+02;4.428037e+02;0;0;0;0
990;9.910000;6.138266e-01;6.138266e-01;1.361859e-01;0;4.001227e-02;1.051322e+03;1.963170e+03;2.988928e+03;3.106902e+02;3.970042e+02;3.212359e+02;0;0;0;0
991;9.920000;5.560682e-01;5.560682e-01;1.361859e-01;0;4.001227e-02;1.495030e+03;2.281222e+03;3.372939e+03;2.863188e+01;5.853434e+02;2.036125e+02;0;0;0;0
992;9.930000;4.670618e-01;4.670618e-01;1.361859e-01;0;4.001227e-02;1.644879e+03;2.251034e+03;3.387654e+03;1.349573e+02;8.042571e+02;1.519190e+02;0;0;0;0
