frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;3.730099e-01;3.834366e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.550863e+03;2.347345e+03;3.066223e+03;8.732471e+02;6.603159e+02;6.019907e+02;0;0;0;0
759;7.600000;4.018597e-01;3.698244e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.446345e+03;2.350415e+03;3.034500e+03;9.598421e+02;6.227043e+02;6.221519e+02;0;0;0;0
760;7.610000;4.156719e-01;4.156719e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.306108e+03;2.393929e+03;3.059974e+03;1.130512e+03;6.955249e+02;8.397148e+02;0;0;0;0
761;7.620000;4.882993e-01;4.882993e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.219933e+03;2.378306e+03;3.038176e+03;1.073150e+03;6.727248e+02;7.648350e+02;0;0;0;0
762;7.630000;5.978286e-01;5.978286e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.182662e+03;2.419052e+03;3.144055e+03;1.006472e+03;6.041214e+02;7.951923e+02;0;0;0;0
763;7.640000;7.063810e-01;7.063810e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.236412e+03;2.445663e+03;3.198991e+03;8.166891e+02;4.874805e+02;6.134448e+02;0;0;0;0
764;7.650000;7.472345e-01;7.472345e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.256347e+03;2.488131e+03;3.233750e+03;7.069720e+02;4.153621e+02;5.311895e+02;0;0;0;0
765;7.660000;7.332446e-01;7.332446e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.300836e+03;2.518671e+03;3.211321e+03;6.662360e+02;4.197935e+02;4.985162e+02;0;0;0;0
766;7.670000;6.929615e-01;6.929615e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.314933e+03;2.481180e+03;3.185534e+03;6.605873e+02;4.246081e+02;4.094287e+02;0;0;0;0
767;7.680000;6.136948e-01;6.136948e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.339927e+03;2.462869e+03;3.206454e+03;7.555222e+02;4.963400e+02;4.568497e+02;0;0;0;0
768;7.690000;5.086048e-01;5.086048e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.384218e+03;2.417030e+03;3.163023e+03;7.521248e+02;4.885070e+02;3.708815e+02;0;0;0;0
769;7.700000;3.768648e-01;3.768648e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.431793e+03;2.398671e+03;3.125807e+03;7.894681e+02;4.901545e+02;3.704175e+02;0;0;0;0
770;7.710000;3.037542e-01;2.691863e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.732403e+03;2.574641e+03;3.387110e+03;7.023596e+02;4.061559e+02;5.057625e+02;0;0;0;0
771;7.720000;2.775941e-01;2.430262e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.023800e+03;2.768019e+03;3.682913e+03;7.130118e+02;3.953772e+02;6.692648e+02;0;0;0;0
772;7.730000;3.194487e-01;2.848808e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.285292e+03;2.972107e+03;4000;7.425737e+02;3.733986e+02;8.352230e+02;0;0;0;0
773;7.740000;3.331895e-01;3.331895e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.271577e+03;2.972081e+03;4000;8.509943e+02;3.862146e+02;7.829046e+02;0;0;0;0
774;7.750000;3.217787e-01;3.217787e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.230615e+03;2.975474e+03;4000;8.984291e+02;3.726975e+02;7.873818e+02;0;0;0;0
775;7.760000;2.807101e-01;2.807101e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.194515e+03;2.987842e+03;4000;8.483843e+02;3.530457e+02;8.131603e+02;0;0;0;0
776;7.770000;2.879041e-01;2.879041e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.163053e+03;3.005775e+03;4000;7.040933e+02;3.302534e+02;8.995770e+02;0;0;0;0
777;7.780000;3.158768e-01;3.158768e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.182906e+03;3.037069e+03;4000;5.199318e+02;3.001228e+02;9.813851e+02;0;0;0;0
778;7.790000;3.493331e-01;3.493331e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.934281e+03;2.826610e+03;3.710355e+03;4.478553e+02;2.525746e+02;7.441999e+02;0;0;0;0
779;7.800000;3.631307e-01;3.160990e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.690296e+03;2.627621e+03;3.434711e+03;4.364818e+02;2.558238e+02;5.157485e+02;0;0;0;0
780;7.810000;3.590151e-01;3.342694e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.415620e+03;2.423785e+03;3.160240e+03;5.071711e+02;3.280628e+02;3.420316e+02;0;0;0;0
781;7.820000;3.893270e-01;3.232353e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.426878e+03;2.441933e+03;3.160759e+03;5.160502e+02;4.399927e+02;4.623296e+02;0;0;0;0
782;7.830000;4.083870e-01;3.893270e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.438201e+03;2.471757e+03;3.238672e+03;5.360605e+02;4.648166e+02;6.411544e+02;0;0;0;0
783;7.840000;4.702394e-01;4.288932e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.440361e+03;2.476683e+03;3.240935e+03;5.354272e+02;4.589194e+02;7.072137e+02;0;0;0;0
784;7.850000;4.954533e-01;4.954533e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.440038e+03;2.480141e+03;3.249975e+03;5.303638e+02;4.313720e+02;7.142966e+02;0;0;0;0
785;7.860000;5.558425e-01;5.558425e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.435603e+03;2.473707e+03;3.195654e+03;5.234340e+02;4.210398e+02;7.228562e+02;0;0;0;0
786;7.870000;5.880599e-01;5.880599e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.433555e+03;2.472758e+03;3.195064e+03;5.235460e+02;4.023584e+02;7.290410e+02;0;0;0;0
787;7.880000;6.342413e-01;6.342413e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.414336e+03;2.464948e+03;3.292538e+03;5.590696e+02;4.167104e+02;7.021024e+02;0;0;0;0
788;7.890000;6.645976e-01;6.645976e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.373967e+03;2.401497e+03;3.313979e+03;6.170534e+02;5.002509e+02;5.323494e+02;0;0;0;0
789;7.900000;7.326438e-01;7.326438e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.338642e+03;2.285406e+03;3.313908e+03;6.490093e+02;5.325025e+02;3.166375e+02;0;0;0;0
790;7.910000;7.886899e-01;7.886899e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.289640e+03;2.175123e+03;3.217428e+03;6.733745e+02;5.628165e+02;2.058771e+02;0;0;0;0
791;7.920000;8.224086e-01;8.224086e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.240939e+03;2.115560e+03;3.187900e+03;8.075475e+02;6.503740e+02;3.116188e+02;0;0;0;0
792;7.930000;8.278782e-01;8.278782e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.452258e+03;2.419664e+03;3.460769e+03;8.613389e+02;6.326318e+02;9.653738e+02;0;0;0;0
793;7.940000;8.271015e-01;8.271015e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.464712e+03;2.446463e+03;3.467987e+03;9.748799e+02;6.632325e+02;1.010289e+03;0;0;0;0
794;7.950000;8.253946e-01;8.253946e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.552796e+03;2.477976e+03;3.439422e+03;8.401068e+02;5.334046e+02;8.104566e+02;0;0;0;0
795;7.960000;8.245590e-01;8.245590e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.387244e+03;2.209448e+03;3.152241e+03;7.783044e+02;5.187755e+02;1.679252e+02;0;0;0;0
796;7.970000;8.250477e-01;8.250477e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.505231e+03;2.217412e+03;3.147148e+03;7.493996e+02;5.985677e+02;1.859294e+02;0;0;0;0
797;7.980000;8.292096e-01;8.292096e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.551519e+03;2.226697e+03;3.180344e+03;7.156951e+02;6.213782e+02;2.753152e+02;0;0;0;0
798;7.990000;8.331699e-01;8.331699e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.577834e+03;2.232505e+03;3.172401e+03;6.080298e+02;6.394396e+02;3.199878e+02;0;0;0;0
799;8.000000;8.310657e-01;8.310657e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.550234e+03;2.265964e+03;3.166050e+03;3.480769e+02;4.559908e+02;2.621422e+02;0;0;0;0
800;8.010000;8.153750e-01;8.153750e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.791742e+03;2.560663e+03;3.421558e+03;2.620545e+02;2.951618e+02;4.622909e+02;0;0;0;0
801;8.020000;7.964880e-01;7.964880e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.040511e+03;2.851881e+03;3.716681e+03;2.774027e+02;1.799314e+02;6.790354e+02;0;0;0;0
802;8.030000;7.754758e-01;7.754758e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.290917e+03;3.124275e+03;4000;3.166961e+02;1.067633e+02;9.025383e+02;0;0;0;0
803;8.040000;7.681126e-01;7.681126e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.288982e+03;3.112552e+03;4000;2.731090e+02;1.340124e+02;8.264758e+02;0;0;0;0
804;8.050000;7.515132e-01;7.515132e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.298644e+03;3.099934e+03;4000;2.488260e+02;1.470878e+02;7.550276e+02;0;0;0;0
805;8.060000;7.398968e-01;7.398968e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.026269e+03;2.848123e+03;3.712420e+03;2.888061e+02;2.394989e+02;5.564050e+02;0;0;0;0
806;8.070000;7.265648e-01;7.265648e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.768066e+03;2.608752e+03;3.437899e+03;3.838564e+02;3.786813e+02;4.150154e+02;0;0;0;0
807;8.080000;7.365067e-01;7.365067e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.490829e+03;2.367667e+03;3.152862e+03;3.993479e+02;4.739759e+02;3.170184e+02;0;0;0;0
808;8.090000;7.613959e-01;7.613959e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.501680e+03;2.379683e+03;3.142466e+03;3.606974e+02;4.652841e+02;4.098418e+02;0;0;0;0
809;8.100000;7.855484e-01;7.855484e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.506514e+03;2.405083e+03;3.150944e+03;3.092249e+02;4.074303e+02;5.768672e+02;0;0;0;0
810;8.110000;7.822270e-01;7.822270e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.518052e+03;2.453097e+03;3.206521e+03;3.344094e+02;3.875242e+02;7.930975e+02;0;0;0;0
811;8.120000;7.303193e-01;7.303193e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.506097e+03;2.475358e+03;3.257130e+03;3.699413e+02;3.895112e+02;9.208745e+02;0;0;0;0
812;8.130000;6.274622e-01;6.274622e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.487166e+03;2.463037e+03;3.208151e+03;3.862557e+02;4.041790e+02;8.967883e+02;0;0;0;0
813;8.140000;5.612001e-01;5.612001e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.464757e+03;2.420629e+03;3.130105e+03;4.042497e+02;4.253552e+02;7.658708e+02;0;0;0;0
814;8.150000;5.256988e-01;5.256988e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.459078e+03;2.404531e+03;3.105157e+03;4.227368e+02;4.387107e+02;7.155073e+02;0;0;0;0
815;8.160000;5.445110e-01;5.445110e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.435466e+03;2.391760e+03;3.195878e+03;4.766951e+02;4.537388e+02;7.891793e+02;0;0;0;0
816;8.170000;5.814986e-01;5.814986e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.417575e+03;2.393783e+03;3.254235e+03;5.005890e+02;4.235313e+02;7.902375e+02;0;0;0;0
817;8.180000;6.382156e-01;6.382156e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.401311e+03;2.378956e+03;3.254220e+03;5.121564e+02;3.941100e+02;7.304170e+02;0;0;0;0
818;8.190000;6.883797e-01;6.883797e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.405466e+03;2.373248e+03;3.201096e+03;4.802987e+02;3.350040e+02;5.771645e+02;0;0;0;0
819;8.200000;6.924242e-01;6.924242e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.408702e+03;2.366420e+03;3.185827e+03;4.653039e+02;3.109655e+02;5.218364e+02;0;0;0;0
820;8.210000;6.839912e-01;6.839912e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.409630e+03;2.360217e+03;3.224940e+03;4.640448e+02;3.137863e+02;4.907174e+02;0;0;0;0
821;8.220000;7.015562e-01;7.015562e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.409676e+03;2.359437e+03;3.266068e+03;4.663222e+02;3.111918e+02;4.757537e+02;0;0;0;0
822;8.230000;7.264373e-01;7.264373e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.415064e+03;2.354925e+03;3.267161e+03;4.587328e+02;3.364816e+02;4.844234e+02;0;0;0;0
823;8.240000;7.474055e-01;7.474055e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.426150e+03;2.358041e+03;3.199773e+03;4.302711e+02;3.417279e+02;5.138382e+02;0;0;0;0
824;8.250000;7.439784e-01;7.439784e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.439490e+03;2.354226e+03;3.128749e+03;3.836894e+02;3.618843e+02;5.296619e+02;0;0;0;0
825;8.260000;7.433448e-01;7.433448e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.453783e+03;2.351573e+03;3.087487e+03;3.421879e+02;3.804579e+02;5.400920e+02;0;0;0;0
826;8.270000;7.438967e-01;7.438967e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.475595e+03;2.346874e+03;3.080141e+03;2.791280e+02;4.016635e+02;5.358718e+02;0;0;0;0
827;8.280000;7.287813e-01;7.287813e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.509847e+03;2.345673e+03;3.084826e+03;2.078195e+02;4.259728e+02;5.386839e+02;0;0;0;0
828;8.290000;6.921595e-01;6.921595e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.544374e+03;2.344163e+03;3.086685e+03;1.358764e+02;4.548563e+02;5.278232e+02;0;0;0;0
829;8.300000;6.459313e-01;6.459313e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.571839e+03;2.345338e+03;3.112066e+03;1.081450e+02;4.915993e+02;5.442352e+02;0;0;0;0
830;8.310000;6.448200e-01;6.448200e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.576723e+03;2.345719e+03;3.128166e+03;1.854781e+02;5.986003e+02;7.195172e+02;0;0;0;0
831;8.320000;6.236342e-01;6.236342e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.838633e+03;2.602072e+03;3.430894e+03;4.129197e+02;6.948613e+02;9.972217e+02;0;0;0;0
832;8.330000;5.816138e-01;5.816138e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.785471e+03;2.540542e+03;3.401790e+03;7.044897e+02;7.741349e+02;9.387490e+02;0;0;0;0
833;8.340000;5.026796e-01;5.026796e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.749145e+03;2.515293e+03;3.385308e+03;8.038914e+02;7.162277e+02;7.031819e+02;0;0;0;0
834;8.350000;4.631228e-01;4.631228e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.455962e+03;2.265256e+03;3.079795e+03;7.695272e+02;6.114710e+02;3.613724e+02;0;0;0;0
835;8.360000;4.342267e-01;4.342267e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.476844e+03;2.320547e+03;3.075828e+03;6.926592e+02;5.345706e+02;3.205815e+02;0;0;0;0
836;8.370000;3.853106e-01;3.853106e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.486598e+03;2.336901e+03;3.065804e+03;7.417639e+02;5.148108e+02;2.977686e+02;0;0;0;0
837;8.380000;3.095702e-01;3.095702e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.778375e+03;2.558935e+03;3.371317e+03;7.335945e+02;4.753928e+02;5.174605e+02;0;0;0;0
838;8.390000;2.544010e-01;2.544010e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.055584e+03;2.785951e+03;3.686957e+03;7.128663e+02;4.230339e+02;7.114048e+02;0;0;0;0
839;8.400000;2.216111e-01;2.216111e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.305327e+03;3.003426e+03;4000;7.587575e+02;3.900829e+02;8.259390e+02;0;0;0;0
840;8.410000;2.094318e-01;2.094318e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.270760e+03;2.987507e+03;4000;8.724991e+02;4.136885e+02;6.920656e+02;0;0;0;0
841;8.420000;2.065711e-01;2.065711e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.234256e+03;2.975487e+03;4000;9.415349e+02;4.289218e+02;5.989271e+02;0;0;0;0
842;8.430000;2.134675e-01;2.134675e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.194832e+03;2.982973e+03;4000;8.654665e+02;4.033781e+02;6.670572e+02;0;0;0;0
843;8.440000;2.192966e-01;2.192966e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.161093e+03;2.998524e+03;4000;7.552669e+02;3.678092e+02;7.592186e+02;0;0;0;0
844;8.450000;2.046036e-01;2.046036e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.147195e+03;3.015353e+03;4000;6.609872e+02;3.291455e+02;9.430167e+02;0;0;0;0
845;8.460000;2.024633e-01;2.024633e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.917061e+03;2.752574e+03;3.679957e+03;7.556307e+02;3.936217e+02;7.651310e+02;0;0;0;0
846;8.470000;2.336415e-01;2.336415e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.934176e+03;2.764406e+03;3.679957e+03;7.119626e+02;3.986181e+02;9.139502e+02;0;0;0;0
847;8.480000;2.900324e-01;2.900324e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.655837e+03;2.517257e+03;3.382995e+03;7.303973e+02;4.570629e+02;6.418586e+02;0;0;0;0
848;8.490000;3.011921e-01;3.011921e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.637790e+03;2.557511e+03;3.397330e+03;6.319368e+02;4.453802e+02;6.790758e+02;0;0;0;0
849;8.500000;3.012238e-01;3.012238e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.352810e+03;2.376771e+03;3.094321e+03;6.655867e+02;4.236434e+02;4.205012e+02;0;0;0;0
850;8.510000;3.041420e-01;3.041420e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.355906e+03;2.474091e+03;3.093811e+03;6.588231e+02;3.670615e+02;5.423069e+02;0;0;0;0
851;8.520000;3.656737e-01;3.656737e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.342497e+03;2.551770e+03;3.111980e+03;6.464410e+02;3.088445e+02;5.875138e+02;0;0;0;0
852;8.530000;4.865847e-01;4.865847e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.337268e+03;2.570242e+03;3.121322e+03;6.639150e+02;3.525958e+02;5.851414e+02;0;0;0;0
853;8.540000;5.953276e-01;5.953276e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.330511e+03;2.565173e+03;3.119959e+03;6.637019e+02;3.727777e+02;5.049167e+02;0;0;0;0
854;8.550000;6.408413e-01;6.408413e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.328981e+03;2.542276e+03;3.112461e+03;6.797879e+02;5.132245e+02;4.260561e+02;0;0;0;0
855;8.560000;6.062215e-01;6.062215e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.324581e+03;2.548648e+03;3.084451e+03;7.139527e+02;6.362143e+02;3.964715e+02;0;0;0;0
856;8.570000;5.518153e-01;5.518153e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.307653e+03;2.550658e+03;3.049700e+03;7.699592e+02;7.889055e+02;3.949054e+02;0;0;0;0
857;8.580000;5.379683e-01;4.950996e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.288397e+03;2.528490e+03;3.012839e+03;8.000969e+02;7.694451e+02;4.141590e+02;0;0;0;0
858;8.590000;5.275970e-01;4.847282e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.276898e+03;2.473800e+03;3.000893e+03;8.030108e+02;7.558604e+02;3.821533e+02;0;0;0;0
859;8.600000;5.339319e-01;4.910632e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.261209e+03;2492;2.976182e+03;8.593032e+02;9.545234e+02;4.257439e+02;0;0;0;0
860;8.610000;5.159182e-01;5.159182e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.266109e+03;2.441619e+03;2.984205e+03;8.988059e+02;1.049054e+03;4.018689e+02;0;0;0;0
861;8.620000;5.588623e-01;5.588623e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.271231e+03;2.404149e+03;3.003245e+03;9.691591e+02;1.214166e+03;3.940120e+02;0;0;0;0
862;8.630000;6.251507e-01;6.251507e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.305396e+03;2.312821e+03;3.046467e+03;9.189120e+02;1.117580e+03;2.700744e+02;0;0;0;0
863;8.640000;7.354063e-01;7.354063e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.318848e+03;2.324843e+03;3.060054e+03;8.956934e+02;1.152804e+03;2.365136e+02;0;0;0;0
864;8.650000;7.534208e-01;7.534208e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.321847e+03;2.393052e+03;3.063494e+03;8.833992e+02;1.230984e+03;2.293000e+02;0;0;0;0
865;8.660000;6.861715e-01;6.861715e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.323492e+03;2.437509e+03;3.067038e+03;8.326104e+02;1.184304e+03;2.063596e+02;0;0;0;0
866;8.670000;5.828881e-01;5.828881e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.324244e+03;2.411064e+03;3.070079e+03;8.353957e+02;1.275910e+03;1.897576e+02;0;0;0;0
867;8.680000;5.013660e-01;5.013660e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.358743e+03;2.403586e+03;3.134344e+03;7.844172e+02;1.043938e+03;3.186893e+02;0;0;0;0
868;8.690000;4.809658e-01;4.809658e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.363078e+03;2.340748e+03;3.165346e+03;8.658942e+02;9.272299e+02;3.924904e+02;0;0;0;0
869;8.700000;4.978961e-01;4.978961e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.381777e+03;2.352950e+03;3.214388e+03;8.155855e+02;6.216236e+02;4.705569e+02;0;0;0;0
870;8.710000;4.723338e-01;4.723338e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.384469e+03;2.283436e+03;3.205838e+03;7.687541e+02;5.478965e+02;3.879735e+02;0;0;0;0
871;8.720000;4.538560e-01;4.538560e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.396102e+03;2.302397e+03;3.205765e+03;7.227251e+02;6.105202e+02;4.975920e+02;0;0;0;0
872;8.730000;4.327196e-01;4.327196e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.395722e+03;2.297317e+03;3.168363e+03;6.980646e+02;6.246685e+02;4.765285e+02;0;0;0;0
873;8.740000;4.747898e-01;4.747898e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.385813e+03;2.281793e+03;3.126398e+03;6.994891e+02;6.181324e+02;4.451276e+02;0;0;0;0
874;8.750000;5.198066e-01;5.198066e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.385077e+03;2.251963e+03;3.122605e+03;6.602150e+02;5.047506e+02;3.051656e+02;0;0;0;0
875;8.760000;5.349963e-01;5.349963e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.382756e+03;2.248599e+03;3.127644e+03;6.788671e+02;4.971344e+02;2.720692e+02;0;0;0;0
876;8.770000;5.015185e-01;5.015185e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.371477e+03;2.244886e+03;3.126756e+03;7.240856e+02;5.177590e+02;2.538653e+02;0;0;0;0
877;8.780000;4.248104e-01;3.831856e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.387213e+03;2.249441e+03;3.113172e+03;7.454529e+02;5.260735e+02;2.531234e+02;0;0;0;0
878;8.790000;3.559661e-01;3.143413e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.407333e+03;2.266862e+03;3.105738e+03;7.380228e+02;5.264409e+02;2.664503e+02;0;0;0;0
879;8.800000;3.441400e-01;3.025152e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.438889e+03;2.284367e+03;3.104460e+03;7.159489e+02;5.202202e+02;2.746107e+02;0;0;0;0
880;8.810000;3.639940e-01;3.639940e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.459725e+03;2.303473e+03;3.109022e+03;6.975579e+02;5.065543e+02;2.824848e+02;0;0;0;0
881;8.820000;4.228021e-01;4.228021e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.475288e+03;2.310534e+03;3.122506e+03;7.005710e+02;5.025439e+02;2.589240e+02;0;0;0;0
882;8.830000;5.049222e-01;5.049222e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.486464e+03;2.322603e+03;3.135679e+03;6.798675e+02;4.795200e+02;2.170487e+02;0;0;0;0
883;8.840000;5.814993e-01;5.814993e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.479839e+03;2.313103e+03;3.137705e+03;6.892968e+02;5.055373e+02;1.878478e+02;0;0;0;0
884;8.850000;5.949605e-01;5.949605e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.474583e+03;2.313135e+03;3.139156e+03;6.970550e+02;5.312856e+02;1.794684e+02;0;0;0;0
885;8.860000;5.428251e-01;5.428251e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.463166e+03;2.294569e+03;3.143325e+03;7.091235e+02;5.354247e+02;1.667703e+02;0;0;0;0
886;8.870000;5.427631e-01;5.427631e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.458255e+03;2.281932e+03;3.155666e+03;7.156326e+02;5.149059e+02;1.737419e+02;0;0;0;0
887;8.880000;5.543601e-01;5.543601e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.454052e+03;2.271013e+03;3.159531e+03;7.331235e+02;5.011429e+02;2.152205e+02;0;0;0;0
888;8.890000;5.900777e-01;5.900777e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.465522e+03;2.277580e+03;3.161645e+03;7.345488e+02;4.895951e+02;2.502048e+02;0;0;0;0
889;8.900000;5.422967e-01;5.422967e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.481435e+03;2.281368e+03;3.154629e+03;7.285969e+02;4.827048e+02;2.573293e+02;0;0;0;0
890;8.910000;4.835971e-01;4.835971e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.487023e+03;2.280894e+03;3.145716e+03;7.034661e+02;4.800453e+02;2.470688e+02;0;0;0;0
891;8.920000;4.453011e-01;4.453011e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.485118e+03;2.282163e+03;3.135878e+03;6.886287e+02;4.930295e+02;2.453685e+02;0;0;0;0
