frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;8.662124e-01;8.662124e-01;1.932711e-01;0;1.366530e-01;1.242352e+03;2.236557e+03;3.254292e+03;8.482524e+02;2.183091e+02;2.772077e+01;0;0;0;0
789;7.900000;8.973647e-01;8.973647e-01;1.932711e-01;0;1.366530e-01;1.285926e+03;2.251248e+03;3.254902e+03;7.976804e+02;2.021763e+02;1.391677e+01;0;0;0;0
790;7.910000;9.126649e-01;9.126649e-01;1.932711e-01;0;1.366530e-01;1.282596e+03;2.262301e+03;3.263111e+03;7.850577e+02;1.962422e+02;3.814640e+01;0;0;0;0
791;7.920000;9.171088e-01;9.171088e-01;1.932711e-01;0;1.366530e-01;1.251014e+03;2.292747e+03;3.289522e+03;8.118151e+02;2.316647e+02;1.416332e+02;0;0;0;0
792;7.930000;9.119347e-01;9.119347e-01;1.932711e-01;0;1.366530e-01;1.242894e+03;2.323727e+03;3.271999e+03;8.090466e+02;2.437951e+02;2.660518e+02;0;0;0;0
793;7.940000;9.050966e-01;9.050966e-01;1.932711e-01;0;1.366530e-01;1.241575e+03;2.355245e+03;3.231926e+03;8.203840e+02;2.745214e+02;4.248180e+02;0;0;0;0
794;7.950000;9.022834e-01;9.022834e-01;1.932711e-01;0;1.366530e-01;1.263124e+03;2.366540e+03;3.152772e+03;8.018181e+02;2.717887e+02;5.317800e+02;0;0;0;0
795;7.960000;9.025498e-01;9.025498e-01;1.932711e-01;0;1.366530e-01;1.274464e+03;2.379602e+03;3.122787e+03;8.038412e+02;2.809347e+02;5.886412e+02;0;0;0;0
796;7.970000;9.092833e-01;9.092833e-01;2.018328e-01;2.266769e-02;9.535392e-02;1.294775e+03;2.389261e+03;3.100758e+03;7.690256e+02;2.683827e+02;5.677414e+02;0;0;0;0
797;7.980000;9.160328e-01;9.160328e-01;2.103945e-01;4.533539e-02;5.405483e-02;1.313871e+03;2.398320e+03;3.113333e+03;7.178476e+02;2.355401e+02;4.898292e+02;0;0;0;0
798;7.990000;9.247182e-01;9.247182e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.308025e+03;2.410343e+03;3.194086e+03;7.236414e+02;2.303553e+02;4.509608e+02;0;0;0;0
799;8.000000;9.240050e-01;9.240050e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.309370e+03;2.414569e+03;3.234705e+03;6.994315e+02;2.038450e+02;3.532717e+02;0;0;0;0
800;8.010000;9.216931e-01;9.216931e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.312219e+03;2.417258e+03;3.255096e+03;6.789937e+02;1.856915e+02;2.787437e+02;0;0;0;0
801;8.020000;9.211116e-01;9.211116e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.327175e+03;2.404582e+03;3.202121e+03;6.260066e+02;1.491824e+02;1.785310e+02;0;0;0;0
802;8.030000;9.169805e-01;9.169805e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.344076e+03;2.395085e+03;3.217615e+03;6.135116e+02;1.548589e+02;1.704232e+02;0;0;0;0
803;8.040000;8.984823e-01;8.984823e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.372425e+03;2.378067e+03;3.316682e+03;6.406534e+02;2.140250e+02;1.105522e+02;0;0;0;0
804;8.050000;8.672299e-01;8.672299e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.394953e+03;2.365490e+03;3.321614e+03;6.288864e+02;2.511072e+02;1.894301e+02;0;0;0;0
805;8.060000;8.476018e-01;8.476018e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.395381e+03;2.356126e+03;3.294164e+03;6.259971e+02;2.777303e+02;2.588076e+02;0;0;0;0
806;8.070000;8.182706e-01;8.182706e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.359074e+03;2.356871e+03;3.185010e+03;6.198474e+02;2.866090e+02;4.483604e+02;0;0;0;0
807;8.080000;7.658620e-01;7.658620e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.306055e+03;2.330050e+03;3.174573e+03;6.330767e+02;2.964946e+02;5.501225e+02;0;0;0;0
808;8.090000;6.892297e-01;6.892297e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.573120e+03;2.557508e+03;3.451749e+03;5.256839e+02;3.849941e+02;8.189654e+02;0;0;0;0
809;8.100000;6.145810e-01;6.145810e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.867392e+03;2.790908e+03;3.728625e+03;3.992921e+02;4.061725e+02;1.030797e+03;0;0;0;0
810;8.110000;5.638870e-01;5.126516e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.179688e+03;3.046396e+03;4000;2.862010e+02;4.736852e+02;1.202258e+03;0;0;0;0
811;8.120000;5.313554e-01;4.801201e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.193096e+03;3.066031e+03;4000;3.041540e+02;4.866933e+02;1.151617e+03;0;0;0;0
812;8.130000;5.615306e-01;5.102952e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.207784e+03;3.062280e+03;4000;3.722098e+02;5.694776e+02;1.042672e+03;0;0;0;0
813;8.140000;6.253481e-01;6.253481e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.173973e+03;3.047651e+03;4000;4.612997e+02;6.309031e+02;8.770103e+02;0;0;0;0
814;8.150000;6.713359e-01;6.713359e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.463227e+03;3.349523e+03;2.666667e+03;5.737933e+02;6.930857e+02;6.440612e+02;0;0;0;0
815;8.160000;6.136141e-01;6.136141e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.457865e+03;3.376886e+03;2.666667e+03;5.957999e+02;6.765983e+02;6.077356e+02;0;0;0;0
816;8.170000;4.812987e-01;4.812987e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.504820e+03;3.409742e+03;2.666667e+03;6.400919e+02;7.366147e+02;5.971088e+02;0;0;0;0
817;8.180000;3.654168e-01;3.654168e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.461476e+03;3.409742e+03;2.666667e+03;6.295440e+02;7.789578e+02;6.408809e+02;0;0;0;0
818;8.190000;3.143301e-01;3.143301e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.697837e+03;3.698204e+03;1.333333e+03;6.815150e+02;8.402959e+02;5.351937e+02;0;0;0;0
819;8.200000;3.522984e-01;3.522984e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.916762e+03;4000;0;6.615883e+02;9.230925e+02;4.555959e+02;0;0;0;0
820;8.210000;4.230208e-01;4.230208e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.704686e+03;3.678373e+03;1.333333e+03;7.895276e+02;8.204061e+02;6.393669e+02;0;0;0;0
821;8.220000;4.846242e-01;4.846242e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.254656e+03;3.131412e+03;2.347128e+03;8.167500e+02;8.660666e+02;6.675378e+02;0;0;0;0
822;8.230000;4.732313e-01;4.732313e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.826039e+03;2.582493e+03;3.376697e+03;8.327599e+02;7.392012e+02;6.914117e+02;0;0;0;0
823;8.240000;4.132484e-01;4.132484e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.596571e+03;2.373184e+03;3.066381e+03;7.426898e+02;8.209854e+02;5.581630e+02;0;0;0;0
824;8.250000;3.914665e-01;3.408045e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.602012e+03;2.360318e+03;3.075287e+03;7.374036e+02;7.577567e+02;5.375912e+02;0;0;0;0
825;8.260000;4.041531e-01;3.534912e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.600472e+03;2.350879e+03;3.079237e+03;7.645877e+02;7.511639e+02;5.445129e+02;0;0;0;0
826;8.270000;4.307743e-01;3.801124e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.581523e+03;2.318669e+03;3.089765e+03;7.981741e+02;7.256421e+02;5.085922e+02;0;0;0;0
827;8.280000;4.250896e-01;4.250896e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.567528e+03;2.308662e+03;3.103425e+03;8.105511e+02;7.018893e+02;5.077721e+02;0;0;0;0
828;8.290000;4.333334e-01;4.333334e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.557399e+03;2.299912e+03;3.123093e+03;8.030535e+02;6.833792e+02;4.738143e+02;0;0;0;0
829;8.300000;4.740897e-01;4.740897e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.554888e+03;2.299598e+03;3.135601e+03;7.409904e+02;6.419699e+02;4.210973e+02;0;0;0;0
830;8.310000;5.028883e-01;5.028883e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.562598e+03;2.309986e+03;3.141708e+03;6.859605e+02;6.303062e+02;3.984703e+02;0;0;0;0
831;8.320000;4.892359e-01;4.892359e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.566578e+03;2.310719e+03;3.132694e+03;6.632748e+02;6.322681e+02;3.847181e+02;0;0;0;0
832;8.330000;4.488080e-01;4.488080e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.573504e+03;2.312740e+03;3.124076e+03;6.586998e+02;6.468083e+02;3.951185e+02;0;0;0;0
833;8.340000;4.271270e-01;4.271270e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.584039e+03;2.310318e+03;3.120688e+03;6.774546e+02;6.693181e+02;3.943070e+02;0;0;0;0
834;8.350000;4.246232e-01;4.246232e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.586389e+03;2.297935e+03;3.112386e+03;7.415646e+02;6.968465e+02;4.043494e+02;0;0;0;0
835;8.360000;4.467959e-01;4.467959e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.584136e+03;2.283747e+03;3.094282e+03;8.718611e+02;7.490944e+02;4.265822e+02;0;0;0;0
836;8.370000;4.412375e-01;4.412375e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.589765e+03;2.305933e+03;3.075743e+03;8.983040e+02;7.649603e+02;4.750789e+02;0;0;0;0
837;8.380000;4.005249e-01;4.005249e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.597752e+03;2.336665e+03;3.057459e+03;8.777234e+02;7.741810e+02;5.101530e+02;0;0;0;0
838;8.390000;3.285678e-01;3.285678e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.595839e+03;2.366018e+03;3.056710e+03;7.820779e+02;7.359230e+02;5.273859e+02;0;0;0;0
839;8.400000;2.936294e-01;2.936294e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.590559e+03;2.369662e+03;3.058889e+03;7.557832e+02;7.280474e+02;5.444028e+02;0;0;0;0
840;8.410000;3.210496e-01;3.210496e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.586900e+03;2.369369e+03;3.064469e+03;7.166063e+02;7.157604e+02;5.514543e+02;0;0;0;0
841;8.420000;3.368946e-01;3.368946e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.583289e+03;2.360361e+03;3.071530e+03;7.106028e+02;7.236880e+02;5.466937e+02;0;0;0;0
842;8.430000;3.323450e-01;3.323450e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.569048e+03;2.329124e+03;3.069255e+03;7.195764e+02;7.363882e+02;5.064398e+02;0;0;0;0
843;8.440000;3.398908e-01;3.398908e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.563915e+03;2.306775e+03;3.062662e+03;7.283064e+02;7.804019e+02;4.875927e+02;0;0;0;0
844;8.450000;3.905791e-01;3.905791e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.569373e+03;2.278171e+03;3.055278e+03;7.743579e+02;8.234521e+02;4.725410e+02;0;0;0;0
845;8.460000;4.313097e-01;4.313097e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.576444e+03;2.271380e+03;3.061980e+03;8.019103e+02;8.362178e+02;4.676993e+02;0;0;0;0
846;8.470000;4.340340e-01;4.340340e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.583176e+03;2.279173e+03;3.082797e+03;8.059439e+02;8.212842e+02;5.114996e+02;0;0;0;0
847;8.480000;4.687337e-01;4.687337e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.538672e+03;2.300426e+03;3.097062e+03;7.561727e+02;7.561573e+02;5.391683e+02;0;0;0;0
848;8.490000;4.967872e-01;4.967872e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.497862e+03;2.315406e+03;3.111684e+03;6.957036e+02;6.741584e+02;5.602715e+02;0;0;0;0
849;8.500000;5.196630e-01;5.196630e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.453000e+03;2.327478e+03;3.120534e+03;6.384883e+02;5.772435e+02;5.233289e+02;0;0;0;0
850;8.510000;4.731301e-01;4.731301e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.448610e+03;2.336101e+03;3.136510e+03;5.604744e+02;5.202099e+02;5.075348e+02;0;0;0;0
851;8.520000;4.375328e-01;3.862774e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.439874e+03;2.349919e+03;3.147245e+03;4.994740e+02;4.883060e+02;4.772879e+02;0;0;0;0
852;8.530000;4.151647e-01;3.639094e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.465943e+03;2.334352e+03;3.166063e+03;5.456882e+02;5.645286e+02;4.637236e+02;0;0;0;0
853;8.540000;4.341079e-01;3.828526e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.733943e+03;2.577557e+03;3.450896e+03;6.594575e+02;5.536450e+02;5.653358e+02;0;0;0;0
854;8.550000;4.315341e-01;4.315341e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.018550e+03;2.816872e+03;3.731725e+03;7.832253e+02;5.642741e+02;6.101282e+02;0;0;0;0
855;8.560000;4.362971e-01;4.362971e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.222277e+03;3.070156e+03;4000;8.115007e+02;4.460183e+02;8.359253e+02;0;0;0;0
856;8.570000;5.028018e-01;5.028018e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.133211e+03;3.087242e+03;4000;6.520047e+02;3.359117e+02;8.962649e+02;0;0;0;0
857;8.580000;6.171914e-01;6.171914e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.010004e+03;3.099651e+03;4000;5.313585e+02;1.943912e+02;9.974485e+02;0;0;0;0
858;8.590000;6.973645e-01;6.973645e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.919772e+03;3.116614e+03;4000;3.690096e+02;8.939976e+01;8.718366e+02;0;0;0;0
859;8.600000;6.762595e-01;6.762595e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.903468e+03;3.120497e+03;4000;3.616312e+02;6.111061e+01;8.542883e+02;0;0;0;0
860;8.610000;6.424566e-01;6.424566e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.701761e+03;2.767264e+03;3.723058e+03;3.788131e+02;1.434808e+02;5.902748e+02;0;0;0;0
861;8.620000;6.364046e-01;6.364046e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.586750e+03;2.517730e+03;3.723058e+03;3.438406e+02;2.843491e+02;6.636238e+02;0;0;0;0
862;8.630000;6.543333e-01;6.543333e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.460393e+03;2.269197e+03;3.723058e+03;3.115623e+02;4.369112e+02;7.155995e+02;0;0;0;0
863;8.640000;6.788113e-01;6.788113e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.536803e+03;2.388707e+03;4000;2.237238e+02;5.097356e+02;1.009313e+03;0;0;0;0
864;8.650000;7.100661e-01;7.100661e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.549622e+03;2.408165e+03;4000;2.713761e+02;5.135212e+02;1.007130e+03;0;0;0;0
865;8.660000;7.347129e-01;7.347129e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.560757e+03;2.946537e+03;2.666667e+03;3.091490e+02;6.628123e+02;8.805274e+02;0;0;0;0
866;8.670000;7.576829e-01;7.576829e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.257536e+03;2.679970e+03;1.333333e+03;5.039353e+02;6.227803e+02;7.875687e+02;0;0;0;0
867;8.680000;7.725585e-01;7.725585e-01;2.189562e-01;6.800308e-02;1.275573e-02;9.403026e+02;2.409018e+03;0;6.719628e+02;6.203941e+02;6.985052e+02;0;0;0;0
868;8.690000;7.694251e-01;7.694251e-01;2.189562e-01;6.800308e-02;1.275573e-02;6.208996e+02;1.618661e+03;0;8.536561e+02;4.508035e+02;7.066570e+02;0;0;0;0
869;8.700000;7.481213e-01;7.481213e-01;2.189562e-01;6.800308e-02;1.275573e-02;6.148464e+02;1.627076e+03;0;8.655200e+02;4.608288e+02;7.290508e+02;0;0;0;0
870;8.710000;7.158709e-01;7.158709e-01;2.189562e-01;6.800308e-02;1.275573e-02;6.396591e+02;1.624498e+03;0;9.130718e+02;4.132288e+02;7.108865e+02;0;0;0;0
871;8.720000;6.794674e-01;6.794674e-01;2.189562e-01;6.800308e-02;1.275573e-02;9.343013e+02;2.123676e+03;1.333333e+03;7.864917e+02;4.774569e+02;7.089240e+02;0;0;0;0
872;8.730000;6.575951e-01;6.575951e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.225380e+03;2.379327e+03;2.666667e+03;5.615818e+02;5.429380e+02;7.314199e+02;0;0;0;0
873;8.740000;6.099159e-01;6.099159e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.499088e+03;2.657190e+03;4000;3.162852e+02;6.103216e+02;7.916594e+02;0;0;0;0
874;8.750000;5.797772e-01;5.797772e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.544412e+03;1.615036e+03;2.975969e+03;2.163089e+02;5.179166e+02;7.855293e+02;0;0;0;0
875;8.760000;5.500273e-01;5.500273e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.077237e+03;2.144802e+03;1.642636e+03;3.501092e+02;6.609926e+02;6.493744e+02;0;0;0;0
876;8.770000;5.452484e-01;5.452484e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.610989e+03;2.666667e+03;3.093028e+02;4.237540e+02;7.842381e+02;4.920819e+02;0;0;0;0
877;8.780000;5.907362e-01;5.907362e-01;2.189562e-01;6.800308e-02;1.275573e-02;3.098548e+03;4000;0;4.950312e+02;9.296508e+02;3.561041e+02;0;0;0;0
878;8.790000;6.527587e-01;6.527587e-01;2.189562e-01;6.800308e-02;1.275573e-02;3.110618e+03;4000;0;4.161488e+02;8.313030e+02;3.088621e+02;0;0;0;0
879;8.800000;6.965840e-01;6.965840e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.820380e+03;3.702290e+03;1.333333e+03;4.123553e+02;6.567847e+02;4.053459e+02;0;0;0;0
880;8.810000;6.602556e-01;6.602556e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.537503e+03;3.393439e+03;2.666667e+03;4.181350e+02;5.434338e+02;5.449971e+02;0;0;0;0
881;8.820000;5.884168e-01;5.884168e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.497151e+03;2.060105e+03;2.666667e+03;2.967281e+02;2.841500e+02;4.551236e+02;0;0;0;0
882;8.830000;6.004956e-01;6.004956e-01;2.189562e-01;6.800308e-02;1.275573e-02;7.505310e+02;1.024482e+03;1.333333e+03;1.474029e+02;1.509831e+02;2.403165e+02;0;0;0;0
883;8.840000;6.185471e-01;6.185471e-01;2.189562e-01;6.800308e-02;1.275573e-02;5.458387e+02;7.958101e+02;1.121061e+03;2.177010e+02;9.542684e+01;2.155897e+01;0;0;0;0
884;8.850000;6.691678e-01;6.691678e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.105373e+03;1.584670e+03;2.208200e+03;4.435732e+02;1.611190e+02;3.860612e+01;0;0;0;0
885;8.860000;6.777031e-01;6.777031e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.664873e+03;2.365941e+03;3.292992e+03;6.771680e+02;2.466698e+02;6.265868e+01;0;0;0;0
886;8.870000;7.177694e-01;7.177694e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.656671e+03;2.351032e+03;3.261657e+03;7.395649e+02;2.145677e+02;5.469191e+01;0;0;0;0
887;8.880000;7.423963e-01;7.423963e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.664611e+03;2.330900e+03;3.252153e+03;8.425106e+02;2.009019e+02;4.699213e+01;0;0;0;0
888;8.890000;7.453826e-01;7.453826e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.660132e+03;2.341596e+03;3.272441e+03;8.188591e+02;2.515523e+02;4.577869e+01;0;0;0;0
889;8.900000;7.204857e-01;7.204857e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.667045e+03;2.359255e+03;3.274004e+03;8.062268e+02;3.015493e+02;5.865736e+01;0;0;0;0
890;8.910000;6.912876e-01;6.912876e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.635969e+03;2.374788e+03;3.284745e+03;7.528478e+02;4.536425e+02;1.099692e+02;0;0;0;0
891;8.920000;6.226960e-01;6.226960e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.566918e+03;2.401428e+03;3.270941e+03;8.214487e+02;4.796884e+02;1.508871e+02;0;0;0;0
892;8.930000;5.942488e-01;5.942488e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.493741e+03;2.406609e+03;3.223576e+03;7.710491e+02;4.725726e+02;3.075548e+02;0;0;0;0
893;8.940000;5.719717e-01;5.719717e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.485995e+03;2.347528e+03;3.124939e+03;7.781901e+02;5.541343e+02;3.866606e+02;0;0;0;0
894;8.950000;5.284130e-01;4.860840e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.527599e+03;2.275963e+03;3.034477e+03;7.315839e+02;6.034218e+02;4.438661e+02;0;0;0;0
895;8.960000;4.381391e-01;4.181171e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.578777e+03;2.210625e+03;2.987150e+03;7.731389e+02;7.178213e+02;3.810642e+02;0;0;0;0
896;8.970000;3.449231e-01;3.249012e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.573196e+03;2.224391e+03;2.994024e+03;7.467319e+02;6.517663e+02;3.608398e+02;0;0;0;0
897;8.980000;3.394271e-01;3.115959e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.574632e+03;2.214927e+03;2.992254e+03;7.832161e+02;6.759727e+02;3.676307e+02;0;0;0;0
898;8.990000;3.562383e-01;3.061000e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.574750e+03;2.272238e+03;3.001208e+03;7.910784e+02;6.913043e+02;4.377183e+02;0;0;0;0
899;9.000000;3.968571e-01;3.467188e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.566280e+03;2.304206e+03;3.055337e+03;7.503608e+02;6.667231e+02;4.867126e+02;0;0;0;0
900;9.010000;4.729858e-01;4.729858e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.577794e+03;2.357387e+03;3.150074e+03;5.735610e+02;6.526761e+02;6.269120e+02;0;0;0;0
901;9.020000;5.953467e-01;5.953467e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.842012e+03;2.582649e+03;3.477855e+03;5.499072e+02;6.186724e+02;8.868117e+02;0;0;0;0
902;9.030000;7.191827e-01;7.191827e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.119865e+03;2.832101e+03;3.760448e+03;5.383896e+02;6.036911e+02;1.145916e+03;0;0;0;0
903;9.040000;7.999837e-01;7.999837e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.111575e+03;3.374675e+03;2.666667e+03;5.172829e+02;7.678742e+02;1.062222e+03;0;0;0;0
904;9.050000;8.316450e-01;8.316450e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.131482e+03;3.371899e+03;2.666667e+03;4.908129e+02;7.736235e+02;9.983799e+02;0;0;0;0
905;9.060000;8.390566e-01;8.390566e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.161332e+03;3.364240e+03;2.666667e+03;4.537090e+02;8.274240e+02;9.462995e+02;0;0;0;0
906;9.070000;8.440452e-01;8.440452e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.477624e+03;3.031030e+03;4000;5.642637e+02;7.102097e+02;1.149995e+03;0;0;0;0
907;9.080000;8.564512e-01;8.564512e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.491463e+03;2.982756e+03;4000;6.593234e+02;7.249637e+02;1.213772e+03;0;0;0;0
908;9.090000;8.647203e-01;8.647203e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.591502e+03;1.970051e+03;3.227909e+03;6.942547e+02;7.312580e+02;1.149270e+03;0;0;0;0
909;9.100000;8.447537e-01;8.447537e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.391798e+03;1.887388e+03;3.227909e+03;7.550183e+02;5.553184e+02;1.024237e+03;0;0;0;0
910;9.110000;7.665024e-01;7.665024e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.532078e+03;2.250793e+03;1.894576e+03;5.950499e+02;8.469800e+02;8.206689e+02;0;0;0;0
911;9.120000;6.750180e-01;6.750180e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.203966e+03;2.947764e+03;2.334900e+03;6.747483e+02;1.013613e+03;6.432292e+02;0;0;0;0
912;9.130000;6.146302e-01;5.280008e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.852070e+03;2.571104e+03;2.334900e+03;4.982087e+02;1.055226e+03;7.604255e+02;0;0;0;0
913;9.140000;6.080170e-01;5.213876e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.660988e+03;2.254611e+03;3.668234e+03;5.459557e+02;6.733005e+02;9.216286e+02;0;0;0;0
914;9.150000;6.563888e-01;5.697594e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.839290e+03;2.582230e+03;4000;4.650621e+02;3.945900e+02;1.105289e+03;0;0;0;0
915;9.160000;7.080791e-01;7.080791e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.566614e+03;3.374762e+03;2.666667e+03;5.328538e+02;5.514731e+02;8.445838e+02;0;0;0;0
916;9.170000;7.796209e-01;7.796209e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.303337e+03;3.386755e+03;2.666667e+03;3.589560e+02;5.492781e+02;7.068455e+02;0;0;0;0
917;9.180000;8.190716e-01;8.190716e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.045366e+03;3.695499e+03;1.333333e+03;1.985919e+02;6.367035e+02;5.607912e+02;0;0;0;0
918;9.190000;8.467868e-01;8.467868e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.542653e+03;2.362166e+03;1.599702e+03;1.036816e+02;5.202188e+02;7.257972e+02;0;0;0;0
919;9.200000;8.556489e-01;8.556489e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.306390e+03;1.868733e+03;2.663682e+02;3.589548e+02;4.078558e+02;6.376467e+02;0;0;0;0
920;9.210000;8.513873e-01;8.513873e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.315953e+03;1.868733e+03;2.663682e+02;3.475838e+02;5.042029e+02;6.677566e+02;0;0;0;0
921;9.220000;8.429003e-01;8.429003e-01;2.189562e-01;6.800308e-02;1.275573e-02;1.547090e+03;2.898794e+03;1.333333e+03;4.288950e+02;4.521360e+02;7.194728e+02;0;0;0;0
922;9.230000;8.217214e-01;8.217214e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.002237e+03;3.394991e+03;2.666667e+03;2.547072e+02;5.373052e+02;8.658381e+02;0;0;0;0
