frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;7.143610e-01;5.872938e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.556794e+03;2.160349e+03;1.625444e+03;1.284374e+02;6.453860e+02;8.716514e+02;0;0;0;0
757;7.580000;7.662816e-01;7.662816e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.541684e+03;1.672058e+03;2.958777e+03;8.385432e+01;4.563275e+02;1.137323e+03;0;0;0;0
758;7.590000;8.168606e-01;8.168606e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.525046e+03;1.688773e+03;2.958777e+03;8.453541e+01;4.850330e+02;1.202869e+03;0;0;0;0
759;7.600000;8.216286e-01;8.216286e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.854156e+03;2.703678e+03;4000;1.761427e+02;6.492859e+02;1.393787e+03;0;0;0;0
760;7.610000;8.284282e-01;8.284282e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.200586e+03;2.830555e+03;4000;3.557926e+02;7.872364e+02;1.461968e+03;0;0;0;0
761;7.620000;8.337465e-01;8.337465e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.227245e+03;1.986825e+03;2.964820e+03;3.923745e+02;8.113240e+02;1.209357e+03;0;0;0;0
762;7.630000;8.146808e-01;8.146808e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.666949e+03;1.513560e+03;1.631486e+03;4.554806e+02;5.235690e+02;9.551248e+02;0;0;0;0
763;7.640000;7.250683e-01;7.250683e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.338204e+03;1.874973e+03;2.981529e+02;3.167565e+02;6.373039e+02;6.232136e+02;0;0;0;0
764;7.650000;6.452593e-01;6.452593e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.348808e+03;2.768771e+03;1.333333e+03;3.804645e+02;5.469002e+02;6.976550e+02;0;0;0;0
765;7.660000;5.318626e-01;6.424710e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.566521e+03;3.115943e+03;2.666667e+03;3.079041e+02;6.478591e+02;9.304024e+02;0;0;0;0
766;7.670000;5.651328e-01;5.946183e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.531445e+03;2.614494e+03;3.863418e+03;6.743807e+02;3.982598e+02;1.406384e+03;0;0;0;0
767;7.680000;5.914225e-01;6.209080e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.452980e+03;2.523605e+03;3.592700e+03;9.091657e+02;4.737566e+02;1.481247e+03;0;0;0;0
768;7.690000;6.729460e-01;5.918230e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.399895e+03;2.432869e+03;3.355775e+03;1.073601e+03;4.322842e+02;1.303894e+03;0;0;0;0
769;7.700000;6.761098e-01;6.761098e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.357429e+03;2.401273e+03;3.248574e+03;9.509780e+02;4.045312e+02;8.439431e+02;0;0;0;0
770;7.710000;6.458420e-01;6.458420e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.335999e+03;2.382584e+03;3.217229e+03;8.749897e+02;3.611342e+02;6.102280e+02;0;0;0;0
771;7.720000;6.192681e-01;5.756324e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.346698e+03;2.369399e+03;3.198465e+03;9.451525e+02;4.145719e+02;5.340232e+02;0;0;0;0
772;7.730000;5.899310e-01;5.462952e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.421902e+03;2.290323e+03;3.141860e+03;1.158604e+03;6.871920e+02;4.111333e+02;0;0;0;0
773;7.740000;5.955644e-01;5.519287e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.540773e+03;2.373919e+03;3.268423e+03;1.148637e+03;7.608428e+02;4.974561e+02;0;0;0;0
774;7.750000;5.857885e-01;5.857885e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.707845e+03;2.339206e+03;3.211106e+03;1.118764e+03;1.304721e+03;4.148217e+02;0;0;0;0
775;7.760000;5.720794e-01;5.720794e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.597389e+03;2.367596e+03;3.219324e+03;1.037494e+03;1.144890e+03;3.757234e+02;0;0;0;0
776;7.770000;5.841478e-01;5.841478e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.349360e+03;2.251849e+03;3.133757e+03;1.080933e+03;1.240415e+03;2.923720e+02;0;0;0;0
777;7.780000;6.219459e-01;6.219459e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.113239e+03;2.274838e+03;3.172021e+03;1.152231e+03;7.428806e+02;3.032599e+02;0;0;0;0
778;7.790000;6.649752e-01;6.649752e-01;2.565985e-01;3.324357e-01;4.461088e-02;7.038058e+02;1.525236e+03;2.130858e+03;7.231140e+02;5.168887e+02;2.526611e+02;0;0;0;0
779;7.800000;7.011132e-01;7.011132e-01;2.565985e-01;3.324357e-01;4.461088e-02;7.745126e+02;1.528131e+03;2.094534e+03;1.035120e+03;4.658308e+02;2.221340e+02;0;0;0;0
780;7.810000;7.394264e-01;7.394264e-01;2.565985e-01;3.324357e-01;4.461088e-02;7.050908e+02;1.503150e+03;2.059628e+03;9.501642e+02;4.871161e+02;2.620669e+02;0;0;0;0
781;7.820000;7.775862e-01;7.775862e-01;2.565985e-01;3.324357e-01;4.461088e-02;7.050908e+02;1.503150e+03;2.059628e+03;9.501642e+02;4.871161e+02;2.620669e+02;0;0;0;0
782;7.830000;8.131153e-01;8.131153e-01;2.565985e-01;3.324357e-01;4.461088e-02;8.577944e+02;1.543935e+03;2.133603e+03;5.448577e+02;4.175798e+02;2.796949e+02;0;0;0;0
783;7.840000;7.976696e-01;7.976696e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.067604e+03;1.592951e+03;2.203222e+03;3.604139e+02;3.148702e+02;3.032135e+02;0;0;0;0
784;7.850000;8.037412e-01;8.037412e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.612104e+03;2.397887e+03;3.271235e+03;4.993323e+02;4.774176e+02;5.187062e+02;0;0;0;0
785;7.860000;8.318487e-01;8.318487e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.078727e+03;1.602138e+03;2.161319e+03;2.797109e+02;3.036605e+02;3.724835e+02;0;0;0;0
786;7.870000;9.060096e-01;9.060096e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.071790e+03;1.624054e+03;2.130509e+03;2.123757e+02;3.263008e+02;4.421468e+02;0;0;0;0
787;7.880000;9.583564e-01;9.583564e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.060300e+03;8.191176e+02;1.331327e+03;1.497031e+02;3.626540e+02;4.555553e+02;0;0;0;0
788;7.890000;9.724255e-01;9.724255e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.594489e+03;1.641198e+03;2.412727e+03;2.343316e+02;4.948286e+02;6.672264e+02;0;0;0;0
789;7.900000;9.746813e-01;9.746813e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.594877e+03;1.619403e+03;2.396051e+03;2.573334e+02;4.751999e+02;5.675750e+02;0;0;0;0
790;7.910000;9.692159e-01;9.692159e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.395200e+03;1.619403e+03;2.434641e+03;4.898377e+02;4.399381e+02;5.045890e+02;0;0;0;0
791;7.920000;9.271393e-01;9.271393e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.889995e+03;2.130656e+03;1.353241e+03;5.039880e+02;5.559655e+02;4.539160e+02;0;0;0;0
792;7.930000;7.932696e-01;7.932696e-01;2.565985e-01;3.324357e-01;4.461088e-02;3.386480e+03;2.666667e+03;3.074211e+02;5.144306e+02;6.463374e+02;4.804019e+02;0;0;0;0
793;7.940000;6.583821e-01;6.583821e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.796360e+03;3.689814e+03;1.333333e+03;4.172033e+02;5.980008e+02;5.381501e+02;0;0;0;0
794;7.950000;5.574694e-01;5.574694e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.496470e+03;3.366433e+03;2.666667e+03;5.994698e+02;4.924391e+02;5.489845e+02;0;0;0;0
795;7.960000;5.487669e-01;5.487669e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.777006e+03;3.025135e+03;4000;5.235034e+02;4.325780e+02;4.981047e+02;0;0;0;0
796;7.970000;5.455713e-01;5.455713e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.299047e+03;2.996933e+03;4000;3.625824e+02;4.901025e+02;3.741031e+02;0;0;0;0
797;7.980000;5.544651e-01;5.544651e-01;2.565985e-01;3.324357e-01;4.461088e-02;8.042087e+02;2.975151e+03;4000;8.725244e+01;5.410916e+02;2.688598e+02;0;0;0;0
798;7.990000;5.540980e-01;5.540980e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.144024e+03;2.950673e+03;4000;2.905792e+02;5.457575e+02;2.149359e+02;0;0;0;0
799;8.000000;5.802588e-01;5.802588e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.147355e+03;2.919634e+03;4000;3.486613e+02;5.482867e+02;1.714425e+02;0;0;0;0
800;8.010000;6.218169e-01;6.218169e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.259567e+03;2.901559e+03;4000;3.810377e+02;4.730620e+02;2.541234e+02;0;0;0;0
801;8.020000;7.013807e-01;6.242588e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.305072e+03;2.918385e+03;4000;2.375480e+02;3.579500e+02;4.992673e+02;0;0;0;0
802;8.030000;7.568011e-01;6.796793e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.735984e+03;2.950760e+03;4000;2.303226e+02;2.417349e+02;8.226852e+02;0;0;0;0
803;8.040000;7.968801e-01;7.197583e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.816776e+03;2.709574e+03;3.685041e+03;3.818456e+02;2.682286e+02;7.163672e+02;0;0;0;0
804;8.050000;8.200306e-01;8.200306e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.566548e+03;2.474177e+03;3.384006e+03;5.508661e+02;4.550409e+02;5.196959e+02;0;0;0;0
805;8.060000;8.440908e-01;8.440908e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.310685e+03;2.210320e+03;3.066776e+03;6.891616e+02;6.044916e+02;2.364254e+02;0;0;0;0
806;8.070000;8.490036e-01;8.490036e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.312545e+03;2.224237e+03;3.068196e+03;7.371563e+02;6.457775e+02;2.917397e+02;0;0;0;0
807;8.080000;8.443821e-01;8.443821e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.313242e+03;2.223614e+03;3.065726e+03;7.039442e+02;5.738284e+02;2.798473e+02;0;0;0;0
808;8.090000;8.432713e-01;8.432713e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.270810e+03;2.234748e+03;3.085523e+03;6.898333e+02;6.801997e+02;4.037933e+02;0;0;0;0
809;8.100000;8.527916e-01;8.527916e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.248243e+03;2.273114e+03;3.168773e+03;6.774604e+02;7.670451e+02;4.925727e+02;0;0;0;0
810;8.110000;8.573800e-01;8.573800e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.246674e+03;2.275469e+03;3.193949e+03;6.414676e+02;7.283519e+02;5.018691e+02;0;0;0;0
811;8.120000;8.100228e-01;8.100228e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.528985e+03;2.508492e+03;3.491382e+03;7.404186e+02;6.048388e+02;8.673028e+02;0;0;0;0
812;8.130000;7.949941e-01;7.949941e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.612553e+03;2.489083e+03;3.426861e+03;7.262215e+02;5.202261e+02;7.834045e+02;0;0;0;0
813;8.140000;7.793131e-01;7.793131e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.724685e+03;2.565775e+03;3.527121e+03;8.210059e+02;6.520105e+02;9.797197e+02;0;0;0;0
814;8.150000;8.007947e-01;8.007947e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.597608e+03;2.478843e+03;3.301605e+03;7.620184e+02;8.266502e+02;7.961441e+02;0;0;0;0
815;8.160000;7.901065e-01;7.901065e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.652421e+03;2.524529e+03;3.300396e+03;7.896628e+02;9.754038e+02;8.860503e+02;0;0;0;0
816;8.170000;7.793100e-01;7.793100e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.651027e+03;2.490506e+03;3.141653e+03;7.279832e+02;1.127619e+03;7.929769e+02;0;0;0;0
817;8.180000;7.590584e-01;7.590584e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.633449e+03;2.430112e+03;3.040804e+03;6.241400e+02;1.125575e+03;5.731363e+02;0;0;0;0
818;8.190000;7.509115e-01;7.509115e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.632717e+03;2.540988e+03;2.988480e+03;5.609749e+02;1.341956e+03;6.023715e+02;0;0;0;0
819;8.200000;7.271577e-01;7.271577e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.613919e+03;2.530847e+03;2.998542e+03;5.148255e+02;1.293188e+03;5.299250e+02;0;0;0;0
820;8.210000;7.330497e-01;7.330497e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.614905e+03;2.628711e+03;3.074445e+03;5.344977e+02;1.166837e+03;8.770272e+02;0;0;0;0
821;8.220000;7.036839e-01;7.036839e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.603001e+03;2.542891e+03;3.115488e+03;5.258603e+02;9.059983e+02;8.084255e+02;0;0;0;0
822;8.230000;6.702707e-01;6.702707e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.610673e+03;2.579219e+03;3.157443e+03;5.325862e+02;8.155134e+02;8.492741e+02;0;0;0;0
823;8.240000;6.418455e-01;6.418455e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.818944e+03;2.674635e+03;3.407904e+03;5.122726e+02;7.221370e+02;6.563979e+02;0;0;0;0
824;8.250000;5.630885e-01;5.630885e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.795789e+03;2.586844e+03;3.381094e+03;6.704556e+02;5.982740e+02;6.841573e+02;0;0;0;0
825;8.260000;5.164381e-01;5.164381e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.770010e+03;2.519299e+03;3.335759e+03;7.880638e+02;4.670768e+02;6.988081e+02;0;0;0;0
826;8.270000;4.537214e-01;4.537214e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.529154e+03;2.263705e+03;3.009697e+03;8.591971e+02;4.510048e+02;5.390063e+02;0;0;0;0
827;8.280000;5.096900e-01;5.096900e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.547754e+03;2.300173e+03;3.068329e+03;7.634001e+02;4.163620e+02;5.912541e+02;0;0;0;0
828;8.290000;6.479903e-01;6.479903e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.561774e+03;2.332243e+03;3.129123e+03;6.637885e+02;3.780355e+02;6.092714e+02;0;0;0;0
829;8.300000;8.053159e-01;8.053159e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.598642e+03;2.405826e+03;3.174080e+03;6.719495e+02;3.967602e+02;7.707025e+02;0;0;0;0
830;8.310000;9.045527e-01;9.045527e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.652322e+03;2.474548e+03;3.239017e+03;6.896801e+02;5.221113e+02;8.266321e+02;0;0;0;0
831;8.320000;8.899714e-01;8.899714e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.709491e+03;2.533747e+03;3.239748e+03;6.987994e+02;6.514747e+02;8.535701e+02;0;0;0;0
832;8.330000;8.667643e-01;8.667643e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.733323e+03;2.569376e+03;3.257760e+03;6.775152e+02;7.154128e+02;7.124940e+02;0;0;0;0
833;8.340000;8.596244e-01;8.596244e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.384879e+03;2.311023e+03;2.983091e+03;6.529311e+02;6.146600e+02;6.121035e+02;0;0;0;0
834;8.350000;8.834135e-01;8.834135e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.385600e+03;2.301973e+03;2.987054e+03;6.315789e+02;5.738633e+02;5.111842e+02;0;0;0;0
835;8.360000;8.884155e-01;8.884155e-01;2.565985e-01;3.324357e-01;4.461088e-02;8.176398e+02;1.425817e+03;1.916813e+03;4.124469e+02;3.629546e+02;3.141257e+02;0;0;0;0
836;8.370000;8.806151e-01;8.806151e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.161828e+03;1.648047e+03;2.149345e+03;3.931086e+02;4.345372e+02;2.382548e+02;0;0;0;0
837;8.380000;8.681824e-01;8.681824e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.130803e+03;1.629507e+03;2.179465e+03;4.214393e+02;4.577178e+02;2.795690e+02;0;0;0;0
838;8.390000;8.737146e-01;8.737146e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.672474e+03;2.443986e+03;3.268197e+03;6.128829e+02;6.430812e+02;4.263275e+02;0;0;0;0
839;8.400000;8.890030e-01;8.890030e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.621937e+03;2.483960e+03;3.278292e+03;5.517763e+02;5.757126e+02;5.006370e+02;0;0;0;0
840;8.410000;8.751587e-01;8.751587e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.591973e+03;2.537191e+03;3.289762e+03;4.638111e+02;4.908464e+02;4.960658e+02;0;0;0;0
841;8.420000;8.214571e-01;8.214571e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.565660e+03;2.523934e+03;3.243303e+03;4.037622e+02;5.087266e+02;4.794963e+02;0;0;0;0
842;8.430000;7.419335e-01;7.419335e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.547472e+03;2.457233e+03;3.186191e+03;3.854658e+02;5.377319e+02;4.003257e+02;0;0;0;0
843;8.440000;6.624101e-01;6.624101e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.517671e+03;2.368557e+03;3.130225e+03;3.887377e+02;5.854847e+02;3.582779e+02;0;0;0;0
844;8.450000;6.131250e-01;6.131250e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.510479e+03;2.338536e+03;3.122341e+03;5.111535e+02;5.693335e+02;3.448571e+02;0;0;0;0
845;8.460000;5.915771e-01;5.915771e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.513518e+03;2.327558e+03;3.127889e+03;6.218034e+02;5.437244e+02;3.556036e+02;0;0;0;0
846;8.470000;6.287629e-01;6.287629e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.532464e+03;2.326995e+03;3.111585e+03;7.140527e+02;5.162271e+02;3.613720e+02;0;0;0;0
847;8.480000;6.608463e-01;6.608463e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.544465e+03;2.344543e+03;3.111254e+03;7.048139e+02;5.033110e+02;4.034965e+02;0;0;0;0
848;8.490000;6.708543e-01;6.708543e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.546645e+03;2.350608e+03;3.099709e+03;7.390547e+02;5.228162e+02;4.479817e+02;0;0;0;0
849;8.500000;6.632892e-01;6.632892e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.553805e+03;2.349191e+03;3.066347e+03;7.961415e+02;5.685364e+02;4.894377e+02;0;0;0;0
850;8.510000;6.771596e-01;6.771596e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.555543e+03;2.343648e+03;3.051467e+03;8.351800e+02;5.915185e+02;4.999069e+02;0;0;0;0
851;8.520000;7.081626e-01;7.081626e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.546916e+03;2.332386e+03;3.037631e+03;8.608644e+02;6.096606e+02;4.867672e+02;0;0;0;0
852;8.530000;6.662114e-01;6.662114e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.538028e+03;2.330054e+03;3.057412e+03;9.066861e+02;6.338360e+02;4.913080e+02;0;0;0;0
853;8.540000;6.100116e-01;5.604687e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.536371e+03;2.325837e+03;3.063340e+03;8.992463e+02;6.332663e+02;4.791311e+02;0;0;0;0
854;8.550000;5.540029e-01;5.044599e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.543967e+03;2.334068e+03;3.081044e+03;8.857645e+02;6.265749e+02;5.026883e+02;0;0;0;0
855;8.560000;5.576306e-01;5.080877e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.549590e+03;2.339116e+03;3.080152e+03;8.540779e+02;6.048250e+02;5.352446e+02;0;0;0;0
856;8.570000;5.519502e-01;5.519502e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.555842e+03;2.349126e+03;3.079292e+03;8.549951e+02;6.044352e+02;5.896093e+02;0;0;0;0
857;8.580000;5.666468e-01;5.666468e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.571532e+03;2.353546e+03;3.061299e+03;8.480342e+02;6.035190e+02;6.177477e+02;0;0;0;0
858;8.590000;5.691044e-01;5.691044e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.579505e+03;2.352592e+03;3.054344e+03;8.424337e+02;5.893320e+02;6.172548e+02;0;0;0;0
859;8.600000;5.500542e-01;5.500542e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.591617e+03;2.350010e+03;3.082199e+03;8.537474e+02;5.845566e+02;6.261985e+02;0;0;0;0
860;8.610000;5.111029e-01;5.111029e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.580688e+03;2.339015e+03;3.102950e+03;8.567933e+02;5.618345e+02;5.964342e+02;0;0;0;0
861;8.620000;5.178255e-01;5.178255e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.549754e+03;2.323318e+03;3.127958e+03;8.649284e+02;5.400600e+02;5.601917e+02;0;0;0;0
862;8.630000;5.883589e-01;5.883589e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.474390e+03;2.294718e+03;3.102547e+03;8.314315e+02;5.069903e+02;4.897582e+02;0;0;0;0
863;8.640000;6.656867e-01;6.656867e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.399234e+03;2.282177e+03;3.104231e+03;7.993116e+02;4.992133e+02;4.847641e+02;0;0;0;0
864;8.650000;6.762088e-01;6.762088e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.372089e+03;2.288320e+03;3.103793e+03;7.001434e+02;4.876901e+02;4.713319e+02;0;0;0;0
865;8.660000;6.625506e-01;6.625506e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.375412e+03;2.297879e+03;3.120629e+03;6.176131e+02;4.852673e+02;4.981142e+02;0;0;0;0
866;8.670000;6.420652e-01;6.420652e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.397173e+03;2.304749e+03;3.142073e+03;5.584845e+02;4.972249e+02;5.316180e+02;0;0;0;0
867;8.680000;6.421859e-01;5.794703e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.407079e+03;2.300661e+03;3.165912e+03;4.835205e+02;4.983424e+02;4.860872e+02;0;0;0;0
868;8.690000;6.327001e-01;5.699847e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.465948e+03;2.334194e+03;3.211368e+03;4.383169e+02;6.018138e+02;4.404588e+02;0;0;0;0
869;8.700000;6.784974e-01;6.157820e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.506525e+03;2.324977e+03;3.274456e+03;3.984677e+02;6.696272e+02;4.776758e+02;0;0;0;0
870;8.710000;7.292161e-01;7.292161e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.528709e+03;2.319753e+03;3.273291e+03;4.136820e+02;7.454033e+02;5.872477e+02;0;0;0;0
871;8.720000;7.888670e-01;7.888670e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.505594e+03;2.291521e+03;3.207632e+03;4.255705e+02;7.208786e+02;7.279597e+02;0;0;0;0
872;8.730000;8.028042e-01;8.028042e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.505170e+03;2.310068e+03;3.208415e+03;3.916174e+02;6.559958e+02;7.575755e+02;0;0;0;0
873;8.740000;8.239211e-01;8.239211e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.509525e+03;2.319736e+03;3.200258e+03;3.594074e+02;6.056774e+02;8.089160e+02;0;0;0;0
874;8.750000;8.379424e-01;8.379424e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.521388e+03;2.318075e+03;3.231404e+03;3.137692e+02;5.578488e+02;8.008395e+02;0;0;0;0
875;8.760000;8.356168e-01;8.356168e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.536956e+03;2.322818e+03;3.144139e+03;2.963537e+02;5.766582e+02;8.271392e+02;0;0;0;0
876;8.770000;8.114620e-01;8.114620e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.563945e+03;2.328319e+03;3.116163e+03;2.559118e+02;5.809258e+02;7.844538e+02;0;0;0;0
877;8.780000;7.941528e-01;7.941528e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.585524e+03;2.357178e+03;3.133711e+03;2.314562e+02;6.057415e+02;7.966623e+02;0;0;0;0
878;8.790000;8.003569e-01;8.003569e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.600700e+03;2.385965e+03;3.175020e+03;1.974211e+02;6.049976e+02;8.023893e+02;0;0;0;0
879;8.800000;8.200627e-01;8.200627e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.613071e+03;2.435271e+03;3.188840e+03;1.633595e+02;6.010290e+02;8.428384e+02;0;0;0;0
880;8.810000;8.174536e-01;8.174536e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.622883e+03;2.446035e+03;3.151686e+03;1.103113e+02;5.522658e+02;7.647382e+02;0;0;0;0
881;8.820000;8.002789e-01;8.002789e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.632686e+03;2.436289e+03;3.105487e+03;6.843179e+01;5.055621e+02;6.378997e+02;0;0;0;0
882;8.830000;7.782640e-01;7.782640e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.636151e+03;2.421503e+03;3.149327e+03;9.060055e+01;4.622449e+02;5.939790e+02;0;0;0;0
883;8.840000;7.692272e-01;7.692272e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.644066e+03;2.406710e+03;3.188908e+03;1.965400e+02;4.148308e+02;6.828470e+02;0;0;0;0
884;8.850000;6.544936e-01;6.544936e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.432702e+03;1.606715e+03;2.425032e+03;5.521611e+02;4.933508e+02;7.837325e+02;0;0;0;0
885;8.860000;5.533971e-01;5.533971e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.387652e+03;1.568064e+03;2.365565e+03;6.153735e+02;4.644710e+02;6.976158e+02;0;0;0;0
886;8.870000;4.482929e-01;4.482929e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.334646e+03;1.540384e+03;2.313361e+03;6.729086e+02;4.700453e+02;5.422625e+02;0;0;0;0
887;8.880000;4.221788e-01;4.221788e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.512390e+03;2.308813e+03;3.073455e+03;5.060284e+02;3.645583e+02;4.013002e+02;0;0;0;0
888;8.890000;3.629633e-01;3.629633e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.537036e+03;2.307946e+03;3.072266e+03;5.788795e+02;3.846968e+02;3.844411e+02;0;0;0;0
889;8.900000;3.265423e-01;3.265423e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.804704e+03;2.567300e+03;3.383358e+03;5.483179e+02;3.961424e+02;5.988597e+02;0;0;0;0
