frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;8.672222e-01;8.672222e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.247866e+03;1.407491e+03;1.227457e+03;3.928961e+02;4.363606e+02;9.646918e+02;0;0;0;0
804;8.050000;8.597391e-01;8.597391e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.578706e+03;1.788051e+03;2.343904e+03;1.546492e+02;4.495289e+02;1.150862e+03;0;0;0;0
805;8.060000;8.765088e-01;8.765088e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.052097e+03;1.788051e+03;2.146456e+03;1.156496e+02;1.278637e+02;8.393367e+02;0;0;0;0
806;8.070000;9.005778e-01;9.005778e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.291933e+02;9.067324e+02;1.116447e+03;6.302307e+01;4.694328e+01;4.939471e+02;0;0;0;0
807;8.080000;9.065557e-01;9.065557e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.421206e+02;0;2.344269e+02;1.910412e+02;3.047479e+02;3.139884e+02;0;0;0;0
808;8.090000;9.039052e-01;9.039052e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.421206e+02;0;2.344269e+02;1.910412e+02;3.047479e+02;3.139884e+02;0;0;0;0
809;8.100000;9.008808e-01;9.008808e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.007594e+03;0;2.344269e+02;4.280168e+02;7.919401e+02;7.767791e+02;0;0;0;0
810;8.110000;8.906023e-01;8.906023e-01;2.142825e-01;1.288478e-01;4.630156e-02;4.654731e+02;0;0;2.369756e+02;4.871922e+02;4.627907e+02;0;0;0;0
811;8.120000;8.513021e-01;8.513021e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.599886e+02;5.063114e+02;5.750333e+02;5.466338e+02;8.985070e+02;5.517017e+02;0;0;0;0
812;8.130000;8.169635e-01;8.169635e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.978252e+02;1.084028e+03;1.908367e+03;6.319804e+02;4.324998e+02;9.263278e+01;0;0;0;0
813;8.140000;8.040714e-01;8.040714e-01;2.142825e-01;1.288478e-01;4.630156e-02;2.970155e+02;1.493878e+03;2.490571e+03;9.824959e+02;1.266325e+03;1.652799e+02;0;0;0;0
814;8.150000;8.305303e-01;8.305303e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.050883e+02;1.404572e+03;2.492845e+03;9.971005e+02;1.679619e+03;1.993715e+02;0;0;0;0
815;8.160000;8.562075e-01;8.562075e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.085594e+02;1.123819e+03;1.736617e+03;1.024293e+03;2.726695e+03;3.492966e+02;0;0;0;0
816;8.170000;8.658808e-01;8.658808e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.155623e+02;1.137855e+03;1.725488e+03;9.874717e+02;2.874109e+03;4.326634e+02;0;0;0;0
817;8.180000;8.656147e-01;8.656147e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.228706e+02;1.061958e+03;1.720119e+03;9.864505e+02;3.321330e+03;4.750632e+02;0;0;0;0
818;8.190000;8.512209e-01;8.512209e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.282822e+02;1.141407e+03;1.727612e+03;9.550804e+02;3.216639e+03;4.669613e+02;0;0;0;0
819;8.200000;8.492982e-01;8.492982e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.305839e+02;1.300785e+03;2.328793e+03;9.217277e+02;2.311727e+03;3.352852e+02;0;0;0;0
820;8.210000;8.561282e-01;8.561282e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.442319e+02;1.693637e+03;2.905309e+03;8.286308e+02;1.194314e+03;2.901180e+02;0;0;0;0
821;8.220000;8.777170e-01;8.777170e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.107447e+03;2.060817e+03;3.485485e+03;7.515508e+02;3.648383e+02;3.807803e+02;0;0;0;0
822;8.230000;8.960332e-01;8.960332e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.109251e+03;1.955555e+03;3.056631e+03;7.657379e+02;6.112911e+02;4.251524e+02;0;0;0;0
823;8.240000;9.045551e-01;9.045551e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.917925e+02;1.667997e+03;3.241510e+03;8.060656e+02;7.421485e+02;5.302031e+02;0;0;0;0
824;8.250000;9.020472e-01;9.020472e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.210305e+02;1.354685e+03;3.410069e+03;8.470689e+02;8.701437e+02;5.028034e+02;0;0;0;0
825;8.260000;8.978727e-01;8.978727e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.145653e+02;1.323606e+03;4000;8.653820e+02;8.497031e+02;6.205212e+02;0;0;0;0
826;8.270000;8.990169e-01;8.990169e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.137835e+02;1.280576e+03;4000;9.022764e+02;9.311962e+02;6.407408e+02;0;0;0;0
827;8.280000;9.074584e-01;9.074584e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.195062e+02;1.282543e+03;3.374581e+03;9.265608e+02;1.058847e+03;4.856930e+02;0;0;0;0
828;8.290000;9.149821e-01;9.149821e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.141308e+02;1.570635e+03;3.114063e+03;9.152781e+02;8.642892e+02;4.669924e+02;0;0;0;0
829;8.300000;9.174101e-01;9.174101e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.217444e+02;1.634465e+03;2.529962e+03;9.631642e+02;7.826948e+02;3.333302e+02;0;0;0;0
830;8.310000;9.199176e-01;9.199176e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.264780e+02;1.914043e+03;2.837102e+03;9.852749e+02;4.687998e+02;4.229615e+02;0;0;0;0
831;8.320000;9.204815e-01;9.204815e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.334395e+02;1.609725e+03;2.479959e+03;9.643084e+02;6.491066e+02;2.645172e+02;0;0;0;0
832;8.330000;9.185965e-01;9.185965e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.267488e+02;1.534405e+03;3.064061e+03;8.849766e+02;7.299304e+02;2.911203e+02;0;0;0;0
833;8.340000;9.162815e-01;9.162815e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.150554e+02;1.219314e+03;3.333204e+03;8.143115e+02;9.510655e+02;3.814514e+02;0;0;0;0
834;8.350000;9.120300e-01;9.120300e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.116072e+02;1.196553e+03;3.892355e+03;7.889771e+02;9.341171e+02;5.915327e+02;0;0;0;0
835;8.360000;8.996511e-01;8.996511e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.077633e+02;1.216189e+03;3.843362e+03;7.804517e+02;8.705688e+02;6.791958e+02;0;0;0;0
836;8.370000;8.953211e-01;8.953211e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.086526e+02;1.223511e+03;3.815859e+03;7.935098e+02;9.358034e+02;6.529603e+02;0;0;0;0
837;8.380000;8.869311e-01;8.869311e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.066614e+02;1.746830e+03;3.874368e+03;7.669200e+02;7.085943e+02;5.428118e+02;0;0;0;0
838;8.390000;8.801039e-01;8.801039e-01;2.142825e-01;1.288478e-01;4.630156e-02;2.704741e+02;1.783949e+03;3.923362e+03;8.454578e+02;5.012004e+02;3.814958e+02;0;0;0;0
839;8.400000;8.254848e-01;8.254848e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.455538e+02;1.379892e+03;4000;6.815942e+02;3.564703e+02;2.631698e+02;0;0;0;0
840;8.410000;6.610119e-01;6.610119e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.429467e+02;4.486378e+02;3.229337e+03;5.317396e+02;4.963270e+02;3.279053e+02;0;0;0;0
841;8.420000;4.899926e-01;4.899926e-01;2.142825e-01;1.288478e-01;4.630156e-02;9.436777e+02;0;2.456824e+03;2.483811e+02;6.145949e+02;4.178649e+02;0;0;0;0
842;8.430000;3.753349e-01;3.753349e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.910667e+02;5.515258e+02;1.979879e+03;2.240976e+02;5.661296e+02;5.175984e+02;0;0;0;0
843;8.440000;4.035688e-01;4.035688e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.123549e+02;1.102235e+03;2.268682e+03;2.486705e+02;5.626037e+02;5.489536e+02;0;0;0;0
844;8.450000;3.664129e-01;3.664129e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.682408e+02;1.651245e+03;2.565049e+03;2.934944e+02;5.211784e+02;5.393015e+02;0;0;0;0
845;8.460000;3.066405e-01;3.066405e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.222180e+02;1.670145e+03;2.542184e+03;3.267299e+02;6.307400e+02;6.579384e+02;0;0;0;0
846;8.470000;2.264139e-01;2.080548e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.714296e+02;1.517011e+03;2.366414e+03;3.384467e+02;6.847122e+02;6.640853e+02;0;0;0;0
847;8.480000;2.266756e-01;2.083165e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.014209e+02;1.359369e+03;2.179302e+03;3.515939e+02;7.410369e+02;6.848903e+02;0;0;0;0
848;8.490000;2.342279e-01;2.158688e-01;2.142825e-01;1.288478e-01;4.630156e-02;4.724462e+02;1.206221e+03;2.006100e+03;3.140377e+02;7.081121e+02;5.620873e+02;0;0;0;0
849;8.500000;2.691145e-01;2.691145e-01;2.142825e-01;1.288478e-01;4.630156e-02;4.561302e+02;1.253679e+03;1.979781e+03;2.513447e+02;7.174926e+02;5.609127e+02;0;0;0;0
850;8.510000;3.151201e-01;3.496211e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.259451e+02;1.915075e+03;2.643040e+03;2.998063e+02;5.855553e+02;7.011988e+02;0;0;0;0
851;8.520000;3.599462e-01;3.944472e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.411926e+03;2.831130e+03;1.982718e+03;3.902640e+02;7.206692e+02;7.044980e+02;0;0;0;0
852;8.530000;3.742946e-01;4.087956e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.260369e+03;2.386096e+03;1.333333e+03;3.378541e+02;4.770554e+02;4.942195e+02;0;0;0;0
853;8.540000;3.939841e-01;3.939841e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.151711e+03;1.766640e+03;0;4.831200e+02;5.623087e+02;1.603372e+03;0;0;0;0
854;8.550000;4.201626e-01;4.201626e-01;2.142825e-01;1.288478e-01;4.630156e-02;2.688354e+02;8.839749e+02;0;6.552383e+02;3.175013e+02;1.882671e+03;0;0;0;0
855;8.560000;5.220287e-01;5.220287e-01;2.142825e-01;1.288478e-01;4.630156e-02;4.384919e+02;1.339270e+03;0;9.823110e+02;4.483689e+02;2.286070e+03;0;0;0;0
856;8.570000;6.115295e-01;6.115295e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.834052e+02;9.059627e+02;1.774349e+02;7.931152e+02;6.381682e+02;1.180712e+03;0;0;0;0
857;8.580000;6.682199e-01;6.682199e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.573084e+02;9.111516e+02;1.059624e+03;7.904992e+02;6.656490e+02;7.262418e+02;0;0;0;0
858;8.590000;7.022761e-01;7.022761e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.047707e+03;1.306910e+03;2.285304e+03;6.752932e+02;6.052346e+02;6.599058e+02;0;0;0;0
859;8.600000;7.635283e-01;7.635283e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.888328e+02;1.306910e+03;2.107870e+03;5.502150e+02;2.338963e+02;3.499194e+02;0;0;0;0
860;8.610000;8.441660e-01;8.441660e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.172131e+02;1.404715e+03;1.225681e+03;5.921929e+02;1.081636e+02;7.475070e+02;0;0;0;0
861;8.620000;8.535822e-01;8.535822e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.879662e+02;1.113120e+03;0;8.495925e+02;1.093777e+02;6.998430e+02;0;0;0;0
862;8.630000;8.341917e-01;8.341917e-01;2.142825e-01;1.288478e-01;4.630156e-02;3.977556e+02;1.628591e+03;8.677913e+02;1.275884e+03;3.051771e+02;8.228522e+02;0;0;0;0
863;8.640000;8.142058e-01;8.142058e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.879842e+02;1.074929e+03;1.149073e+03;1.031502e+03;5.036862e+02;8.466860e+02;0;0;0;0
864;8.650000;8.126390e-01;8.126390e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.078383e+03;1.386651e+03;1.149073e+03;7.737636e+02;5.429521e+02;9.921970e+02;0;0;0;0
865;8.660000;8.085278e-01;8.085278e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.105632e+03;1.394286e+03;1.154593e+03;8.142571e+02;5.689946e+02;9.724875e+02;0;0;0;0
866;8.670000;8.093736e-01;8.093736e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.120928e+03;1.394286e+03;1.167542e+03;8.082256e+02;5.858362e+02;9.859219e+02;0;0;0;0
867;8.680000;8.016219e-01;8.016219e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.151703e+03;1.417808e+03;2.358488e+03;7.447443e+02;5.786797e+02;6.818120e+02;0;0;0;0
868;8.690000;7.235197e-01;7.235197e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.114664e+03;8.947024e+02;1.485177e+03;2.779589e+02;3.568378e+02;5.785120e+02;0;0;0;0
869;8.700000;5.622233e-01;5.315693e-01;2.142825e-01;1.288478e-01;4.630156e-02;9.177963e+02;8.947024e+02;2.524280e+03;1.627570e+02;3.036160e+02;4.560304e+02;0;0;0;0
870;8.710000;3.819243e-01;3.753896e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.669612e+02;0;2.666667e+03;3.598008e+01;4.790934e+02;6.536987e+02;0;0;0;0
871;8.720000;2.720362e-01;2.655015e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.300327e+03;9.368886e+02;3.878210e+03;2.460687e+02;7.929338e+02;1.031897e+03;0;0;0;0
872;8.730000;2.284871e-01;2.526064e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.145459e+03;1.494364e+03;3.388141e+03;2.616262e+02;7.769505e+02;1.063744e+03;0;0;0;0
873;8.740000;2.062947e-01;2.062947e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.045590e+03;2.062782e+03;2.874725e+03;2.782406e+02;6.804579e+02;1.144285e+03;0;0;0;0
874;8.750000;2.496930e-01;2.496930e-01;2.142825e-01;1.288478e-01;4.630156e-02;6.767551e+02;1.706191e+03;2.996515e+03;6.844634e+01;5.326834e+02;1.058513e+03;0;0;0;0
875;8.760000;3.804798e-01;3.804798e-01;2.142825e-01;1.288478e-01;4.630156e-02;7.501396e+02;1.729663e+03;3.486585e+03;1.066282e+02;5.168901e+02;9.217051e+02;0;0;0;0
876;8.770000;4.971441e-01;4.971441e-01;2.142825e-01;1.288478e-01;4.630156e-02;9.091411e+02;1.161245e+03;4000;1.200105e+02;4.980020e+02;6.832165e+02;0;0;0;0
877;8.780000;5.276459e-01;5.276459e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.077626e+03;5.809472e+02;4000;1.864066e+02;5.282286e+02;5.873958e+02;0;0;0;0
878;8.790000;5.983784e-01;5.983784e-01;2.142825e-01;1.288478e-01;4.630156e-02;2.126629e+03;0;3.576364e+03;2.535987e+02;6.227562e+02;5.954990e+02;0;0;0;0
879;8.800000;7.114690e-01;7.114690e-01;2.142825e-01;1.288478e-01;4.630156e-02;1.849234e+03;9.094888e+02;3.476563e+03;5.018610e+02;5.294541e+02;6.412476e+02;0;0;0;0
880;8.810000;8.625005e-01;8.625005e-01;2.039224e-01;8.862416e-02;9.727091e-02;1.494806e+03;1.329637e+03;2.842266e+03;7.923457e+02;6.490537e+02;4.730751e+02;0;0;0;0
881;8.820000;9.088382e-01;9.088382e-01;1.935624e-01;4.840053e-02;1.482403e-01;2.302676e+02;2.293469e+03;3.265903e+03;1.092332e+03;3.926530e+02;2.887248e+02;0;0;0;0
882;8.830000;9.300118e-01;9.300118e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.473831e+02;1.383979e+03;2.032370e+03;7.928026e+02;3.220816e+02;7.245434e+01;0;0;0;0
883;8.840000;9.374726e-01;9.374726e-01;1.832023e-01;8.176897e-03;1.992096e-01;6.879530e+01;9.638311e+02;1.333333e+03;4.356274e+02;6.189497e+00;4.402148e+01;0;0;0;0
884;8.850000;9.425047e-01;9.425047e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;9.475863e-01;9.475863e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;9.485946e-01;9.485946e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.442344e-01;9.442344e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;9.335563e-01;9.335563e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.251949e-01;9.251949e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;9.206144e-01;9.206144e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;9.185044e-01;9.185044e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.622788e+02;0;2.441414e+02;3.129350e+02;3.120553e+02;2.956699e+02;0;0;0;0
892;8.930000;9.206322e-01;9.206322e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.917550e+03;0;4.988971e+02;6.790054e+02;6.407609e+02;5.844077e+02;0;0;0;0
893;8.940000;9.259593e-01;9.259593e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.872621e+03;0;7.428242e+02;9.804557e+02;9.447740e+02;8.453760e+02;0;0;0;0
894;8.950000;9.331607e-01;9.331607e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.862074e+03;0;7.407303e+02;1.064426e+03;9.266566e+02;8.017376e+02;0;0;0;0
895;8.960000;9.294782e-01;9.294782e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.862196e+03;0;7.236097e+02;1.069933e+03;8.924629e+02;7.633421e+02;0;0;0;0
896;8.970000;9.314567e-01;9.314567e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.867133e+03;0;7.105419e+02;1.110478e+03;8.756776e+02;7.481144e+02;0;0;0;0
897;8.980000;9.286649e-01;9.286649e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.865568e+03;0;6.983374e+02;1.096253e+03;8.479004e+02;7.231376e+02;0;0;0;0
898;8.990000;9.330271e-01;9.330271e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.910175e+03;0;4.607023e+02;7.246757e+02;5.533885e+02;4.727953e+02;0;0;0;0
899;9.000000;9.257924e-01;9.257924e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.915533e+03;0;4.642386e+02;7.534665e+02;5.363232e+02;4.588825e+02;0;0;0;0
900;9.010000;9.285636e-01;9.285636e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.653653e+02;0;2.343954e+02;3.707865e+02;2.701625e+02;2.318277e+02;0;0;0;0
901;9.020000;9.200314e-01;9.200314e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.207297e+03;9.667155e+02;2.343954e+02;6.054399e+02;5.584066e+02;5.021638e+02;0;0;0;0
902;9.030000;9.183792e-01;9.183792e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.197682e+03;9.667155e+02;2.478705e+02;6.055814e+02;5.610259e+02;5.100996e+02;0;0;0;0
903;9.040000;9.195161e-01;9.195161e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.148751e+03;9.667155e+02;5.012754e+02;9.346392e+02;8.316177e+02;7.494612e+02;0;0;0;0
904;9.050000;9.302616e-01;9.302616e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.837326e+03;0;7.572754e+02;1.057576e+03;8.113535e+02;7.218498e+02;0;0;0;0
905;9.060000;9.371789e-01;9.371789e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.881576e+03;0;5.094049e+02;6.866481e+02;5.385718e+02;4.820863e+02;0;0;0;0
906;9.070000;9.382706e-01;9.382706e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.305071e+02;0;2.560000e+02;3.575902e+02;2.679799e+02;2.427246e+02;0;0;0;0
907;9.080000;9.147518e-01;9.147518e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.751803e+02;5.493000e+02;7.914612e+02;2.493192e+02;1.059375e+02;3.031902e+02;0;0;0;0
908;9.090000;7.841625e-01;7.841625e-01;1.832023e-01;8.176897e-03;1.992096e-01;7.920137e+02;1.297634e+03;1.908143e+03;4.622981e+02;3.961196e+02;4.816067e+02;0;0;0;0
909;9.100000;6.188358e-01;6.188358e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.222563e+03;2.002214e+03;2.994686e+03;8.229517e+02;7.282840e+02;7.389448e+02;0;0;0;0
910;9.110000;4.070147e-01;4.070147e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.635572e+03;2.522549e+03;3.536558e+03;8.795818e+02;9.098683e+02;2.434381e+03;0;0;0;0
911;9.120000;2.921942e-01;2.921942e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.543942e+03;2.471449e+03;3.541889e+03;8.958358e+02;9.108124e+02;2.462237e+03;0;0;0;0
912;9.130000;2.155228e-01;2.155228e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.535894e+03;2.470137e+03;3.570333e+03;7.814629e+02;8.438135e+02;2.309942e+03;0;0;0;0
913;9.140000;2.198327e-01;2.198327e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.272785e+03;2.102437e+03;3.332227e+03;7.419711e+02;8.425576e+02;3.975377e+02;0;0;0;0
914;9.150000;2.142980e-01;2.142980e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.766633e+02;1.819641e+03;2.890428e+03;6.665162e+02;7.941656e+02;4.647814e+02;0;0;0;0
915;9.160000;2.151327e-01;2.151327e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.587491e+02;1.805320e+03;2.766897e+03;6.358840e+02;7.650535e+02;5.324168e+02;0;0;0;0
916;9.170000;2.589073e-01;1.869179e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.256138e+02;1.756319e+03;2.623939e+03;6.297213e+02;6.712490e+02;6.278012e+02;0;0;0;0
917;9.180000;3.228024e-01;2.508129e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.151790e+03;1.341881e+03;3.277058e+03;5.130203e+02;6.242394e+02;4.013909e+02;0;0;0;0
918;9.190000;4.562956e-01;3.843062e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.161049e+03;1.986267e+03;2.285601e+03;3.012043e+02;4.070342e+02;4.366440e+02;0;0;0;0
919;9.200000;5.952855e-01;5.952855e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.327018e+03;1.333333e+03;1.333333e+03;6.414223e+01;5.884661e+02;7.457835e+02;0;0;0;0
920;9.210000;7.648048e-01;7.648048e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.536270e+03;1.333333e+03;1.949399e+02;6.782774e+01;7.399096e+02;1.120435e+03;0;0;0;0
921;9.220000;8.627226e-01;8.627226e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.684111e+03;0;3.687014e+02;1.254163e+02;1.106771e+03;1.297812e+03;0;0;0;0
922;9.230000;9.050325e-01;9.050325e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.274764e+03;5.605433e+02;3.687014e+02;4.098372e+02;8.831985e+02;1.253998e+03;0;0;0;0
923;9.240000;9.096646e-01;9.096646e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.532307e+02;1.122917e+03;1.737615e+02;6.769594e+02;6.801628e+02;1.317317e+03;0;0;0;0
924;9.250000;9.162366e-01;9.162366e-01;1.832023e-01;8.176897e-03;1.992096e-01;4.232411e+02;1.685851e+03;0;9.258953e+02;4.170658e+02;1.526170e+03;0;0;0;0
925;9.260000;9.216466e-01;9.216466e-01;1.832023e-01;8.176897e-03;1.992096e-01;4.101317e+02;1.706412e+03;0;9.711563e+02;3.410983e+02;1.676190e+03;0;0;0;0
926;9.270000;9.336885e-01;9.336885e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.772795e+02;1.583026e+03;5.877367e+02;9.977077e+02;1.066373e+03;1.227479e+03;0;0;0;0
927;9.280000;9.313929e-01;9.313929e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.526439e+02;1.609277e+03;1.475606e+03;1.011548e+03;9.882126e+02;6.796812e+02;0;0;0;0
928;9.290000;9.265638e-01;9.265638e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.283433e+02;1.948621e+03;2.808939e+03;8.217755e+02;9.606121e+02;3.400955e+02;0;0;0;0
929;9.300000;9.161625e-01;9.161625e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.348104e+03;2.449719e+03;3.554536e+03;6.360334e+02;1.606363e+02;6.482615e+02;0;0;0;0
930;9.310000;8.924265e-01;8.924265e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.861079e+03;2.811936e+03;4000;4.905358e+02;2.106577e+02;9.129485e+02;0;0;0;0
931;9.320000;8.336582e-01;8.336582e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.249923e+03;1.891487e+03;2.666667e+03;3.273937e+02;1.639047e+02;6.555825e+02;0;0;0;0
932;9.330000;7.645679e-01;7.645679e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.634728e+03;2.284736e+03;1.333333e+03;3.804089e+02;4.193566e+02;5.705768e+02;0;0;0;0
933;9.340000;6.947845e-01;6.947845e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.348024e+03;1.333333e+03;3.269632e+02;4.802863e+02;5.576459e+02;4.497495e+02;0;0;0;0
934;9.350000;6.599717e-01;6.599717e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.381731e+03;2.666667e+03;3.269632e+02;6.171749e+02;8.442291e+02;6.715020e+02;0;0;0;0
935;9.360000;6.529813e-01;6.529813e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.402014e+03;2.666667e+03;3.269632e+02;5.429980e+02;7.077468e+02;6.307899e+02;0;0;0;0
936;9.370000;6.759687e-01;6.759687e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.090999e+03;4000;0;3.933631e+02;5.762887e+02;6.786689e+02;0;0;0;0
937;9.380000;7.043868e-01;7.043868e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.057292e+03;2.666667e+03;0;2.564745e+02;2.897055e+02;4.569164e+02;0;0;0;0
938;9.390000;7.147704e-01;7.147704e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.022319e+03;1.333333e+03;0;1.289421e+02;1.013049e+02;2.381025e+02;0;0;0;0
939;9.400000;7.215552e-01;7.215552e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;7.168544e-01;7.168544e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.038614e+02;1.064995e+03;1.333333e+03;6.171726e+01;1.447015e+02;2.321243e+02;0;0;0;0
