frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;7.541220e-01;7.541220e-01;1.406876e-01;0;3.719624e-02;1.262313e+03;2.374975e+03;2.475367e+03;9.648897e+02;3.417185e+02;1.268320e+03;0;0;0;0
785;7.860000;6.136803e-01;6.136803e-01;1.406876e-01;0;3.719624e-02;1.544858e+03;2.476997e+03;3.483669e+03;8.742637e+02;1.135559e+03;8.581279e+02;0;0;0;0
786;7.870000;4.909783e-01;4.909783e-01;1.406876e-01;0;3.719624e-02;1.972900e+03;1.705536e+03;2.716817e+03;6.169199e+02;1.204702e+03;8.121306e+02;0;0;0;0
787;7.880000;3.931614e-01;3.931614e-01;1.406876e-01;0;3.719624e-02;1.784682e+03;1.641884e+03;1.383484e+03;4.061212e+02;1.027393e+03;4.413277e+02;0;0;0;0
788;7.890000;4.228596e-01;4.228596e-01;1.406876e-01;0;3.719624e-02;1.702208e+03;1.804024e+03;1.567410e+03;2.405681e+02;1.937858e+02;7.224788e+02;0;0;0;0
789;7.900000;4.680939e-01;4.680939e-01;1.406876e-01;0;3.719624e-02;1.158570e+03;2.700030e+03;1.192228e+03;2.740581e+02;6.020304e+01;7.520954e+02;0;0;0;0
790;7.910000;5.110257e-01;5.110257e-01;1.406876e-01;0;3.719624e-02;1.134974e+03;2.677655e+03;2.388671e+03;1.731992e+02;1.384769e+02;9.121349e+02;0;0;0;0
791;7.920000;5.142003e-01;5.142003e-01;1.406876e-01;0;3.719624e-02;1.136274e+03;2.679624e+03;2.396630e+03;1.265157e+02;2.161261e+02;8.550148e+02;0;0;0;0
792;7.930000;4.953695e-01;4.953695e-01;1.406876e-01;0;3.719624e-02;8.925425e+02;2.281135e+03;3.197128e+03;3.392202e+02;1.971439e+02;6.589213e+02;0;0;0;0
793;7.940000;4.908454e-01;4.908454e-01;1.406876e-01;0;3.719624e-02;6.768620e+02;1.899214e+03;2.916615e+03;5.998498e+02;2.212042e+02;3.304604e+02;0;0;0;0
794;7.950000;4.380477e-01;4.380477e-01;1.406876e-01;0;3.719624e-02;2.933752e+02;9.958071e+02;1.716428e+03;5.434592e+02;1.304221e+02;6.618551e+01;0;0;0;0
795;7.960000;3.820272e-01;3.820272e-01;1.406876e-01;0;3.719624e-02;2.492301e+02;9.326944e+02;2.101247e+03;5.025156e+02;1.852848e+02;1.921764e+02;0;0;0;0
796;7.970000;3.253528e-01;3.253528e-01;1.406876e-01;0;3.719624e-02;2.119146e+02;8.853110e+02;2.361652e+03;5.852983e+02;2.640352e+02;3.435913e+02;0;0;0;0
797;7.980000;3.347261e-01;3.347261e-01;1.406876e-01;0;3.719624e-02;3.188965e+02;1.350037e+03;3.243137e+03;8.859343e+02;4.102733e+02;4.641622e+02;0;0;0;0
798;7.990000;4.256113e-01;4.256113e-01;1.406876e-01;0;3.719624e-02;3.205509e+02;1.355498e+03;2.942560e+03;9.077523e+02;4.674358e+02;3.673585e+02;0;0;0;0
799;8.000000;5.545697e-01;5.545697e-01;1.406876e-01;0;3.719624e-02;3.286461e+02;1.350035e+03;2.610006e+03;8.687393e+02;4.151826e+02;2.228219e+02;0;0;0;0
800;8.010000;7.222171e-01;7.222171e-01;1.406876e-01;0;3.719624e-02;6.745134e+02;1.734670e+03;3.061855e+03;7.220456e+02;3.079336e+02;6.802416e+02;0;0;0;0
801;8.020000;8.375270e-01;8.375270e-01;1.406876e-01;0;3.719624e-02;1.020497e+03;2.143568e+03;3.510448e+03;6.193631e+02;2.214902e+02;7.453898e+02;0;0;0;0
802;8.030000;8.997552e-01;8.997552e-01;1.406876e-01;0;3.719624e-02;1.354781e+03;2.543736e+03;4000;4.747876e+02;1.095821e+02;8.779033e+02;0;0;0;0
803;8.040000;9.054565e-01;9.054565e-01;1.406876e-01;0;3.719624e-02;1.743292e+03;3.027709e+03;4000;3.612575e+02;1.878614e+02;8.503689e+02;0;0;0;0
804;8.050000;8.805609e-01;8.805609e-01;1.406876e-01;0;3.719624e-02;2.103534e+03;3.038843e+03;4000;8.766743e+02;3.084469e+02;7.969409e+02;0;0;0;0
805;8.060000;8.780937e-01;8.780937e-01;1.406876e-01;0;3.719624e-02;2.370035e+03;3.093296e+03;4000;1.078616e+03;4.240281e+02;7.052004e+02;0;0;0;0
806;8.070000;8.875558e-01;8.875558e-01;1.406876e-01;0;3.719624e-02;2.233706e+03;2.644208e+03;4000;1.330388e+03;4.448092e+02;2.705988e+02;0;0;0;0
807;8.080000;9.173930e-01;9.173930e-01;1.406876e-01;0;3.719624e-02;2.067591e+03;2.696262e+03;4000;1.002261e+03;6.050411e+02;4.252432e+02;0;0;0;0
808;8.090000;9.267845e-01;9.267845e-01;1.406876e-01;0;3.719624e-02;2.039521e+03;2.716732e+03;4000;9.617466e+02;6.094097e+02;6.321479e+02;0;0;0;0
809;8.100000;9.253838e-01;9.253838e-01;1.406876e-01;0;3.719624e-02;2.175691e+03;2.743603e+03;4000;8.818807e+02;1.129320e+03;8.250665e+02;0;0;0;0
810;8.110000;8.979938e-01;8.979938e-01;1.406876e-01;0;3.719624e-02;1.869797e+03;2.661340e+03;3.773441e+03;8.300454e+02;9.935586e+02;8.029902e+02;0;0;0;0
811;8.120000;8.738063e-01;8.738063e-01;1.406876e-01;0;3.719624e-02;1.524759e+03;2.549544e+03;3.551087e+03;7.965307e+02;1.075793e+03;6.578814e+02;0;0;0;0
812;8.130000;8.743311e-01;8.743311e-01;1.406876e-01;0;3.719624e-02;9.863503e+02;2.358076e+03;3.299729e+03;9.025574e+02;7.527253e+02;5.991391e+02;0;0;0;0
813;8.140000;8.942513e-01;8.942513e-01;1.406876e-01;0;3.719624e-02;9.426447e+02;2.279155e+03;3.313706e+03;9.461748e+02;9.168314e+02;5.661734e+02;0;0;0;0
814;8.150000;9.101469e-01;9.101469e-01;1.406876e-01;0;3.719624e-02;9.155013e+02;2.238072e+03;3.341219e+03;9.868443e+02;1.012752e+03;5.527488e+02;0;0;0;0
815;8.160000;9.114027e-01;9.114027e-01;1.406876e-01;0;3.719624e-02;9.320425e+02;2.317480e+03;3.435809e+03;1.060911e+03;9.567905e+02;4.252800e+02;0;0;0;0
816;8.170000;9.204311e-01;9.204311e-01;1.406876e-01;0;3.719624e-02;1.019437e+03;2.447312e+03;3.445530e+03;1.096194e+03;1.043669e+03;4.279337e+02;0;0;0;0
817;8.180000;9.249284e-01;9.249284e-01;1.406876e-01;0;3.719624e-02;1.775616e+03;1.679655e+03;2.558273e+03;1.035465e+03;1.029175e+03;6.041331e+02;0;0;0;0
818;8.190000;9.189899e-01;9.189899e-01;1.406876e-01;0;3.719624e-02;2.370274e+03;8.805984e+02;1.622862e+03;9.222258e+02;1.016202e+03;7.391299e+02;0;0;0;0
819;8.200000;8.440116e-01;8.440116e-01;1.406876e-01;0;3.719624e-02;1.985388e+03;0;4.923898e+02;5.496430e+02;5.786848e+02;5.499766e+02;0;0;0;0
820;8.210000;7.242785e-01;7.242785e-01;1.406876e-01;0;3.719624e-02;9.139915e+02;0;2.411544e+02;2.791721e+02;2.659580e+02;2.575588e+02;0;0;0;0
821;8.220000;5.019224e-01;5.019224e-01;1.406876e-01;0;3.719624e-02;2.937521e+02;0;1.333333e+03;1.453216e+02;2.129697e+02;3.604583e+02;0;0;0;0
822;8.230000;3.296722e-01;3.296722e-01;1.406876e-01;0;3.719624e-02;2.937521e+02;0;1.333333e+03;1.453216e+02;2.129697e+02;3.604583e+02;0;0;0;0
823;8.240000;1.985328e-01;1.985328e-01;1.406876e-01;0;3.719624e-02;6.026629e+02;0;1.990716e+03;3.846143e+02;5.534588e+02;4.429417e+02;0;0;0;0
824;8.250000;1.859395e-01;1.859395e-01;1.406876e-01;0;3.719624e-02;6.216444e+02;6.504417e+02;1.609237e+03;4.737869e+02;4.614435e+02;9.013964e+01;0;0;0;0
825;8.260000;1.771113e-01;2.264707e-01;1.406876e-01;0;3.719624e-02;7.097960e+02;1.005454e+03;2.272370e+03;9.345577e+02;7.189402e+02;2.953157e+02;0;0;0;0
826;8.270000;2.451529e-01;2.264840e-01;1.406876e-01;0;3.719624e-02;4.942020e+02;1.359479e+03;2.249072e+03;1.159582e+03;6.573007e+02;4.535864e+02;0;0;0;0
827;8.280000;3.036185e-01;2.849495e-01;1.406876e-01;0;3.719624e-02;2.861265e+02;1.081386e+03;1.934946e+03;1.322941e+03;7.824885e+02;6.751102e+02;0;0;0;0
828;8.290000;3.659332e-01;2.979049e-01;1.406876e-01;0;3.719624e-02;3.070810e+02;1.115734e+03;1.913252e+03;1.241748e+03;7.651946e+02;7.155603e+02;0;0;0;0
829;8.300000;4.796239e-01;3.252367e-01;1.406876e-01;0;3.719624e-02;7.355359e+02;7.617093e+02;1.528024e+03;1.029330e+03;8.617329e+02;9.651874e+02;0;0;0;0
830;8.310000;5.933146e-01;4.389274e-01;1.406876e-01;0;3.719624e-02;6.308778e+02;3.893612e+02;8.902967e+02;6.314767e+02;6.155908e+02;7.360074e+02;0;0;0;0
831;8.320000;7.317197e-01;5.773325e-01;1.406876e-01;0;3.719624e-02;1.031037e+03;9.183650e+02;1.396352e+03;5.856525e+02;7.089360e+02;7.768533e+02;0;0;0;0
832;8.330000;7.795026e-01;7.795026e-01;1.406876e-01;0;3.719624e-02;1.080464e+03;2.119250e+03;2.408273e+03;6.583409e+02;7.247330e+02;7.260320e+02;0;0;0;0
833;8.340000;8.425758e-01;8.425758e-01;1.406876e-01;0;3.719624e-02;1.392082e+03;2.824031e+03;3.741607e+03;1.024529e+03;1.241750e+03;9.633530e+02;0;0;0;0
834;8.350000;8.878452e-01;8.878452e-01;1.406876e-01;0;3.719624e-02;8.828168e+02;1.905666e+03;2.594113e+03;6.907761e+02;9.082022e+02;6.768810e+02;0;0;0;0
835;8.360000;9.043530e-01;9.043530e-01;1.406876e-01;0;3.719624e-02;6.148289e+02;1.368012e+03;2.391422e+03;6.998391e+02;8.935978e+02;5.570815e+02;0;0;0;0
836;8.370000;9.113417e-01;9.113417e-01;1.406876e-01;0;3.719624e-02;9.823234e+02;1.643060e+03;2.391422e+03;6.257881e+02;6.846551e+02;5.113471e+02;0;0;0;0
837;8.380000;9.163225e-01;9.163225e-01;1.406876e-01;0;3.719624e-02;1.699818e+03;2.598229e+03;3.724756e+03;8.828159e+02;9.493161e+02;6.722328e+02;0;0;0;0
838;8.390000;9.201010e-01;9.201010e-01;1.406876e-01;0;3.719624e-02;2.129852e+03;2.843444e+03;4000;8.107656e+02;8.556850e+02;5.258149e+02;0;0;0;0
839;8.400000;9.193185e-01;9.193185e-01;1.406876e-01;0;3.719624e-02;2.184151e+03;2.925813e+03;4000;7.392815e+02;9.950967e+02;7.294077e+02;0;0;0;0
840;8.410000;9.211696e-01;9.211696e-01;1.406876e-01;0;3.719624e-02;1.945865e+03;2.758918e+03;3.881581e+03;8.111109e+02;9.335205e+02;8.939987e+02;0;0;0;0
841;8.420000;9.244008e-01;9.244008e-01;1.406876e-01;0;3.719624e-02;1.765164e+03;2.631430e+03;3.754970e+03;6.595517e+02;8.270208e+02;8.313762e+02;0;0;0;0
842;8.430000;9.067998e-01;9.067998e-01;1.406876e-01;0;3.719624e-02;1.031753e+03;1.569232e+03;2.421637e+03;4.388984e+02;3.795343e+02;4.361969e+02;0;0;0;0
843;8.440000;8.625665e-01;8.625665e-01;1.406876e-01;0;3.719624e-02;5.525443e+02;7.809590e+02;1.206723e+03;1.100413e+02;1.764496e+02;1.107202e+02;0;0;0;0
844;8.450000;8.378649e-01;8.378649e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;8.520703e-01;8.520703e-01;1.406876e-01;0;3.719624e-02;5.802973e+02;0;1.970571e+02;3.799900e+01;3.080079e+02;2.695973e+02;0;0;0;0
846;8.470000;8.919261e-01;8.919261e-01;1.406876e-01;0;3.719624e-02;5.802973e+02;0;1.970571e+02;3.799900e+01;3.080079e+02;2.695973e+02;0;0;0;0
847;8.480000;9.034088e-01;9.034088e-01;1.406876e-01;0;3.719624e-02;5.802973e+02;0;1.970571e+02;3.799900e+01;3.080079e+02;2.695973e+02;0;0;0;0
848;8.490000;8.887089e-01;8.887089e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;8.593639e-01;8.593639e-01;1.406876e-01;0;3.719624e-02;1.029754e+03;1.333333e+03;0;1.079412e+02;1.322146e+02;3.041439e+02;0;0;0;0
850;8.510000;8.049924e-01;8.049924e-01;1.406876e-01;0;3.719624e-02;1.029754e+03;1.333333e+03;0;1.079412e+02;1.322146e+02;3.041439e+02;0;0;0;0
851;8.520000;6.302350e-01;6.302350e-01;1.406876e-01;0;3.719624e-02;1.283044e+03;1.919363e+03;1.050635e+03;2.847385e+02;2.691900e+02;3.477690e+02;0;0;0;0
852;8.530000;4.717621e-01;4.717621e-01;1.406876e-01;0;3.719624e-02;7.490984e+02;1.291488e+03;2.101291e+03;5.027359e+02;3.598525e+02;7.540908e+01;0;0;0;0
853;8.540000;3.295387e-01;3.295387e-01;1.406876e-01;0;3.719624e-02;1.240413e+03;2.014926e+03;3.153422e+03;7.804118e+02;5.820915e+02;1.004867e+02;0;0;0;0
854;8.550000;2.891078e-01;2.891078e-01;1.406876e-01;0;3.719624e-02;1.422632e+03;2.130847e+03;3.144283e+03;9.235002e+02;6.673841e+02;9.430891e+01;0;0;0;0
855;8.560000;2.380203e-01;2.380203e-01;1.406876e-01;0;3.719624e-02;1.328346e+03;2.095484e+03;3.125550e+03;9.045391e+02;7.171440e+02;8.098278e+01;0;0;0;0
856;8.570000;2.053090e-01;2.053090e-01;1.406876e-01;0;3.719624e-02;1.486866e+03;2.377319e+03;3.406752e+03;8.991861e+02;5.164290e+02;8.443840e+02;0;0;0;0
857;8.580000;1.919599e-01;1.919599e-01;1.406876e-01;0;3.719624e-02;1.701533e+03;2.681664e+03;3.698589e+03;8.436520e+02;3.150623e+02;1.669832e+03;0;0;0;0
858;8.590000;2.008754e-01;2.008754e-01;1.406876e-01;0;3.719624e-02;1.676692e+03;2.655101e+03;3.669296e+03;7.699167e+02;2.748056e+02;1.688087e+03;0;0;0;0
859;8.600000;2.202319e-01;2.202319e-01;1.406876e-01;0;3.719624e-02;1.670423e+03;2.661128e+03;3.669296e+03;7.425369e+02;2.874533e+02;1.801293e+03;0;0;0;0
860;8.610000;2.621733e-01;2.621733e-01;1.406876e-01;0;3.719624e-02;1.112267e+03;2.083562e+03;3.034019e+03;8.225236e+02;4.671242e+02;1.220096e+03;0;0;0;0
861;8.620000;3.977197e-01;3.977197e-01;1.406876e-01;0;3.719624e-02;1.263184e+03;2.225366e+03;3.112254e+03;7.737344e+02;4.613507e+02;1.241880e+03;0;0;0;0
862;8.630000;5.630998e-01;5.630998e-01;1.406876e-01;0;3.719624e-02;1.152400e+03;2.083503e+03;2.896754e+03;6.397547e+02;5.538384e+02;6.625215e+02;0;0;0;0
863;8.640000;7.533900e-01;7.533900e-01;1.406876e-01;0;3.719624e-02;1.603286e+03;2.539343e+03;3.532031e+03;4.199477e+02;4.391153e+02;8.982692e+02;0;0;0;0
864;8.650000;8.484695e-01;8.484695e-01;1.406876e-01;0;3.719624e-02;1.623836e+03;2.642240e+03;3.784500e+03;3.718241e+02;3.002406e+02;1.259590e+03;0;0;0;0
865;8.660000;8.914792e-01;8.914792e-01;1.406876e-01;0;3.719624e-02;1.643176e+03;2.653608e+03;4000;3.952267e+02;2.622914e+02;1.171768e+03;0;0;0;0
866;8.670000;9.031796e-01;9.031796e-01;1.406876e-01;0;3.719624e-02;1.660042e+03;2.648763e+03;4000;4.160190e+02;2.697701e+02;1.179226e+03;0;0;0;0
867;8.680000;8.934402e-01;8.934402e-01;1.406876e-01;0;3.719624e-02;1.988446e+03;3.093862e+03;4000;3.889034e+02;3.397469e+02;1.259201e+03;0;0;0;0
868;8.690000;9.019344e-01;9.019344e-01;1.406876e-01;0;3.719624e-02;2.308658e+03;3.546392e+03;4000;3.614498e+02;3.428290e+02;1.543145e+03;0;0;0;0
869;8.700000;9.013784e-01;9.013784e-01;1.406876e-01;0;3.719624e-02;2.304236e+03;3.513317e+03;4000;3.306887e+02;3.645182e+02;1.159293e+03;0;0;0;0
870;8.710000;9.014938e-01;9.014938e-01;1.406876e-01;0;3.719624e-02;1.959640e+03;2.982965e+03;3.802045e+03;3.409454e+02;3.710750e+02;8.621606e+02;0;0;0;0
871;8.720000;8.748210e-01;8.748210e-01;1.406876e-01;0;3.719624e-02;1.192667e+03;2.131699e+03;3.184592e+03;5.377339e+02;4.111037e+02;5.785914e+02;0;0;0;0
872;8.730000;7.956378e-01;7.956378e-01;1.406876e-01;0;3.719624e-02;7.127490e+02;1.720625e+03;2.522255e+03;7.567012e+02;3.550057e+02;6.443779e+02;0;0;0;0
873;8.740000;6.777298e-01;6.777298e-01;1.406876e-01;0;3.719624e-02;5.549807e+02;9.176434e+02;2.011973e+03;6.829036e+02;4.238711e+02;7.048521e+02;0;0;0;0
874;8.750000;5.571512e-01;5.571512e-01;1.406876e-01;0;3.719624e-02;7.729697e+02;4.355757e+02;1.876248e+03;4.319077e+02;4.781960e+02;6.919062e+02;0;0;0;0
875;8.760000;4.761064e-01;4.761064e-01;1.406876e-01;0;3.719624e-02;1.011745e+03;0;1.767667e+03;1.658097e+02;6.031125e+02;6.863763e+02;0;0;0;0
876;8.770000;4.445488e-01;4.445488e-01;1.406876e-01;0;3.719624e-02;1.031299e+03;0;1.723414e+03;1.665191e+02;5.917678e+02;7.872297e+02;0;0;0;0
877;8.780000;5.010825e-01;5.010825e-01;1.406876e-01;0;3.719624e-02;7.701706e+02;4.561660e+02;1.805961e+03;4.611953e+02;4.580587e+02;8.125872e+02;0;0;0;0
878;8.790000;6.473357e-01;6.473357e-01;1.406876e-01;0;3.719624e-02;5.511623e+02;9.405164e+02;1.891697e+03;6.655703e+02;3.636333e+02;8.030377e+02;0;0;0;0
879;8.800000;8.062606e-01;8.062606e-01;1.406876e-01;0;3.719624e-02;2.591524e+02;1.381118e+03;1.975737e+03;8.864075e+02;3.529445e+02;5.303218e+02;0;0;0;0
880;8.810000;9.023426e-01;9.023426e-01;1.406876e-01;0;3.719624e-02;6.110430e+02;1.712540e+03;2.392195e+03;8.044053e+02;4.339682e+02;5.115190e+02;0;0;0;0
881;8.820000;9.181188e-01;9.181188e-01;1.406876e-01;0;3.719624e-02;9.276443e+02;2.062371e+03;2.849064e+03;8.036439e+02;4.424870e+02;5.963198e+02;0;0;0;0
882;8.830000;9.136501e-01;9.136501e-01;1.406876e-01;0;3.719624e-02;1.220378e+03;2.443126e+03;3.305331e+03;8.542248e+02;4.080293e+02;7.089277e+02;0;0;0;0
883;8.840000;9.021332e-01;9.021332e-01;1.406876e-01;0;3.719624e-02;1.228486e+03;2.481243e+03;3.357704e+03;8.971799e+02;4.307235e+02;6.187892e+02;0;0;0;0
884;8.850000;9.015768e-01;9.015768e-01;1.406876e-01;0;3.719624e-02;1.270260e+03;2.453632e+03;3.398636e+03;1.001401e+03;5.266165e+02;5.168943e+02;0;0;0;0
885;8.860000;9.035518e-01;9.035518e-01;1.406876e-01;0;3.719624e-02;1.428531e+03;2.448115e+03;3.430316e+03;1.072743e+03;6.120330e+02;5.575729e+02;0;0;0;0
886;8.870000;9.115441e-01;9.115441e-01;1.406876e-01;0;3.719624e-02;1.537952e+03;2.431784e+03;3.459933e+03;1.139771e+03;7.634182e+02;6.518226e+02;0;0;0;0
887;8.880000;9.153529e-01;9.153529e-01;1.406876e-01;0;3.719624e-02;1.623870e+03;2.418942e+03;3.470782e+03;1.111380e+03;7.944850e+02;6.400690e+02;0;0;0;0
888;8.890000;9.229023e-01;9.229023e-01;1.406876e-01;0;3.719624e-02;1.575840e+03;2.380167e+03;3.531446e+03;1.135211e+03;6.997703e+02;6.462510e+02;0;0;0;0
889;8.900000;9.286478e-01;9.286478e-01;1.406876e-01;0;3.719624e-02;1.886772e+03;2.904125e+03;3.703630e+03;1.127970e+03;5.657298e+02;1.356608e+03;0;0;0;0
890;8.910000;9.298564e-01;9.298564e-01;1.406876e-01;0;3.719624e-02;1.859008e+03;2.923033e+03;3.706434e+03;1.213495e+03;5.885826e+02;1.433108e+03;0;0;0;0
891;8.920000;9.294689e-01;9.294689e-01;1.406876e-01;0;3.719624e-02;1.937282e+03;2.906355e+03;3.644422e+03;1.296755e+03;7.141489e+02;1.548335e+03;0;0;0;0
892;8.930000;9.273031e-01;9.273031e-01;1.406876e-01;0;3.719624e-02;1.094709e+03;1.573021e+03;2.311089e+03;9.286333e+02;5.406496e+02;6.053804e+02;0;0;0;0
893;8.940000;9.174799e-01;9.174799e-01;1.406876e-01;0;3.719624e-02;7.985706e+02;1.456122e+03;1.151484e+03;8.478823e+02;3.159660e+02;7.711089e+02;0;0;0;0
894;8.950000;9.117836e-01;9.117836e-01;1.406876e-01;0;3.719624e-02;2.155892e+02;6.957348e+02;0;3.516501e+02;2.305805e+01;4.051397e+02;0;0;0;0
895;8.960000;9.120033e-01;9.120033e-01;1.406876e-01;0;3.719624e-02;3.057052e+02;9.650615e+02;7.155208e+02;9.151273e+02;6.051320e+02;5.375034e+02;0;0;0;0
896;8.970000;9.219741e-01;9.219741e-01;1.406876e-01;0;3.719624e-02;9.011607e+01;2.693267e+02;7.155208e+02;5.634772e+02;5.820739e+02;1.323637e+02;0;0;0;0
897;8.980000;9.295519e-01;9.295519e-01;1.406876e-01;0;3.719624e-02;7.428554e+02;1.306228e+03;2.048854e+03;8.640234e+02;1.089797e+03;3.547166e+02;0;0;0;0
898;8.990000;9.325920e-01;9.325920e-01;1.406876e-01;0;3.719624e-02;1.330587e+03;2.070880e+03;2.666667e+03;5.320848e+02;9.027938e+02;4.986950e+02;0;0;0;0
899;9.000000;9.334229e-01;9.334229e-01;1.406876e-01;0;3.719624e-02;1.972535e+03;3.035257e+03;4000;8.104909e+02;1.104249e+03;6.761245e+02;0;0;0;0
900;9.010000;9.324749e-01;9.324749e-01;1.406876e-01;0;3.719624e-02;1.319796e+03;1.998356e+03;2.666667e+03;5.099447e+02;5.965262e+02;4.537716e+02;0;0;0;0
901;9.020000;9.317326e-01;9.317326e-01;1.406876e-01;0;3.719624e-02;7.460070e+02;1.389596e+03;2.094847e+03;6.885544e+02;6.308862e+02;3.726079e+02;0;0;0;0
902;9.030000;9.293563e-01;9.293563e-01;1.406876e-01;0;3.719624e-02;2.177653e+02;8.949489e+02;1.567500e+03;8.100379e+02;8.207907e+02;3.330876e+02;0;0;0;0
903;9.040000;9.283557e-01;9.283557e-01;1.406876e-01;0;3.719624e-02;3.298466e+02;1.306206e+03;2.315177e+03;1.170865e+03;1.283479e+03;4.995282e+02;0;0;0;0
904;9.050000;9.261639e-01;9.261639e-01;1.406876e-01;0;3.719624e-02;3.381612e+02;1.239552e+03;2.299904e+03;1.115513e+03;1.294575e+03;3.222244e+02;0;0;0;0
905;9.060000;9.241567e-01;9.241567e-01;1.406876e-01;0;3.719624e-02;3.350665e+02;1.154633e+03;2.240140e+03;1.055944e+03;1.316251e+03;1.851222e+02;0;0;0;0
906;9.070000;9.217164e-01;9.217164e-01;1.406876e-01;0;3.719624e-02;3.278771e+02;1.154107e+03;2.232794e+03;1.043586e+03;1.230989e+03;1.405863e+02;0;0;0;0
907;9.080000;9.198225e-01;9.198225e-01;1.406876e-01;0;3.719624e-02;3.137083e+02;1.209425e+03;2.256194e+03;1.073790e+03;1.180722e+03;2.651982e+02;0;0;0;0
908;9.090000;9.193635e-01;9.193635e-01;1.406876e-01;0;3.719624e-02;2.958730e+02;1.232058e+03;2.163349e+03;1.080886e+03;1.096361e+03;4.086126e+02;0;0;0;0
909;9.100000;9.069881e-01;9.069881e-01;1.406876e-01;0;3.719624e-02;2.787638e+02;1.264624e+03;2.070326e+03;1.061552e+03;9.173354e+02;5.312642e+02;0;0;0;0
910;9.110000;8.606441e-01;8.606441e-01;1.406876e-01;0;3.719624e-02;1.805592e+02;8.507417e+02;1.300685e+03;6.765518e+02;5.270752e+02;3.887777e+02;0;0;0;0
911;9.120000;6.983891e-01;6.983891e-01;1.406876e-01;0;3.719624e-02;8.778278e+01;4.432971e+02;6.473091e+02;3.291337e+02;1.984010e+02;2.445564e+02;0;0;0;0
912;9.130000;4.986471e-01;4.986471e-01;1.406876e-01;0;3.719624e-02;1.610585e+02;5.106417e+02;9.852298e+02;3.286638e+02;2.297056e+02;1.949848e+02;0;0;0;0
913;9.140000;3.564668e-01;3.564668e-01;1.406876e-01;0;3.719624e-02;2.949799e+02;9.798465e+02;1.712672e+03;5.591995e+02;4.269558e+02;6.814340e+02;0;0;0;0
914;9.150000;3.075620e-01;3.075620e-01;1.406876e-01;0;3.719624e-02;4.147769e+02;1.453643e+03;2.517731e+03;8.158000e+02;6.238273e+02;1.133374e+03;0;0;0;0
915;9.160000;3.232896e-01;3.232896e-01;1.406876e-01;0;3.719624e-02;3.872265e+02;1.392974e+03;2.232361e+03;6.815912e+02;5.971563e+02;1.267279e+03;0;0;0;0
916;9.170000;2.814142e-01;2.814142e-01;1.406876e-01;0;3.719624e-02;4.094802e+02;1.361600e+03;2.525775e+03;6.750461e+02;6.283486e+02;8.112859e+02;0;0;0;0
917;9.180000;2.543868e-01;2.543868e-01;1.406876e-01;0;3.719624e-02;4.207632e+02;1.266072e+03;2.380124e+03;6.516101e+02;6.214855e+02;5.903942e+02;0;0;0;0
918;9.190000;2.218872e-01;2.218872e-01;1.406876e-01;0;3.719624e-02;9.983696e+02;1.829347e+03;3.013597e+03;6.952544e+02;4.242687e+02;4.092114e+02;0;0;0;0
919;9.200000;2.184442e-01;2.184442e-01;1.406876e-01;0;3.719624e-02;1.573156e+03;2.412200e+03;3.326074e+03;7.246345e+02;2.408941e+02;4.486695e+02;0;0;0;0
920;9.210000;2.304931e-01;2.304931e-01;1.406876e-01;0;3.719624e-02;1.836992e+03;2.770604e+03;3.682912e+03;7.667515e+02;3.210313e+02;2.684954e+02;0;0;0;0
921;9.220000;2.600177e-01;2.600177e-01;1.406876e-01;0;3.719624e-02;1.531673e+03;2.507750e+03;3.364877e+03;8.198680e+02;5.769609e+02;1.684312e+02;0;0;0;0
922;9.230000;3.364962e-01;3.364962e-01;1.406876e-01;0;3.719624e-02;1.587503e+03;2.498796e+03;3.364877e+03;7.712798e+02;5.665828e+02;1.698439e+02;0;0;0;0
923;9.240000;4.283626e-01;4.283626e-01;1.406876e-01;0;3.719624e-02;1.435824e+03;1.762123e+03;2.842948e+03;7.289748e+02;6.785225e+02;3.670430e+02;0;0;0;0
924;9.250000;4.359345e-01;4.359345e-01;1.406876e-01;0;3.719624e-02;1.310303e+03;1.011730e+03;2.664300e+03;5.381162e+02;6.512552e+02;4.432450e+02;0;0;0;0
925;9.260000;4.244348e-01;4.244348e-01;1.406876e-01;0;3.719624e-02;9.557297e+02;9.132639e+02;2.394559e+03;5.933115e+02;9.033616e+02;4.850604e+02;0;0;0;0
926;9.270000;4.251144e-01;4.251144e-01;1.406876e-01;0;3.719624e-02;1.151844e+03;1.851196e+03;3.025583e+03;5.838059e+02;9.588253e+02;3.544349e+02;0;0;0;0
927;9.280000;4.969176e-01;4.969176e-01;1.406876e-01;0;3.719624e-02;1.309691e+03;2.761854e+03;3.324427e+03;7.016198e+02;1.052034e+03;2.893777e+02;0;0;0;0
