frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
843;8.440000;5.051766e-01;5.051766e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.824595e+02;1.689529e+03;2.193511e+03;2.550404e+02;3.796422e+02;3.601903e+02;0;0;0;0
844;8.450000;4.554633e-01;4.554633e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.597025e+03;2.753544e+03;3.526845e+03;3.873938e+02;5.022569e+02;4.163947e+02;0;0;0;0
845;8.460000;4.447829e-01;4.447829e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.700253e+03;2.713996e+03;3.729041e+03;3.671000e+02;4.248805e+02;3.382068e+02;0;0;0;0
846;8.470000;4.588630e-01;4.588630e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.742697e+03;2.689437e+03;4000;3.350897e+02;3.225663e+02;3.096494e+02;0;0;0;0
847;8.480000;4.284086e-01;4.284086e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.020327e+03;2.136142e+03;3.577393e+03;6.107995e+02;2.293743e+02;4.260958e+02;0;0;0;0
848;8.490000;3.501458e-01;3.501458e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.257191e+02;1.744608e+03;2.880763e+03;7.357469e+02;5.385339e+02;5.690901e+02;0;0;0;0
849;8.500000;2.636956e-01;2.636956e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.080056e+02;1.903365e+03;2.880763e+03;8.375646e+02;5.752903e+02;5.265948e+02;0;0;0;0
850;8.510000;2.307400e-01;2.307400e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.158103e+02;1.392646e+03;1.970036e+03;4.295015e+02;5.458676e+02;3.539439e+02;0;0;0;0
851;8.520000;3.953064e-01;3.953064e-01;2.153270e-01;4.441893e-02;2.152557e-01;6.465372e+02;9.564549e+02;1.333333e+03;1.963241e+02;1.174439e+02;7.980674e+01;0;0;0;0
852;8.530000;6.215945e-01;6.215945e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.006490e+02;0;1.333333e+03;3.088831e+02;2.629566e+02;4.000949e+00;0;0;0;0
853;8.540000;8.427382e-01;8.427382e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.311770e+02;3.709667e+02;2.050473e+03;7.531916e+02;6.101809e+02;2.651968e+01;0;0;0;0
854;8.550000;9.168338e-01;9.168338e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.000556e+02;7.523433e+02;2.758123e+03;1.151202e+03;9.687237e+02;8.884766e+01;0;0;0;0
855;8.560000;9.224687e-01;9.224687e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.336697e+02;1.785090e+03;2.758123e+03;9.171682e+02;7.116996e+02;1.332760e+02;0;0;0;0
856;8.570000;9.184542e-01;9.184542e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.114962e+03;1.414124e+03;3.374317e+03;7.037147e+02;5.904689e+02;2.088204e+02;0;0;0;0
857;8.580000;8.920025e-01;8.920025e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.046084e+03;1.032747e+03;2.666667e+03;3.057042e+02;2.319261e+02;1.464925e+02;0;0;0;0
858;8.590000;7.457866e-01;7.457866e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.118205e+02;0;1.333333e+03;2.308549e+02;2.259936e+02;9.806322e+01;0;0;0;0
859;8.600000;5.128706e-01;5.128706e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.375135e+02;7.764195e+02;1.066432e+03;2.230010e+02;1.961878e+02;7.301822e+01;0;0;0;0
860;8.610000;3.020365e-01;3.020365e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.049910e+03;1.546790e+03;2.124094e+03;4.697748e+02;4.151325e+02;1.567588e+02;0;0;0;0
861;8.620000;2.080285e-01;2.080285e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.571413e+03;2.316850e+03;3.193419e+03;7.272849e+02;6.505329e+02;2.201796e+02;0;0;0;0
862;8.630000;2.144405e-01;2.144405e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.567765e+03;2.291818e+03;3.191880e+03;8.502820e+02;7.330793e+02;2.068923e+02;0;0;0;0
863;8.640000;2.187602e-01;2.187602e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.608910e+03;2.302565e+03;3.213026e+03;8.389688e+02;7.529247e+02;2.076608e+02;0;0;0;0
864;8.650000;2.241843e-01;2.241843e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.640272e+03;2.319094e+03;3.219304e+03;8.108001e+02;7.358765e+02;2.400599e+02;0;0;0;0
865;8.660000;2.357538e-01;2.357538e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.337876e+03;1.567707e+03;2.723164e+03;6.767328e+02;7.699595e+02;3.830935e+02;0;0;0;0
866;8.670000;4.176566e-01;2.143687e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.843347e+02;7.865894e+02;1.644355e+03;4.412724e+02;5.311693e+02;2.985843e+02;0;0;0;0
867;8.680000;6.028768e-01;3.995889e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.370543e+02;0;1.902086e+03;3.862141e+02;5.146725e+02;2.837716e+02;0;0;0;0
868;8.690000;8.007162e-01;5.974284e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.592622e+02;0;1.333333e+03;3.075435e+02;4.865649e+02;7.384957e+02;0;0;0;0
869;8.700000;8.267451e-01;8.267451e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.459907e+02;1.333333e+03;2.666667e+03;5.940591e+02;6.692416e+02;1.198857e+03;0;0;0;0
870;8.710000;8.361656e-01;8.361656e-01;2.153270e-01;4.441893e-02;2.152557e-01;6.355519e+02;1.961957e+03;2.666667e+03;7.403406e+02;6.305773e+02;1.273294e+03;0;0;0;0
871;8.720000;8.068189e-01;8.068189e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.012748e+02;1.961957e+03;3.048990e+03;6.563023e+02;7.138589e+02;1.027418e+03;0;0;0;0
872;8.730000;7.734666e-01;7.734666e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.145464e+02;6.286234e+02;1.715656e+03;3.697867e+02;5.311822e+02;5.670572e+02;0;0;0;0
873;8.740000;7.791131e-01;7.791131e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.166047e+02;3.583448e+02;1.146924e+03;3.665350e+02;6.317844e+02;4.922601e+02;0;0;0;0
874;8.750000;7.638957e-01;7.638957e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.120361e+03;1.691678e+03;7.646011e+02;3.826107e+02;3.148917e+02;3.296167e+02;0;0;0;0
875;8.760000;6.690998e-01;6.110724e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.422715e+03;2.395503e+03;1.890579e+03;7.269167e+02;4.727604e+02;4.348378e+02;0;0;0;0
876;8.770000;5.519136e-01;4.938862e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.325510e+03;2.037158e+03;1.125978e+03;4.096035e+02;2.089671e+02;3.541902e+02;0;0;0;0
877;8.780000;5.030841e-01;4.450567e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.023538e+02;7.038250e+02;1.125978e+03;3.443059e+02;1.578687e+02;1.052211e+02;0;0;0;0
878;8.790000;5.429230e-01;5.429230e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;5.879439e-01;5.879439e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;5.475955e-01;5.475955e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.021325e+03;0;2.957331e+02;1.795825e+02;2.604341e+02;2.046185e+02;0;0;0;0
881;8.820000;5.390773e-01;5.390773e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.033875e+03;0;6.175278e+02;3.703303e+02;5.235457e+02;4.041008e+02;0;0;0;0
882;8.830000;5.563095e-01;5.563095e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.417417e+03;8.232066e+02;1.660369e+03;5.986699e+02;8.167395e+02;6.450568e+02;0;0;0;0
883;8.840000;6.793074e-01;6.793074e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.596670e+03;1.256564e+03;2.398880e+03;8.698522e+02;7.931349e+02;7.013198e+02;0;0;0;0
884;8.850000;7.880096e-01;7.880096e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.049181e+03;1.256564e+03;2.296881e+03;9.193317e+02;9.086172e+02;8.776741e+02;0;0;0;0
885;8.860000;8.657734e-01;8.657734e-01;2.153270e-01;4.441893e-02;2.152557e-01;6.656389e+02;4.333574e+02;1.254040e+03;6.909922e+02;6.154233e+02;6.367183e+02;0;0;0;0
886;8.870000;8.801376e-01;8.801376e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.650611e+02;0;2.197958e+02;2.402273e+02;3.785938e+02;3.758366e+02;0;0;0;0
887;8.880000;8.720436e-01;8.720436e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.363021e-01;8.363021e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;7.632925e-01;7.632925e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.011594e-01;7.011594e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.221465e+02;9.131909e+02;1.333333e+03;2.790540e+02;1.091348e+02;1.317895e+02;0;0;0;0
891;8.920000;6.899894e-01;6.899894e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.221465e+02;9.131909e+02;1.333333e+03;2.790540e+02;1.091348e+02;1.317895e+02;0;0;0;0
892;8.930000;6.929917e-01;6.929917e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.013820e+03;1.764945e+03;2.507371e+03;5.224873e+02;2.664229e+02;2.265912e+02;0;0;0;0
893;8.940000;6.457574e-01;6.457574e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.044338e+03;1.674184e+03;2.205673e+03;5.266763e+02;5.024419e+02;2.998636e+02;0;0;0;0
894;8.950000;4.795901e-01;4.795901e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.559409e+03;2.499108e+03;3.298633e+03;7.253126e+02;6.774111e+02;4.112763e+02;0;0;0;0
895;8.960000;3.738924e-01;3.278998e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.587081e+03;2.474471e+03;3.222735e+03;6.720845e+02;6.884189e+02;4.212740e+02;0;0;0;0
896;8.970000;3.093604e-01;2.633677e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.549342e+03;2.484948e+03;3.293591e+03;6.098619e+02;5.661478e+02;3.636355e+02;0;0;0;0
897;8.980000;3.833767e-01;3.373841e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.548223e+03;2.489553e+03;3.306495e+03;6.251956e+02;6.255981e+02;3.857248e+02;0;0;0;0
898;8.990000;4.002467e-01;4.002467e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.292912e+03;2.215259e+03;3.226588e+03;8.463231e+02;6.950842e+02;3.373536e+02;0;0;0;0
899;9.000000;4.327525e-01;4.327525e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.443952e+03;2.467062e+03;3.457430e+03;9.268838e+02;5.828498e+02;5.469296e+02;0;0;0;0
900;9.010000;5.002521e-01;5.002521e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.611001e+03;2.688220e+03;3.684899e+03;9.362996e+02;3.784624e+02;4.296576e+02;0;0;0;0
901;9.020000;6.596553e-01;6.596553e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.095513e+03;3.181109e+03;4000;8.902495e+02;2.005049e+02;5.532827e+02;0;0;0;0
902;9.030000;8.051853e-01;8.051853e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.133863e+03;3.130916e+03;4000;8.140423e+02;2.204192e+02;4.054968e+02;0;0;0;0
903;9.040000;8.640955e-01;8.640955e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.087166e+03;3.114314e+03;4000;7.864102e+02;2.206795e+02;5.635948e+02;0;0;0;0
904;9.050000;8.432806e-01;8.432806e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.986682e+03;3.106281e+03;4000;6.601278e+02;2.442630e+02;6.848569e+02;0;0;0;0
905;9.060000;8.323724e-01;8.323724e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.904021e+03;3.160793e+03;4000;7.298796e+02;1.672274e+02;1.304301e+03;0;0;0;0
906;9.070000;8.383028e-01;8.383028e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.398654e+03;2.626024e+03;3.544048e+03;8.988061e+02;4.096525e+02;1.392122e+03;0;0;0;0
907;9.080000;8.625136e-01;8.625136e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.054470e+02;2.097866e+03;3.045083e+03;1.017133e+03;5.207386e+02;1.219293e+03;0;0;0;0
908;9.090000;8.704445e-01;8.704445e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.837919e+02;1.008838e+03;1.711750e+03;7.220075e+02;4.672117e+02;3.906349e+02;0;0;0;0
909;9.100000;8.469741e-01;8.469741e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.548545e+02;5.095206e+02;8.343693e+02;3.573272e+02;1.944941e+02;1.284855e+02;0;0;0;0
910;9.110000;8.166671e-01;8.166671e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;8.097878e-01;8.097878e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;8.334324e-01;8.334324e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;8.592399e-01;8.592399e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.614801e-01;8.614801e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;8.461134e-01;8.461134e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;8.011951e-01;8.011951e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;7.350724e-01;7.350724e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.109679e+02;0;1.830636e+02;1.177510e+02;3.906742e+02;3.574186e+02;0;0;0;0
918;9.190000;6.743061e-01;6.743061e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.008301e+03;0;3.761472e+02;2.214979e+02;7.363879e+02;6.923059e+02;0;0;0;0
919;9.200000;6.369711e-01;6.369711e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.008301e+03;0;3.761472e+02;2.214979e+02;7.363879e+02;6.923059e+02;0;0;0;0
920;9.210000;6.391072e-01;6.391072e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.973330e+02;0;1.930837e+02;1.037469e+02;3.457137e+02;3.348874e+02;0;0;0;0
921;9.220000;6.752176e-01;6.752176e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;6.491893e-01;6.491893e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;5.165796e-01;5.165796e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.515081e+02;0;0;1.505882e+02;3.151725e+02;5.865204e+02;0;0;0;0
924;9.250000;3.575632e-01;3.575632e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.452329e+02;3.668529e+02;7.494243e+02;4.936156e+02;4.745489e+02;5.878401e+02;0;0;0;0
925;9.260000;2.776018e-01;2.776018e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.490801e+02;7.339375e+02;1.498299e+03;8.311308e+02;6.323174e+02;5.924448e+02;0;0;0;0
926;9.270000;2.984343e-01;2.984343e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.155841e+02;1.112270e+03;2.247133e+03;9.653286e+02;4.816835e+02;1.314253e+01;0;0;0;0
927;9.280000;3.276312e-01;3.276312e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.512341e+02;1.132508e+03;2.268876e+03;9.239128e+02;5.706669e+02;1.702108e+02;0;0;0;0
928;9.290000;3.298983e-01;3.298983e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.795948e+02;1.176398e+03;2.318836e+03;8.528423e+02;6.348159e+02;2.259476e+02;0;0;0;0
929;9.300000;3.338359e-01;3.338359e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.049872e+02;1.242105e+03;2.354571e+03;8.558245e+02;7.199697e+02;3.214825e+02;0;0;0;0
930;9.310000;3.191687e-01;3.191687e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.333472e+02;1.638363e+03;2.752927e+03;7.843186e+02;5.605671e+02;4.086245e+02;0;0;0;0
931;9.320000;3.174956e-01;3.174956e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.071211e+03;2.033803e+03;3.115750e+03;7.803779e+02;4.424336e+02;5.903909e+02;0;0;0;0
932;9.330000;3.909478e-01;3.909478e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.278063e+02;1.589764e+03;2.331182e+03;4.926096e+02;1.927412e+02;4.876379e+02;0;0;0;0
933;9.340000;5.559885e-01;5.559885e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.336120e+03;2.139747e+03;2.494991e+03;4.379637e+02;1.870785e+02;6.347451e+02;0;0;0;0
934;9.350000;7.497351e-01;7.497351e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.274109e+03;2.249597e+03;2.628018e+03;4.169395e+02;2.893096e+02;5.547370e+02;0;0;0;0
935;9.360000;8.764531e-01;8.764531e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.059807e+03;3.367240e+03;3.961351e+03;6.962564e+02;4.480344e+02;3.729066e+03;0;0;0;0
936;9.370000;9.269282e-01;9.269282e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.637312e+03;2.951493e+03;3.833316e+03;8.357549e+02;8.017392e+02;3.499816e+03;0;0;0;0
937;9.380000;9.526410e-01;9.526410e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.721281e+03;2.900822e+03;3.710247e+03;1.001058e+03;9.304894e+02;3.596595e+03;0;0;0;0
938;9.390000;9.602804e-01;9.602804e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.433884e+03;2.734606e+03;3.608745e+03;9.448831e+02;9.886732e+02;6.528476e+02;0;0;0;0
939;9.400000;9.593676e-01;9.593676e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.492302e+03;2.778796e+03;3.571540e+03;8.031804e+02;8.544826e+02;5.225992e+02;0;0;0;0
940;9.410000;9.547033e-01;9.547033e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.509707e+03;2.788289e+03;3.540522e+03;5.922905e+02;6.932957e+02;3.616553e+02;0;0;0;0
941;9.420000;9.440433e-01;9.440433e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.227605e+03;2.347274e+03;3.219185e+03;6.344646e+02;6.302082e+02;2.978203e+02;0;0;0;0
942;9.430000;9.352024e-01;9.352024e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.261510e+03;2.254168e+03;3.141021e+03;6.469255e+02;5.300661e+02;3.952547e+02;0;0;0;0
943;9.440000;9.362715e-01;9.362715e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.520742e+02;1.379082e+03;2.000423e+03;4.510321e+02;3.564876e+02;2.973198e+02;0;0;0;0
944;9.450000;9.426911e-01;9.426911e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.358760e+02;8.686697e+02;1.089929e+03;1.857162e+02;2.026667e+02;1.305729e+02;0;0;0;0
945;9.460000;9.362405e-01;9.362405e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;9.110524e-01;9.110524e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;8.831792e-01;8.831792e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;8.796033e-01;8.796033e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;8.925473e-01;8.925473e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;9.125788e-01;9.125788e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.655617e+02;0;7.810137e+02;4.131614e+02;5.125554e+02;1.035397e+01;0;0;0;0
951;9.520000;9.207743e-01;9.207743e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.839543e+02;4.868264e+02;1.575226e+03;7.616035e+02;9.632237e+02;1.851787e+02;0;0;0;0
952;9.530000;9.235551e-01;9.235551e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.163965e+02;7.982792e+02;2.309090e+03;1.125867e+03;1.680449e+03;2.739935e+02;0;0;0;0
953;9.540000;9.175010e-01;9.175010e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.919336e+02;9.420434e+02;2.192422e+03;1.092953e+03;2.438504e+03;5.235046e+02;0;0;0;0
954;9.550000;8.968977e-01;8.968977e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.712677e+02;4.552170e+02;2.630844e+03;1.036344e+03;2.366451e+03;4.260558e+02;0;0;0;0
955;9.560000;8.662528e-01;8.662528e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.975216e+02;7.843843e+02;2.800546e+03;1.067852e+03;1.921745e+03;3.414177e+02;0;0;0;0
956;9.570000;8.538244e-01;8.538244e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.646449e+02;1.020619e+03;2.792476e+03;1.087121e+03;1.155918e+03;3.748808e+02;0;0;0;0
957;9.580000;8.644414e-01;8.644414e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.669181e+02;1.020619e+03;1.559842e+03;7.952888e+02;7.773019e+02;2.975049e+02;0;0;0;0
958;9.590000;8.906408e-01;8.906408e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.082220e+02;3.799991e+02;6.562764e+02;3.995166e+02;5.047836e+02;2.933282e+02;0;0;0;0
959;9.600000;9.034815e-01;9.034815e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.214355e+02;8.555820e+02;1.245811e+03;2.532207e+02;2.642007e+02;2.145677e+02;0;0;0;0
960;9.610000;9.037557e-01;9.037557e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.339694e+03;2.188915e+03;2.579145e+03;4.961404e+02;7.741292e+02;2.514873e+02;0;0;0;0
961;9.620000;8.930631e-01;8.930631e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.339694e+03;2.188915e+03;2.579145e+03;4.961404e+02;7.741292e+02;2.514873e+02;0;0;0;0
962;9.630000;8.694488e-01;8.694488e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.354226e+03;2.274265e+03;2.666667e+03;5.038976e+02;7.668265e+02;4.096784e+02;0;0;0;0
963;9.640000;8.206064e-01;8.206064e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.271873e+02;1.531344e+03;2.248285e+03;5.760850e+02;5.558622e+02;5.742435e+02;0;0;0;0
964;9.650000;7.054784e-01;7.054784e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.271873e+02;1.531344e+03;2.248285e+03;5.760850e+02;5.558622e+02;5.742435e+02;0;0;0;0
965;9.660000;5.492290e-01;5.492290e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.912191e+02;5.904122e+02;9.149516e+02;3.151070e+02;2.989642e+02;2.014847e+02;0;0;0;0
966;9.670000;4.185283e-01;3.523088e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.620250e+02;0;5.569721e+02;2.019548e+02;2.926812e+02;2.147158e+02;0;0;0;0
967;9.680000;3.604787e-01;2.942591e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.922056e+02;8.151148e+02;1.651324e+03;4.603167e+02;5.761071e+02;3.995062e+02;0;0;0;0
968;9.690000;3.764592e-01;3.102396e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.341826e+03;1.634903e+03;2.774164e+03;7.964712e+02;1.015395e+03;6.443853e+02;0;0;0;0
969;9.700000;3.503150e-01;3.503150e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.230595e+03;2.141256e+03;2.962410e+03;8.352910e+02;1.100176e+03;7.791560e+02;0;0;0;0
970;9.710000;2.958160e-01;2.958160e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.404360e+02;1.801402e+03;2.586397e+03;7.905766e+02;1.174903e+03;9.737608e+02;0;0;0;0
971;9.720000;2.116652e-01;2.116652e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.275716e+02;1.704690e+03;2.569699e+03;8.251243e+02;9.983546e+02;8.397581e+02;0;0;0;0
972;9.730000;1.940835e-01;1.940835e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.106746e+03;1.938030e+03;2.947590e+03;1.072955e+03;9.116113e+02;5.793918e+02;0;0;0;0
973;9.740000;2.079306e-01;2.241569e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.502821e+03;2.196099e+03;3.323417e+03;1.333860e+03;7.821973e+02;2.468754e+02;0;0;0;0
974;9.750000;3.634516e-01;2.484662e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.066065e+03;1.473023e+03;2.217274e+03;9.631575e+02;5.194584e+02;1.359991e+02;0;0;0;0
975;9.760000;4.977371e-01;3.827517e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.066742e+03;1.581314e+03;2.281015e+03;7.337150e+02;5.178159e+02;1.524094e+02;0;0;0;0
976;9.770000;6.583688e-01;5.271571e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.422104e+03;2.181316e+03;2.520182e+03;5.742773e+02;5.113125e+02;6.766161e+02;0;0;0;0
977;9.780000;7.177220e-01;7.177220e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.689229e+03;2.870639e+03;3.555601e+03;8.476812e+02;7.404857e+02;9.182136e+02;0;0;0;0
978;9.790000;8.011571e-01;8.011571e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.807298e+03;3.004270e+03;3.702085e+03;9.499391e+02;6.705566e+02;8.603953e+02;0;0;0;0
979;9.800000;8.639655e-01;8.639655e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.518592e+03;2.579792e+03;3.702085e+03;1.014631e+03;7.353611e+02;5.095754e+02;0;0;0;0
980;9.810000;8.881082e-01;8.881082e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.945170e+03;2.830605e+03;4000;1.161565e+03;6.530574e+02;2.919756e+02;0;0;0;0
981;9.820000;8.849335e-01;8.849335e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.013464e+03;2.755362e+03;4000;1.368733e+03;6.517173e+02;2.875345e+02;0;0;0;0
982;9.830000;8.744607e-01;8.744607e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.975271e+03;2.763165e+03;4000;1.839734e+03;4.782933e+02;1.596336e+02;0;0;0;0
983;9.840000;8.614871e-01;8.614871e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.198082e+03;3.156362e+03;4000;1.422722e+03;3.993336e+02;1.184994e+03;0;0;0;0
984;9.850000;8.565447e-01;8.565447e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.238419e+03;3.167229e+03;4000;1.365858e+03;4.160161e+02;1.190340e+03;0;0;0;0
