frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;4.389169e-01;4.389169e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.228796e+02;7.516221e+02;1.030570e+03;2.598622e+02;1.084194e+02;9.629296e+01;0;0;0;0
789;7.900000;4.942371e-01;4.942371e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.516421e+02;7.027258e+02;1.076154e+03;2.855501e+02;1.343820e+02;2.677764e+01;0;0;0;0
790;7.910000;6.057456e-01;6.057456e-01;1.759556e-01;8.893182e-02;4.595376e-01;7.901678e+02;1.414817e+03;2.176719e+03;1.055736e+03;2.984814e+02;6.684914e+01;0;0;0;0
791;7.920000;7.139503e-01;7.139503e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.491393e+03;2.513242e+03;3.510052e+03;1.168775e+03;3.716757e+02;1.904463e+03;0;0;0;0
792;7.930000;7.441983e-01;7.441983e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.901587e+03;2.822279e+03;3.767231e+03;1.135342e+03;6.144524e+02;2.301905e+03;0;0;0;0
793;7.940000;7.725782e-01;7.725782e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.015202e+03;2.858474e+03;3.795079e+03;8.573921e+02;8.833104e+02;2.497033e+03;0;0;0;0
794;7.950000;7.910624e-01;7.910624e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.010393e+03;2.857337e+03;3.795079e+03;8.906394e+02;9.621432e+02;1.568369e+03;0;0;0;0
795;7.960000;8.130088e-01;8.130088e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.033646e+03;2.905349e+03;3.795079e+03;8.370991e+02;7.973659e+02;1.518312e+03;0;0;0;0
796;7.970000;8.280060e-01;8.280060e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.062281e+03;3.269365e+03;4000;5.287935e+02;5.711857e+02;1.850514e+03;0;0;0;0
797;7.980000;8.118178e-01;8.118178e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.033831e+03;2.859523e+03;3.784266e+03;6.338060e+02;1.296578e+03;1.075825e+03;0;0;0;0
798;7.990000;7.657470e-01;7.657470e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.953818e+03;2.580723e+03;3.588006e+03;8.248632e+02;1.531292e+03;8.789051e+02;0;0;0;0
799;8.000000;7.066831e-01;7.066831e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.952455e+03;2.643949e+03;3.588006e+03;7.941049e+02;1.398772e+03;2.630234e+03;0;0;0;0
800;8.010000;6.742802e-01;6.742802e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.561542e+03;2.634948e+03;3.653525e+03;9.111964e+02;6.943727e+02;2.561127e+03;0;0;0;0
801;8.020000;7.160738e-01;7.160738e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.213203e+03;2.544423e+03;3.628511e+03;8.513862e+02;3.759114e+02;2.443225e+03;0;0;0;0
802;8.030000;8.068719e-01;8.068719e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.337900e+02;1.368893e+03;2.295177e+03;6.982139e+02;3.016541e+02;1.244941e+02;0;0;0;0
803;8.040000;8.895726e-01;8.895726e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.108839e+02;1.386134e+03;2.281194e+03;8.910272e+02;2.593215e+02;1.050137e+02;0;0;0;0
804;8.050000;9.146520e-01;9.146520e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.381426e+02;1.377901e+03;2.312576e+03;8.047693e+02;2.359291e+02;7.831910e+01;0;0;0;0
805;8.060000;9.058175e-01;9.058175e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.381426e+02;1.377901e+03;2.312576e+03;8.047693e+02;2.359291e+02;7.831910e+01;0;0;0;0
806;8.070000;8.971343e-01;8.971343e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.867674e+02;1.398684e+03;2.338212e+03;4.603161e+02;1.764288e+02;4.567227e+01;0;0;0;0
807;8.080000;8.893449e-01;8.893449e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.385530e+02;1.451002e+03;2.354568e+03;4.622622e+02;1.797520e+02;1.224887e+02;0;0;0;0
808;8.090000;8.292254e-01;8.292254e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.078777e+03;2.235013e+03;3.597957e+03;6.693793e+02;2.615897e+02;1.985110e+02;0;0;0;0
809;8.100000;7.091542e-01;6.736873e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.216896e+03;2.300214e+03;3.612679e+03;6.253328e+02;2.645111e+02;2.147420e+02;0;0;0;0
810;8.110000;5.934017e-01;5.579348e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.329753e+03;2.361070e+03;3.698490e+03;5.558217e+02;2.305010e+02;2.632344e+02;0;0;0;0
811;8.120000;5.361251e-01;5.006582e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.690501e+03;2.910392e+03;3.788434e+03;4.425450e+02;1.682999e+02;6.756575e+02;0;0;0;0
812;8.130000;5.180095e-01;5.180095e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.054927e+03;3.462057e+03;3.912274e+03;3.926128e+02;1.079919e+02;1.526754e+03;0;0;0;0
813;8.140000;5.333497e-01;5.333497e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.052019e+03;3.479586e+03;4000;4.368077e+02;1.777293e+02;1.401094e+03;0;0;0;0
814;8.150000;5.947034e-01;5.947034e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.698184e+03;2.962370e+03;4000;5.554189e+02;3.074274e+02;9.529013e+02;0;0;0;0
815;8.160000;6.856284e-01;6.856284e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.341064e+03;2.406290e+03;3.814534e+03;6.073049e+02;4.450782e+02;1.489584e+02;0;0;0;0
816;8.170000;7.103352e-01;7.103352e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.339318e+03;2.355973e+03;3.588543e+03;5.560656e+02;4.632472e+02;1.857673e+02;0;0;0;0
817;8.180000;5.550999e-01;5.550999e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.345123e+03;2.295911e+03;3.330766e+03;5.074630e+02;4.983997e+02;2.008709e+02;0;0;0;0
818;8.190000;3.833986e-01;3.658603e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.180918e+03;2.039763e+03;2.974911e+03;4.967135e+02;5.207946e+02;3.404243e+02;0;0;0;0
819;8.200000;2.291378e-01;2.269214e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.530706e+03;2.329735e+03;3.200902e+03;5.389092e+02;4.453499e+02;3.662529e+02;0;0;0;0
820;8.210000;2.034991e-01;2.012827e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.077764e+03;1.573679e+03;2.125346e+03;3.750603e+02;2.608627e+02;3.108963e+02;0;0;0;0
821;8.220000;1.970429e-01;2.123647e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.095009e+03;1.600998e+03;2.165855e+03;3.987587e+02;3.276151e+02;3.545760e+02;0;0;0;0
822;8.230000;2.055052e-01;2.055052e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.012386e+02;5.484246e+02;8.325217e+02;1.876061e+02;2.405983e+02;2.596447e+02;0;0;0;0
823;8.240000;2.383198e-01;2.383198e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.012386e+02;5.484246e+02;8.325217e+02;1.876061e+02;2.405983e+02;2.596447e+02;0;0;0;0
824;8.250000;2.613940e-01;2.613940e-01;1.759556e-01;8.893182e-02;4.595376e-01;7.911218e+02;1.052036e+03;1.333333e+03;2.162447e+02;1.563731e+02;1.368243e+02;0;0;0;0
825;8.260000;2.777275e-01;2.777275e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.585746e+03;2.096899e+03;2.666667e+03;4.462091e+02;3.062671e+02;2.567245e+02;0;0;0;0
826;8.270000;2.365522e-01;2.365522e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.383772e+03;3.138362e+03;4000;6.709258e+02;5.290557e+02;4.014019e+02;0;0;0;0
827;8.280000;2.056433e-01;2.056433e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.377485e+03;3.135676e+03;4000;6.939435e+02;5.888688e+02;4.573890e+02;0;0;0;0
828;8.290000;1.847176e-01;1.847176e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.369280e+03;3.144757e+03;4000;7.146262e+02;7.195711e+02;5.520922e+02;0;0;0;0
829;8.300000;2.062354e-01;2.062354e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.869426e+03;2.103294e+03;3.189713e+03;6.236039e+02;8.584554e+02;7.818525e+02;0;0;0;0
830;8.310000;2.875068e-01;2.875068e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.411981e+03;1.053945e+03;3.189713e+03;4.176078e+02;8.626783e+02;8.856738e+02;0;0;0;0
831;8.320000;4.789012e-01;4.789012e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.255623e+02;0;1.856379e+03;1.669607e+02;5.820820e+02;6.710705e+02;0;0;0;0
832;8.330000;6.914577e-01;6.914577e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.273903e+02;0;1.333333e+03;3.326630e+01;2.204090e+02;2.966328e+02;0;0;0;0
833;8.340000;8.370113e-01;8.370113e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.369421e+02;0;3.082045e+02;1.158598e+02;2.390745e+02;4.086967e+02;0;0;0;0
834;8.350000;8.611267e-01;8.611267e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.084592e+03;0;1.511168e+03;1.928176e+02;5.756459e+02;5.111793e+02;0;0;0;0
835;8.360000;8.308170e-01;8.308170e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.650583e+03;0;1.511168e+03;2.305981e+02;9.548469e+02;1.082758e+03;0;0;0;0
836;8.370000;8.023828e-01;8.023828e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.721258e+03;9.397176e+02;2.536297e+03;2.139178e+02;8.798051e+02;8.172397e+02;0;0;0;0
837;8.380000;7.953146e-01;7.953146e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.258595e+03;1.376474e+03;1.985631e+03;4.648260e+02;7.481913e+02;8.628373e+02;0;0;0;0
838;8.390000;8.022337e-01;8.022337e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.113490e+03;2.083308e+03;3.012585e+03;6.528911e+02;5.849001e+02;4.924716e+02;0;0;0;0
839;8.400000;7.966848e-01;7.966848e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.397653e+02;1.892092e+03;2.758678e+03;8.152361e+02;6.014522e+02;4.866101e+02;0;0;0;0
840;8.410000;7.619224e-01;7.619224e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.299803e+03;2.242545e+03;3.194808e+03;7.742355e+02;5.603998e+02;4.463528e+02;0;0;0;0
841;8.420000;7.190669e-01;7.190669e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.327095e+03;2.317689e+03;3.217336e+03;7.962756e+02;4.228788e+02;2.895630e+02;0;0;0;0
842;8.430000;7.120615e-01;7.120615e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.932015e+02;1.569188e+03;2.137910e+03;5.347510e+02;2.422939e+02;1.522467e+02;0;0;0;0
843;8.440000;7.400301e-01;7.400301e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.481765e+02;7.819792e+02;1.049481e+03;2.478857e+02;7.838866e+01;4.442368e+01;0;0;0;0
844;8.450000;7.916312e-01;7.916312e-01;1.759556e-01;8.893182e-02;4.595376e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;8.311461e-01;8.311461e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.445749e+02;7.711707e+02;1.119544e+03;2.663891e+02;9.064283e+01;1.956305e+01;0;0;0;0
846;8.470000;8.433529e-01;8.433529e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.038157e+03;1.530618e+03;2.270844e+03;7.666821e+02;2.151903e+02;2.935273e+02;0;0;0;0
847;8.480000;7.585223e-01;7.585223e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.584172e+03;2.322084e+03;3.434338e+03;1.071884e+03;4.006488e+02;4.744257e+02;0;0;0;0
848;8.490000;6.917132e-01;6.917132e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.521609e+03;2.295872e+03;3.476662e+03;1.342132e+03;4.331916e+02;6.916084e+02;0;0;0;0
849;8.500000;6.584243e-01;6.584243e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.628481e+03;2.278624e+03;3.482263e+03;1.308863e+03;5.156577e+02;6.062587e+02;0;0;0;0
850;8.510000;7.388843e-01;7.388843e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.361862e+03;2.218351e+03;3.451531e+03;1.325419e+03;4.404333e+02;6.295576e+02;0;0;0;0
851;8.520000;7.770914e-01;7.770914e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.610898e+03;2.592335e+03;2.289663e+03;8.807646e+02;5.236025e+02;7.405889e+03;0;0;0;0
852;8.530000;7.617761e-01;7.617761e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.709625e+03;2.933818e+03;2.466095e+03;5.795835e+02;5.243302e+02;7.808010e+03;0;0;0;0
853;8.540000;7.127387e-01;7.127387e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.182578e+03;3.278673e+03;2.666667e+03;3.767551e+02;7.351523e+02;9.318163e+03;0;0;0;0
854;8.550000;6.914216e-01;6.914216e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.222890e+03;3.178932e+03;4000;4.260000e+02;1.113993e+03;2.715933e+03;0;0;0;0
855;8.560000;7.263331e-01;7.263331e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.307256e+03;2.988992e+03;4000;4.287320e+02;1.472885e+03;2.593434e+03;0;0;0;0
856;8.570000;7.829953e-01;7.829953e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.358992e+03;2.741429e+03;4000;5.008582e+02;1.683141e+03;1.412417e+03;0;0;0;0
857;8.580000;8.118072e-01;8.118072e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.025141e+03;2.516691e+03;3.827417e+03;6.727032e+02;1.228429e+03;1.353827e+03;0;0;0;0
858;8.590000;8.209013e-01;8.209013e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.066860e+03;2.956282e+03;3.827417e+03;6.626829e+02;9.325239e+02;2.038199e+03;0;0;0;0
859;8.600000;8.444183e-01;8.444183e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.791308e+03;2.127797e+03;2.706247e+03;6.231613e+02;7.547043e+02;1.904708e+03;0;0;0;0
860;8.610000;8.697615e-01;8.697615e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.884846e+03;1.333333e+03;1.767637e+03;3.832237e+02;9.227967e+02;1.902476e+03;0;0;0;0
861;8.620000;8.892531e-01;8.892531e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.588843e+03;0;6.244818e+02;2.255755e+02;9.850041e+02;1.110535e+03;0;0;0;0
862;8.630000;8.925760e-01;8.925760e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.595081e+03;0;6.056473e+02;8.047771e+01;9.561829e+02;1.056816e+03;0;0;0;0
863;8.640000;8.955070e-01;8.955070e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.610148e+03;0;5.817960e+02;1.565303e+01;9.773143e+02;1.039182e+03;0;0;0;0
864;8.650000;8.853900e-01;8.853900e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.616759e+03;0;5.910200e+02;2.372585e+01;9.621003e+02;1.035777e+03;0;0;0;0
865;8.660000;8.574684e-01;8.574684e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.132146e+03;4.489225e+02;1.179639e+03;4.049942e+02;7.437136e+02;1.122529e+03;0;0;0;0
866;8.670000;8.016839e-01;8.016839e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.000410e+03;4.489225e+02;9.813511e+02;4.939980e+02;7.187435e+02;1.373493e+03;0;0;0;0
867;8.680000;6.945767e-01;6.945767e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.645361e+02;4.489225e+02;7.819485e+02;4.850190e+02;4.010217e+02;1.016229e+03;0;0;0;0
868;8.690000;5.777213e-01;5.777213e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.143784e+02;0;0;9.731381e+01;2.947362e+02;5.833542e+02;0;0;0;0
869;8.700000;5.408277e-01;5.408277e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.611799e+01;4.322629e+02;7.816540e+02;3.855872e+02;1.316289e+02;1.347788e+02;0;0;0;0
870;8.710000;6.169061e-01;6.169061e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.161758e+02;1.241531e+03;1.983103e+03;5.102438e+02;2.384526e+02;1.680223e+02;0;0;0;0
871;8.720000;7.274140e-01;7.274140e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.339737e+03;2.574864e+03;3.316437e+03;6.785843e+02;4.844796e+02;7.397085e+02;0;0;0;0
872;8.730000;7.807801e-01;7.807801e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.728262e+03;2.954219e+03;3.868116e+03;5.866440e+02;5.535955e+02;6.632635e+02;0;0;0;0
873;8.740000;7.549294e-01;7.549294e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.798737e+03;2.953670e+03;4000;1.013315e+03;6.171924e+02;6.815400e+02;0;0;0;0
874;8.750000;6.520221e-01;6.520221e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.405568e+03;2.416669e+03;4000;1.110059e+03;5.530508e+02;1.339642e+02;0;0;0;0
875;8.760000;5.320659e-01;5.320659e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.387619e+03;2.379739e+03;4000;1.063740e+03;5.266290e+02;1.257765e+02;0;0;0;0
876;8.770000;4.065394e-01;4.065394e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.305215e+03;2.320141e+03;3.974280e+03;7.374849e+02;5.061237e+02;3.117688e+02;0;0;0;0
877;8.780000;3.251046e-01;3.251046e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.301274e+03;2.267590e+03;3.844053e+03;6.935411e+02;4.548842e+02;3.249497e+02;0;0;0;0
878;8.790000;2.735663e-01;2.735663e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.763155e+02;1.876352e+03;3.213563e+03;7.629227e+02;4.901936e+02;4.177488e+02;0;0;0;0
879;8.800000;2.535790e-01;2.535790e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.559492e+03;2.460566e+03;1.905950e+03;5.998650e+02;3.405905e+02;4.030479e+02;0;0;0;0
880;8.810000;2.540180e-01;2.275407e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.133041e+03;1.716784e+03;7.028435e+02;3.787234e+02;2.099447e+02;3.657566e+02;0;0;0;0
881;8.820000;2.542655e-01;2.277882e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.527204e+03;2.125807e+03;1.044468e+03;3.098781e+02;2.374181e+02;2.928428e+02;0;0;0;0
882;8.830000;3.300499e-01;3.035726e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.248829e+03;1.874228e+03;2.377802e+03;5.322836e+02;4.220224e+02;9.684156e+01;0;0;0;0
883;8.840000;4.243678e-01;4.243678e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.648582e+03;2.602203e+03;3.348303e+03;7.365766e+02;7.858892e+02;3.855851e+02;0;0;0;0
884;8.850000;4.206288e-01;4.206288e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.491784e+03;1.809729e+03;2.963942e+03;6.035623e+02;7.706172e+02;5.722683e+02;0;0;0;0
885;8.860000;3.161527e-01;3.161527e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.621651e+02;1.179807e+03;2.814574e+03;4.114871e+02;8.151438e+02;7.448771e+02;0;0;0;0
886;8.870000;1.888688e-01;1.888688e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.624115e+02;4.518321e+02;1.844073e+03;2.071941e+02;4.512770e+02;4.561336e+02;0;0;0;0
887;8.880000;1.699688e-01;1.699688e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.133122e+02;4.518321e+02;1.183966e+03;9.234452e+01;2.294431e+02;1.994189e+02;0;0;0;0
888;8.890000;1.751261e-01;1.751261e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.630253e+02;9.805515e+02;1.210091e+03;1.885499e+02;2.245494e+02;3.369799e+02;0;0;0;0
889;8.900000;2.071828e-01;2.071828e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.000987e+03;9.805515e+02;2.543424e+03;1.935211e+02;4.445014e+02;6.321047e+02;0;0;0;0
890;8.910000;3.412260e-01;3.412260e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.371679e+03;9.805515e+02;3.202451e+03;2.343627e+02;6.395500e+02;7.381675e+02;0;0;0;0
891;8.920000;4.754007e-01;4.754007e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.139879e+03;0;1.992360e+03;1.445451e+02;6.925910e+02;8.659643e+02;0;0;0;0
892;8.930000;6.550341e-01;6.550341e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.837415e+02;4.874994e+02;1.863748e+03;4.080820e+02;5.632065e+02;6.990622e+02;0;0;0;0
893;8.940000;7.285752e-01;7.285752e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.062316e+02;1.009983e+03;2.416903e+03;6.290231e+02;4.539085e+02;8.507092e+02;0;0;0;0
894;8.950000;7.819088e-01;7.819088e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.699792e+02;1.466250e+03;3.090318e+03;8.187034e+02;4.280334e+02;4.024301e+02;0;0;0;0
895;8.960000;7.310514e-01;7.310514e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.635606e+02;1.389406e+03;2.602475e+03;9.400356e+02;6.362034e+02;4.070461e+02;0;0;0;0
896;8.970000;6.416954e-01;6.416954e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.648213e+02;1.336530e+03;2.140164e+03;9.791768e+02;6.915586e+02;2.735084e+02;0;0;0;0
897;8.980000;5.356815e-01;5.356815e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.283643e+02;8.802625e+02;2.125822e+03;8.135674e+02;6.960688e+02;3.436351e+02;0;0;0;0
898;8.990000;4.180222e-01;4.180222e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.151107e+03;1.439270e+03;2.742277e+03;5.983428e+02;5.033861e+02;3.599150e+02;0;0;0;0
899;9.000000;3.462379e-01;3.462379e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.736920e+03;1.915492e+03;3.325740e+03;4.789141e+02;4.748072e+02;2.744586e+02;0;0;0;0
900;9.010000;3.202343e-01;3.202343e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.053982e+03;2.852418e+03;4000;5.367952e+02;3.273434e+02;2.021384e+02;0;0;0;0
901;9.020000;3.222407e-01;3.222407e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.029117e+03;2.821792e+03;4000;5.555451e+02;3.303227e+02;8.365028e+01;0;0;0;0
902;9.030000;3.489901e-01;3.489901e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.733537e+03;3.209297e+03;2.666667e+03;3.972384e+02;3.391656e+02;2.578146e+02;0;0;0;0
903;9.040000;4.408019e-01;4.408019e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.156160e+03;2.731944e+03;1.943702e+03;5.178869e+02;5.883078e+02;3.274397e+02;0;0;0;0
904;9.050000;5.826667e-01;5.826667e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.818011e+02;2.214355e+03;1.277057e+03;5.969571e+02;7.005657e+02;4.168429e+02;0;0;0;0
905;9.060000;6.964913e-01;6.964913e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.825120e+02;1.827480e+03;2.610390e+03;7.091028e+02;7.428458e+02;4.666662e+02;0;0;0;0
906;9.070000;7.644026e-01;7.644026e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.888494e+02;1.779813e+03;2.744876e+03;6.602830e+02;5.618137e+02;4.876321e+02;0;0;0;0
907;9.080000;8.023467e-01;8.023467e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.964471e+02;1.783881e+03;2.858398e+03;6.568925e+02;5.057782e+02;4.477028e+02;0;0;0;0
908;9.090000;8.057109e-01;8.057109e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.209359e+02;1.267474e+03;2.319746e+03;8.074023e+02;5.085705e+02;2.410672e+02;0;0;0;0
909;9.100000;7.658837e-01;7.658837e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.190548e+02;1.285879e+03;2.382639e+03;8.773062e+02;5.301558e+02;2.464299e+02;0;0;0;0
910;9.110000;6.757786e-01;6.757786e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.135276e+02;1.289388e+03;2.392485e+03;9.306063e+02;5.257589e+02;2.285426e+02;0;0;0;0
911;9.120000;6.151962e-01;5.410343e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.239366e+02;1.644779e+03;2.847350e+03;7.790886e+02;4.129746e+02;4.036646e+02;0;0;0;0
912;9.130000;5.733871e-01;4.992251e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.145543e+02;1.611199e+03;2.781104e+03;7.476760e+02;3.942455e+02;4.346075e+02;0;0;0;0
913;9.140000;5.611976e-01;4.870358e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.085213e+02;1.182172e+03;3.324381e+03;5.253054e+02;3.714691e+02;5.675236e+02;0;0;0;0
914;9.150000;4.592966e-01;4.592966e-01;1.759556e-01;8.893182e-02;4.595376e-01;3.882366e+02;3.967306e+02;2.074835e+03;3.909792e+02;3.178114e+02;3.363339e+02;0;0;0;0
915;9.160000;3.631171e-01;3.631171e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.401479e+03;1.333333e+03;1.333333e+03;3.134776e+02;2.708029e+02;3.781378e+02;0;0;0;0
916;9.170000;3.595740e-01;3.595740e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.197186e+03;1.851034e+03;8.889090e+02;5.317225e+02;2.109252e+02;3.422497e+02;0;0;0;0
917;9.180000;4.619772e-01;4.619772e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.753662e+03;2.743380e+03;2.222242e+03;7.138336e+02;3.840495e+02;3.535454e+02;0;0;0;0
918;9.190000;5.810819e-01;5.810819e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.184826e+03;2.273623e+03;3.555575e+03;6.280078e+02;4.198899e+02;2.635751e+02;0;0;0;0
919;9.200000;6.602907e-01;6.602907e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.637931e+03;2.611320e+03;4000;4.271215e+02;5.025000e+02;1.960064e+02;0;0;0;0
920;9.210000;7.275836e-01;7.275836e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.621714e+03;2.564666e+03;4000;3.691787e+02;4.910202e+02;2.670868e+02;0;0;0;0
921;9.220000;7.954590e-01;7.954590e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.618394e+03;2.543496e+03;4000;3.577611e+02;4.607784e+02;2.430435e+02;0;0;0;0
922;9.230000;8.168187e-01;8.168187e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.608160e+03;2.536143e+03;4000;3.863349e+02;4.533515e+02;2.470835e+02;0;0;0;0
