frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;7.569010e-01;7.569010e-01;1.221206e-01;0;1.210703e-01;1.268115e+03;2.256388e+03;3.441178e+03;5.254440e+02;3.327977e+02;5.893628e+02;0;0;0;0
786;7.870000;8.489089e-01;8.489089e-01;1.221206e-01;0;1.210703e-01;1.584222e+03;2.583986e+03;3.850999e+03;3.691781e+02;3.357484e+02;8.014346e+02;0;0;0;0
787;7.880000;8.873126e-01;8.873126e-01;1.221206e-01;0;1.210703e-01;1.582416e+03;2.578059e+03;3.780084e+03;3.489640e+02;3.547480e+02;7.606122e+02;0;0;0;0
788;7.890000;9.050632e-01;9.050632e-01;1.221206e-01;0;1.210703e-01;1.578732e+03;2.564507e+03;3.585407e+03;3.478676e+02;4.145063e+02;7.341497e+02;0;0;0;0
789;7.900000;8.990534e-01;8.990534e-01;1.221206e-01;0;1.210703e-01;1.577500e+03;2.545279e+03;3.449608e+03;3.485143e+02;4.742057e+02;5.524292e+02;0;0;0;0
790;7.910000;8.774366e-01;8.774366e-01;1.221206e-01;0;1.210703e-01;1.583085e+03;2.541831e+03;3.352002e+03;3.360284e+02;4.997804e+02;3.959199e+02;0;0;0;0
791;7.920000;8.784764e-01;8.784764e-01;1.221206e-01;0;1.210703e-01;1.581215e+03;2.506510e+03;3.305435e+03;3.475954e+02;4.903634e+02;2.532617e+02;0;0;0;0
792;7.930000;8.974380e-01;8.974380e-01;1.221206e-01;0;1.210703e-01;1.558079e+03;2.473570e+03;3.261364e+03;4.101497e+02;3.930456e+02;1.878474e+02;0;0;0;0
793;7.940000;9.273955e-01;9.273955e-01;1.221206e-01;0;1.210703e-01;1.559497e+03;2.421659e+03;3.236132e+03;5.006316e+02;3.001528e+02;2.001037e+02;0;0;0;0
794;7.950000;9.360315e-01;9.360315e-01;1.221206e-01;0;1.210703e-01;1.567936e+03;2.403552e+03;3.213691e+03;5.401140e+02;2.412619e+02;2.348447e+02;0;0;0;0
795;7.960000;9.357114e-01;9.357114e-01;1.221206e-01;0;1.210703e-01;1.603339e+03;2.378879e+03;3.220152e+03;5.420696e+02;2.318193e+02;2.516371e+02;0;0;0;0
796;7.970000;9.293954e-01;9.293954e-01;1.221206e-01;0;1.210703e-01;1.610509e+03;2.462428e+03;3.239003e+03;5.058496e+02;3.243755e+02;4.504292e+02;0;0;0;0
797;7.980000;9.005390e-01;9.005390e-01;1.221206e-01;0;1.210703e-01;1.626593e+03;2.535160e+03;3.250898e+03;4.651836e+02;4.097043e+02;6.352915e+02;0;0;0;0
798;7.990000;8.732758e-01;8.732758e-01;1.221206e-01;0;1.210703e-01;1.646851e+03;2.625919e+03;3.296632e+03;3.930151e+02;5.149434e+02;8.226602e+02;0;0;0;0
799;8.000000;8.682452e-01;8.682452e-01;1.221206e-01;0;1.210703e-01;1.671793e+03;2.642468e+03;3.350428e+03;3.519687e+02;5.733841e+02;9.178343e+02;0;0;0;0
800;8.010000;8.938559e-01;8.938559e-01;1.221206e-01;0;1.210703e-01;1.696129e+03;2.669677e+03;3.302537e+03;3.346265e+02;6.908096e+02;9.737573e+02;0;0;0;0
801;8.020000;9.186749e-01;9.186749e-01;1.221206e-01;0;1.210703e-01;1.720058e+03;2.633674e+03;3.198392e+03;3.319172e+02;8.749930e+02;9.359646e+02;0;0;0;0
802;8.030000;9.236901e-01;9.236901e-01;1.221206e-01;0;1.210703e-01;1.750380e+03;2.629710e+03;3.050410e+03;2.794718e+02;1.032291e+03;8.179979e+02;0;0;0;0
803;8.040000;9.132819e-01;9.132819e-01;1.221206e-01;0;1.210703e-01;1.397215e+03;2.341052e+03;2.016756e+03;4.495802e+02;7.707161e+02;8.242493e+02;0;0;0;0
804;8.050000;8.920951e-01;8.920951e-01;1.221206e-01;0;1.210703e-01;1.415122e+03;2.435112e+03;1.961627e+03;4.152562e+02;9.676320e+02;8.459177e+02;0;0;0;0
805;8.060000;8.730014e-01;8.730014e-01;1.221206e-01;0;1.210703e-01;8.192393e+02;1.540499e+03;9.697773e+02;3.536372e+02;5.945244e+02;5.778796e+02;0;0;0;0
806;8.070000;8.770885e-01;8.770885e-01;1.221206e-01;0;1.210703e-01;8.260602e+02;1.560713e+03;9.697773e+02;3.368364e+02;5.986813e+02;5.371931e+02;0;0;0;0
807;8.080000;8.996481e-01;8.996481e-01;1.221206e-01;0;1.210703e-01;8.549971e+02;6.225508e+02;2.726293e+02;3.173593e+02;3.434400e+02;7.119218e+02;0;0;0;0
808;8.090000;9.216593e-01;9.216593e-01;1.221206e-01;0;1.210703e-01;1.460402e+03;6.225508e+02;5.443305e+02;4.093125e+02;6.384991e+02;1.120454e+03;0;0;0;0
809;8.100000;9.312797e-01;9.312797e-01;1.221206e-01;0;1.210703e-01;1.819952e+03;0;8.021436e+02;2.853041e+02;8.635102e+02;1.224718e+03;0;0;0;0
810;8.110000;9.290288e-01;9.290288e-01;1.221206e-01;0;1.210703e-01;1.789599e+03;0;7.919980e+02;4.083188e+02;8.331461e+02;1.155493e+03;0;0;0;0
811;8.120000;9.134882e-01;9.134882e-01;1.221206e-01;0;1.210703e-01;1.776247e+03;0;8.211649e+02;5.010970e+02;8.621774e+02;1.349057e+03;0;0;0;0
812;8.130000;8.908332e-01;8.908332e-01;1.221206e-01;0;1.210703e-01;1.795856e+03;0;5.633518e+02;5.436660e+02;9.395745e+02;1.593082e+03;0;0;0;0
813;8.140000;8.836291e-01;8.836291e-01;1.221206e-01;0;1.210703e-01;1.794507e+03;0;3.008681e+02;5.798513e+02;1.070195e+03;1.768601e+03;0;0;0;0
814;8.150000;8.952477e-01;8.952477e-01;1.221206e-01;0;1.210703e-01;1.782279e+03;0;1.452713e+02;6.465349e+02;1.189918e+03;1.653941e+03;0;0;0;0
815;8.160000;9.122042e-01;9.122042e-01;1.221206e-01;0;1.210703e-01;1.774407e+03;0;4.048111e+02;6.031525e+02;1.125025e+03;1.416178e+03;0;0;0;0
816;8.170000;9.108542e-01;9.108542e-01;1.221206e-01;0;1.210703e-01;1.625172e+03;6.271502e+02;4.048111e+02;7.053599e+02;7.355342e+02;1.265873e+03;0;0;0;0
817;8.180000;8.898168e-01;8.898168e-01;1.221206e-01;0;1.210703e-01;1.450006e+03;1.288661e+03;2.595398e+02;6.888008e+02;3.762271e+02;1.103506e+03;0;0;0;0
818;8.190000;8.459031e-01;8.459031e-01;1.221206e-01;0;1.210703e-01;2.186059e+03;1.288661e+03;3.652859e+02;8.727021e+02;3.819782e+02;1.008356e+03;0;0;0;0
819;8.200000;7.920530e-01;7.920530e-01;1.221206e-01;0;1.210703e-01;1.737992e+03;6.615103e+02;3.652859e+02;5.561384e+02;3.708440e+02;6.187144e+02;0;0;0;0
820;8.210000;6.770706e-01;6.770706e-01;1.221206e-01;0;1.210703e-01;1.863613e+03;8.120674e+02;1.473684e+03;5.709417e+02;4.851996e+02;5.319640e+02;0;0;0;0
821;8.220000;5.243805e-01;5.243805e-01;1.221206e-01;0;1.210703e-01;5.302792e+02;8.120674e+02;1.108398e+03;2.496593e+02;1.988618e+02;2.383198e+02;0;0;0;0
822;8.230000;3.772584e-01;3.772584e-01;1.221206e-01;0;1.210703e-01;5.302792e+02;8.120674e+02;1.108398e+03;2.496593e+02;1.988618e+02;2.383198e+02;0;0;0;0
823;8.240000;3.377350e-01;3.377350e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;4.609704e-01;4.609704e-01;1.221206e-01;0;1.210703e-01;6.194286e+02;0;3.759566e+02;5.833374e+01;3.159715e+02;3.951578e+02;0;0;0;0
825;8.260000;6.357501e-01;6.357501e-01;1.221206e-01;0;1.210703e-01;7.201609e+02;5.119303e+02;9.597129e+02;3.530410e+02;8.551870e+02;4.713033e+02;0;0;0;0
826;8.270000;7.944803e-01;7.944803e-01;1.221206e-01;0;1.210703e-01;8.271738e+02;1.073848e+03;2.202172e+03;6.046538e+02;1.016966e+03;5.767114e+02;0;0;0;0
827;8.280000;8.584402e-01;8.584402e-01;1.221206e-01;0;1.210703e-01;3.214459e+02;1.629764e+03;3.062278e+03;8.041299e+02;9.262322e+02;3.509658e+02;0;0;0;0
828;8.290000;8.846268e-01;8.846268e-01;1.221206e-01;0;1.210703e-01;3.359199e+02;1.666086e+03;2.478521e+03;7.607861e+02;6.394467e+02;1.472986e+03;0;0;0;0
829;8.300000;8.919039e-01;8.919039e-01;1.221206e-01;0;1.210703e-01;3.439221e+02;1.649093e+03;1.236062e+03;7.554925e+02;7.384783e+02;2.572505e+03;0;0;0;0
830;8.310000;8.933280e-01;8.933280e-01;1.221206e-01;0;1.210703e-01;3.426089e+02;1.636971e+03;0;7.427980e+02;7.523918e+02;4.237713e+03;0;0;0;0
831;8.320000;8.889544e-01;8.889544e-01;1.221206e-01;0;1.210703e-01;3.381596e+02;1.630486e+03;0;7.375205e+02;7.243065e+02;5.192144e+03;0;0;0;0
832;8.330000;8.655560e-01;8.655560e-01;1.221206e-01;0;1.210703e-01;3.346764e+02;1.628355e+03;0;7.405269e+02;6.796282e+02;5.622328e+03;0;0;0;0
833;8.340000;8.033436e-01;8.033436e-01;1.221206e-01;0;1.210703e-01;3.335641e+02;1.625474e+03;0;7.431497e+02;6.402712e+02;5.673757e+03;0;0;0;0
834;8.350000;6.900010e-01;6.900010e-01;1.221206e-01;0;1.210703e-01;3.319230e+02;1.625279e+03;1.247533e+03;7.521342e+02;5.435728e+02;3.564998e+03;0;0;0;0
835;8.360000;7.075591e-01;4.850627e-01;1.221206e-01;0;1.210703e-01;3.127335e+02;1.517832e+03;1.980033e+03;7.633929e+02;3.809968e+02;1.984604e+03;0;0;0;0
836;8.370000;7.609331e-01;5.384367e-01;1.221206e-01;0;1.210703e-01;3.057006e+02;1.477620e+03;2.584992e+03;8.119396e+02;3.774032e+02;1.966858e+02;0;0;0;0
837;8.380000;8.590372e-01;6.365408e-01;1.221206e-01;0;1.210703e-01;3.136088e+02;1.427539e+03;1.978868e+03;8.121884e+02;3.852047e+02;2.937682e+02;0;0;0;0
838;8.390000;7.112076e-01;7.112076e-01;1.221206e-01;0;1.210703e-01;6.839914e+02;1.757991e+03;2.311768e+03;9.445362e+02;4.060182e+02;3.024232e+02;0;0;0;0
839;8.400000;5.295005e-01;5.295005e-01;1.221206e-01;0;1.210703e-01;1.076678e+03;2.076656e+03;2.919510e+03;9.793857e+02;3.338877e+02;5.006875e+02;0;0;0;0
840;8.410000;3.749579e-01;3.749579e-01;1.221206e-01;0;1.210703e-01;1.254588e+03;1.585165e+03;3.611435e+03;9.226870e+02;4.527148e+02;5.342263e+02;0;0;0;0
841;8.420000;3.573512e-01;3.573512e-01;1.221206e-01;0;1.210703e-01;1.091317e+03;8.193655e+02;3.879368e+03;6.076270e+02;5.993743e+02;4.790600e+02;0;0;0;0
842;8.430000;4.273410e-01;5.266072e-01;1.221206e-01;0;1.210703e-01;8.905041e+02;0;4000;3.426484e+02;7.042593e+02;2.184034e+02;0;0;0;0
843;8.440000;4.799273e-01;5.791935e-01;1.221206e-01;0;1.210703e-01;8.910565e+02;0;4000;1.970571e+02;6.743591e+02;8.349933e+01;0;0;0;0
844;8.450000;4.936938e-01;5.929601e-01;1.221206e-01;0;1.210703e-01;1.372938e+03;1.066038e+03;4000;1.401540e+02;6.957136e+02;1.798072e+02;0;0;0;0
845;8.460000;4.633954e-01;4.633954e-01;1.221206e-01;0;1.210703e-01;1.874264e+03;1.066038e+03;2.971145e+03;1.657767e+02;7.018455e+02;3.223247e+02;0;0;0;0
846;8.470000;5.096064e-01;5.096064e-01;1.221206e-01;0;1.210703e-01;1.578777e+03;1.066038e+03;1.637811e+03;1.127477e+02;4.774708e+02;2.827715e+02;0;0;0;0
847;8.480000;6.266291e-01;6.266291e-01;1.221206e-01;0;1.210703e-01;7.974421e+02;0;3.044779e+02;9.177856e+01;2.350868e+02;1.782570e+02;0;0;0;0
848;8.490000;7.557247e-01;7.557247e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;7.918386e-01;7.918386e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;7.795976e-01;7.795976e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;7.472861e-01;7.472861e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;7.720867e-01;7.720867e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;8.239400e-01;8.239400e-01;1.221206e-01;0;1.210703e-01;9.625163e+01;4.639369e+02;8.989715e+02;4.078135e+02;4.284629e+02;6.537270e+01;0;0;0;0
854;8.550000;8.561718e-01;8.561718e-01;1.221206e-01;0;1.210703e-01;1.757678e+02;9.716641e+02;2.232305e+03;7.364565e+02;4.393623e+02;1.383789e+02;0;0;0;0
855;8.560000;8.191832e-01;8.191832e-01;1.221206e-01;0;1.210703e-01;6.727195e+02;2.000956e+03;3.565638e+03;8.538955e+02;5.750735e+02;3.173135e+02;0;0;0;0
856;8.570000;7.214666e-01;7.214666e-01;1.221206e-01;0;1.210703e-01;6.914225e+02;2.043534e+03;2.666667e+03;8.063745e+02;1.473400e+02;9.138853e+02;0;0;0;0
857;8.580000;6.732468e-01;6.732468e-01;1.221206e-01;0;1.210703e-01;7.826019e+02;2.053853e+03;1.333333e+03;8.185900e+02;1.460186e+02;1.216733e+03;0;0;0;0
858;8.590000;6.992881e-01;6.992881e-01;1.221206e-01;0;1.210703e-01;4.433435e+02;1.536867e+03;0;1.056547e+03;5.256776e+01;1.475548e+03;0;0;0;0
859;8.600000;7.950244e-01;7.950244e-01;1.221206e-01;0;1.210703e-01;4.737810e+02;1.543053e+03;0;1.018304e+03;6.931934e+01;1.300093e+03;0;0;0;0
860;8.610000;8.667195e-01;8.667195e-01;1.221206e-01;0;1.210703e-01;4.419471e+02;1.532752e+03;0;1.018240e+03;1.308823e+02;1.526026e+03;0;0;0;0
861;8.620000;8.946607e-01;8.946607e-01;1.221206e-01;0;1.210703e-01;4.110710e+02;1.517505e+03;8.698218e+02;9.993967e+02;1.870056e+02;1.140028e+03;0;0;0;0
862;8.630000;9.033623e-01;9.033623e-01;1.221206e-01;0;1.210703e-01;4.219031e+02;1.501723e+03;8.698218e+02;1.033604e+03;2.650309e+02;1.131625e+03;0;0;0;0
863;8.640000;8.998916e-01;8.998916e-01;1.221206e-01;0;1.210703e-01;7.735311e+02;9.939767e+02;1.051426e+03;8.071031e+02;5.827357e+02;8.824373e+02;0;0;0;0
864;8.650000;8.796323e-01;8.796323e-01;1.221206e-01;0;1.210703e-01;7.985508e+02;9.799385e+02;1.816039e+02;8.071296e+02;5.699362e+02;1.298114e+03;0;0;0;0
865;8.660000;8.328215e-01;8.328215e-01;1.221206e-01;0;1.210703e-01;1.129676e+03;1.330620e+03;1.386766e+03;5.662980e+02;5.782377e+02;9.011816e+02;0;0;0;0
866;8.670000;7.561164e-01;7.561164e-01;1.221206e-01;0;1.210703e-01;1.128285e+03;1.330620e+03;1.422817e+03;6.349702e+02;5.367542e+02;9.295101e+02;0;0;0;0
867;8.680000;6.635244e-01;6.635244e-01;1.221206e-01;0;1.210703e-01;1.404938e+03;1.640924e+03;2.480364e+03;5.735921e+02;7.637180e+02;4.698171e+02;0;0;0;0
868;8.690000;6.191300e-01;6.191300e-01;1.221206e-01;0;1.210703e-01;9.962654e+02;1.199881e+03;1.933435e+03;8.676177e+02;9.581553e+02;7.612552e+02;0;0;0;0
869;8.700000;6.324327e-01;6.324327e-01;1.221206e-01;0;1.210703e-01;6.392341e+02;1.680751e+03;2.602114e+03;1.026463e+03;7.523168e+02;4.887145e+02;0;0;0;0
870;8.710000;6.526490e-01;6.526490e-01;1.221206e-01;0;1.210703e-01;3.516718e+02;1.372378e+03;1.544566e+03;1.086967e+03;5.939562e+02;1.449640e+03;0;0;0;0
871;8.720000;6.374071e-01;6.374071e-01;1.221206e-01;0;1.210703e-01;7.556432e+02;9.658203e+02;1.075301e+03;8.375359e+02;7.655919e+02;1.499001e+03;0;0;0;0
872;8.730000;5.607339e-01;5.607339e-01;1.221206e-01;0;1.210703e-01;1.111564e+03;4.849504e+02;4.135452e+02;6.496890e+02;1.000623e+03;1.762231e+03;0;0;0;0
873;8.740000;4.808783e-01;4.808783e-01;1.221206e-01;0;1.210703e-01;9.706360e+02;0;4.135452e+02;3.139846e+02;8.464355e+02;7.935700e+02;0;0;0;0
874;8.750000;4.240931e-01;4.240931e-01;1.221206e-01;0;1.210703e-01;4.879877e+02;0;2.245776e+02;1.539645e+02;3.765548e+02;3.716167e+02;0;0;0;0
875;8.760000;4.366671e-01;4.366671e-01;1.221206e-01;0;1.210703e-01;6.773942e+02;9.458929e+02;1.235249e+03;1.909011e+02;2.124760e+02;1.512587e+02;0;0;0;0
876;8.770000;4.849398e-01;4.849398e-01;1.221206e-01;0;1.210703e-01;1.328159e+03;1.884613e+03;2.454105e+03;4.457726e+02;4.196455e+02;3.110949e+02;0;0;0;0
877;8.780000;5.293321e-01;5.293321e-01;1.221206e-01;0;1.210703e-01;1.895504e+03;1.884613e+03;2.701963e+03;5.956215e+02;7.248931e+02;6.754567e+02;0;0;0;0
878;8.790000;5.681288e-01;5.681288e-01;1.221206e-01;0;1.210703e-01;1.777454e+03;9.387198e+02;1.648160e+03;6.027335e+02;8.574392e+02;8.421192e+02;0;0;0;0
879;8.800000;6.255752e-01;6.255752e-01;1.221206e-01;0;1.210703e-01;1.677113e+03;0;6.288563e+02;4.904586e+02;9.462563e+02;1.011964e+03;0;0;0;0
880;8.810000;7.086321e-01;7.086321e-01;1.221206e-01;0;1.210703e-01;1.672694e+03;0;6.053295e+02;4.241203e+02;9.032559e+02;9.561961e+02;0;0;0;0
881;8.820000;7.832344e-01;7.832344e-01;1.221206e-01;0;1.210703e-01;1.679934e+03;0;6.487944e+02;3.137234e+02;7.888340e+02;8.876072e+02;0;0;0;0
882;8.830000;8.121527e-01;8.121527e-01;1.221206e-01;0;1.210703e-01;1.699610e+03;0;6.752501e+02;2.313138e+02;7.239240e+02;8.023310e+02;0;0;0;0
883;8.840000;8.522253e-01;8.522253e-01;1.221206e-01;0;1.210703e-01;1.136684e+03;0;4.509190e+02;1.478033e+02;4.616768e+02;4.937373e+02;0;0;0;0
884;8.850000;8.789336e-01;8.789336e-01;1.221206e-01;0;1.210703e-01;5.701003e+02;0;2.260086e+02;6.018703e+01;2.310766e+02;2.444050e+02;0;0;0;0
885;8.860000;9.240611e-01;9.240611e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;9.312377e-01;9.312377e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.275165e-01;9.275165e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.986797e-01;8.986797e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;8.418760e-01;8.418760e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.756882e-01;7.756882e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;7.991331e-01;7.991331e-01;1.221206e-01;0;1.210703e-01;5.810815e+02;8.479046e+02;1.333333e+03;1.317905e+02;2.064718e+02;2.957058e+02;0;0;0;0
892;8.930000;8.357363e-01;8.357363e-01;1.221206e-01;0;1.210703e-01;1.140221e+03;1.682250e+03;2.666667e+03;2.366374e+02;3.486793e+02;5.809595e+02;0;0;0;0
893;8.940000;8.873348e-01;8.873348e-01;1.221206e-01;0;1.210703e-01;1.697959e+03;2.514297e+03;4000;3.352216e+02;4.963858e+02;7.209406e+02;0;0;0;0
894;8.950000;8.758314e-01;8.758314e-01;1.221206e-01;0;1.210703e-01;1.287092e+03;2.216412e+03;3.512722e+03;4.443207e+02;3.902799e+02;5.896641e+02;0;0;0;0
895;8.960000;8.424652e-01;8.424652e-01;1.221206e-01;0;1.210703e-01;7.794732e+02;1.755734e+03;2.817413e+03;7.669368e+02;5.409578e+02;3.075288e+02;0;0;0;0
896;8.970000;7.985246e-01;7.985246e-01;1.221206e-01;0;1.210703e-01;2.392151e+02;1.315932e+03;2.143871e+03;1.097908e+03;6.601043e+02;1.901213e+02;0;0;0;0
897;8.980000;7.146022e-01;7.146022e-01;1.221206e-01;0;1.210703e-01;4.797188e+02;1.526087e+03;2.420336e+03;1.263292e+03;7.223696e+02;2.974693e+02;0;0;0;0
898;8.990000;7.611710e-01;7.611710e-01;1.221206e-01;0;1.210703e-01;4.281983e+02;1.152420e+03;1.782312e+03;8.358286e+02;4.294842e+02;2.943508e+02;0;0;0;0
899;9.000000;8.364683e-01;8.364683e-01;1.993172e-01;6.279813e-02;1.242680e-01;1.180723e+03;1.850514e+03;1.122521e+03;5.693165e+02;3.629913e+02;5.885494e+02;0;0;0;0
900;9.010000;9.539525e-01;9.539525e-01;2.765138e-01;1.255963e-01;1.274656e-01;1.241567e+03;1.866195e+03;1.045226e+03;4.377802e+02;3.143965e+02;4.083250e+02;0;0;0;0
901;9.020000;9.745588e-01;9.745588e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.785261e+03;2.662714e+03;2.102581e+03;7.365359e+02;5.608572e+02;5.456651e+02;0;0;0;0
902;9.030000;9.772655e-01;9.772655e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.015256e+03;1.572375e+03;2.102581e+03;5.734922e+02;3.604970e+02;2.288931e+02;0;0;0;0
903;9.040000;9.753172e-01;9.753172e-01;3.537104e-01;1.883944e-01;1.306633e-01;5.436934e+02;7.965192e+02;1.057355e+03;2.987557e+02;2.464608e+02;1.373401e+02;0;0;0;0
904;9.050000;9.731540e-01;9.731540e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;9.732992e-01;9.732992e-01;3.537104e-01;1.883944e-01;1.306633e-01;4.521702e+02;7.636141e+02;1.145055e+03;3.083408e+02;2.254514e+01;1.362282e+02;0;0;0;0
906;9.070000;9.753054e-01;9.753054e-01;3.537104e-01;1.883944e-01;1.306633e-01;8.078100e+02;1.439834e+03;1.145055e+03;5.718047e+02;5.321237e+01;4.045898e+02;0;0;0;0
907;9.080000;9.750467e-01;9.750467e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.449639e+03;1.439834e+03;1.489300e+03;6.714373e+02;2.986207e+02;6.734585e+02;0;0;0;0
908;9.090000;9.671500e-01;9.671500e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.619318e+03;6.762203e+02;6.784815e+02;4.956045e+02;5.001786e+02;8.063826e+02;0;0;0;0
909;9.100000;9.567756e-01;9.567756e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.884876e+03;0;9.912109e+02;3.818491e+02;6.754673e+02;7.796332e+02;0;0;0;0
910;9.110000;9.507820e-01;9.507820e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.855960e+03;0;9.685197e+02;4.419230e+02;6.365728e+02;7.707028e+02;0;0;0;0
911;9.120000;9.532464e-01;9.532464e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.858695e+03;0;9.703523e+02;4.594704e+02;6.051096e+02;7.177480e+02;0;0;0;0
912;9.130000;9.562936e-01;9.562936e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.862838e+03;0;9.717354e+02;4.779976e+02;5.958125e+02;7.221443e+02;0;0;0;0
913;9.140000;9.567778e-01;9.567778e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.238079e+03;1.333333e+03;6.501814e+02;4.741659e+02;5.528443e+02;6.736414e+02;0;0;0;0
914;9.150000;9.607223e-01;9.607223e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.243919e+03;1.333333e+03;6.259596e+02;4.590108e+02;5.589849e+02;7.348504e+02;0;0;0;0
915;9.160000;9.672415e-01;9.672415e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.618578e+03;1.333333e+03;3.118471e+02;2.907750e+02;3.623260e+02;4.888420e+02;0;0;0;0
916;9.170000;9.732776e-01;9.732776e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.304236e+02;0;3.118471e+02;1.349003e+02;1.987805e+02;2.774067e+02;0;0;0;0
917;9.180000;9.736328e-01;9.736328e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;9.740012e-01;9.740012e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;9.788339e-01;9.788339e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.939717e+02;0;0;6.743742e+01;3.601566e+02;5.875856e+02;0;0;0;0
920;9.210000;9.854630e-01;9.854630e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.939717e+02;0;0;6.743742e+01;3.601566e+02;5.875856e+02;0;0;0;0
921;9.220000;9.904234e-01;9.904234e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.939717e+02;0;0;6.743742e+01;3.601566e+02;5.875856e+02;0;0;0;0
922;9.230000;9.915318e-01;9.915318e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;9.914616e-01;9.914616e-01;3.537104e-01;1.883944e-01;1.306633e-01;3.442061e+02;6.160957e+02;9.555909e+02;3.545486e+02;1.397041e+02;2.740998e+01;0;0;0;0
924;9.250000;9.916387e-01;9.916387e-01;3.537104e-01;1.883944e-01;1.306633e-01;3.442061e+02;6.160957e+02;9.555909e+02;3.545486e+02;1.397041e+02;2.740998e+01;0;0;0;0
925;9.260000;9.918422e-01;9.918422e-01;3.537104e-01;1.883944e-01;1.306633e-01;3.442061e+02;6.160957e+02;9.555909e+02;3.545486e+02;1.397041e+02;2.740998e+01;0;0;0;0
926;9.270000;9.907940e-01;9.907940e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;9.892249e-01;9.892249e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;9.886174e-01;9.886174e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;9.866695e-01;9.866695e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;9.870847e-01;9.870847e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.333333e+03;0;2.967432e+02;1.899815e+02;2.248286e+02;2.760517e+02;0;0;0;0
931;9.320000;9.849631e-01;9.849631e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.333333e+03;0;2.967432e+02;1.899815e+02;2.248286e+02;2.760517e+02;0;0;0;0
932;9.330000;9.770721e-01;9.770721e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.333333e+03;0;2.967432e+02;1.899815e+02;2.248286e+02;2.760517e+02;0;0;0;0
933;9.340000;9.578052e-01;9.578052e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;9.440419e-01;9.440419e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;9.370944e-01;9.370944e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
