frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;6.621973e-01;6.621973e-01;1.747717e-01;0;8.088885e-02;8.695615e+02;1.950248e+03;3.283474e+03;7.388599e+02;3.458959e+02;5.799566e+02;0;0;0;0
798;7.990000;6.986170e-01;6.986170e-01;1.747717e-01;0;8.088885e-02;6.394395e+02;1.633440e+03;2.903005e+03;9.327944e+02;5.240922e+02;5.216219e+02;0;0;0;0
799;8.000000;7.887093e-01;7.887093e-01;1.747717e-01;0;8.088885e-02;6.772062e+02;1.678195e+03;1.798450e+03;9.360853e+02;4.373326e+02;6.539691e+02;0;0;0;0
800;8.010000;8.194278e-01;8.194278e-01;1.747717e-01;0;8.088885e-02;3.586975e+02;1.004732e+03;6.858636e+02;6.920839e+02;3.498538e+02;4.328582e+02;0;0;0;0
801;8.020000;7.131407e-01;7.131407e-01;1.747717e-01;0;8.088885e-02;3.177458e+02;6.881631e+02;0;2.606508e+02;9.237891e+01;3.371769e+02;0;0;0;0
802;8.030000;5.492067e-01;5.492067e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
803;8.040000;4.400991e-01;4.400991e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
804;8.050000;5.014526e-01;5.014526e-01;1.747717e-01;0;8.088885e-02;1.067601e+03;0;2.633620e+02;3.271778e+01;2.096963e+02;2.313167e+02;0;0;0;0
805;8.060000;6.563120e-01;6.563120e-01;1.747717e-01;0;8.088885e-02;1.067601e+03;0;2.633620e+02;3.271778e+01;2.096963e+02;2.313167e+02;0;0;0;0
806;8.070000;8.062351e-01;8.062351e-01;1.747717e-01;0;8.088885e-02;2.141480e+03;0;5.323252e+02;1.670460e+02;4.330132e+02;4.641338e+02;0;0;0;0
807;8.080000;8.748677e-01;8.748677e-01;1.747717e-01;0;8.088885e-02;1.374194e+03;6.918974e+02;1.376824e+03;3.713091e+02;2.963372e+02;4.025663e+02;0;0;0;0
808;8.090000;9.046378e-01;9.046378e-01;1.747717e-01;0;8.088885e-02;2.069458e+03;1.786400e+03;1.376824e+03;4.869096e+02;4.157612e+02;6.214742e+02;0;0;0;0
809;8.100000;9.095947e-01;9.095947e-01;1.747717e-01;0;8.088885e-02;9.955791e+02;1.786400e+03;1.107860e+03;3.525814e+02;1.924443e+02;3.886571e+02;0;0;0;0
810;8.110000;9.030167e-01;9.030167e-01;1.747717e-01;0;8.088885e-02;6.952637e+02;1.094503e+03;0;1.156005e+02;1.194240e+02;2.189079e+02;0;0;0;0
811;8.120000;8.950369e-01;8.950369e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;8.840712e-01;8.840712e-01;1.747717e-01;0;8.088885e-02;3.357892e+02;6.560021e+02;0;1.892016e+02;1.225629e+02;2.466601e+02;0;0;0;0
813;8.140000;8.645341e-01;8.645341e-01;1.747717e-01;0;8.088885e-02;6.852109e+02;1.316934e+03;1.087923e+03;3.526439e+02;2.410246e+02;3.485738e+02;0;0;0;0
814;8.150000;8.309960e-01;8.309960e-01;1.747717e-01;0;8.088885e-02;1.049419e+03;1.316934e+03;1.087923e+03;4.702632e+02;5.386083e+02;7.859352e+02;0;0;0;0
815;8.160000;7.580135e-01;7.580135e-01;1.747717e-01;0;8.088885e-02;1.076432e+03;6.609324e+02;1.768319e+03;4.086204e+02;6.664682e+02;6.709160e+02;0;0;0;0
816;8.170000;6.844103e-01;6.844103e-01;1.747717e-01;0;8.088885e-02;1.122727e+03;0;6.803962e+02;4.017327e+02;8.851042e+02;1.088069e+03;0;0;0;0
817;8.180000;6.016747e-01;6.016747e-01;1.747717e-01;0;8.088885e-02;1.767261e+03;1.333333e+03;6.803962e+02;3.381488e+02;7.418477e+02;9.079013e+02;0;0;0;0
818;8.190000;5.319452e-01;5.319452e-01;1.747717e-01;0;8.088885e-02;1.404458e+03;1.333333e+03;0;2.105900e+02;4.914249e+02;7.762603e+02;0;0;0;0
819;8.200000;4.775778e-01;4.775778e-01;1.747717e-01;0;8.088885e-02;1.008742e+03;1.333333e+03;0;5.403543e+01;1.543272e+02;2.571933e+02;0;0;0;0
820;8.210000;4.674836e-01;4.674836e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
821;8.220000;5.160497e-01;5.160497e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
822;8.230000;5.743163e-01;5.743163e-01;1.747717e-01;0;8.088885e-02;5.217853e+02;0;2.915576e+02;7.025665e+00;1.883562e+02;2.039783e+02;0;0;0;0
823;8.240000;6.455915e-01;6.455915e-01;1.747717e-01;0;8.088885e-02;1.006126e+03;0;6.026187e+02;6.313066e+01;3.881308e+02;5.365085e+02;0;0;0;0
824;8.250000;7.188933e-01;7.188933e-01;1.747717e-01;0;8.088885e-02;1.294046e+03;4.889862e+02;6.026187e+02;4.030425e+02;4.847963e+02;7.395735e+02;0;0;0;0
825;8.260000;7.868789e-01;7.868789e-01;1.747717e-01;0;8.088885e-02;8.319756e+02;9.379567e+02;1.330576e+03;7.144378e+02;5.064440e+02;6.332496e+02;0;0;0;0
826;8.270000;8.233685e-01;8.233685e-01;1.747717e-01;0;8.088885e-02;7.956907e+02;9.379567e+02;1.019515e+03;8.482508e+02;6.363118e+02;7.175396e+02;0;0;0;0
827;8.280000;8.203996e-01;8.203996e-01;1.747717e-01;0;8.088885e-02;9.578040e+02;1.470481e+03;2.352848e+03;6.801308e+02;6.219904e+02;6.477521e+02;0;0;0;0
828;8.290000;7.730035e-01;7.730035e-01;1.747717e-01;0;8.088885e-02;8.980888e+02;1.021510e+03;1.333333e+03;3.617098e+02;4.119865e+02;5.500978e+02;0;0;0;0
829;8.300000;6.970203e-01;6.970203e-01;1.747717e-01;0;8.088885e-02;4.500332e+02;1.021510e+03;1.333333e+03;1.717918e+02;8.234404e+01;1.332775e+02;0;0;0;0
830;8.310000;5.716682e-01;5.716682e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.487969e-01;4.487969e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;3.137674e-01;3.137674e-01;1.747717e-01;0;8.088885e-02;2.565181e+02;0;1.333333e+03;1.484288e+02;2.509972e+02;1.247419e+02;0;0;0;0
833;8.340000;2.346302e-01;2.346302e-01;1.747717e-01;0;8.088885e-02;1.071068e+03;1.037623e+03;2.666667e+03;2.303182e+02;3.999001e+02;2.868419e+02;0;0;0;0
834;8.350000;2.083576e-01;2.083576e-01;1.747717e-01;0;8.088885e-02;1.879605e+03;2.066264e+03;4000;3.385555e+02;5.773651e+02;4.712370e+02;0;0;0;0
835;8.360000;2.105222e-01;2.105222e-01;1.747717e-01;0;8.088885e-02;1.834097e+03;3.081814e+03;4000;4.407653e+02;4.847066e+02;5.209673e+02;0;0;0;0
836;8.370000;2.452546e-01;2.452546e-01;1.747717e-01;0;8.088885e-02;1.793436e+03;3.073173e+03;4000;4.391392e+02;4.560839e+02;4.934898e+02;0;0;0;0
837;8.380000;2.760487e-01;2.760487e-01;1.747717e-01;0;8.088885e-02;1.762942e+03;3.078207e+03;4000;3.997618e+02;3.904636e+02;4.393731e+02;0;0;0;0
838;8.390000;3.062934e-01;3.062934e-01;1.747717e-01;0;8.088885e-02;2.318778e+03;3.082618e+03;4000;2.176519e+02;3.554599e+02;3.919662e+02;0;0;0;0
839;8.400000;3.134741e-01;3.134741e-01;1.747717e-01;0;8.088885e-02;2.314876e+03;3.080146e+03;4000;1.994678e+02;4.156505e+02;3.861754e+02;0;0;0;0
840;8.410000;3.182703e-01;3.182703e-01;1.747717e-01;0;8.088885e-02;2.310981e+03;3.081322e+03;4000;1.645558e+02;4.888695e+02;3.964138e+02;0;0;0;0
841;8.420000;3.121201e-01;3.121201e-01;1.747717e-01;0;8.088885e-02;2.332647e+03;3.091630e+03;4000;1.438908e+02;5.707374e+02;4.101654e+02;0;0;0;0
842;8.430000;2.949784e-01;2.949784e-01;1.747717e-01;0;8.088885e-02;2.348263e+03;3.098835e+03;4000;1.558314e+02;6.158083e+02;4.286419e+02;0;0;0;0
843;8.440000;2.431530e-01;2.431530e-01;1.747717e-01;0;8.088885e-02;2.373318e+03;3.119891e+03;4000;2.193399e+02;6.752764e+02;4.358717e+02;0;0;0;0
844;8.450000;2.079699e-01;2.079699e-01;1.747717e-01;0;8.088885e-02;2.393989e+03;3.146350e+03;4000;3.277705e+02;7.562811e+02;4.793628e+02;0;0;0;0
845;8.460000;2.012193e-01;2.012193e-01;1.747717e-01;0;8.088885e-02;1.608386e+03;2.112635e+03;2.666667e+03;2.537507e+02;5.307393e+02;3.320547e+02;0;0;0;0
846;8.470000;2.618339e-01;2.618339e-01;1.747717e-01;0;8.088885e-02;8.091843e+02;1.056726e+03;1.333333e+03;1.562941e+02;2.862074e+02;1.843080e+02;0;0;0;0
847;8.480000;3.874465e-01;3.874465e-01;1.747717e-01;0;8.088885e-02;4.314683e+02;0;0;1.206280e+02;2.841803e+02;5.335392e+02;0;0;0;0
848;8.490000;5.702800e-01;5.702800e-01;1.747717e-01;0;8.088885e-02;8.229919e+02;6.760088e+02;9.786338e+02;2.851262e+02;3.626282e+02;5.444943e+02;0;0;0;0
849;8.500000;7.400206e-01;7.400206e-01;1.747717e-01;0;8.088885e-02;8.983058e+02;1.061535e+03;1.660003e+03;6.164312e+02;5.592588e+02;6.480300e+02;0;0;0;0
850;8.510000;8.561291e-01;8.561291e-01;1.747717e-01;0;8.088885e-02;1.129158e+03;2.109487e+03;2.993336e+03;6.090601e+02;3.560616e+02;7.942195e+02;0;0;0;0
851;8.520000;8.938699e-01;8.938699e-01;1.747717e-01;0;8.088885e-02;1.395529e+03;2.494359e+03;3.348036e+03;5.686401e+02;3.322920e+02;1.558852e+03;0;0;0;0
852;8.530000;9.005013e-01;9.005013e-01;1.747717e-01;0;8.088885e-02;1.986119e+03;3.190241e+03;4000;3.482663e+02;1.789606e+02;2.226854e+03;0;0;0;0
853;8.540000;9.033183e-01;9.033183e-01;1.747717e-01;0;8.088885e-02;1.653099e+03;2.826746e+03;3.723356e+03;5.555978e+02;2.771837e+02;1.671558e+03;0;0;0;0
854;8.550000;9.008346e-01;9.008346e-01;1.747717e-01;0;8.088885e-02;1.335842e+03;2.456109e+03;3.518408e+03;8.328320e+02;3.953518e+02;9.434744e+02;0;0;0;0
855;8.560000;8.821440e-01;8.821440e-01;1.747717e-01;0;8.088885e-02;1.001654e+03;2.080022e+03;3.336436e+03;1.167592e+03;5.353065e+02;3.183548e+02;0;0;0;0
856;8.570000;8.824329e-01;8.824329e-01;1.747717e-01;0;8.088885e-02;1.186387e+03;2.159552e+03;3.475500e+03;1.587814e+03;6.547292e+02;5.294833e+02;0;0;0;0
857;8.580000;8.929875e-01;8.929875e-01;1.747717e-01;0;8.088885e-02;1.552850e+03;2.678228e+03;3.680448e+03;1.448270e+03;8.836345e+02;2.313349e+03;0;0;0;0
858;8.590000;9.209218e-01;9.209218e-01;1.747717e-01;0;8.088885e-02;1.601583e+03;2.710375e+03;3.688499e+03;1.399027e+03;8.989775e+02;2.463391e+03;0;0;0;0
859;8.600000;9.295607e-01;9.295607e-01;1.747717e-01;0;8.088885e-02;1.487448e+03;2.707290e+03;3.715102e+03;1.136526e+03;8.876749e+02;2.510045e+03;0;0;0;0
860;8.610000;9.308758e-01;9.308758e-01;1.747717e-01;0;8.088885e-02;1.147043e+03;2.242871e+03;3.525646e+03;1.367573e+03;7.797261e+02;9.220139e+02;0;0;0;0
861;8.620000;9.258371e-01;9.258371e-01;1.747717e-01;0;8.088885e-02;1.259292e+03;2.263578e+03;3.521851e+03;1.620670e+03;8.518317e+02;8.839073e+02;0;0;0;0
862;8.630000;9.128026e-01;9.128026e-01;1.747717e-01;0;8.088885e-02;1.428967e+03;2.257659e+03;3.459674e+03;1.620677e+03;8.399289e+02;7.093420e+02;0;0;0;0
863;8.640000;8.941657e-01;8.941657e-01;1.747717e-01;0;8.088885e-02;1.616216e+03;2.272873e+03;3.535199e+03;1.466076e+03;7.879514e+02;6.582659e+02;0;0;0;0
864;8.650000;8.653136e-01;8.653136e-01;1.747717e-01;0;8.088885e-02;1.761758e+03;2.210426e+03;3.551367e+03;1.231904e+03;7.765640e+02;5.581692e+02;0;0;0;0
865;8.660000;8.369570e-01;8.369570e-01;1.747717e-01;0;8.088885e-02;1.757611e+03;2.140469e+03;3.582804e+03;1.161604e+03;6.754207e+02;3.572334e+02;0;0;0;0
866;8.670000;8.168570e-01;8.168570e-01;1.747717e-01;0;8.088885e-02;1.712865e+03;2.053492e+03;3.542562e+03;1.478378e+03;5.843290e+02;1.907106e+02;0;0;0;0
867;8.680000;8.086204e-01;8.086204e-01;1.747717e-01;0;8.088885e-02;1.426222e+03;2.022902e+03;3.535742e+03;1.391379e+03;4.631436e+02;5.527414e+01;0;0;0;0
868;8.690000;7.838644e-01;7.838644e-01;1.747717e-01;0;8.088885e-02;1.516234e+03;2.482711e+03;3.677460e+03;1.114441e+03;3.012337e+02;1.727636e+03;0;0;0;0
869;8.700000;7.278413e-01;7.278413e-01;1.747717e-01;0;8.088885e-02;1.666812e+03;2.949510e+03;3.831632e+03;5.945081e+02;1.964683e+02;3.914004e+03;0;0;0;0
870;8.710000;6.502687e-01;6.502687e-01;1.747717e-01;0;8.088885e-02;1.977049e+03;3.412546e+03;4000;4.011591e+02;1.172167e+02;6.927207e+03;0;0;0;0
871;8.720000;5.877650e-01;5.877650e-01;1.747717e-01;0;8.088885e-02;1.976737e+03;3.397601e+03;4000;4.070412e+02;2.691495e+02;6.132807e+03;0;0;0;0
872;8.730000;5.851903e-01;5.851903e-01;1.747717e-01;0;8.088885e-02;1.973925e+03;3.330344e+03;4000;4.197357e+02;5.170645e+02;4.414226e+03;0;0;0;0
873;8.740000;6.088711e-01;6.088711e-01;1.747717e-01;0;8.088885e-02;1.966169e+03;3.276547e+03;4000;4.106990e+02;4.973644e+02;2.052677e+03;0;0;0;0
874;8.750000;6.731467e-01;6.731467e-01;1.747717e-01;0;8.088885e-02;1.961835e+03;3.214880e+03;4000;3.933335e+02;3.959734e+02;1.606528e+03;0;0;0;0
875;8.760000;7.213275e-01;7.213275e-01;1.747717e-01;0;8.088885e-02;1.693780e+03;2.792175e+03;3.733755e+03;3.343683e+02;2.176066e+02;1.286627e+03;0;0;0;0
876;8.770000;7.613800e-01;7.613800e-01;1.747717e-01;0;8.088885e-02;1.429207e+03;2.367658e+03;3.452820e+03;2.880613e+02;2.940404e+02;7.989564e+02;0;0;0;0
877;8.780000;7.437965e-01;7.437965e-01;1.747717e-01;0;8.088885e-02;8.649954e+02;1.690491e+03;2.772572e+03;4.004633e+02;3.122721e+02;4.847079e+02;0;0;0;0
878;8.790000;7.081850e-01;7.081850e-01;1.747717e-01;0;8.088885e-02;5.691986e+02;1.435194e+03;2.361338e+03;5.249636e+02;2.534107e+02;4.246074e+02;0;0;0;0
879;8.800000;6.702110e-01;6.702110e-01;1.747717e-01;0;8.088885e-02;2.703521e+02;1.181619e+03;1.966929e+03;6.682375e+02;1.904369e+02;3.597277e+02;0;0;0;0
880;8.810000;6.223744e-01;6.223744e-01;1.747717e-01;0;8.088885e-02;2.761121e+02;1.188795e+03;1.975773e+03;6.576026e+02;1.488843e+02;3.544295e+02;0;0;0;0
881;8.820000;5.859215e-01;5.859215e-01;1.747717e-01;0;8.088885e-02;2.759025e+02;1.196582e+03;1.984424e+03;6.640319e+02;1.123263e+02;3.586932e+02;0;0;0;0
882;8.830000;5.664307e-01;5.664307e-01;1.747717e-01;0;8.088885e-02;2.542583e+02;1.194090e+03;1.987914e+03;7.223113e+02;8.908090e+01;3.762431e+02;0;0;0;0
883;8.840000;5.115452e-01;5.115452e-01;1.747717e-01;0;8.088885e-02;5.526459e+02;7.958598e+02;1.325984e+03;5.390123e+02;3.196013e+02;7.090236e+02;0;0;0;0
884;8.850000;4.281868e-01;4.281868e-01;1.747717e-01;0;8.088885e-02;5.642169e+02;8.296757e+02;1.346613e+03;5.979277e+02;4.559645e+02;8.068382e+02;0;0;0;0
885;8.860000;3.538357e-01;3.538357e-01;1.747717e-01;0;8.088885e-02;9.090701e+02;4.358810e+02;2.018467e+03;3.647012e+02;6.448085e+02;6.922518e+02;0;0;0;0
886;8.870000;3.607961e-01;3.607961e-01;1.747717e-01;0;8.088885e-02;9.073965e+02;4.358810e+02;2.717554e+03;3.335911e+02;5.578054e+02;4.706178e+02;0;0;0;0
887;8.880000;3.765863e-01;3.765863e-01;1.747717e-01;0;8.088885e-02;1.170954e+03;6.618134e+02;2.945570e+03;7.143728e+01;6.715693e+02;4.666747e+02;0;0;0;0
888;8.890000;3.784852e-01;3.784852e-01;1.747717e-01;0;8.088885e-02;1.095401e+03;1.322452e+03;2.544649e+03;3.071420e+01;6.242810e+02;5.960748e+02;0;0;0;0
889;8.900000;3.553211e-01;3.553211e-01;1.747717e-01;0;8.088885e-02;1.050285e+03;1.983855e+03;2.781781e+03;6.639996e+01;5.956631e+02;5.164069e+02;0;0;0;0
890;8.910000;3.582941e-01;3.582941e-01;1.747717e-01;0;8.088885e-02;1.058774e+03;1.996031e+03;3.201964e+03;6.186751e+01;4.631390e+02;4.297037e+02;0;0;0;0
891;8.920000;4.555484e-01;4.555484e-01;1.747717e-01;0;8.088885e-02;1.106728e+03;2.011555e+03;3.602886e+03;1.000219e+02;4.272516e+02;4.209403e+02;0;0;0;0
892;8.930000;6.052302e-01;6.052302e-01;1.747717e-01;0;8.088885e-02;1.152216e+03;2.030151e+03;3.657222e+03;7.048699e+01;4.400151e+02;3.729224e+02;0;0;0;0
893;8.940000;7.525899e-01;7.525899e-01;1.747717e-01;0;8.088885e-02;1.169826e+03;2.013928e+03;3.271584e+03;6.195057e+01;5.162903e+02;3.190692e+02;0;0;0;0
894;8.950000;8.021045e-01;8.021045e-01;1.747717e-01;0;8.088885e-02;1.187450e+03;1.991788e+03;2.871522e+03;2.240004e+01;6.066015e+02;2.595727e+02;0;0;0;0
895;8.960000;8.012300e-01;8.012300e-01;1.747717e-01;0;8.088885e-02;1.235191e+03;1.879047e+03;2.809729e+03;1.725965e+02;8.071304e+02;2.764589e+02;0;0;0;0
896;8.970000;7.712478e-01;7.712478e-01;1.747717e-01;0;8.088885e-02;1.282750e+03;1.857623e+03;2.777590e+03;2.409012e+02;1.025540e+03;3.600689e+02;0;0;0;0
897;8.980000;7.522115e-01;7.522115e-01;1.747717e-01;0;8.088885e-02;1.147858e+03;1.710533e+03;2.707961e+03;5.788550e+02;9.106682e+02;4.154859e+02;0;0;0;0
898;8.990000;7.417173e-01;7.417173e-01;1.747717e-01;0;8.088885e-02;7.106915e+02;1.143275e+03;1.779200e+03;4.155547e+02;5.428851e+02;2.961584e+02;0;0;0;0
899;9.000000;6.940694e-01;6.940694e-01;1.747717e-01;0;8.088885e-02;8.024094e+02;5.069329e+02;1.150092e+03;3.931651e+02;3.689178e+02;4.757166e+02;0;0;0;0
900;9.010000;5.782468e-01;5.782468e-01;1.747717e-01;0;8.088885e-02;1.285938e+03;1.045118e+03;1.619783e+03;9.919184e+01;5.534416e+02;5.831320e+02;0;0;0;0
901;9.020000;4.454903e-01;4.454903e-01;1.747717e-01;0;8.088885e-02;1.690607e+03;1.045118e+03;2.953116e+03;1.217609e+02;8.041680e+02;9.366915e+02;0;0;0;0
902;9.030000;3.934249e-01;3.934249e-01;1.747717e-01;0;8.088885e-02;1.641599e+03;1.045118e+03;2.666667e+03;1.050807e+02;8.940764e+02;1.103780e+03;0;0;0;0
903;9.040000;4.516371e-01;4.516371e-01;1.747717e-01;0;8.088885e-02;1.402217e+03;0;1.620017e+03;1.548934e+02;8.146389e+02;1.194963e+03;0;0;0;0
904;9.050000;5.873358e-01;5.873358e-01;1.747717e-01;0;8.088885e-02;1.070114e+03;4.284981e+02;1.267750e+03;4.160046e+02;5.716463e+02;9.320986e+02;0;0;0;0
905;9.060000;7.182015e-01;7.182015e-01;1.567395e-01;2.506240e-02;9.707171e-02;6.615550e+02;8.458809e+02;2.255219e+03;6.625760e+02;2.516604e+02;6.384216e+02;0;0;0;0
906;9.070000;7.776856e-01;7.776856e-01;1.387073e-01;5.012479e-02;1.132546e-01;2.270024e+02;1.260109e+03;2.960104e+03;8.241808e+02;3.618057e+01;5.028110e+02;0;0;0;0
907;9.080000;7.442154e-01;7.442154e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.376122e+02;1.241927e+03;2.970599e+03;7.803381e+02;5.175517e+01;6.289527e+02;0;0;0;0
908;9.090000;6.896673e-01;6.896673e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.389706e+02;1.233594e+03;2.985093e+03;7.664617e+02;2.636646e+01;6.221802e+02;0;0;0;0
909;9.100000;6.319280e-01;6.319280e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.448311e+02;1.225384e+03;2.982788e+03;7.408559e+02;5.742618e+01;6.243889e+02;0;0;0;0
910;9.110000;6.335291e-01;6.335291e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.458722e+02;1.220911e+03;2.644474e+03;7.610764e+02;4.775386e+01;5.720537e+02;0;0;0;0
911;9.120000;6.506671e-01;6.506671e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.687816e+02;1.470587e+03;2.703923e+03;5.290904e+02;2.291827e+02;5.703026e+02;0;0;0;0
912;9.130000;7.021683e-01;7.021683e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.498374e+02;1.464047e+03;2.368247e+03;5.906398e+02;2.089276e+02;5.265046e+02;0;0;0;0
913;9.140000;7.325587e-01;7.325587e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.410283e+02;1.470398e+03;2.395475e+03;6.332553e+02;2.138655e+02;5.261473e+02;0;0;0;0
914;9.150000;7.361853e-01;6.823013e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.815704e+02;1.214208e+03;2.296438e+03;9.470934e+02;3.018652e+01;4.281260e+02;0;0;0;0
915;9.160000;5.983544e-01;6.739063e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.160593e+02;8.147298e+02;1.642851e+03;6.498630e+02;1.927564e+01;2.652822e+02;0;0;0;0
916;9.170000;4.572693e-01;5.328212e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.161967e+03;1.735870e+03;9.623767e+02;5.881969e+02;4.719201e+02;4.165815e+02;0;0;0;0
917;9.180000;2.881115e-01;4.175474e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.277400e+03;1.750245e+03;1.161444e+03;6.153539e+02;7.593149e+02;5.512728e+02;0;0;0;0
918;9.190000;2.351360e-01;2.351360e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.388443e+03;2.220587e+03;1.944241e+03;8.724046e+02;9.681152e+02;7.186185e+02;0;0;0;0
919;9.200000;1.785017e-01;1.785017e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.830598e+02;1.695759e+03;3.017539e+03;8.025244e+02;6.248277e+02;6.581585e+02;0;0;0;0
920;9.210000;1.725946e-01;1.725946e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.437274e+03;2.333572e+03;3.189428e+03;5.443899e+02;5.647054e+02;6.140235e+02;0;0;0;0
921;9.220000;1.857963e-01;1.857963e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.126139e+03;2.917178e+03;3.739965e+03;3.925794e+02;5.701032e+02;6.555838e+02;0;0;0;0
922;9.230000;2.031557e-01;2.031557e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.420217e+03;3.158906e+03;4000;3.294509e+02;6.583768e+02;5.828050e+02;0;0;0;0
923;9.240000;1.896504e-01;1.896504e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.412301e+03;3.150581e+03;4000;3.322339e+02;6.041796e+02;5.549114e+02;0;0;0;0
924;9.250000;1.661078e-01;1.661078e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.411080e+03;3.136177e+03;4000;4.261426e+02;5.908735e+02;5.375461e+02;0;0;0;0
925;9.260000;1.548987e-01;1.548987e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.395005e+03;3.128674e+03;4000;5.566661e+02;5.684482e+02;5.602004e+02;0;0;0;0
926;9.270000;1.758250e-01;1.758250e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.592621e+03;2.082273e+03;2.666667e+03;4.376712e+02;3.946713e+02;3.963997e+02;0;0;0;0
927;9.280000;2.928086e-01;2.928086e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.939334e+02;1.042729e+03;1.333333e+03;2.385222e+02;1.937793e+02;2.048590e+02;0;0;0;0
928;9.290000;4.558989e-01;4.558989e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.318254e+02;0;1.333333e+03;6.074051e+01;1.980641e+02;1.035607e+02;0;0;0;0
929;9.300000;6.161041e-01;6.161041e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.022913e+02;4.357286e+02;2.325753e+03;3.394251e+02;3.473511e+02;1.346208e+02;0;0;0;0
930;9.310000;6.830094e-01;6.830094e-01;1.206751e-01;7.518718e-02;1.294374e-01;9.376772e+02;1.431295e+03;3.659087e+03;4.424929e+02;3.803311e+02;2.653607e+02;0;0;0;0
931;9.320000;6.768805e-01;6.768805e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.892092e+02;1.863052e+03;3.312974e+03;6.194333e+02;3.175325e+02;2.171577e+02;0;0;0;0
932;9.330000;6.754826e-01;6.754826e-01;1.206751e-01;7.518718e-02;1.294374e-01;6.040024e+02;1.858993e+03;3.316726e+03;5.756965e+02;2.915912e+02;2.372275e+02;0;0;0;0
933;9.340000;6.798887e-01;6.798887e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.533216e+02;1.291544e+03;2.670046e+03;7.099868e+02;3.676372e+02;2.813842e+02;0;0;0;0
934;9.350000;7.039817e-01;7.039817e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.585999e+02;1.285997e+03;2.367701e+03;7.033065e+02;3.287611e+02;3.833776e+02;0;0;0;0
935;9.360000;7.134728e-01;7.134728e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.488051e+02;1.286060e+03;2.037692e+03;7.637400e+02;2.212296e+02;5.204589e+02;0;0;0;0
936;9.370000;7.315807e-01;7.315807e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.460720e+02;1.301122e+03;2.348959e+03;7.816867e+02;2.486638e+02;4.092991e+02;0;0;0;0
937;9.380000;7.528391e-01;7.528391e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.373271e+02;1.316608e+03;2.685259e+03;8.080956e+02;3.409890e+02;3.185000e+02;0;0;0;0
938;9.390000;7.748287e-01;7.748287e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.420500e+02;1.331360e+03;3.041201e+03;7.720075e+02;5.270035e+02;1.814675e+02;0;0;0;0
939;9.400000;7.547629e-01;7.547629e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.382057e+02;1.341018e+03;3.068061e+03;7.898565e+02;5.807274e+02;1.663382e+02;0;0;0;0
940;9.410000;7.318917e-01;7.318917e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.373456e+02;1.360671e+03;3.072050e+03;8.135989e+02;5.686619e+02;1.213794e+02;0;0;0;0
