frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
800;8.010000;8.724627e-01;8.724627e-01;0;0;2.146197e-01;3.036771e+02;1.319623e+03;2.100710e+03;6.893517e+02;4.017556e+02;1.221512e+02;0;0;0;0
801;8.020000;8.861349e-01;8.861349e-01;0;0;2.146197e-01;3.019637e+02;1.293327e+03;2.094953e+03;7.074741e+02;4.398329e+02;1.255446e+02;0;0;0;0
802;8.030000;8.812813e-01;8.812813e-01;0;0;2.146197e-01;3.018154e+02;1.284413e+03;2.097017e+03;7.254647e+02;4.792369e+02;1.626109e+02;0;0;0;0
803;8.040000;8.672417e-01;8.672417e-01;0;0;2.146197e-01;3.007016e+02;1.287624e+03;2.077202e+03;7.082556e+02;4.454929e+02;1.299361e+02;0;0;0;0
804;8.050000;8.545480e-01;8.545480e-01;0;0;2.146197e-01;2.993209e+02;1.306546e+03;2.069920e+03;7.163269e+02;4.297996e+02;1.975872e+02;0;0;0;0
805;8.060000;8.457412e-01;8.457412e-01;0;0;2.146197e-01;2.961898e+02;1.313521e+03;2.050650e+03;7.614909e+02;4.892113e+02;3.137920e+02;0;0;0;0
806;8.070000;8.304858e-01;8.304858e-01;0;0;2.146197e-01;2.959518e+02;1.328654e+03;2.043856e+03;8.025418e+02;5.446575e+02;4.325655e+02;0;0;0;0
807;8.080000;8.026352e-01;8.026352e-01;0;0;2.146197e-01;2.927031e+02;1.331995e+03;2.016966e+03;8.451075e+02;5.940365e+02;5.150562e+02;0;0;0;0
808;8.090000;7.473038e-01;7.473038e-01;0;0;2.146197e-01;5.769061e+02;1.554209e+03;2.219096e+03;8.421859e+02;5.596730e+02;5.193477e+02;0;0;0;0
809;8.100000;6.831859e-01;6.831859e-01;0;0;2.146197e-01;8.108423e+02;1.743444e+03;2.425965e+03;8.910151e+02;5.303257e+02;5.619822e+02;0;0;0;0
810;8.110000;5.873569e-01;5.873569e-01;0;0;2.146197e-01;7.155057e+02;1.301715e+03;1.764687e+03;5.973371e+02;3.322679e+02;3.717585e+02;0;0;0;0
811;8.120000;6.007313e-01;4.755253e-01;0;0;2.146197e-01;3.336042e+02;6.380480e+02;8.847830e+02;3.210710e+02;1.630701e+02;2.037524e+02;0;0;0;0
812;8.130000;6.365116e-01;5.113056e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
813;8.140000;7.102372e-01;5.850312e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
814;8.150000;6.757419e-01;6.757419e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;6.325638e-01;6.325638e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;5.352464e-01;5.352464e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;4.752504e-01;4.752504e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;4.482475e-01;4.482475e-01;0;0;2.146197e-01;4.911997e+02;0;1.441597e+02;1.726439e+02;4.637431e+02;5.782390e+02;0;0;0;0
819;8.200000;4.512649e-01;4.512649e-01;0;0;2.146197e-01;6.111434e+02;4.864248e+02;9.502214e+02;4.985595e+02;5.864615e+02;6.761840e+02;0;0;0;0
820;8.210000;4.620210e-01;4.620210e-01;0;0;2.146197e-01;7.268491e+02;9.630151e+02;1.770998e+03;8.025168e+02;7.139673e+02;7.971079e+02;0;0;0;0
821;8.220000;4.626991e-01;4.626991e-01;0;0;2.146197e-01;3.511632e+02;1.454935e+03;2.528656e+03;9.388859e+02;4.020575e+02;2.777519e+02;0;0;0;0
822;8.230000;4.500790e-01;4.500790e-01;0;0;2.146197e-01;3.530622e+02;1.465856e+03;2.629358e+03;9.113257e+02;4.273235e+02;2.224759e+02;0;0;0;0
823;8.240000;4.693771e-01;3.933667e-01;0;0;2.146197e-01;3.607202e+02;1.484895e+03;2.715296e+03;8.832084e+02;4.566184e+02;1.447057e+02;0;0;0;0
824;8.250000;4.744427e-01;3.984323e-01;0;0;2.146197e-01;3.736618e+02;1.486008e+03;2.732459e+03;8.314125e+02;4.865095e+02;1.300230e+02;0;0;0;0
825;8.260000;4.701088e-01;5.061290e-01;0;0;2.146197e-01;7.542172e+02;1.899121e+03;3.032913e+03;6.488043e+02;3.518726e+02;2.487162e+02;0;0;0;0
826;8.270000;4.551653e-01;5.275441e-01;0;0;2.146197e-01;7.803968e+02;1.904053e+03;3.041822e+03;6.308464e+02;3.436472e+02;3.307216e+02;0;0;0;0
827;8.280000;4.402219e-01;5.126007e-01;0;0;2.146197e-01;1.130677e+03;2.226720e+03;3.308155e+03;5.617408e+02;3.478458e+02;3.587628e+02;0;0;0;0
828;8.290000;4.495778e-01;5.226372e-01;0;0;2.146197e-01;1.108053e+03;2.145752e+03;3.358120e+03;6.078186e+02;4.630298e+02;2.706920e+02;0;0;0;0
829;8.300000;4.192817e-01;5.319932e-01;0;0;2.146197e-01;1.437944e+03;2.463819e+03;3.742555e+03;5.110061e+02;4.410094e+02;2.177980e+02;0;0;0;0
830;8.310000;4.132728e-01;5.259842e-01;0;0;2.146197e-01;1.440331e+03;2.467222e+03;3.779895e+03;4.789099e+02;3.544734e+02;1.980795e+02;0;0;0;0
831;8.320000;5.352270e-01;5.352270e-01;0;0;2.146197e-01;1.443986e+03;2.453122e+03;3.746591e+03;4.853805e+02;3.491353e+02;1.828188e+02;0;0;0;0
832;8.330000;6.758448e-01;6.758448e-01;0;0;2.146197e-01;1.448766e+03;2.446346e+03;3.779866e+03;4.936170e+02;3.433990e+02;3.905700e+02;0;0;0;0
833;8.340000;7.840662e-01;7.840662e-01;0;0;2.146197e-01;1.450512e+03;2.441003e+03;3.890547e+03;5.073327e+02;3.570660e+02;6.192888e+02;0;0;0;0
834;8.350000;7.937937e-01;7.937937e-01;0;0;2.146197e-01;1.447123e+03;2.436685e+03;4000;5.112449e+02;3.389697e+02;8.689142e+02;0;0;0;0
835;8.360000;7.932848e-01;7.932848e-01;0;0;2.146197e-01;1.769069e+03;2.958167e+03;4000;4.474889e+02;3.727935e+02;9.434916e+02;0;0;0;0
836;8.370000;8.104827e-01;8.104827e-01;3.533921e-02;0;1.556762e-01;1.507879e+03;2.616512e+03;3.485060e+03;5.717925e+02;4.443040e+02;7.569473e+02;0;0;0;0
837;8.380000;8.203459e-01;8.203459e-01;7.067843e-02;0;9.673277e-02;1.832462e+03;3.138773e+03;3.485060e+03;4.847553e+02;4.089641e+02;8.922770e+02;0;0;0;0
838;8.390000;7.895713e-01;7.895713e-01;1.060176e-01;0;3.778932e-02;1.832254e+03;3.138773e+03;3.485060e+03;4.977760e+02;3.043128e+02;1.152650e+03;0;0;0;0
839;8.400000;6.734058e-01;6.734058e-01;1.060176e-01;0;3.778932e-02;2.402987e+03;4000;4000;2.940306e+02;1.275275e+02;1.256530e+03;0;0;0;0
840;8.410000;5.817867e-01;5.817867e-01;1.060176e-01;0;3.778932e-02;2.380653e+03;4000;4000;3.252039e+02;2.245584e+02;1.288516e+03;0;0;0;0
841;8.420000;5.192649e-01;5.192649e-01;1.060176e-01;0;3.778932e-02;2.021473e+03;3.453526e+03;3.825582e+03;5.999067e+02;3.646433e+02;8.440854e+02;0;0;0;0
842;8.430000;5.044119e-01;5.044119e-01;1.060176e-01;0;3.778932e-02;2.053476e+03;3.453526e+03;3.825582e+03;6.594777e+02;3.584955e+02;1.145291e+03;0;0;0;0
843;8.440000;4.880567e-01;4.360211e-01;1.060176e-01;0;3.778932e-02;1.754936e+03;2.960842e+03;3.759483e+03;8.291047e+02;3.826986e+02;9.033049e+02;0;0;0;0
844;8.450000;4.748148e-01;4.227792e-01;1.060176e-01;0;3.778932e-02;1.308166e+03;2.173983e+03;2.600567e+03;4.358309e+02;1.926223e+02;7.327692e+02;0;0;0;0
845;8.460000;5.107204e-01;4.586848e-01;1.060176e-01;0;3.778932e-02;1.161431e+03;1.799467e+03;2.600567e+03;4.390186e+02;2.107620e+02;4.383127e+02;0;0;0;0
846;8.470000;5.625248e-01;4.773866e-01;1.060176e-01;0;3.778932e-02;1.044522e+03;1.631575e+03;2.302591e+03;3.620905e+02;2.522774e+02;2.332439e+02;0;0;0;0
847;8.480000;6.143292e-01;5.291908e-01;1.060176e-01;0;3.778932e-02;1.044522e+03;1.631575e+03;2.302591e+03;3.620905e+02;2.522774e+02;2.332439e+02;0;0;0;0
848;8.490000;6.817639e-01;5.966257e-01;1.060176e-01;0;3.778932e-02;7.201841e+02;1.339429e+03;1.958814e+03;4.478054e+02;5.131331e+02;7.232847e+01;0;0;0;0
849;8.500000;7.116537e-01;7.116537e-01;1.060176e-01;0;3.778932e-02;1.032129e+03;1.676516e+03;2.322890e+03;5.179016e+02;3.148951e+02;7.634377e+02;0;0;0;0
850;8.510000;7.625370e-01;7.625370e-01;1.060176e-01;0;3.778932e-02;1.697464e+03;2.663427e+03;3.656223e+03;8.244822e+02;5.224999e+02;9.602598e+02;0;0;0;0
851;8.520000;7.876611e-01;7.876611e-01;1.060176e-01;0;3.778932e-02;2.036191e+03;2.946497e+03;4000;1.019609e+03;5.933007e+02;1.077135e+03;0;0;0;0
852;8.530000;8.198914e-01;8.198914e-01;1.060176e-01;0;3.778932e-02;2.036805e+03;2.932391e+03;4000;1.015400e+03;7.908681e+02;5.113349e+02;0;0;0;0
853;8.540000;8.351431e-01;8.351431e-01;1.060176e-01;0;3.778932e-02;2.066407e+03;2.878057e+03;4000;1.118028e+03;9.233508e+02;4.882471e+02;0;0;0;0
854;8.550000;8.164346e-01;8.164346e-01;1.060176e-01;0;3.778932e-02;2.086449e+03;2.919700e+03;4000;1.013205e+03;9.542067e+02;6.337767e+02;0;0;0;0
855;8.560000;7.703217e-01;7.703217e-01;1.060176e-01;0;3.778932e-02;1.516111e+03;2.346414e+03;3.453398e+03;1.115645e+03;1.047969e+03;8.032957e+02;0;0;0;0
856;8.570000;6.881739e-01;6.881739e-01;1.060176e-01;0;3.778932e-02;9.373718e+02;1.866480e+03;2.925310e+03;1.056013e+03;9.521808e+02;8.379892e+02;0;0;0;0
857;8.580000;5.944738e-01;5.944738e-01;1.060176e-01;0;3.778932e-02;3.204810e+02;1.287035e+03;2.457028e+03;1.089986e+03;7.974318e+02;7.003961e+02;0;0;0;0
858;8.590000;5.471008e-01;5.471008e-01;1.060176e-01;0;3.778932e-02;2.836888e+02;1.262413e+03;2.464029e+03;1.110678e+03;6.529453e+02;5.400140e+02;0;0;0;0
859;8.600000;5.301760e-01;5.301760e-01;1.060176e-01;0;3.778932e-02;1.674904e+02;8.097710e+02;1.658784e+03;7.611013e+02;4.086454e+02;3.315863e+02;0;0;0;0
860;8.610000;5.499212e-01;5.499212e-01;1.060176e-01;0;3.778932e-02;7.226904e+01;3.978302e+02;7.937333e+02;3.980616e+02;1.811112e+02;1.623640e+02;0;0;0;0
861;8.620000;5.606732e-01;5.606732e-01;1.060176e-01;0;3.778932e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;5.809009e-01;5.809009e-01;1.060176e-01;0;3.778932e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;6.341342e-01;6.341342e-01;1.060176e-01;0;3.778932e-02;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.805105e-01;6.805105e-01;1.060176e-01;0;3.778932e-02;0;0;0;0;0;0;0;0;0;0
865;8.660000;7.178268e-01;7.178268e-01;1.060176e-01;0;3.778932e-02;3.931455e+02;7.223889e+02;1.085610e+03;3.281500e+02;2.140612e+02;1.829362e+02;0;0;0;0
866;8.670000;7.400722e-01;7.400722e-01;1.060176e-01;0;3.778932e-02;1.078593e+03;1.718079e+03;2.418944e+03;5.918617e+02;4.450141e+02;3.521698e+02;0;0;0;0
867;8.680000;7.698512e-01;7.698512e-01;1.060176e-01;0;3.778932e-02;1.768094e+03;2.725676e+03;3.752277e+03;8.179401e+02;6.752798e+02;5.704620e+02;0;0;0;0
868;8.690000;7.972988e-01;7.972988e-01;1.060176e-01;0;3.778932e-02;2.092681e+03;3.039966e+03;4000;6.422808e+02;7.022444e+02;6.031100e+02;0;0;0;0
869;8.700000;7.918377e-01;7.918377e-01;1.060176e-01;0;3.778932e-02;1.804928e+03;2.789570e+03;3.950049e+03;6.271797e+02;5.708906e+02;4.679088e+02;0;0;0;0
870;8.710000;7.700550e-01;7.700550e-01;1.060176e-01;0;3.778932e-02;1.520093e+03;2.531823e+03;3.867040e+03;6.479437e+02;4.439800e+02;3.149447e+02;0;0;0;0
871;8.720000;7.601758e-01;7.601758e-01;1.060176e-01;0;3.778932e-02;1.194915e+03;2.242861e+03;3.800291e+03;7.305016e+02;3.317271e+02;1.865015e+02;0;0;0;0
872;8.730000;7.634888e-01;7.634888e-01;1.060176e-01;0;3.778932e-02;1.220954e+03;2.247002e+03;3.836103e+03;6.956311e+02;3.153249e+02;1.747345e+02;0;0;0;0
873;8.740000;7.718316e-01;7.718316e-01;1.060176e-01;0;3.778932e-02;1.208857e+03;2.244349e+03;3.805576e+03;6.762125e+02;3.344853e+02;2.232608e+02;0;0;0;0
874;8.750000;7.788231e-01;7.788231e-01;1.060176e-01;0;3.778932e-02;1.565751e+03;2.829966e+03;3.872325e+03;5.274414e+02;3.084373e+02;1.557590e+02;0;0;0;0
875;8.760000;7.903668e-01;7.903668e-01;1.060176e-01;0;3.778932e-02;1.562781e+03;2.827536e+03;3.832460e+03;5.509091e+02;3.197009e+02;1.591257e+02;0;0;0;0
876;8.770000;8.037989e-01;8.037989e-01;1.060176e-01;0;3.778932e-02;1.923532e+03;3.413672e+03;3.945997e+03;3.990267e+02;2.841568e+02;1.519704e+02;0;0;0;0
877;8.780000;8.130422e-01;8.130422e-01;1.060176e-01;0;3.778932e-02;1.927915e+03;3.413672e+03;3.945997e+03;3.942558e+02;2.278658e+02;1.783554e+02;0;0;0;0
878;8.790000;8.197286e-01;8.197286e-01;1.060176e-01;0;3.778932e-02;2.262707e+03;4000;4000;2.495781e+02;2.411093e+02;3.174091e+02;0;0;0;0
879;8.800000;8.203936e-01;8.203936e-01;1.060176e-01;0;3.778932e-02;2.272187e+03;4000;4000;2.671393e+02;1.554595e+02;2.835769e+02;0;0;0;0
880;8.810000;7.890740e-01;7.890740e-01;1.060176e-01;0;3.778932e-02;1.951665e+03;3.417540e+03;3.907387e+03;4.955465e+02;2.360499e+02;2.645176e+02;0;0;0;0
881;8.820000;7.552433e-01;7.552433e-01;1.060176e-01;0;3.778932e-02;1.630710e+03;2.884024e+03;3.801935e+03;6.571763e+02;2.026966e+02;1.352053e+02;0;0;0;0
882;8.830000;7.229502e-01;7.229502e-01;1.060176e-01;0;3.778932e-02;1.672033e+03;2.666614e+03;2.468602e+03;6.671768e+02;2.451814e+02;3.465630e+02;0;0;0;0
883;8.840000;7.186388e-01;7.186388e-01;1.060176e-01;0;3.778932e-02;2.295325e+03;1.915742e+03;1.507516e+03;3.899241e+02;4.187592e+02;5.822850e+02;0;0;0;0
884;8.850000;7.088496e-01;7.088496e-01;1.060176e-01;0;3.778932e-02;1.860724e+03;1.115923e+03;2.796345e+02;1.357642e+02;3.444086e+02;5.469117e+02;0;0;0;0
885;8.860000;7.239190e-01;7.239190e-01;1.060176e-01;0;3.778932e-02;2.129793e+03;0;5.424355e+02;4.577843e+01;5.992258e+02;5.384177e+02;0;0;0;0
886;8.870000;7.546716e-01;7.546716e-01;1.060176e-01;0;3.778932e-02;1.342847e+03;1.067812e+03;2.628010e+02;2.988681e+02;3.120031e+02;5.859800e+02;0;0;0;0
887;8.880000;7.901781e-01;7.901781e-01;1.060176e-01;0;3.778932e-02;2.166851e+03;2.187877e+03;2.628010e+02;5.625695e+02;3.391576e+02;9.093896e+02;0;0;0;0
888;8.890000;8.005486e-01;8.005486e-01;1.060176e-01;0;3.778932e-02;1.093660e+03;2.187877e+03;0;5.494523e+02;4.053387e+01;6.336590e+02;0;0;0;0
889;8.900000;7.985270e-01;7.985270e-01;1.060176e-01;0;3.778932e-02;1.123027e+03;1.897152e+03;1.170679e+03;5.865021e+02;2.767487e+02;4.375818e+02;0;0;0;0
890;8.910000;7.924771e-01;7.924771e-01;1.060176e-01;0;3.778932e-02;6.229966e+02;1.542764e+03;2.304371e+03;6.473909e+02;5.026551e+02;3.165482e+02;0;0;0;0
891;8.920000;7.880794e-01;7.880794e-01;1.060176e-01;0;3.778932e-02;1.313356e+03;2.638255e+03;3.637704e+03;8.450815e+02;5.841306e+02;9.490579e+02;0;0;0;0
892;8.930000;7.797735e-01;7.797735e-01;1.060176e-01;0;3.778932e-02;1.695857e+03;2.834761e+03;3.800358e+03;7.231509e+02;4.665096e+02;9.999562e+02;0;0;0;0
893;8.940000;7.590740e-01;7.590740e-01;1.060176e-01;0;3.778932e-02;1.424310e+03;2.465752e+03;3.344083e+03;8.127425e+02;5.110529e+02;9.485566e+02;0;0;0;0
894;8.950000;7.289490e-01;7.289490e-01;1.060176e-01;0;3.778932e-02;7.339507e+02;1.370261e+03;2.010750e+03;6.150521e+02;4.295774e+02;3.160470e+02;0;0;0;0
895;8.960000;7.061779e-01;7.061779e-01;1.060176e-01;0;3.778932e-02;5.242734e+01;3.966680e+02;6.774162e+02;4.141819e+02;2.976041e+02;1.509765e+02;0;0;0;0
896;8.970000;6.682461e-01;6.682461e-01;1.060176e-01;0;3.778932e-02;0;0;0;0;0;0;0;0;0;0
897;8.980000;6.513309e-01;6.513309e-01;1.060176e-01;0;3.778932e-02;9.127975e+01;4.262355e+02;6.859912e+02;3.271878e+02;2.200134e+02;8.721774e+01;0;0;0;0
898;8.990000;6.391345e-01;6.391345e-01;1.060176e-01;0;3.778932e-02;1.916871e+02;9.203506e+02;1.346950e+03;6.132136e+02;5.359423e+02;1.566588e+02;0;0;0;0
899;9.000000;6.923011e-01;6.923011e-01;1.060176e-01;0;3.778932e-02;2.942927e+02;1.393683e+03;2.001746e+03;9.016128e+02;8.582884e+02;2.991300e+02;0;0;0;0
900;9.010000;7.528982e-01;7.528982e-01;1.060176e-01;0;3.778932e-02;3.076106e+02;1.415645e+03;1.937784e+03;8.870505e+02;1.088485e+03;3.651635e+02;0;0;0;0
901;9.020000;8.101842e-01;8.101842e-01;1.060176e-01;0;3.778932e-02;3.138811e+02;1.514917e+03;2.495060e+03;8.911702e+02;8.915767e+02;2.981219e+02;0;0;0;0
902;9.030000;8.340718e-01;8.340718e-01;1.060176e-01;0;3.778932e-02;3.058454e+02;1.540093e+03;3.068503e+03;9.119946e+02;8.009946e+02;1.860771e+02;0;0;0;0
903;9.040000;8.368382e-01;8.368382e-01;1.060176e-01;0;3.778932e-02;2.869856e+02;1.558210e+03;3.682349e+03;9.130928e+02;4.903198e+02;3.505242e+01;0;0;0;0
904;9.050000;8.185609e-01;8.185609e-01;1.060176e-01;0;3.778932e-02;2.050934e+02;1.422397e+03;3.083186e+03;1.028456e+03;5.162037e+02;3.329918e+02;0;0;0;0
905;9.060000;7.826540e-01;7.826540e-01;1.060176e-01;0;3.778932e-02;1.105234e+02;9.238896e+02;1.854947e+03;7.192321e+02;2.844397e+02;3.025653e+02;0;0;0;0
906;9.070000;7.099533e-01;7.099533e-01;1.060176e-01;0;3.778932e-02;2.478571e+01;4.575746e+02;6.190727e+02;4.055084e+02;1.449047e+02;3.003388e+02;0;0;0;0
907;9.080000;6.098335e-01;6.098335e-01;1.060176e-01;0;3.778932e-02;3.190040e+02;0;5.653725e+02;1.732154e+02;3.056147e+02;2.936440e+02;0;0;0;0
908;9.090000;5.033665e-01;5.033665e-01;1.060176e-01;0;3.778932e-02;6.192177e+02;0;1.105802e+03;3.375097e+02;6.209387e+02;5.431440e+02;0;0;0;0
909;9.100000;4.011615e-01;3.804125e-01;1.060176e-01;0;3.778932e-02;9.042095e+02;0;1.613496e+03;5.491920e+02;1.000856e+03;8.109710e+02;0;0;0;0
910;9.110000;3.404013e-01;3.196522e-01;1.060176e-01;0;3.778932e-02;8.636442e+02;0;1.562109e+03;5.413039e+02;1.034824e+03;7.341582e+02;0;0;0;0
911;9.120000;3.393207e-01;3.185717e-01;1.060176e-01;0;3.778932e-02;5.634304e+02;0;1.021679e+03;3.770096e+02;7.194999e+02;4.846583e+02;0;0;0;0
912;9.130000;3.576812e-01;3.576812e-01;1.060176e-01;0;3.778932e-02;7.430405e+02;0;7.490958e+02;2.452727e+02;6.534206e+02;1.012812e+03;0;0;0;0
913;9.140000;4.403413e-01;4.403413e-01;1.060176e-01;0;3.778932e-02;5.698328e+02;4.962204e+02;1.097437e+03;4.180325e+02;4.018746e+02;9.391109e+02;0;0;0;0
914;9.150000;5.370240e-01;5.370240e-01;1.060176e-01;0;3.778932e-02;1.093310e+03;4.962204e+02;1.279106e+03;4.981736e+02;7.863772e+02;1.285792e+03;0;0;0;0
915;9.160000;6.714211e-01;6.714211e-01;1.060176e-01;0;3.778932e-02;1.151193e+03;4.962204e+02;1.235235e+03;5.165848e+02;8.396190e+02;8.284499e+02;0;0;0;0
916;9.170000;7.591044e-01;7.591044e-01;1.060176e-01;0;3.778932e-02;1.569221e+03;0;5.641768e+02;2.762839e+02;1.115665e+03;1.017241e+03;0;0;0;0
917;9.180000;8.132161e-01;8.132161e-01;1.060176e-01;0;3.778932e-02;1.570149e+03;0;5.748567e+02;2.930916e+02;1.094069e+03;1.004451e+03;0;0;0;0
918;9.190000;8.461676e-01;8.461676e-01;1.060176e-01;0;3.778932e-02;1.047665e+03;0;3.836174e+02;1.947349e+02;7.269890e+02;6.658116e+02;0;0;0;0
919;9.200000;8.544040e-01;8.544040e-01;1.060176e-01;0;3.778932e-02;1.057190e+03;0;3.916827e+02;1.973716e+02;7.210943e+02;6.746719e+02;0;0;0;0
920;9.210000;8.389829e-01;8.389829e-01;1.060176e-01;0;3.778932e-02;5.327854e+02;0;1.993339e+02;1.004229e+02;3.581880e+02;3.407817e+02;0;0;0;0
921;9.220000;8.213856e-01;8.213856e-01;1.060176e-01;0;3.778932e-02;1.066886e+03;0;3.921707e+02;1.513665e+02;6.937807e+02;6.531745e+02;0;0;0;0
922;9.230000;8.066065e-01;8.066065e-01;1.060176e-01;0;3.778932e-02;5.341010e+02;0;1.928367e+02;5.094361e+01;3.355927e+02;3.123928e+02;0;0;0;0
923;9.240000;7.911723e-01;7.911723e-01;1.060176e-01;0;3.778932e-02;6.320938e+02;5.230138e+02;1.367496e+03;3.454552e+02;3.730003e+02;7.904682e+02;0;0;0;0
924;9.250000;7.465240e-01;7.465240e-01;1.060176e-01;0;3.778932e-02;1.754976e+02;9.858337e+02;2.425943e+03;5.971151e+02;1.638124e+02;7.949617e+02;0;0;0;0
925;9.260000;6.634082e-01;6.634082e-01;1.060176e-01;0;3.778932e-02;5.637792e+02;9.858337e+02;3.759276e+03;7.469204e+02;3.765351e+02;1.053708e+03;0;0;0;0
926;9.270000;5.765429e-01;5.765429e-01;1.060176e-01;0;3.778932e-02;7.967263e+02;4.628199e+02;3.917950e+03;6.565125e+02;5.331914e+02;8.499537e+02;0;0;0;0
927;9.280000;5.062221e-01;5.062221e-01;1.060176e-01;0;3.778932e-02;9.990182e+02;1.054815e+03;4000;5.643447e+02;7.284695e+02;7.899855e+02;0;0;0;0
928;9.290000;4.794721e-01;4.794721e-01;1.060176e-01;0;3.778932e-02;8.679127e+02;2.089407e+03;4000;6.280339e+02;8.302377e+02;7.847669e+02;0;0;0;0
929;9.300000;4.708728e-01;4.708728e-01;1.060176e-01;0;3.778932e-02;7.970312e+02;3.129567e+03;4000;6.533187e+02;9.187582e+02;7.640858e+02;0;0;0;0
930;9.310000;4.636470e-01;4.636470e-01;1.060176e-01;0;3.778932e-02;8.175995e+02;3.116632e+03;4000;6.551504e+02;8.170579e+02;7.440751e+02;0;0;0;0
931;9.320000;4.815945e-01;4.815945e-01;1.060176e-01;0;3.778932e-02;9.449439e+02;2.082040e+03;4000;6.075112e+02;7.114153e+02;7.300860e+02;0;0;0;0
932;9.330000;5.445836e-01;5.445836e-01;1.060176e-01;0;3.778932e-02;7.718817e+02;1.498952e+03;3.677680e+03;6.340132e+02;6.267462e+02;6.320047e+02;0;0;0;0
933;9.340000;6.606649e-01;6.606649e-01;1.060176e-01;0;3.778932e-02;5.696528e+02;9.537006e+02;3.392437e+03;6.578870e+02;5.771990e+02;5.002708e+02;0;0;0;0
934;9.350000;7.522942e-01;7.522942e-01;1.060176e-01;0;3.778932e-02;7.492520e+02;9.537006e+02;2.241099e+03;5.671642e+02;7.062012e+02;6.078714e+02;0;0;0;0
935;9.360000;8.056920e-01;8.056920e-01;1.060176e-01;0;3.778932e-02;7.919512e+02;1.053174e+03;1.230086e+03;6.190008e+02;6.267457e+02;1.026157e+03;0;0;0;0
936;9.370000;8.258302e-01;8.258302e-01;1.060176e-01;0;3.778932e-02;8.458147e+02;1.124285e+03;1.819954e+02;7.112187e+02;5.698903e+02;1.354111e+03;0;0;0;0
937;9.380000;8.432243e-01;8.432243e-01;1.060176e-01;0;3.778932e-02;4.288757e+02;1.693547e+03;0;9.570957e+02;3.493269e+02;1.465609e+03;0;0;0;0
938;9.390000;8.496413e-01;8.496413e-01;1.060176e-01;0;3.778932e-02;4.030602e+02;1.685305e+03;1.179344e+03;9.173577e+02;2.329324e+02;9.235586e+02;0;0;0;0
939;9.400000;8.357580e-01;8.357580e-01;1.060176e-01;0;3.778932e-02;3.516732e+02;1.622948e+03;2.397872e+03;8.669153e+02;2.015880e+02;5.608801e+02;0;0;0;0
940;9.410000;7.997997e-01;7.997997e-01;1.060176e-01;0;3.778932e-02;3.038836e+02;1.533475e+03;3.603446e+03;7.892704e+02;1.018437e+02;1.541025e+02;0;0;0;0
941;9.420000;7.344117e-01;7.344117e-01;1.060176e-01;0;3.778932e-02;3.013365e+02;1.463711e+03;3.165333e+03;8.016071e+02;1.862313e+02;6.039146e+02;0;0;0;0
942;9.430000;6.848728e-01;6.848728e-01;1.060176e-01;0;3.778932e-02;2.930695e+02;1.407719e+03;2.645112e+03;8.105362e+02;1.643549e+02;8.889092e+02;0;0;0;0
943;9.440000;6.708153e-01;6.708153e-01;1.060176e-01;0;3.778932e-02;2.881922e+02;1.376203e+03;2.185881e+03;8.753953e+02;2.475162e+02;1.204263e+03;0;0;0;0
944;9.450000;6.285582e-01;6.285582e-01;1.060176e-01;0;3.778932e-02;2.872958e+02;1.349201e+03;2.143900e+03;8.605377e+02;2.703543e+02;9.953535e+02;0;0;0;0
945;9.460000;6.133191e-01;6.133191e-01;1.060176e-01;0;3.778932e-02;3.027657e+02;1.426768e+03;2.180430e+03;8.258549e+02;2.661665e+02;7.725320e+02;0;0;0;0
946;9.470000;5.792639e-01;5.792639e-01;1.060176e-01;0;3.778932e-02;3.117817e+02;1.496316e+03;2.093491e+03;7.872207e+02;3.116414e+02;4.983352e+02;0;0;0;0
947;9.480000;6.559687e-01;5.637135e-01;1.060176e-01;0;3.778932e-02;3.081893e+02;1.573332e+03;2.071794e+03;8.411000e+02;2.644496e+02;4.513188e+02;0;0;0;0
948;9.490000;7.039464e-01;6.116911e-01;1.060176e-01;0;3.778932e-02;7.278316e+02;1.046375e+03;1.694261e+03;5.913563e+02;4.914521e+02;8.808621e+02;0;0;0;0
949;9.500000;7.314014e-01;6.391461e-01;1.060176e-01;0;3.778932e-02;1.118685e+03;1.449948e+03;2.237495e+03;3.374400e+02;5.671036e+02;9.401981e+02;0;0;0;0
