frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
982;9.830000;8.156831e-01;8.156831e-01;2.905802e-01;0;4.860033e-01;1.482827e+03;2.719836e+03;3.541704e+03;5.005143e+02;2.603549e+02;1.048935e+03;0;0;0;0
983;9.840000;7.868947e-01;7.868947e-01;2.905802e-01;0;4.860033e-01;1.486239e+03;2.806321e+03;3.717650e+03;4.983281e+02;1.960807e+02;1.080708e+03;0;0;0;0
984;9.850000;6.931688e-01;6.931688e-01;2.905802e-01;0;4.860033e-01;1.483410e+03;2.851506e+03;3.873121e+03;4.954563e+02;1.213146e+02;9.760643e+02;0;0;0;0
985;9.860000;7.008405e-01;7.008405e-01;2.905802e-01;0;4.860033e-01;1.471122e+03;2.749020e+03;3.779440e+03;5.303099e+02;2.949192e+02;7.277062e+02;0;0;0;0
986;9.870000;7.874702e-01;7.874702e-01;2.905802e-01;0;4.860033e-01;9.741218e+02;1.785605e+03;2.446107e+03;3.684182e+02;2.660768e+02;4.499078e+02;0;0;0;0
987;9.880000;8.960811e-01;8.960811e-01;2.905802e-01;0;4.860033e-01;5.776987e+02;1.186567e+03;1.812727e+03;5.516839e+02;5.487025e+02;3.284218e+02;0;0;0;0
988;9.890000;9.157917e-01;9.157917e-01;2.905802e-01;0;4.860033e-01;1.820444e+02;6.935936e+02;1.461976e+03;7.340016e+02;5.974474e+02;3.100483e+02;0;0;0;0
989;9.900000;9.044992e-01;9.044992e-01;2.905802e-01;0;4.860033e-01;2.689055e+02;1.016157e+03;2.243621e+03;1.131962e+03;8.765753e+02;4.695178e+02;0;0;0;0
990;9.910000;8.783453e-01;8.783453e-01;2.905802e-01;0;4.860033e-01;2.480615e+02;9.670233e+02;2.346926e+03;1.225939e+03;8.548406e+02;4.586196e+02;0;0;0;0
991;9.920000;8.688850e-01;8.688850e-01;2.905802e-01;0;4.860033e-01;1.625974e+02;6.301675e+02;1.584903e+03;8.471746e+02;5.753254e+02;3.419476e+02;0;0;0;0
992;9.930000;8.781838e-01;8.781838e-01;2.905802e-01;0;4.860033e-01;6.187258e+02;1.129650e+03;1.903454e+03;1.036197e+03;5.773514e+02;3.338024e+02;0;0;0;0
993;9.940000;9.050262e-01;9.050262e-01;2.905802e-01;0;4.860033e-01;8.468059e+02;1.592382e+03;2.197847e+03;9.477114e+02;5.249819e+02;1.693571e+02;0;0;0;0
994;9.950000;9.157789e-01;9.157789e-01;2.905802e-01;0;4.860033e-01;1.298714e+03;2.395870e+03;3.314165e+03;1.404917e+03;7.798740e+02;1.837655e+02;0;0;0;0
995;9.950000;9.178082e-01;9.178082e-01;2.905802e-01;0;4.860033e-01;1.207633e+03;2.377311e+03;3.330287e+03;1.275139e+03;7.536123e+02;4.684963e+01;0;0;0;0
