frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
814;8.150000;9.022248e-01;9.022248e-01;0;0;1.548275e-01;1.098741e+03;2.166896e+03;3.238351e+03;6.250413e+02;3.078237e+02;4.523442e+02;0;0;0;0
815;8.160000;8.957587e-01;8.957587e-01;0;0;1.548275e-01;1.081223e+03;2.157577e+03;3.296856e+03;6.444725e+02;3.064363e+02;3.763151e+02;0;0;0;0
816;8.170000;8.888342e-01;8.888342e-01;0;0;1.548275e-01;1.470286e+03;2.645767e+03;3.417806e+03;5.922203e+02;3.507258e+02;7.685101e+02;0;0;0;0
817;8.180000;8.670751e-01;8.670751e-01;0;0;1.548275e-01;1.745213e+03;3.018854e+03;3.700427e+03;4.772141e+02;3.379897e+02;8.959232e+02;0;0;0;0
818;8.190000;8.512656e-01;8.512656e-01;0;0;1.548275e-01;1.730289e+03;2.992128e+03;3.605828e+03;5.894670e+02;4.897976e+02;9.964190e+02;0;0;0;0
819;8.200000;8.084084e-01;8.084084e-01;0;0;1.548275e-01;1.377218e+03;2.509378e+03;3.411874e+03;9.120621e+02;7.072217e+02;6.608582e+02;0;0;0;0
820;8.210000;8.195609e-01;8.195609e-01;0;0;1.548275e-01;1.054857e+03;2.117760e+03;3.087243e+03;1.057869e+03;8.165569e+02;6.447518e+02;0;0;0;0
821;8.220000;8.269300e-01;8.269300e-01;0;0;1.548275e-01;7.088088e+02;1.730992e+03;2.769539e+03;1.138531e+03;7.842778e+02;5.099915e+02;0;0;0;0
822;8.230000;7.842274e-01;7.842274e-01;0;0;1.548275e-01;2.036650e+02;8.804080e+02;1.630161e+03;7.211763e+02;4.274154e+02;2.700979e+02;0;0;0;0
823;8.240000;5.898584e-01;5.898584e-01;0;0;1.548275e-01;7.221855e+02;1.362617e+03;2.050527e+03;3.556684e+02;2.910454e+02;2.193738e+02;0;0;0;0
824;8.250000;3.801530e-01;3.801530e-01;0;0;1.548275e-01;7.584759e+02;1.228906e+03;1.860835e+03;4.220698e+02;5.060370e+02;1.618832e+02;0;0;0;0
825;8.260000;2.594980e-01;2.594980e-01;0;0;1.548275e-01;8.628039e+02;1.560257e+03;2.561810e+03;7.678294e+02;7.407966e+02;2.648512e+02;0;0;0;0
826;8.270000;2.820424e-01;2.394164e-01;0;0;1.548275e-01;3.588941e+02;9.695791e+02;2.053049e+03;1.106681e+03;8.919409e+02;3.079474e+02;0;0;0;0
827;8.280000;3.163289e-01;2.737029e-01;0;0;1.548275e-01;7.011738e+02;1.537251e+03;2.555026e+03;1.027687e+03;7.128137e+02;4.632447e+02;0;0;0;0
828;8.290000;3.467430e-01;3.041170e-01;0;0;1.548275e-01;1.101126e+03;2.106781e+03;2.969378e+03;1.000907e+03;7.553435e+02;5.313677e+02;0;0;0;0
829;8.300000;3.469771e-01;3.469771e-01;0;0;1.548275e-01;1.369963e+03;2.629116e+03;3.435697e+03;9.167053e+02;6.807300e+02;5.260019e+02;0;0;0;0
830;8.310000;4.857293e-01;4.857293e-01;0;0;1.548275e-01;1.309182e+03;2.644513e+03;3.523659e+03;8.478538e+02;6.342075e+02;5.189482e+02;0;0;0;0
831;8.320000;6.507814e-01;6.507814e-01;0;0;1.548275e-01;8.049017e+02;1.743631e+03;2.408332e+03;5.288733e+02;3.569179e+02;3.478571e+02;0;0;0;0
832;8.330000;8.419140e-01;8.419140e-01;0;0;1.548275e-01;4.154279e+02;8.794429e+02;1.223638e+03;2.629841e+02;1.788501e+02;1.665353e+02;0;0;0;0
833;8.340000;8.978167e-01;8.978167e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;9.165739e-01;9.165739e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;9.065281e-01;9.065281e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;8.673904e-01;8.673904e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;7.491395e-01;7.491395e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;5.503681e-01;5.503681e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;3.707604e-01;3.707604e-01;0;0;1.548275e-01;5.046412e+02;8.038576e+02;1.059251e+03;1.717335e+02;2.179313e+02;6.812817e+01;0;0;0;0
840;8.410000;2.738861e-01;2.738861e-01;0;0;1.548275e-01;1.000072e+03;1.644023e+03;2.116927e+03;4.033120e+02;4.767419e+02;2.070501e+02;0;0;0;0
841;8.420000;3.077050e-01;3.077050e-01;0;0;1.548275e-01;1.502802e+03;2.493403e+03;3.172354e+03;6.130205e+02;6.180670e+02;3.809797e+02;0;0;0;0
842;8.430000;3.505790e-01;3.505790e-01;0;0;1.548275e-01;1.896981e+03;2.857747e+03;2.113104e+03;4.739711e+02;6.449219e+02;4.043761e+02;0;0;0;0
843;8.440000;3.945483e-01;3.945483e-01;0;0;1.548275e-01;1.912123e+03;2.888936e+03;2.209591e+03;4.415047e+02;4.202908e+02;5.926458e+02;0;0;0;0
844;8.450000;3.996103e-01;3.996103e-01;0;0;1.548275e-01;2.222327e+03;3.128182e+03;2.487497e+03;2.965181e+02;5.240880e+02;8.199025e+02;0;0;0;0
845;8.460000;3.850088e-01;3.850088e-01;0;0;1.548275e-01;2.101732e+03;3.028438e+03;3.820830e+03;3.489726e+02;4.727817e+02;1.003161e+03;0;0;0;0
846;8.470000;3.947381e-01;3.947381e-01;0;0;1.548275e-01;2.336272e+03;3.218728e+03;4000;2.431434e+02;6.332466e+02;9.415086e+02;0;0;0;0
847;8.480000;3.952915e-01;3.952915e-01;0;0;1.548275e-01;1.801802e+03;2.130103e+03;4000;3.131650e+02;5.693436e+02;5.930895e+02;0;0;0;0
848;8.490000;4.828280e-01;4.828280e-01;0;0;1.548275e-01;1.596448e+03;1.061644e+03;2.926100e+03;2.627360e+02;5.922691e+02;5.706603e+02;0;0;0;0
849;8.500000;5.437438e-01;5.437438e-01;0;0;1.548275e-01;9.684377e+02;5.301172e+02;1.592767e+03;5.133447e+02;4.736885e+02;9.420583e+02;0;0;0;0
850;8.510000;6.833529e-01;6.833529e-01;0;0;1.548275e-01;8.011067e+02;1.047420e+03;1.592767e+03;6.325095e+02;3.933763e+02;1.004601e+03;0;0;0;0
851;8.520000;7.819504e-01;7.819504e-01;0;0;1.548275e-01;3.392369e+02;1.563456e+03;2.399041e+03;8.445029e+02;2.778805e+02;7.527239e+02;0;0;0;0
852;8.530000;8.820203e-01;8.820203e-01;0;0;1.548275e-01;7.458835e+02;2.114097e+03;3.732374e+03;5.695035e+02;2.031905e+02;1.380532e+02;0;0;0;0
853;8.540000;9.099905e-01;9.099905e-01;0;0;1.548275e-01;7.473391e+02;2.121096e+03;3.157228e+03;5.905777e+02;1.514279e+02;1.975423e+02;0;0;0;0
854;8.550000;9.060214e-01;9.060214e-01;0;0;1.548275e-01;7.485566e+02;2.125806e+03;3.181176e+03;5.945692e+02;1.297743e+02;2.349998e+02;0;0;0;0
855;8.560000;9.061275e-01;9.061275e-01;0;0;1.548275e-01;3.344589e+02;1.566668e+03;2.925427e+03;7.792689e+02;1.985292e+02;2.398402e+02;0;0;0;0
856;8.570000;9.001617e-01;9.001617e-01;0;0;1.548275e-01;3.291947e+02;1.569265e+03;3.224559e+03;7.596367e+02;2.309515e+02;1.139828e+02;0;0;0;0
857;8.580000;8.807243e-01;8.807243e-01;0;0;1.548275e-01;3.156470e+02;1.590506e+03;2.134904e+03;8.730710e+02;1.715089e+02;1.138869e+03;0;0;0;0
858;8.590000;8.460193e-01;8.460193e-01;0;0;1.548275e-01;7.519664e+02;1.068885e+03;1.296410e+03;6.977587e+02;4.318396e+02;1.653914e+03;0;0;0;0
859;8.600000;8.181617e-01;8.181617e-01;0;0;1.548275e-01;1.145786e+03;5.419866e+02;5.115986e+02;4.840033e+02;6.481650e+02;2.182527e+03;0;0;0;0
860;8.610000;8.122371e-01;8.122371e-01;0;0;1.548275e-01;1.047114e+03;0;5.115986e+02;1.198746e+02;6.283517e+02;1.119706e+03;0;0;0;0
861;8.620000;8.095235e-01;8.095235e-01;0;0;1.548275e-01;5.011444e+02;0;2.725069e+02;4.159493e+01;2.978925e+02;5.775551e+02;0;0;0;0
862;8.630000;7.493555e-01;7.493555e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;6.241032e-01;6.241032e-01;0;0;1.548275e-01;2.791937e+02;4.986241e+02;7.964849e+02;2.039805e+02;2.487291e+02;1.433246e+02;0;0;0;0
864;8.650000;5.138935e-01;5.138935e-01;0;0;1.548275e-01;2.791937e+02;4.986241e+02;7.964849e+02;2.039805e+02;2.487291e+02;1.433246e+02;0;0;0;0
865;8.660000;4.724910e-01;4.724910e-01;0;0;1.548275e-01;2.791937e+02;4.986241e+02;7.964849e+02;2.039805e+02;2.487291e+02;1.433246e+02;0;0;0;0
866;8.670000;5.574377e-01;5.574377e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;6.826758e-01;6.826758e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.104894e-01;8.104894e-01;0;0;1.548275e-01;6.649329e+01;3.945356e+02;6.954819e+02;3.400933e+02;1.765092e+02;5.609968e+01;0;0;0;0
869;8.700000;8.706282e-01;8.706282e-01;0;0;1.548275e-01;1.611281e+02;1.306472e+03;1.923464e+03;6.114690e+02;2.731259e+02;2.302781e+02;0;0;0;0
870;8.710000;8.869872e-01;8.869872e-01;1.721613e-02;0;2.242960e-01;7.949924e+02;2.241382e+03;3.168474e+03;7.713694e+02;3.622549e+02;4.216058e+02;0;0;0;0
871;8.720000;8.763818e-01;8.763818e-01;3.443227e-02;0;2.937646e-01;8.220945e+02;2.233239e+03;3.142033e+03;7.506191e+02;5.229706e+02;5.221773e+02;0;0;0;0
872;8.730000;8.406522e-01;8.406522e-01;5.164840e-02;0;3.632331e-01;8.278362e+02;1.702574e+03;2.572301e+03;7.995135e+02;8.572563e+02;5.283291e+02;0;0;0;0
873;8.740000;8.310509e-01;8.310509e-01;5.164840e-02;0;3.632331e-01;3.057600e+02;1.054084e+03;1.983911e+03;1.008599e+03;1.292873e+03;5.643901e+02;0;0;0;0
874;8.750000;8.463119e-01;8.463119e-01;5.164840e-02;0;3.632331e-01;3.276908e+02;1.151965e+03;2.028637e+03;1.064738e+03;1.410079e+03;4.393815e+02;0;0;0;0
875;8.760000;8.922434e-01;8.922434e-01;5.164840e-02;0;3.632331e-01;7.266924e+02;1.545672e+03;2.574696e+03;1.009578e+03;1.110602e+03;4.772129e+02;0;0;0;0
876;8.770000;9.107140e-01;9.107140e-01;5.164840e-02;0;3.632331e-01;1.072168e+03;2.031278e+03;3.111312e+03;9.440975e+02;7.711624e+02;4.404091e+02;0;0;0;0
877;8.780000;9.182864e-01;9.182864e-01;5.164840e-02;0;3.632331e-01;1.749975e+03;2.880336e+03;3.730877e+03;6.840298e+02;4.123343e+02;1.401941e+03;0;0;0;0
878;8.790000;9.189556e-01;9.189556e-01;5.164840e-02;0;3.632331e-01;2.044593e+03;3.438692e+03;3.859903e+03;5.373502e+02;4.274021e+02;2.283961e+03;0;0;0;0
879;8.800000;9.180372e-01;9.180372e-01;5.164840e-02;0;3.632331e-01;2.067743e+03;3.471853e+03;3.868221e+03;3.876768e+02;3.541052e+02;2.177750e+03;0;0;0;0
880;8.810000;8.910994e-01;8.910994e-01;5.164840e-02;0;3.632331e-01;1.767027e+03;2.961732e+03;3.856237e+03;3.864196e+02;3.381782e+02;1.253672e+03;0;0;0;0
881;8.820000;8.056218e-01;8.056218e-01;5.164840e-02;0;3.632331e-01;1.163152e+03;2.122001e+03;3.358363e+03;5.909088e+02;3.174414e+02;2.463569e+02;0;0;0;0
882;8.830000;7.370372e-01;7.370372e-01;5.164840e-02;0;3.632331e-01;1.174329e+03;2.150962e+03;3.373986e+03;5.521337e+02;2.837475e+02;3.024460e+02;0;0;0;0
883;8.840000;7.379894e-01;7.379894e-01;5.164840e-02;0;3.632331e-01;8.724378e+02;1.825504e+03;2.889221e+03;7.620921e+02;3.185714e+02;3.123820e+02;0;0;0;0
884;8.850000;8.106920e-01;8.106920e-01;5.164840e-02;0;3.632331e-01;8.784022e+02;1.832330e+03;2.894523e+03;7.698091e+02;3.090019e+02;3.016803e+02;0;0;0;0
885;8.860000;8.551604e-01;8.551604e-01;5.164840e-02;0;3.632331e-01;6.046498e+02;1.504355e+03;2.519519e+03;9.563867e+02;3.511813e+02;2.423380e+02;0;0;0;0
886;8.870000;8.342791e-01;8.342791e-01;5.164840e-02;0;3.632331e-01;6.300090e+02;1.511979e+03;2.522245e+03;9.240895e+02;3.517476e+02;2.429233e+02;0;0;0;0
887;8.880000;7.877150e-01;7.877150e-01;5.164840e-02;0;3.632331e-01;6.478231e+02;1.516950e+03;2.525863e+03;8.921098e+02;3.526033e+02;2.508676e+02;0;0;0;0
888;8.890000;7.530964e-01;7.530964e-01;5.164840e-02;0;3.632331e-01;9.354539e+02;1.851434e+03;3.017023e+03;7.162275e+02;3.309551e+02;1.978892e+02;0;0;0;0
889;8.900000;7.368552e-01;7.368552e-01;5.164840e-02;0;3.632331e-01;1.223587e+03;2.182124e+03;3.511046e+03;5.510743e+02;3.303095e+02;2.113704e+02;0;0;0;0
890;8.910000;7.287874e-01;7.287874e-01;5.164840e-02;0;3.632331e-01;1.525183e+03;2.523695e+03;4000;3.787699e+02;3.317412e+02;2.387731e+02;0;0;0;0
891;8.920000;7.393055e-01;7.393055e-01;5.164840e-02;0;3.632331e-01;1.544906e+03;2.544002e+03;4000;3.780756e+02;3.581835e+02;2.827702e+02;0;0;0;0
892;8.930000;7.624650e-01;7.624650e-01;5.164840e-02;0;3.632331e-01;1.574764e+03;2.576189e+03;4000;3.813630e+02;3.900566e+02;3.126783e+02;0;0;0;0
893;8.940000;7.990112e-01;7.990112e-01;5.164840e-02;0;3.632331e-01;1.598313e+03;2.604492e+03;4000;3.798146e+02;4.063892e+02;2.730811e+02;0;0;0;0
894;8.950000;8.181577e-01;8.181577e-01;5.164840e-02;0;3.632331e-01;1.614443e+03;2.624701e+03;4000;3.774164e+02;4.082635e+02;3.336380e+02;0;0;0;0
895;8.960000;8.331358e-01;8.331358e-01;5.164840e-02;0;3.632331e-01;1.627775e+03;2.639001e+03;4000;3.830831e+02;3.844716e+02;2.254077e+02;0;0;0;0
896;8.970000;8.677686e-01;8.677686e-01;5.164840e-02;0;3.632331e-01;1.633715e+03;2.650507e+03;4000;4.042934e+02;3.831691e+02;1.690694e+02;0;0;0;0
897;8.980000;8.977563e-01;8.977563e-01;5.164840e-02;0;3.632331e-01;1.627508e+03;2.653501e+03;4000;4.291951e+02;3.890274e+02;9.540957e+01;0;0;0;0
898;8.990000;9.296546e-01;9.296546e-01;5.164840e-02;0;3.632331e-01;1.614932e+03;2.671552e+03;4000;4.462808e+02;3.718344e+02;1.600795e+02;0;0;0;0
899;9.000000;9.334312e-01;9.334312e-01;5.164840e-02;0;3.632331e-01;1.289564e+03;2.311836e+03;3.569719e+03;6.350975e+02;3.602350e+02;2.163445e+02;0;0;0;0
900;9.010000;9.350889e-01;9.350889e-01;5.164840e-02;0;3.632331e-01;1.273717e+03;1.427671e+03;2.419919e+03;5.832193e+02;5.773307e+02;5.037544e+02;0;0;0;0
901;9.020000;9.247317e-01;9.247317e-01;5.164840e-02;0;3.632331e-01;8.596299e+02;1.042353e+03;1.888471e+03;7.114531e+02;5.508698e+02;4.519582e+02;0;0;0;0
902;9.030000;8.819978e-01;8.819978e-01;5.164840e-02;0;3.632331e-01;7.546892e+02;1.041790e+03;1.741111e+03;6.365767e+02;4.693489e+02;4.496239e+02;0;0;0;0
903;9.040000;7.992006e-01;7.992006e-01;5.164840e-02;0;3.632331e-01;3.278730e+02;1.526367e+03;2.768531e+03;8.070557e+02;1.496871e+02;3.098853e+02;0;0;0;0
904;9.050000;7.044954e-01;7.044954e-01;5.164840e-02;0;3.632331e-01;6.285179e+02;1.011077e+03;2.954545e+03;6.181852e+02;2.711706e+02;6.123104e+02;0;0;0;0
905;9.060000;6.045410e-01;6.045410e-01;5.164840e-02;0;3.632331e-01;8.627658e+02;4.845775e+02;2.810303e+03;5.061217e+02;3.670141e+02;6.930432e+02;0;0;0;0
906;9.070000;5.239322e-01;5.239322e-01;5.164840e-02;0;3.632331e-01;1.097640e+03;0;2.197181e+03;4.330498e+02;4.527036e+02;6.482216e+02;0;0;0;0
907;9.080000;4.733914e-01;4.733914e-01;5.164840e-02;0;3.632331e-01;1.082172e+03;0;2.180091e+03;4.506800e+02;4.255710e+02;6.809827e+02;0;0;0;0
908;9.090000;4.896819e-01;4.896819e-01;5.164840e-02;0;3.632331e-01;7.503191e+02;4.528589e+02;2.828747e+03;6.427854e+02;4.212959e+02;8.622776e+02;0;0;0;0
909;9.100000;6.223376e-01;6.223376e-01;5.164840e-02;0;3.632331e-01;4.864088e+02;9.277917e+02;3.464012e+03;7.545752e+02;4.403408e+02;9.961873e+02;0;0;0;0
910;9.110000;7.656331e-01;7.656331e-01;5.164840e-02;0;3.632331e-01;1.619807e+02;1.445482e+03;3.545046e+03;9.564487e+02;4.146534e+02;8.697913e+02;0;0;0;0
911;9.120000;8.782728e-01;8.782728e-01;5.164840e-02;0;3.632331e-01;7.194684e+02;9.926227e+02;2.488198e+03;6.381545e+02;5.764014e+02;8.498775e+02;0;0;0;0
912;9.130000;8.826039e-01;8.826039e-01;5.164840e-02;0;3.632331e-01;6.560527e+02;5.176899e+02;1.255101e+03;3.332743e+02;4.412118e+02;5.540805e+02;0;0;0;0
913;9.140000;8.097320e-01;8.097320e-01;5.164840e-02;0;3.632331e-01;5.745594e+02;0;2.032584e+02;2.170235e+01;2.937004e+02;3.176206e+02;0;0;0;0
914;9.150000;6.370764e-01;6.370764e-01;5.164840e-02;0;3.632331e-01;1.290029e+02;4.650049e+02;8.096387e+02;4.356687e+02;1.056675e+02;1.779578e+02;0;0;0;0
915;9.160000;4.647708e-01;4.328271e-01;5.164840e-02;0;3.632331e-01;2.508071e+02;9.058021e+02;1.565441e+03;6.159934e+02;1.430957e+02;3.810799e+02;0;0;0;0
916;9.170000;3.081820e-01;3.135143e-01;5.164840e-02;0;3.632331e-01;3.674344e+02;1.333799e+03;2.317350e+03;8.157827e+02;1.767973e+02;6.044700e+02;0;0;0;0
917;9.180000;2.547275e-01;2.600598e-01;5.164840e-02;0;3.632331e-01;3.471417e+02;1.297135e+03;2.262409e+03;6.087896e+02;1.093962e+02;6.239622e+02;0;0;0;0
918;9.190000;2.040727e-01;2.413486e-01;5.164840e-02;0;3.632331e-01;3.311690e+02;1.276022e+03;2.235825e+03;6.367187e+02;9.689148e+01;6.234266e+02;0;0;0;0
919;9.200000;1.831158e-01;1.831158e-01;5.164840e-02;0;3.632331e-01;3.100240e+02;1.262951e+03;2.210740e+03;6.649600e+02;9.823666e+01;6.027399e+02;0;0;0;0
920;9.210000;1.906361e-01;1.906361e-01;5.164840e-02;0;3.632331e-01;8.971729e+02;1.772333e+03;2.649023e+03;6.139360e+02;3.335837e+02;6.407257e+02;0;0;0;0
921;9.220000;2.122536e-01;2.122536e-01;5.164840e-02;0;3.632331e-01;1.166060e+03;2.024117e+03;2.875028e+03;4.218228e+02;4.225714e+02;6.901755e+02;0;0;0;0
922;9.230000;2.310741e-01;2.310741e-01;5.164840e-02;0;3.632331e-01;1.744073e+03;2.553659e+03;3.345979e+03;3.102097e+02;6.197549e+02;6.998193e+02;0;0;0;0
923;9.240000;2.281729e-01;2.281729e-01;5.164840e-02;0;3.632331e-01;1.714259e+03;2.562644e+03;3.352901e+03;2.600071e+02;5.821462e+02;6.965350e+02;0;0;0;0
924;9.250000;2.327225e-01;2.327225e-01;5.164840e-02;0;3.632331e-01;2.006727e+03;2.833890e+03;3.598269e+03;3.732563e+02;6.919243e+02;6.659175e+02;0;0;0;0
925;9.260000;2.213960e-01;2.213960e-01;5.164840e-02;0;3.632331e-01;2.011342e+03;2.845052e+03;3.600820e+03;3.713813e+02;6.766843e+02;6.837040e+02;0;0;0;0
926;9.270000;2.170827e-01;2.170827e-01;5.164840e-02;0;3.632331e-01;2.019089e+03;2.851811e+03;3.604180e+03;3.521499e+02;6.457947e+02;6.757119e+02;0;0;0;0
927;9.280000;2.095483e-01;2.095483e-01;5.164840e-02;0;3.632331e-01;2.030735e+03;2.869796e+03;3.606495e+03;3.213778e+02;6.224470e+02;6.909133e+02;0;0;0;0
928;9.290000;2.164352e-01;2.164352e-01;5.164840e-02;0;3.632331e-01;2.040131e+03;2.901065e+03;3.608442e+03;2.968472e+02;6.305085e+02;7.523821e+02;0;0;0;0
929;9.300000;2.337326e-01;2.337326e-01;5.164840e-02;0;3.632331e-01;2.041927e+03;2.926085e+03;3.606500e+03;2.608282e+02;6.502583e+02;7.777609e+02;0;0;0;0
930;9.310000;2.382731e-01;2.698254e-01;5.164840e-02;0;3.632331e-01;2.035936e+03;2.940584e+03;3.608841e+03;2.149565e+02;6.692892e+02;7.692772e+02;0;0;0;0
931;9.320000;2.546434e-01;2.861957e-01;5.164840e-02;0;3.632331e-01;2.023743e+03;2.927911e+03;3.608059e+03;1.703914e+02;6.697100e+02;6.883002e+02;0;0;0;0
932;9.330000;2.662933e-01;2.978457e-01;5.164840e-02;0;3.632331e-01;2.020032e+03;2.925583e+03;3.612648e+03;1.460672e+02;6.930521e+02;6.594257e+02;0;0;0;0
933;9.340000;2.843951e-01;2.843951e-01;5.164840e-02;0;3.632331e-01;2.017875e+03;2.904993e+03;3.615667e+03;1.647348e+02;6.990392e+02;6.130289e+02;0;0;0;0
934;9.350000;3.164953e-01;3.164953e-01;5.164840e-02;0;3.632331e-01;1.448527e+03;2.410927e+03;3.747510e+03;3.096789e+02;4.995210e+02;6.004589e+02;0;0;0;0
935;9.360000;3.738554e-01;3.738554e-01;5.164840e-02;0;3.632331e-01;8.645030e+02;2.347770e+03;3.753621e+03;5.295854e+02;5.187095e+02;5.512676e+02;0;0;0;0
936;9.370000;4.604673e-01;4.604673e-01;5.164840e-02;0;3.632331e-01;7.274671e+02;2.726494e+03;2.545354e+03;5.111462e+02;4.106771e+02;7.391481e+02;0;0;0;0
937;9.380000;5.460232e-01;5.460232e-01;5.164840e-02;0;3.632331e-01;7.735271e+02;2.775908e+03;2.545354e+03;5.909202e+02;4.663476e+02;5.779783e+02;0;0;0;0
938;9.390000;5.871789e-01;5.871789e-01;5.164840e-02;0;3.632331e-01;8.387769e+02;2.336823e+03;2.563920e+03;5.498462e+02;3.114754e+02;6.247956e+02;0;0;0;0
939;9.400000;5.704219e-01;5.704219e-01;5.164840e-02;0;3.632331e-01;7.531448e+02;1.906776e+03;3.785556e+03;6.070761e+02;5.374073e+02;5.168582e+02;0;0;0;0
940;9.410000;5.409905e-01;5.409905e-01;5.164840e-02;0;3.632331e-01;1.030907e+03;2.250864e+03;3.680325e+03;4.341677e+02;8.075838e+02;8.177230e+02;0;0;0;0
941;9.420000;5.465689e-01;5.465689e-01;5.164840e-02;0;3.632331e-01;1.354738e+03;2.659971e+03;3.684124e+03;3.088030e+02;1.075778e+03;9.026227e+02;0;0;0;0
942;9.430000;5.673955e-01;5.673955e-01;5.164840e-02;0;3.632331e-01;1.056240e+03;2.245464e+03;3.415220e+03;5.041269e+02;8.308583e+02;9.828408e+02;0;0;0;0
943;9.440000;5.139231e-01;5.139231e-01;5.164840e-02;0;3.632331e-01;7.740562e+02;1.878190e+03;3.520450e+03;6.860242e+02;6.075144e+02;7.824749e+02;0;0;0;0
944;9.450000;4.717263e-01;4.052411e-01;5.164840e-02;0;3.632331e-01;1.093470e+03;2.069418e+03;3.619399e+03;7.291774e+02;4.650414e+02;6.126053e+02;0;0;0;0
945;9.460000;4.442992e-01;3.778141e-01;5.164840e-02;0;3.632331e-01;1.726062e+03;2.658053e+03;4000;5.950731e+02;6.595199e+02;4.552443e+02;0;0;0;0
946;9.470000;4.866425e-01;4.201573e-01;5.164840e-02;0;3.632331e-01;2.400169e+03;3.277990e+03;4000;5.083113e+02;9.408113e+02;6.393597e+02;0;0;0;0
947;9.480000;4.472611e-01;4.472611e-01;5.164840e-02;0;3.632331e-01;2.405834e+03;3.293018e+03;4000;5.912654e+02;1.109177e+03;7.635418e+02;0;0;0;0
948;9.490000;4.092620e-01;4.092620e-01;5.164840e-02;0;3.632331e-01;2.476325e+03;3.460169e+03;4000;6.124937e+02;1.177917e+03;1.713322e+03;0;0;0;0
949;9.500000;3.893133e-01;3.893133e-01;5.164840e-02;0;3.632331e-01;2.244630e+03;2.333844e+03;3.007594e+03;5.136497e+02;9.683957e+02;1.654392e+03;0;0;0;0
950;9.510000;5.382721e-01;5.382721e-01;5.164840e-02;0;3.632331e-01;1.942787e+03;1.244567e+03;2.640334e+03;4.866054e+02;8.267575e+02;1.613732e+03;0;0;0;0
951;9.520000;7.173369e-01;7.173369e-01;5.164840e-02;0;3.632331e-01;1.598448e+03;9.124551e+02;2.405313e+03;5.574268e+02;7.749227e+02;8.980599e+02;0;0;0;0
952;9.530000;8.791678e-01;8.791678e-01;5.164840e-02;0;3.632331e-01;1.509280e+03;1.789927e+03;3.171144e+03;7.101469e+02;8.768709e+02;9.348794e+02;0;0;0;0
953;9.540000;8.995944e-01;8.995944e-01;5.164840e-02;0;3.632331e-01;1.519936e+03;2.667775e+03;3.313416e+03;7.590938e+02;8.854577e+02;9.918804e+02;0;0;0;0
954;9.550000;9.073833e-01;9.073833e-01;5.164840e-02;0;3.632331e-01;1.510865e+03;2.627802e+03;3.320322e+03;7.283542e+02;8.612117e+02;8.438103e+02;0;0;0;0
955;9.560000;9.208410e-01;9.208410e-01;6.011768e-02;9.795896e-03;3.486739e-01;1.486911e+03;2.847820e+03;3.546897e+03;7.592981e+02;8.003481e+02;8.618066e+02;0;0;0;0
956;9.570000;9.222312e-01;9.222312e-01;6.858697e-02;1.959179e-02;3.341147e-01;1.450314e+03;2.824898e+03;3.540435e+03;7.754920e+02;7.651437e+02;8.194317e+02;0;0;0;0
957;9.580000;8.777359e-01;8.777359e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.452452e+03;3.054136e+03;3.768551e+03;7.518750e+02;7.190833e+02;8.327234e+02;0;0;0;0
958;9.590000;8.478122e-01;8.478122e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.511895e+03;1.956646e+03;2.761282e+03;6.028596e+02;6.334140e+02;7.082961e+02;0;0;0;0
959;9.600000;8.418345e-01;8.418345e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.037666e+03;1.101721e+03;1.659399e+03;3.373138e+02;3.950594e+02;4.768280e+02;0;0;0;0
960;9.610000;8.464641e-01;8.464641e-01;7.705625e-02;2.938769e-02;3.195555e-01;5.363381e+02;0;3.260654e+02;1.281971e+02;1.556431e+02;1.929580e+02;0;0;0;0
961;9.620000;8.079450e-01;8.079450e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;7.414422e-01;7.414422e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;6.783569e-01;6.783569e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;6.463329e-01;6.463329e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
