frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;5.185203e-01;5.185203e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.801823e+02;1.294124e+03;2.392192e+03;7.121521e+02;5.402722e+02;2.163049e+02;0;0;0;0
752;7.530000;4.593246e-01;4.593246e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.877647e+02;1.328853e+03;2.447746e+03;8.018616e+02;5.857587e+02;2.097763e+02;0;0;0;0
753;7.540000;4.518785e-01;4.518785e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.161187e+02;1.696444e+03;2.744313e+03;7.562171e+02;4.915605e+02;2.116918e+02;0;0;0;0
754;7.550000;5.384094e-01;5.384094e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.025829e+03;2.004710e+03;3.019457e+03;6.598071e+02;4.100611e+02;2.778286e+02;0;0;0;0
755;7.560000;6.317949e-01;6.317949e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.905234e+02;1.964080e+03;2.984366e+03;6.775143e+02;3.699275e+02;2.961586e+02;0;0;0;0
756;7.570000;6.840987e-01;6.840987e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.359573e+02;1.626566e+03;2.625380e+03;8.137444e+02;4.626238e+02;2.936289e+02;0;0;0;0
757;7.580000;6.503068e-01;6.503068e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.999138e+02;1.368236e+03;2.529623e+03;9.147950e+02;4.803988e+02;1.891880e+02;0;0;0;0
758;7.590000;5.443993e-01;5.443993e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.081490e+02;1.943681e+03;3.084252e+03;8.629036e+02;3.173926e+02;2.157439e+02;0;0;0;0
759;7.600000;4.309134e-01;4.309134e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.101142e+02;2.477171e+03;3.674838e+03;7.997000e+02;1.529473e+02;2.662829e+02;0;0;0;0
760;7.610000;3.594368e-01;3.594368e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.069073e+02;2.983864e+03;4000;7.930015e+02;4.378584e+01;3.604882e+02;0;0;0;0
761;7.620000;3.757180e-01;3.757180e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.402834e+02;3.001416e+03;4000;5.542171e+02;6.318930e+01;3.659713e+02;0;0;0;0
762;7.630000;3.998709e-01;3.998709e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.353906e+03;3.017887e+03;4000;3.806062e+02;7.812067e+01;4.008496e+02;0;0;0;0
763;7.640000;5.078945e-01;5.078945e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.885292e+03;3.096883e+03;4000;1.202480e+02;1.399595e+02;5.238621e+02;0;0;0;0
764;7.650000;6.202392e-01;6.202392e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.314489e+03;3.429694e+03;2.666667e+03;1.936014e+02;2.725592e+02;7.014177e+02;0;0;0;0
765;7.660000;7.125662e-01;7.125662e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.042097e+03;3.043303e+03;2.258246e+03;4.005639e+02;2.797692e+02;6.308070e+02;0;0;0;0
766;7.670000;5.563129e-01;5.563129e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.565667e+03;2.379125e+03;1.618155e+03;6.311684e+02;4.523362e+02;6.134642e+02;0;0;0;0
767;7.680000;4.010582e-01;4.010582e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.259850e+02;1.450636e+03;2.318832e+03;7.981540e+02;5.688132e+02;5.198104e+02;0;0;0;0
768;7.690000;2.318983e-01;2.318983e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.046587e+02;1.220023e+03;2.099254e+03;7.992544e+02;8.636642e+02;6.583799e+02;0;0;0;0
769;7.700000;2.096890e-01;2.096890e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.787625e+02;1.576779e+03;2.440834e+03;9.880662e+02;8.773500e+02;6.377203e+02;0;0;0;0
770;7.710000;1.785957e-01;1.785957e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.610671e+02;1.969693e+03;2.799147e+03;1.016627e+03;7.476143e+02;4.890879e+02;0;0;0;0
771;7.720000;2.038443e-01;2.290431e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.127903e+03;2.375624e+03;3.135499e+03;1.005137e+03;5.256163e+02;3.641437e+02;0;0;0;0
772;7.730000;3.742466e-01;2.492626e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.243514e+03;1.600896e+03;2.623862e+03;7.950710e+02;6.131938e+02;3.954123e+02;0;0;0;0
773;7.740000;5.355814e-01;4.105974e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.346462e+02;8.031370e+02;1.564871e+03;5.065843e+02;4.706734e+02;3.319407e+02;0;0;0;0
774;7.750000;7.190555e-01;5.688726e-01;2.361544e-01;1.338611e-01;6.167991e-02;2.455752e+02;0;5.231858e+02;2.169750e+02;3.561237e+02;2.361190e+02;0;0;0;0
775;7.760000;7.325932e-01;7.325932e-01;2.420381e-01;8.664963e-02;9.921485e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.394528e-01;7.394528e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.024169e+02;0;2.478745e+02;1.306129e+02;3.090701e+02;2.939995e+02;0;0;0;0
777;7.780000;7.112767e-01;7.112767e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.037772e+03;0;1.581208e+03;3.841726e+02;5.932836e+02;4.832299e+02;0;0;0;0
778;7.790000;7.105749e-01;7.105749e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.037772e+03;0;1.581208e+03;3.841726e+02;5.932836e+02;4.832299e+02;0;0;0;0
779;7.800000;7.230644e-01;7.230644e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.353552e+02;0;1.333333e+03;2.535597e+02;2.842136e+02;1.892304e+02;0;0;0;0
780;7.810000;7.413414e-01;7.413414e-01;2.479217e-01;3.943820e-02;1.367498e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;7.574118e-01;7.574118e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.379566e+02;8.008538e+02;0;2.807598e+02;5.444656e+01;3.117359e+02;0;0;0;0
782;7.830000;7.457362e-01;7.457362e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.462142e+02;1.585757e+03;1.170014e+03;5.074735e+02;1.179086e+02;3.758710e+02;0;0;0;0
783;7.840000;6.944590e-01;6.944590e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.269266e+03;2.380560e+03;2.289813e+03;7.841240e+02;2.135126e+02;4.980404e+02;0;0;0;0
784;7.850000;6.550784e-01;6.550784e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.031309e+03;1.579706e+03;2.289813e+03;5.033642e+02;1.590661e+02;1.863046e+02;0;0;0;0
785;7.860000;6.160277e-01;6.160277e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.631937e+02;1.462913e+03;2.238531e+03;5.711945e+02;4.056390e+02;3.783022e+02;0;0;0;0
786;7.870000;6.272232e-01;6.272232e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.860873e+02;1.463824e+03;2.305197e+03;5.926132e+02;5.256810e+02;4.859190e+02;0;0;0;0
787;7.880000;6.703171e-01;6.703171e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.122734e+03;2.246125e+03;3.459515e+03;8.999927e+02;7.550605e+02;7.365291e+02;0;0;0;0
788;7.890000;7.165685e-01;7.165685e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.335795e+03;2.386468e+03;3.534349e+03;9.280854e+02;6.744030e+02;6.916961e+02;0;0;0;0
789;7.900000;7.017207e-01;7.017207e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.229984e+03;2.354014e+03;3.530271e+03;8.841318e+02;7.544208e+02;4.770664e+02;0;0;0;0
790;7.910000;6.725941e-01;6.725941e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.516548e+03;2.735119e+03;3.709287e+03;8.164489e+02;5.250557e+02;1.403789e+03;0;0;0;0
791;7.920000;6.179094e-01;6.179094e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.168358e+03;2.300419e+03;3.223107e+03;7.428262e+02;4.560558e+02;1.323632e+03;0;0;0;0
792;7.930000;5.470396e-01;5.470396e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.333392e+02;1.905803e+03;2.744849e+03;7.293427e+02;3.244033e+02;1.375042e+03;0;0;0;0
793;7.940000;4.590895e-01;4.590895e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.163365e+02;1.121792e+03;2.115153e+03;7.255290e+02;4.799133e+02;2.941353e+02;0;0;0;0
794;7.950000;4.052623e-01;4.052623e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.181028e+02;1.134192e+03;2.114626e+03;7.121037e+02;4.759484e+02;2.684601e+02;0;0;0;0
795;7.960000;4.435334e-01;4.435334e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.196245e+02;1.159379e+03;2.127943e+03;7.030412e+02;4.512917e+02;2.995285e+02;0;0;0;0
796;7.970000;4.646552e-01;4.646552e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.203548e+02;1.179861e+03;2.148237e+03;7.079940e+02;4.373224e+02;3.106986e+02;0;0;0;0
797;7.980000;5.294464e-01;4.662435e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.192159e+02;1.200441e+03;2.191325e+03;7.190119e+02;4.188251e+02;3.190422e+02;0;0;0;0
798;7.990000;4.985328e-01;5.015326e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.138184e+02;1.221607e+03;2.217149e+03;7.350112e+02;4.003041e+02;3.278939e+02;0;0;0;0
799;8.000000;4.668188e-01;4.698185e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.004898e+02;1.237867e+03;2.225217e+03;7.481566e+02;3.490564e+02;3.019183e+02;0;0;0;0
800;8.010000;4.280454e-01;4.942481e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.888884e+02;1.255180e+03;2.737261e+03;7.401938e+02;2.819188e+02;3.576121e+02;0;0;0;0
801;8.020000;4.321882e-01;4.321882e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.892170e+02;1.287175e+03;3.327325e+03;7.669515e+02;2.617892e+02;2.808498e+02;0;0;0;0
802;8.030000;4.254972e-01;4.254972e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.011313e+02;1.324745e+03;3.378441e+03;7.534797e+02;2.318720e+02;2.683795e+02;0;0;0;0
803;8.040000;4.030484e-01;4.030484e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.169940e+02;1.358297e+03;2.891691e+03;7.566538e+02;2.203870e+02;1.639944e+02;0;0;0;0
804;8.050000;4.065518e-01;4.065518e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.284989e+02;1.370026e+03;2.323906e+03;7.085314e+02;1.658699e+02;1.949444e+02;0;0;0;0
805;8.060000;4.157883e-01;4.157883e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.380785e+02;1.378595e+03;2.309471e+03;6.977007e+02;1.567020e+02;1.969471e+02;0;0;0;0
806;8.070000;4.096589e-01;4.096589e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.435268e+02;1.383977e+03;2.290082e+03;6.852427e+02;1.614478e+02;2.101637e+02;0;0;0;0
807;8.080000;4.166327e-01;4.166327e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.462778e+02;1.389840e+03;2.277536e+03;6.781247e+02;1.630317e+02;2.387039e+02;0;0;0;0
808;8.090000;4.055521e-01;4.055521e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.457155e+02;1.392734e+03;2.256823e+03;6.558784e+02;1.388428e+02;2.742469e+02;0;0;0;0
809;8.100000;4.374056e-01;4.374056e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.449115e+02;1.396289e+03;2.249792e+03;6.335028e+02;8.639078e+01;2.987326e+02;0;0;0;0
810;8.110000;4.733615e-01;4.733615e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.465823e+02;1.408217e+03;2.568505e+03;6.489398e+02;4.935134e+01;3.273681e+02;0;0;0;0
811;8.120000;5.427508e-01;5.427508e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.519440e+02;1.431603e+03;2.890244e+03;7.027433e+02;4.734529e+01;3.874531e+02;0;0;0;0
812;8.130000;5.777587e-01;5.777587e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.337859e+02;1.737790e+03;3.217670e+03;5.316584e+02;2.286908e+02;4.797611e+02;0;0;0;0
813;8.140000;5.891211e-01;5.891211e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.258762e+02;1.744828e+03;3.213915e+03;5.580446e+02;2.319526e+02;4.785439e+02;0;0;0;0
814;8.150000;6.081014e-01;6.081014e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.066146e+02;1.730948e+03;3.260457e+03;5.801436e+02;2.240650e+02;4.367251e+02;0;0;0;0
815;8.160000;6.558341e-01;6.558341e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.118716e+02;1.464165e+03;3.320705e+03;8.440967e+02;3.584619e+01;3.499024e+02;0;0;0;0
816;8.170000;7.062494e-01;7.062494e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.560016e+02;1.536937e+03;3.371869e+03;1.034609e+03;7.597291e+01;2.507561e+02;0;0;0;0
817;8.180000;7.472526e-01;7.472526e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.003207e+02;1.062259e+03;2.306324e+03;8.515068e+02;4.598835e+02;8.772626e+02;0;0;0;0
818;8.190000;7.687103e-01;7.687103e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.710244e+02;1.209243e+03;1.169826e+03;8.798769e+02;5.147231e+02;1.096447e+03;0;0;0;0
819;8.200000;7.952025e-01;7.952025e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.283724e+03;1.589096e+03;5.070297e+01;6.840640e+02;6.243758e+02;1.425192e+03;0;0;0;0
820;8.210000;7.944461e-01;7.944461e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.826934e+02;2.495926e+03;1.236368e+03;9.765303e+02;3.298491e+02;9.253060e+02;0;0;0;0
821;8.220000;7.391092e-01;7.391092e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.360695e+03;1.843004e+03;1.574860e+03;7.451175e+02;5.621688e+02;8.913112e+02;0;0;0;0
822;8.230000;6.100000e-01;6.100000e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.317765e+03;1.815707e+03;2.829463e+03;8.750406e+02;4.331171e+02;8.927481e+02;0;0;0;0
823;8.240000;4.877160e-01;4.877160e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.675912e+03;1.831755e+03;1.593094e+03;5.428668e+02;3.522995e+02;9.429551e+02;0;0;0;0
824;8.250000;3.958729e-01;3.514130e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.068597e+03;2.860522e+03;2.587936e+03;4.953716e+02;1.217223e+02;7.716738e+02;0;0;0;0
825;8.260000;3.738594e-01;3.293995e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.475246e+03;2.966309e+03;2.666667e+03;1.924610e+02;1.685233e+02;5.796234e+02;0;0;0;0
826;8.270000;3.441979e-01;2.997380e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.235349e+03;2.475630e+03;3.396481e+03;2.220741e+02;2.597331e+02;3.611661e+02;0;0;0;0
827;8.280000;3.163353e-01;3.163353e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.045050e+03;1.877767e+03;2.790657e+03;2.537961e+02;3.080623e+02;3.213233e+02;0;0;0;0
828;8.290000;3.132268e-01;3.132268e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.657960e+02;1.296772e+03;2.194997e+03;2.798113e+02;3.640670e+02;2.542086e+02;0;0;0;0
829;8.300000;3.842115e-01;3.842115e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.457600e+02;1.305078e+03;2.214158e+03;3.233355e+02;3.811795e+02;3.355305e+02;0;0;0;0
830;8.310000;4.456670e-01;4.456670e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.294076e+02;1.303832e+03;2.247068e+03;3.810698e+02;3.997441e+02;3.831742e+02;0;0;0;0
831;8.320000;4.243176e-01;4.243176e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.090289e+02;1.293409e+03;2.274460e+03;4.528600e+02;3.908691e+02;3.830558e+02;0;0;0;0
832;8.330000;3.420261e-01;3.420261e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.853015e+02;1.264227e+03;2.296397e+03;5.437385e+02;3.821004e+02;3.401749e+02;0;0;0;0
833;8.340000;2.752734e-01;2.752734e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.339236e+02;1.234523e+03;2.730167e+03;6.822663e+02;3.685334e+02;3.886639e+02;0;0;0;0
834;8.350000;2.627344e-01;2.627344e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.734536e+02;1.678272e+03;3.165415e+03;6.732881e+02;4.495632e+02;4.842576e+02;0;0;0;0
835;8.360000;2.719604e-01;2.719604e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.286694e+02;1.675307e+03;3.191880e+03;7.451033e+02;4.699095e+02;5.291610e+02;0;0;0;0
836;8.370000;2.725769e-01;2.725769e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.457703e+02;2.079170e+03;3.180314e+03;6.047565e+02;5.429489e+02;4.874817e+02;0;0;0;0
837;8.380000;2.766846e-01;3.052257e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.474917e+02;1.624310e+03;3.152968e+03;6.362639e+02;4.482345e+02;4.555878e+02;0;0;0;0
838;8.390000;2.654633e-01;2.940044e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.863896e+02;2.006587e+03;3.504776e+03;4.560796e+02;5.096645e+02;4.840625e+02;0;0;0;0
839;8.400000;2.695937e-01;2.981348e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.672422e+02;1.624324e+03;3.112076e+03;5.322700e+02;4.038123e+02;5.297336e+02;0;0;0;0
840;8.410000;2.612329e-01;2.612329e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.851689e+02;1.629237e+03;2.728285e+03;5.129463e+02;3.603285e+02;6.251101e+02;0;0;0;0
841;8.420000;2.574800e-01;2.574800e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.444800e+02;1.876875e+03;2.912434e+03;6.205143e+02;3.558872e+02;7.233235e+02;0;0;0;0
842;8.430000;2.442155e-01;2.442155e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.640770e+03;2.512493e+03;3.455844e+03;6.073584e+02;4.529937e+02;8.118237e+02;0;0;0;0
843;8.440000;2.939403e-01;2.939403e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.693798e+03;2.500472e+03;3.439367e+03;5.665947e+02;4.827622e+02;7.999339e+02;0;0;0;0
844;8.450000;3.310256e-01;3.751795e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.068481e+03;1.855878e+03;2.859104e+03;4.989423e+02;3.846230e+02;7.598412e+02;0;0;0;0
845;8.460000;3.731465e-01;4.173005e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.422079e+02;1.174867e+03;2.272288e+03;5.199630e+02;3.136282e+02;7.228968e+02;0;0;0;0
846;8.470000;3.444078e-01;3.885617e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.285862e+02;1.178458e+03;2.216419e+03;5.238533e+02;2.909887e+02;7.244182e+02;0;0;0;0
847;8.480000;3.104432e-01;3.104432e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.005192e+02;1.212972e+03;2.188411e+03;4.837028e+02;2.690773e+02;6.837940e+02;0;0;0;0
848;8.490000;2.772663e-01;2.772663e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.624178e+02;1.268112e+03;2.176687e+03;3.850016e+02;2.321651e+02;6.200850e+02;0;0;0;0
849;8.500000;2.853642e-01;2.853642e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.424829e+02;1.293393e+03;2.194200e+03;3.633402e+02;2.444310e+02;5.212548e+02;0;0;0;0
850;8.510000;3.197046e-01;3.197046e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.315883e+02;1.300885e+03;2.206388e+03;3.763210e+02;2.616126e+02;4.360044e+02;0;0;0;0
851;8.520000;3.810798e-01;3.810798e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.505877e+02;1.319474e+03;2.242561e+03;3.852281e+02;2.961968e+02;3.495919e+02;0;0;0;0
852;8.530000;4.599537e-01;4.599537e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.658064e+02;1.389473e+03;2.323887e+03;5.435432e+02;4.356471e+02;3.155927e+02;0;0;0;0
853;8.540000;5.290101e-01;5.290101e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.321896e+02;1.746766e+03;2.862960e+03;5.728038e+02;4.800710e+02;4.358098e+02;0;0;0;0
854;8.550000;5.291800e-01;5.291800e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.167128e+03;2.069506e+03;3.284499e+03;5.794866e+02;4.932806e+02;6.074874e+02;0;0;0;0
855;8.560000;4.891287e-01;4.891287e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.077333e+03;2.019346e+03;3.240287e+03;4.788804e+02;3.765826e+02;6.049226e+02;0;0;0;0
856;8.570000;4.320017e-01;4.320017e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.360332e+02;1.669703e+03;2.708606e+03;5.106928e+02;3.465518e+02;4.452354e+02;0;0;0;0
857;8.580000;3.910180e-01;3.910180e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.000089e+02;1.346993e+03;2.265763e+03;5.757629e+02;3.375635e+02;2.624256e+02;0;0;0;0
858;8.590000;3.510177e-01;3.510177e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.961299e+02;1.342805e+03;2.239443e+03;5.906175e+02;3.244949e+02;2.372622e+02;0;0;0;0
859;8.600000;3.482431e-01;3.482431e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.935677e+02;1.357674e+03;2.252886e+03;6.147872e+02;2.939672e+02;2.246463e+02;0;0;0;0
860;8.610000;3.755153e-01;3.755153e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.899305e+02;1.366017e+03;2.257445e+03;6.405435e+02;2.733966e+02;2.347182e+02;0;0;0;0
861;8.620000;3.991664e-01;3.991664e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.254048e+02;1.676038e+03;2.639032e+03;5.348100e+02;2.576873e+02;2.477506e+02;0;0;0;0
862;8.630000;4.311123e-01;4.311123e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.062734e+03;1.979599e+03;2.989094e+03;4.089755e+02;2.663866e+02;3.068160e+02;0;0;0;0
863;8.640000;4.958144e-01;4.197098e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.399387e+03;2.279254e+03;3.365148e+03;2.690096e+02;2.782157e+02;3.709403e+02;0;0;0;0
864;8.650000;5.653086e-01;4.892040e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.387854e+03;2.254083e+03;3.342858e+03;2.381220e+02;3.012711e+02;4.421105e+02;0;0;0;0
865;8.660000;6.308460e-01;5.547414e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.410707e+03;2.246342e+03;3.329106e+03;2.182082e+02;3.236447e+02;3.856479e+02;0;0;0;0
866;8.670000;6.682997e-01;6.682997e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.044935e+03;1.950424e+03;2.923923e+03;4.098771e+02;3.355876e+02;3.950190e+02;0;0;0;0
867;8.680000;7.144749e-01;7.144749e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.068499e+03;1.922086e+03;2.890678e+03;6.197412e+02;5.296793e+02;4.494932e+02;0;0;0;0
868;8.690000;7.410191e-01;7.410191e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.033454e+03;1.820662e+03;2.866107e+03;8.275710e+02;6.708732e+02;4.460383e+02;0;0;0;0
869;8.700000;7.523792e-01;7.523792e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.018598e+03;1.851472e+03;2.782982e+03;8.814695e+02;7.202453e+02;4.945810e+02;0;0;0;0
870;8.710000;7.483873e-01;7.483873e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.114624e+03;2.478744e+03;1.711789e+03;6.279256e+02;6.154717e+02;5.584924e+02;0;0;0;0
871;8.720000;7.362769e-01;7.362769e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.356878e+02;2.319946e+03;1.975299e+03;6.508587e+02;5.027398e+02;5.110851e+02;0;0;0;0
872;8.730000;7.320315e-01;7.320315e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.201064e+02;2.324278e+03;2.666667e+03;6.301142e+02;4.978380e+02;3.945197e+02;0;0;0;0
873;8.740000;7.422280e-01;7.422280e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.949113e+02;1.921774e+03;4000;6.499440e+02;4.958268e+02;1.629881e+02;0;0;0;0
874;8.750000;7.641487e-01;7.641487e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.877346e+02;2.389777e+03;4000;6.731467e+02;5.965251e+02;2.344622e+02;0;0;0;0
875;8.760000;7.918611e-01;7.918611e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.181393e+02;1.892636e+03;2.666667e+03;3.595670e+02;4.390394e+02;1.461173e+02;0;0;0;0
876;8.770000;8.181623e-01;8.181623e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.041836e+02;1.799495e+03;2.551732e+03;7.092538e+02;3.818029e+02;2.704629e+02;0;0;0;0
877;8.780000;8.234757e-01;8.234757e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.056003e+02;1.249709e+03;1.911908e+03;7.081732e+02;2.632662e+02;2.008397e+02;0;0;0;0
878;8.790000;8.079028e-01;8.079028e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.056003e+02;1.249709e+03;1.911908e+03;7.081732e+02;2.632662e+02;2.008397e+02;0;0;0;0
879;8.800000;8.092563e-01;8.092563e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.134751e+02;1.137305e+03;1.709746e+03;4.818044e+02;1.759463e+02;4.217245e+01;0;0;0;0
880;8.810000;8.252532e-01;8.252532e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.429499e+02;7.252859e+02;1.016237e+03;1.605076e+02;5.065889e+01;1.327034e+01;0;0;0;0
881;8.820000;8.568671e-01;8.568671e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.603704e+02;7.252859e+02;2.349570e+03;2.494736e+02;2.548799e+02;3.568164e+01;0;0;0;0
882;8.830000;8.421627e-01;8.421627e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.069776e+03;1.020820e+03;2.666667e+03;1.378735e+02;2.104132e+02;4.204033e+01;0;0;0;0
883;8.840000;7.933528e-01;7.933528e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.315614e+03;1.568551e+03;3.445803e+03;2.450911e+02;3.409621e+02;1.304930e+02;0;0;0;0
884;8.850000;6.691069e-01;6.141992e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.512377e+03;2.357216e+03;3.202264e+03;3.159910e+02;2.322151e+02;2.178280e+02;0;0;0;0
885;8.860000;5.678524e-01;5.129449e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.600208e+02;1.336396e+03;1.868931e+03;2.670836e+02;2.260230e+02;1.981990e+02;0;0;0;0
