frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
746;7.470000;6.178246e-01;6.178246e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.144910e+03;1.619367e+03;2.111012e+03;7.017351e+02;8.908972e+02;5.755511e+02;0;0;0;0
747;7.480000;7.866519e-01;7.866519e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.108855e+03;1.688577e+03;2.148906e+03;7.290564e+02;9.073384e+02;5.102622e+02;0;0;0;0
748;7.490000;8.651003e-01;8.651003e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.060380e+03;1.683677e+03;2.214989e+03;6.120034e+02;5.693046e+02;5.059254e+02;0;0;0;0
749;7.500000;8.758785e-01;8.758785e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.589822e+03;2.523781e+03;3.346178e+03;9.211333e+02;8.160773e+02;7.062880e+02;0;0;0;0
750;7.510000;8.728791e-01;8.728791e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.610270e+03;2.524059e+03;3.421544e+03;8.667178e+02;7.314070e+02;6.236270e+02;0;0;0;0
751;7.520000;8.612469e-01;8.612469e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.072782e+03;1.667153e+03;2.291671e+03;6.029477e+02;4.739163e+02;3.792944e+02;0;0;0;0
752;7.530000;8.440258e-01;8.440258e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.046297e+03;1.632771e+03;2.305099e+03;5.758489e+02;4.752282e+02;3.274292e+02;0;0;0;0
753;7.540000;8.199713e-01;8.199713e-01;1.155017e-01;3.026988e-02;6.796086e-01;5.029574e+02;8.057217e+02;1.144617e+03;2.820312e+02;2.480846e+02;1.484973e+02;0;0;0;0
754;7.550000;7.749411e-01;7.749411e-01;1.155017e-01;3.026988e-02;6.796086e-01;9.880433e+02;1.583782e+03;2.238223e+03;5.781213e+02;4.963364e+02;2.642837e+02;0;0;0;0
755;7.560000;7.183029e-01;7.183029e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.006687e+03;1.573229e+03;2.192284e+03;6.423123e+02;5.809299e+02;2.877187e+02;0;0;0;0
756;7.570000;6.500017e-01;6.500017e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.006687e+03;1.573229e+03;2.192284e+03;6.423123e+02;5.809299e+02;2.877187e+02;0;0;0;0
757;7.580000;5.144699e-01;4.913475e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.044248e+03;1.523825e+03;2.098440e+03;6.622581e+02;6.243115e+02;3.219731e+02;0;0;0;0
758;7.590000;3.986364e-01;3.755140e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.041608e+03;1.459159e+03;2.001398e+03;6.180637e+02;5.745276e+02;2.977931e+02;0;0;0;0
759;7.600000;2.946605e-01;2.715381e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.559112e+03;2.190090e+03;3.004851e+03;9.142258e+02;8.543099e+02;4.446853e+02;0;0;0;0
760;7.610000;3.056779e-01;3.056779e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.559984e+03;2.196459e+03;3.015098e+03;9.014752e+02;8.361313e+02;4.404669e+02;0;0;0;0
761;7.620000;3.857519e-01;3.857519e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.559285e+03;2.208602e+03;3.051017e+03;9.601935e+02;8.785383e+02;4.527552e+02;0;0;0;0
762;7.630000;5.206299e-01;5.206299e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.512606e+03;2.202525e+03;3.101259e+03;9.238943e+02;8.539676e+02;3.736748e+02;0;0;0;0
763;7.640000;6.117622e-01;6.117622e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.479840e+03;2.271452e+03;3.133661e+03;9.150838e+02;1.080407e+03;4.274114e+02;0;0;0;0
764;7.650000;6.229182e-01;6.229182e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.443808e+03;2.271143e+03;3.118657e+03;8.195042e+02;1.108270e+03;3.736527e+02;0;0;0;0
765;7.660000;6.370042e-01;6.370042e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.452928e+03;2.302275e+03;3.095318e+03;8.623582e+02;1.291198e+03;4.611567e+02;0;0;0;0
766;7.670000;6.616970e-01;6.616970e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.358116e+03;2.490840e+03;3.386240e+03;8.121862e+02;1.002123e+03;9.090591e+02;0;0;0;0
767;7.680000;7.019338e-01;7.019338e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.315068e+03;2.472193e+03;3.389998e+03;7.593806e+02;8.190005e+02;9.133279e+02;0;0;0;0
768;7.690000;7.109681e-01;7.109681e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.289779e+03;2.452970e+03;3.424312e+03;6.300880e+02;5.281575e+02;8.824761e+02;0;0;0;0
769;7.700000;7.374632e-01;7.374632e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.353752e+03;2.231004e+03;3.186038e+03;5.917061e+02;5.313076e+02;3.677203e+02;0;0;0;0
770;7.710000;7.703779e-01;7.703779e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.405549e+03;2.265182e+03;3.221840e+03;5.583621e+02;5.655349e+02;3.935699e+02;0;0;0;0
771;7.720000;7.917212e-01;7.917212e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.451680e+03;2.291199e+03;3.227840e+03;5.485540e+02;6.086472e+02;3.996410e+02;0;0;0;0
772;7.730000;8.136449e-01;8.136449e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.490476e+03;2.269803e+03;3.166543e+03;4.609384e+02;5.274378e+02;3.403983e+02;0;0;0;0
773;7.740000;8.262103e-01;8.262103e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.503481e+03;2.266153e+03;3.150509e+03;4.117134e+02;4.954261e+02;3.075406e+02;0;0;0;0
774;7.750000;8.283609e-01;8.283609e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.513347e+03;2.266942e+03;3.186961e+03;3.961591e+02;5.145120e+02;3.202715e+02;0;0;0;0
775;7.760000;8.319816e-01;8.319816e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.520206e+03;2.271412e+03;3.225991e+03;3.863161e+02;5.525269e+02;3.682563e+02;0;0;0;0
776;7.770000;8.336167e-01;8.336167e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.515303e+03;2.263964e+03;3.211935e+03;3.547695e+02;5.350696e+02;3.660343e+02;0;0;0;0
777;7.780000;8.298085e-01;8.298085e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.505340e+03;2.266739e+03;3.164041e+03;3.595940e+02;5.731018e+02;4.361620e+02;0;0;0;0
778;7.790000;8.231381e-01;8.231381e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.510067e+03;2.268631e+03;3.122663e+03;3.414714e+02;5.720062e+02;4.204174e+02;0;0;0;0
779;7.800000;8.220351e-01;8.220351e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.520667e+03;2.270688e+03;3.103336e+03;3.321410e+02;5.725958e+02;4.036339e+02;0;0;0;0
780;7.810000;8.342932e-01;8.342932e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.532599e+03;2.261826e+03;3.063781e+03;2.667384e+02;4.953249e+02;2.869492e+02;0;0;0;0
781;7.820000;8.395349e-01;8.395349e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.540544e+03;2.264647e+03;3.050597e+03;2.676100e+02;4.985974e+02;2.716516e+02;0;0;0;0
782;7.830000;8.261258e-01;8.261258e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.564195e+03;2.325369e+03;3.092093e+03;3.316623e+02;6.424407e+02;3.920559e+02;0;0;0;0
783;7.840000;7.961292e-01;7.961292e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.571749e+03;2.329657e+03;3.091472e+03;3.324134e+02;6.508909e+02;3.872542e+02;0;0;0;0
784;7.850000;7.933614e-01;7.933614e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.567149e+03;2.331043e+03;3.097344e+03;3.392078e+02;6.568650e+02;3.802920e+02;0;0;0;0
785;7.860000;8.085368e-01;8.085368e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.573107e+03;2.298739e+03;3.120821e+03;4.211898e+02;7.431353e+02;3.400352e+02;0;0;0;0
786;7.870000;8.376635e-01;8.376635e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.590304e+03;2.303761e+03;3.136124e+03;4.278916e+02;7.616961e+02;3.366751e+02;0;0;0;0
787;7.880000;8.397781e-01;8.397781e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.617368e+03;2.361280e+03;3.217272e+03;5.049899e+02;9.225066e+02;5.380700e+02;0;0;0;0
788;7.890000;8.442934e-01;8.442934e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.618718e+03;2.351062e+03;3.203485e+03;3.993767e+02;8.105080e+02;5.222480e+02;0;0;0;0
789;7.900000;8.440979e-01;8.440979e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.618128e+03;2.375681e+03;3.238475e+03;4.040305e+02;8.895915e+02;5.669290e+02;0;0;0;0
790;7.910000;8.256457e-01;8.256457e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.619005e+03;2.358081e+03;3.145936e+03;3.486570e+02;9.646860e+02;4.145515e+02;0;0;0;0
791;7.920000;7.649770e-01;7.649770e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.596971e+03;2.353868e+03;3.110322e+03;2.994473e+02;9.132010e+02;3.677914e+02;0;0;0;0
792;7.930000;7.164927e-01;7.164927e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.563326e+03;2.354569e+03;3.068400e+03;3.138001e+02;9.409379e+02;4.202826e+02;0;0;0;0
793;7.940000;7.011122e-01;7.011122e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.532834e+03;2.564711e+03;3.389022e+03;2.501423e+02;6.581243e+02;9.301086e+02;0;0;0;0
794;7.950000;7.291873e-01;7.291873e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.523817e+03;2.615643e+03;3.367287e+03;2.324096e+02;6.886639e+02;1.049452e+03;0;0;0;0
795;7.960000;7.540848e-01;7.540848e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.796296e+03;2.822608e+03;3.673197e+03;3.212819e+02;5.243220e+02;1.546245e+03;0;0;0;0
796;7.970000;7.797089e-01;7.797089e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.060355e+03;2.807835e+03;3.673197e+03;4.653203e+02;5.309753e+02;1.588819e+03;0;0;0;0
797;7.980000;8.106975e-01;8.106975e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.046536e+03;2.970411e+03;4000;4.908448e+02;5.256592e+02;1.925016e+03;0;0;0;0
798;7.990000;8.419388e-01;8.419388e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.762584e+03;2.786605e+03;3.648228e+03;3.961791e+02;6.894700e+02;1.530272e+03;0;0;0;0
799;8.000000;8.530094e-01;8.530094e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.484232e+03;2.604853e+03;3.463473e+03;3.250999e+02;7.930848e+02;1.100035e+03;0;0;0;0
800;8.010000;8.324738e-01;8.324738e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.467910e+03;2.388468e+03;3.145188e+03;4.107354e+02;9.262620e+02;7.699194e+02;0;0;0;0
801;8.020000;7.819994e-01;7.819994e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.448195e+03;2.369624e+03;3.222067e+03;4.909195e+02;8.984482e+02;6.687444e+02;0;0;0;0
802;8.030000;7.396539e-01;7.396539e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.515181e+03;2.448269e+03;3.053336e+03;6.955012e+02;1.444425e+03;7.152473e+02;0;0;0;0
803;8.040000;6.908899e-01;6.908899e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.347143e+03;2.273655e+03;2.979228e+03;8.658115e+02;1.357324e+03;6.875163e+02;0;0;0;0
804;8.050000;7.182484e-01;7.182484e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.426869e+03;2.389619e+03;3.121645e+03;9.795861e+02;1.353020e+03;1.243998e+03;0;0;0;0
805;8.060000;7.782462e-01;7.782462e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.803991e+03;1.497717e+03;2.684282e+03;9.651484e+02;8.621270e+02;1.333938e+03;0;0;0;0
806;8.070000;8.708935e-01;8.708935e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.050669e+03;1.838678e+03;3.076675e+03;9.428247e+02;7.639511e+02;1.750117e+03;0;0;0;0
807;8.080000;8.987839e-01;8.987839e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.059302e+03;1.863479e+03;3.209152e+03;9.445344e+02;6.647830e+02;1.420847e+03;0;0;0;0
808;8.090000;8.467588e-01;8.467588e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.625588e+03;2.765873e+03;4000;9.273262e+02;6.257114e+02;1.554879e+03;0;0;0;0
809;8.100000;8.097957e-01;8.097957e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.528909e+03;2.634624e+03;3.762335e+03;1.026760e+03;8.877908e+02;1.250644e+03;0;0;0;0
810;8.110000;8.283427e-01;8.283427e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.267702e+03;2.229999e+03;3.298125e+03;1.101902e+03;1.063461e+03;1.130378e+03;0;0;0;0
811;8.120000;8.909480e-01;8.909480e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.289690e+03;2.180981e+03;3.066983e+03;1.045919e+03;1.040686e+03;8.481511e+02;0;0;0;0
812;8.130000;9.214134e-01;9.214134e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.350584e+03;2.175913e+03;3.005630e+03;8.989493e+02;8.844810e+02;6.800620e+02;0;0;0;0
813;8.140000;9.018497e-01;9.018497e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.586641e+03;2.505672e+03;3.201513e+03;7.716094e+02;8.491559e+02;6.501171e+02;0;0;0;0
814;8.150000;8.658044e-01;8.658044e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.587275e+03;2.504065e+03;3.234468e+03;7.531276e+02;8.008813e+02;6.303132e+02;0;0;0;0
815;8.160000;7.992620e-01;7.992620e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.585193e+03;2.562467e+03;3.296029e+03;7.291851e+02;7.542477e+02;6.991660e+02;0;0;0;0
816;8.170000;6.539850e-01;6.539850e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.568893e+03;2.510857e+03;3.276593e+03;7.337988e+02;7.632730e+02;6.027065e+02;0;0;0;0
817;8.180000;5.061021e-01;5.061021e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.590087e+03;2.498543e+03;3.345161e+03;6.088682e+02;7.670864e+02;7.287769e+02;0;0;0;0
818;8.190000;4.633466e-01;4.633466e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.611982e+03;2.500996e+03;3.582618e+03;5.084063e+02;6.780414e+02;9.148782e+02;0;0;0;0
819;8.200000;5.627329e-01;5.627329e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.629022e+03;2.484205e+03;3.550646e+03;2.938404e+02;5.139189e+02;9.149672e+02;0;0;0;0
820;8.210000;7.234141e-01;7.234141e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.615467e+03;2.454809e+03;3.386260e+03;2.267313e+02;4.860789e+02;7.841406e+02;0;0;0;0
821;8.220000;8.304679e-01;8.304679e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.607845e+03;2.395831e+03;3.065064e+03;8.851380e+01;4.632176e+02;5.309554e+02;0;0;0;0
822;8.230000;8.856626e-01;8.856626e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.604252e+03;2.411925e+03;3.081806e+03;5.919565e+01;4.516449e+02;5.669017e+02;0;0;0;0
823;8.240000;8.986667e-01;8.986667e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.616686e+03;2.460692e+03;3.052012e+03;1.248223e+02;5.026556e+02;7.345851e+02;0;0;0;0
824;8.250000;8.920221e-01;8.920221e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.631100e+03;2.496312e+03;3.040025e+03;1.564870e+02;5.564456e+02;8.065262e+02;0;0;0;0
825;8.260000;8.834093e-01;8.834093e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.659621e+03;2.578092e+03;3.131432e+03;2.271790e+02;5.385687e+02;1.298332e+03;0;0;0;0
826;8.270000;8.787991e-01;8.787991e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.666606e+03;2.625391e+03;3.455232e+03;2.020568e+02;4.252848e+02;1.549040e+03;0;0;0;0
827;8.280000;8.840859e-01;8.840859e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.703569e+03;2.733295e+03;3.788415e+03;3.449735e+02;3.619943e+02;1.648734e+03;0;0;0;0
828;8.290000;8.885410e-01;8.885410e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.751800e+03;2.792317e+03;4000;4.084098e+02;3.466799e+02;1.193983e+03;0;0;0;0
829;8.300000;8.825379e-01;8.825379e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.747223e+03;2.811265e+03;4000;4.392430e+02;3.431753e+02;9.023221e+02;0;0;0;0
830;8.310000;8.452895e-01;8.452895e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.690862e+03;2.735057e+03;3.674415e+03;3.112175e+02;4.155421e+02;7.589691e+02;0;0;0;0
831;8.320000;8.062265e-01;8.062265e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.615258e+03;2.695810e+03;3.409532e+03;2.666969e+02;4.938208e+02;8.995764e+02;0;0;0;0
832;8.330000;7.606400e-01;7.606400e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.579724e+03;2.591260e+03;3.086785e+03;3.068375e+02;7.541172e+02;7.121052e+02;0;0;0;0
833;8.340000;7.674804e-01;7.674804e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.565662e+03;2.511366e+03;3.098874e+03;4.261221e+02;9.177023e+02;6.817889e+02;0;0;0;0
834;8.350000;7.766851e-01;7.766851e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.536980e+03;2.426279e+03;3.091958e+03;5.055486e+02;1.032280e+03;5.657523e+02;0;0;0;0
835;8.360000;7.748175e-01;7.748175e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.508386e+03;2.365241e+03;3.106759e+03;5.443909e+02;8.993394e+02;5.764433e+02;0;0;0;0
836;8.370000;7.306370e-01;7.306370e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.468393e+03;2.353018e+03;3.150226e+03;5.699701e+02;7.441638e+02;6.359604e+02;0;0;0;0
837;8.380000;6.998217e-01;6.998217e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.425880e+03;2.283345e+03;3.178762e+03;5.935620e+02;6.175974e+02;5.183630e+02;0;0;0;0
838;8.390000;6.568030e-01;6.568030e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.398286e+03;2.273016e+03;3.213067e+03;5.984640e+02;5.395512e+02;4.848098e+02;0;0;0;0
839;8.400000;6.335940e-01;6.335940e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.378003e+03;2.255047e+03;3.225948e+03;5.948278e+02;4.796887e+02;3.960493e+02;0;0;0;0
840;8.410000;5.862423e-01;5.862423e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.364785e+03;2.247470e+03;3.219950e+03;5.864356e+02;4.496385e+02;3.656836e+02;0;0;0;0
841;8.420000;5.849501e-01;5.849501e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.352257e+03;2.234636e+03;3.233551e+03;6.036306e+02;4.571684e+02;3.145609e+02;0;0;0;0
842;8.430000;6.197131e-01;6.197131e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.451245e+03;2.387885e+03;3.302130e+03;6.338584e+02;6.480504e+02;4.913826e+02;0;0;0;0
843;8.440000;6.041256e-01;6.041256e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.511981e+03;2.447183e+03;3.297111e+03;7.045627e+02;7.157245e+02;5.784330e+02;0;0;0;0
844;8.450000;5.284086e-01;5.284086e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.563267e+03;2.455890e+03;3.289772e+03;8.417790e+02;8.435579e+02;6.176887e+02;0;0;0;0
845;8.460000;3.812912e-01;3.812912e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.497151e+03;2.299487e+03;3.206924e+03;9.809880e+02;8.090745e+02;4.262068e+02;0;0;0;0
846;8.470000;2.862872e-01;2.862872e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.471667e+03;2.247530e+03;3.188197e+03;9.894475e+02;8.186680e+02;2.997459e+02;0;0;0;0
847;8.480000;2.740917e-01;2.740917e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.476853e+03;2.297427e+03;3.185862e+03;9.044253e+02;8.137835e+02;2.712566e+02;0;0;0;0
848;8.490000;3.191878e-01;3.191878e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.477906e+03;2.339004e+03;3.187773e+03;8.485612e+02;8.042654e+02;2.934712e+02;0;0;0;0
849;8.500000;3.930829e-01;3.930829e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.495232e+03;2.387583e+03;3.157652e+03;8.789255e+02;1.012677e+03;3.195484e+02;0;0;0;0
850;8.510000;4.125496e-01;4.125496e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.478620e+03;2.396844e+03;3.145586e+03;9.072761e+02;1.055744e+03;3.494011e+02;0;0;0;0
851;8.520000;4.131261e-01;4.131261e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.468380e+03;2.408162e+03;3.128237e+03;8.720913e+02;1.057525e+03;3.514634e+02;0;0;0;0
852;8.530000;4.008795e-01;4.008795e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.436273e+03;2.405471e+03;3.142732e+03;8.235251e+02;8.976597e+02;3.593899e+02;0;0;0;0
853;8.540000;4.347384e-01;4.347384e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.416598e+03;2.400487e+03;3.140073e+03;7.833667e+02;8.382036e+02;3.432773e+02;0;0;0;0
854;8.550000;4.733846e-01;4.733846e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.412399e+03;2.391661e+03;3.147967e+03;7.429781e+02;7.612729e+02;3.213147e+02;0;0;0;0
855;8.560000;4.983046e-01;4.983046e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.425094e+03;2.382732e+03;3.149166e+03;7.437812e+02;7.637150e+02;3.126107e+02;0;0;0;0
856;8.570000;5.079257e-01;5.079257e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.455287e+03;2.376557e+03;3.134182e+03;7.862713e+02;8.834769e+02;3.237474e+02;0;0;0;0
857;8.580000;5.170403e-01;5.170403e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.485235e+03;2.383517e+03;3.119907e+03;8.261209e+02;9.698657e+02;3.535238e+02;0;0;0;0
858;8.590000;5.232777e-01;5.232777e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.501810e+03;2.382003e+03;3.115657e+03;8.471522e+02;1.007478e+03;3.615857e+02;0;0;0;0
859;8.600000;5.215407e-01;5.215407e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.498202e+03;2.394583e+03;3.113951e+03;8.468110e+02;9.882043e+02;3.698047e+02;0;0;0;0
860;8.610000;5.040045e-01;5.040045e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.495979e+03;2.408779e+03;3.104215e+03;8.348894e+02;1.037223e+03;3.666637e+02;0;0;0;0
861;8.620000;4.840198e-01;4.840198e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.492101e+03;2.413872e+03;3.098973e+03;8.149837e+02;1.027611e+03;3.615138e+02;0;0;0;0
862;8.630000;4.651549e-01;4.651549e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.485140e+03;2.383358e+03;3.102369e+03;7.913882e+02;9.751495e+02;3.225266e+02;0;0;0;0
863;8.640000;4.859905e-01;4.859905e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.467645e+03;2.343962e+03;3.115551e+03;8.087184e+02;9.158065e+02;2.868374e+02;0;0;0;0
864;8.650000;4.959146e-01;4.959146e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.459113e+03;2.310620e+03;3.126511e+03;8.449119e+02;9.164227e+02;2.665375e+02;0;0;0;0
865;8.660000;5.143142e-01;5.143142e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.457604e+03;2.300907e+03;3.139893e+03;8.601716e+02;8.822333e+02;2.658915e+02;0;0;0;0
866;8.670000;4.724732e-01;4.724732e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.481646e+03;2.248970e+03;3.212324e+03;1.019527e+03;8.725987e+02;3.867361e+02;0;0;0;0
867;8.680000;5.166987e-01;5.166987e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.526749e+03;2.194525e+03;3.263354e+03;1.210275e+03;8.895097e+02;5.185081e+02;0;0;0;0
868;8.690000;5.491551e-01;5.491551e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.374471e+03;2.134355e+03;3.253024e+03;1.180535e+03;9.291848e+02;9.423875e+02;0;0;0;0
869;8.700000;6.529160e-01;6.529160e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.547955e+03;2.390185e+03;3.470384e+03;1.041533e+03;9.577552e+02;1.153322e+03;0;0;0;0
870;8.710000;7.220726e-01;7.220726e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.715394e+03;2.696802e+03;3.705318e+03;8.571221e+02;8.935300e+02;1.360734e+03;0;0;0;0
871;8.720000;8.068369e-01;8.068369e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.052113e+03;2.990164e+03;4000;8.114380e+02;7.027781e+02;1.031999e+03;0;0;0;0
872;8.730000;8.515682e-01;8.515682e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.053612e+03;3.040660e+03;4000;7.339710e+02;5.487942e+02;1.187814e+03;0;0;0;0
873;8.740000;8.647203e-01;8.647203e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.862015e+03;2.979880e+03;4000;8.243476e+02;6.008578e+02;1.315451e+03;0;0;0;0
874;8.750000;8.716283e-01;8.716283e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.680604e+03;2.702572e+03;3.694111e+03;9.167239e+02;8.498851e+02;1.216816e+03;0;0;0;0
875;8.760000;8.758968e-01;8.758968e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.475882e+03;2.451141e+03;3.408388e+03;9.256050e+02;1.106831e+03;7.527370e+02;0;0;0;0
876;8.770000;8.787704e-01;8.787704e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.443796e+03;2.337983e+03;3.102281e+03;7.134387e+02;1.191217e+03;3.691628e+02;0;0;0;0
877;8.780000;8.700800e-01;8.700800e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.426991e+03;2.423248e+03;3.101540e+03;5.563125e+02;1.067570e+03;3.884242e+02;0;0;0;0
878;8.790000;8.384883e-01;8.384883e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.414072e+03;2.455921e+03;3.081087e+03;4.589720e+02;8.983770e+02;3.915797e+02;0;0;0;0
879;8.800000;8.026226e-01;8.026226e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.415911e+03;2.376244e+03;3.077664e+03;3.915193e+02;6.487272e+02;2.754776e+02;0;0;0;0
