frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;7.003889e-01;7.003889e-01;2.603281e-01;0;1.811167e-01;9.100062e+02;2.543554e+03;2.666667e+03;5.536984e+02;4.748783e+02;5.513909e+02;0;0;0;0
791;7.920000;6.995304e-01;6.995304e-01;2.603281e-01;0;1.811167e-01;5.365915e+02;1.657550e+03;4000;7.650542e+02;4.727168e+02;4.191653e+02;0;0;0;0
792;7.930000;6.722228e-01;6.722228e-01;2.603281e-01;0;1.811167e-01;1.752674e+02;1.347047e+03;4000;9.369985e+02;3.428744e+02;2.625619e+02;0;0;0;0
793;7.940000;6.776244e-01;6.776244e-01;2.603281e-01;0;1.811167e-01;2.021628e+02;1.336159e+03;3.863653e+03;8.840461e+02;4.301346e+02;2.596908e+02;0;0;0;0
794;7.950000;6.462852e-01;6.462852e-01;2.603281e-01;0;1.811167e-01;2.036713e+02;1.352247e+03;3.863653e+03;8.962787e+02;4.749641e+02;2.581740e+03;0;0;0;0
795;7.960000;6.501194e-01;6.501194e-01;2.603281e-01;0;1.811167e-01;2.081190e+02;1.354370e+03;3.733029e+03;8.689014e+02;5.427512e+02;2.916342e+03;0;0;0;0
796;7.970000;6.567209e-01;6.567209e-01;2.603281e-01;0;1.811167e-01;2.169452e+02;1.376451e+03;3.620242e+03;8.607236e+02;5.458474e+02;3.038698e+03;0;0;0;0
797;7.980000;6.804965e-01;6.804965e-01;2.603281e-01;0;1.811167e-01;2.430457e+02;1.364539e+03;3.506101e+03;7.768430e+02;5.811655e+02;1.047400e+03;0;0;0;0
798;7.990000;7.029453e-01;7.029453e-01;2.603281e-01;0;1.811167e-01;2.519966e+02;1.362854e+03;3.349581e+03;7.421865e+02;5.912010e+02;9.893281e+02;0;0;0;0
799;8.000000;7.044281e-01;7.044281e-01;2.603281e-01;0;1.811167e-01;2.615669e+02;1.388848e+03;3.598715e+03;7.542796e+02;5.264930e+02;4.774343e+03;0;0;0;0
800;8.010000;6.827440e-01;6.827440e-01;2.603281e-01;0;1.811167e-01;2.771314e+02;1.432334e+03;3.182777e+03;7.908749e+02;4.279059e+02;4.524799e+03;0;0;0;0
801;8.020000;6.966764e-01;6.966764e-01;2.603281e-01;0;1.811167e-01;7.007574e+02;1.756433e+03;3.252337e+03;6.142604e+02;4.759342e+02;4.489104e+03;0;0;0;0
802;8.030000;7.054712e-01;7.054712e-01;2.603281e-01;0;1.811167e-01;1.240480e+03;2.251019e+03;3.252337e+03;4.614279e+02;4.480446e+02;5.180273e+02;0;0;0;0
803;8.040000;7.650774e-01;7.650774e-01;2.603281e-01;0;1.811167e-01;1.783658e+03;2.691067e+03;3.782415e+03;2.991679e+02;4.999254e+02;4.789084e+02;0;0;0;0
804;8.050000;7.618821e-01;7.618821e-01;2.603281e-01;0;1.811167e-01;1.730359e+03;2.629373e+03;4000;3.605058e+02;5.192149e+02;5.053025e+02;0;0;0;0
805;8.060000;7.421520e-01;6.816408e-01;2.603281e-01;0;1.811167e-01;1.572900e+03;2.396634e+03;3.821433e+03;3.120262e+02;6.685850e+02;6.927873e+02;0;0;0;0
806;8.070000;7.060098e-01;6.454985e-01;2.603281e-01;0;1.811167e-01;1.392120e+03;2.231752e+03;3.821433e+03;2.245499e+02;7.492820e+02;6.438027e+02;0;0;0;0
807;8.080000;7.077195e-01;6.472082e-01;2.603281e-01;0;1.811167e-01;1.397343e+03;2.288417e+03;3.647878e+03;1.344602e+02;6.369442e+02;4.289443e+02;0;0;0;0
808;8.090000;7.171482e-01;7.171482e-01;2.603281e-01;0;1.811167e-01;1.382089e+03;2.311220e+03;3.611962e+03;6.782534e+01;5.391047e+02;2.334703e+02;0;0;0;0
809;8.100000;7.108521e-01;7.108521e-01;2.603281e-01;0;1.811167e-01;1.378568e+03;2.311136e+03;3.386960e+03;4.101788e+01;4.568889e+02;2.280405e+02;0;0;0;0
810;8.110000;6.818456e-01;6.818456e-01;2.603281e-01;0;1.811167e-01;1.369880e+03;2.310090e+03;3.330150e+03;3.196767e+01;4.259586e+02;2.622679e+02;0;0;0;0
811;8.120000;6.651864e-01;6.651864e-01;2.603281e-01;0;1.811167e-01;1.372135e+03;2.313834e+03;3.296935e+03;2.117620e+01;4.005173e+02;2.735147e+02;0;0;0;0
812;8.130000;6.693268e-01;6.693268e-01;2.603281e-01;0;1.811167e-01;1.360103e+03;2.308561e+03;3.271157e+03;3.838733e+01;3.998696e+02;2.365817e+02;0;0;0;0
813;8.140000;6.417685e-01;6.417685e-01;2.603281e-01;0;1.811167e-01;1.423945e+03;1.537893e+03;2.432251e+03;8.056909e+01;4.643423e+02;4.288479e+02;0;0;0;0
814;8.150000;5.086766e-01;5.086766e-01;2.603281e-01;0;1.811167e-01;9.659004e+02;7.648004e+02;1.346615e+03;7.751597e+01;3.388036e+02;3.356447e+02;0;0;0;0
815;8.160000;3.858824e-01;3.858824e-01;2.603281e-01;0;1.811167e-01;1.142646e+03;8.828748e+02;1.473170e+03;2.065866e+02;4.248208e+02;3.911438e+02;0;0;0;0
816;8.170000;3.190325e-01;3.190325e-01;2.603281e-01;0;1.811167e-01;1.264833e+03;1.793073e+03;2.423066e+03;2.260552e+02;3.788334e+02;2.024367e+02;0;0;0;0
817;8.180000;3.384974e-01;3.384974e-01;2.603281e-01;0;1.811167e-01;1.909352e+03;2.706968e+03;3.626843e+03;3.320830e+02;5.467090e+02;3.171490e+02;0;0;0;0
818;8.190000;3.371423e-01;3.371423e-01;2.603281e-01;0;1.811167e-01;1.905327e+03;2.741548e+03;3.620793e+03;2.430637e+02;4.464765e+02;3.185408e+02;0;0;0;0
819;8.200000;2.937597e-01;2.937597e-01;2.603281e-01;0;1.811167e-01;1.878118e+03;2.743744e+03;3.604878e+03;2.518927e+02;4.116039e+02;3.344869e+02;0;0;0;0
820;8.210000;2.750191e-01;2.750191e-01;2.603281e-01;0;1.811167e-01;1.853137e+03;2.748518e+03;3.599436e+03;2.175667e+02;3.472898e+02;3.409951e+02;0;0;0;0
821;8.220000;2.598998e-01;2.598998e-01;2.603281e-01;0;1.811167e-01;1.845191e+03;2.752617e+03;3.598500e+03;2.579512e+02;3.234991e+02;4.055272e+02;0;0;0;0
822;8.230000;2.779849e-01;2.300239e-01;2.603281e-01;0;1.811167e-01;1.820118e+03;2.753715e+03;3.611023e+03;3.105617e+02;3.113621e+02;4.858100e+02;0;0;0;0
823;8.240000;2.868684e-01;2.389074e-01;2.603281e-01;0;1.811167e-01;1.849691e+03;2.742736e+03;3.633507e+03;3.993398e+02;3.230650e+02;5.975935e+02;0;0;0;0
824;8.250000;2.861609e-01;2.382000e-01;2.603281e-01;0;1.811167e-01;1.322653e+03;2.717334e+03;3.670924e+03;4.948599e+02;3.949827e+02;7.340975e+02;0;0;0;0
825;8.260000;2.646380e-01;2.646380e-01;2.603281e-01;0;1.811167e-01;1.382374e+03;2.738084e+03;3.694314e+03;5.542210e+02;4.695683e+02;8.132772e+02;0;0;0;0
826;8.270000;3.336930e-01;2.249431e-01;2.603281e-01;0;1.811167e-01;1.065404e+03;1.830394e+03;3.051648e+03;4.367153e+02;5.676276e+02;6.686465e+02;0;0;0;0
827;8.280000;4.141653e-01;3.054154e-01;2.603281e-01;0;1.811167e-01;1.362001e+03;9.342431e+02;3.006710e+03;2.460289e+02;5.853659e+02;5.131562e+02;0;0;0;0
828;8.290000;5.435273e-01;4.347773e-01;2.603281e-01;0;1.811167e-01;1.089095e+03;0;2.450521e+03;1.353799e+02;6.106804e+02;4.817449e+02;0;0;0;0
829;8.300000;5.777027e-01;5.777027e-01;2.603281e-01;0;1.811167e-01;1.129228e+03;0;2.550787e+03;2.043710e+02;5.945126e+02;5.984173e+02;0;0;0;0
830;8.310000;6.260245e-01;6.260245e-01;2.603281e-01;0;1.811167e-01;1.119818e+03;6.673458e+02;2.294282e+03;2.738260e+02;6.020146e+02;5.707379e+02;0;0;0;0
831;8.320000;6.320679e-01;6.320679e-01;2.603281e-01;0;1.811167e-01;1.117898e+03;1.327517e+03;2.561798e+03;2.424603e+02;5.890420e+02;4.440647e+02;0;0;0;0
832;8.330000;6.288446e-01;6.288446e-01;2.603281e-01;0;1.811167e-01;1.120865e+03;1.985498e+03;2.841600e+03;1.350100e+02;5.970526e+02;3.896593e+02;0;0;0;0
833;8.340000;6.502588e-01;6.502588e-01;2.603281e-01;0;1.811167e-01;1.125385e+03;1.974141e+03;2.885793e+03;8.699410e+01;5.990556e+02;4.454422e+02;0;0;0;0
834;8.350000;6.968400e-01;6.968400e-01;2.603281e-01;0;1.811167e-01;1.121443e+03;1.967179e+03;2.948107e+03;9.134745e+01;6.138369e+02;5.223472e+02;0;0;0;0
835;8.360000;7.788864e-01;7.788864e-01;2.603281e-01;0;1.811167e-01;1.114472e+03;1.960740e+03;3.040785e+03;1.785763e+02;6.182704e+02;5.896245e+02;0;0;0;0
836;8.370000;8.254547e-01;8.254547e-01;2.603281e-01;0;1.811167e-01;7.393041e+02;1.304752e+03;2.058497e+03;1.481610e+02;4.158249e+02;4.067852e+02;0;0;0;0
837;8.380000;8.486918e-01;8.486918e-01;2.603281e-01;0;1.811167e-01;7.250329e+02;6.515427e+02;1.706741e+03;2.071541e+02;4.194277e+02;3.730902e+02;0;0;0;0
838;8.390000;8.564931e-01;8.564931e-01;2.603281e-01;0;1.811167e-01;7.119834e+02;6.542027e+02;1.723714e+03;2.257338e+02;3.289709e+02;1.658490e+02;0;0;0;0
839;8.400000;8.645931e-01;8.645931e-01;2.603281e-01;0;1.811167e-01;1.060046e+03;1.316138e+03;2.819191e+03;3.459600e+02;4.279082e+02;2.108487e+02;0;0;0;0
840;8.410000;8.759996e-01;8.759996e-01;2.603281e-01;0;1.811167e-01;1.050667e+03;1.980354e+03;3.227615e+03;3.449004e+02;2.998459e+02;8.262646e+01;0;0;0;0
841;8.420000;8.891594e-01;8.891594e-01;2.603281e-01;0;1.811167e-01;1.048600e+03;1.995807e+03;3.248903e+03;3.616189e+02;2.497062e+02;1.433208e+02;0;0;0;0
842;8.430000;8.987610e-01;8.987610e-01;2.603281e-01;0;1.811167e-01;1.060538e+03;2.012425e+03;3.256307e+03;3.685672e+02;2.127423e+02;1.776084e+02;0;0;0;0
843;8.440000;9.158704e-01;9.158704e-01;2.603281e-01;0;1.811167e-01;1.076856e+03;2.046404e+03;3.383784e+03;4.081433e+02;2.130531e+02;3.082864e+02;0;0;0;0
844;8.450000;9.279442e-01;9.279442e-01;2.603281e-01;0;1.811167e-01;1.093274e+03;2.090450e+03;3.471537e+03;4.382086e+02;2.273085e+02;3.825387e+02;0;0;0;0
845;8.460000;9.356593e-01;9.356593e-01;2.603281e-01;0;1.811167e-01;8.206482e+02;1.786979e+03;3.086152e+03;6.115643e+02;3.377645e+02;4.168579e+02;0;0;0;0
846;8.470000;9.144802e-01;9.144802e-01;2.603281e-01;0;1.811167e-01;5.282562e+02;1.463936e+03;2.615478e+03;8.045818e+02;4.649753e+02;3.839130e+02;0;0;0;0
847;8.480000;8.501388e-01;8.501388e-01;2.603281e-01;0;1.811167e-01;1.215046e+03;7.502339e+02;1.709949e+03;6.619781e+02;6.313409e+02;5.819805e+02;0;0;0;0
848;8.490000;7.802961e-01;7.802961e-01;2.603281e-01;0;1.811167e-01;1.581157e+03;1.219226e+03;9.924531e+02;5.623430e+02;4.629725e+02;8.245037e+02;0;0;0;0
849;8.500000;7.024155e-01;7.024155e-01;2.603281e-01;0;1.811167e-01;1.882465e+03;8.440735e+02;1.604717e+03;2.986593e+02;4.435920e+02;8.104780e+02;0;0;0;0
850;8.510000;5.808854e-01;5.808854e-01;2.603281e-01;0;1.811167e-01;8.261025e+02;8.440735e+02;1.333333e+03;2.841558e+02;1.939675e+02;4.667876e+02;0;0;0;0
851;8.520000;4.760042e-01;4.760042e-01;2.603281e-01;0;1.811167e-01;3.726168e+02;0;1.333333e+03;8.326092e+01;1.899065e+02;1.106579e+02;0;0;0;0
852;8.530000;4.091025e-01;4.091025e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;4.108337e-01;4.108337e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;3.736170e-01;3.736170e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;3.323615e-01;3.069844e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;3.064129e-01;2.810358e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;3.371837e-01;3.118066e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;3.483063e-01;3.483063e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.276419e-01;3.276419e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;2.807729e-01;2.807729e-01;2.603281e-01;0;1.811167e-01;7.923218e+02;1.073393e+03;1.333333e+03;5.603228e+01;2.640121e+02;2.096410e+02;0;0;0;0
861;8.620000;2.817135e-01;2.817135e-01;2.603281e-01;0;1.811167e-01;1.578888e+03;2.150856e+03;2.666667e+03;1.173988e+02;4.977571e+02;4.251654e+02;0;0;0;0
862;8.630000;3.024904e-01;3.024904e-01;2.603281e-01;0;1.811167e-01;1.578888e+03;2.150856e+03;2.666667e+03;1.173988e+02;4.977571e+02;4.251654e+02;0;0;0;0
863;8.640000;3.174157e-01;3.174157e-01;2.603281e-01;0;1.811167e-01;1.561175e+03;2.146636e+03;2.666667e+03;1.761523e+02;4.500276e+02;4.044643e+02;0;0;0;0
864;8.650000;3.227356e-01;3.227356e-01;2.603281e-01;0;1.811167e-01;7.746087e+02;1.069173e+03;1.333333e+03;1.147857e+02;2.162826e+02;1.889399e+02;0;0;0;0
865;8.660000;3.708251e-01;3.708251e-01;2.603281e-01;0;1.811167e-01;7.746087e+02;1.069173e+03;1.333333e+03;1.147857e+02;2.162826e+02;1.889399e+02;0;0;0;0
866;8.670000;4.028047e-01;4.028047e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;4.538986e-01;4.538986e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.800506e-01;4.800506e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;5.192941e-01;5.192941e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;5.291803e-01;5.291803e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;4.982363e-01;4.982363e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;4.673583e-01;4.673583e-01;2.603281e-01;0;1.811167e-01;8.077089e+02;1.152700e+03;0;7.506210e+01;1.235372e+02;1.118996e+02;0;0;0;0
873;8.740000;4.357621e-01;4.357621e-01;2.603281e-01;0;1.811167e-01;8.077089e+02;1.152700e+03;0;7.506210e+01;1.235372e+02;1.118996e+02;0;0;0;0
874;8.750000;4.494619e-01;4.494619e-01;2.603281e-01;0;1.811167e-01;1.571390e+03;2.150845e+03;1.333333e+03;1.962406e+02;3.085043e+02;2.775186e+02;0;0;0;0
875;8.760000;4.174689e-01;4.174689e-01;2.603281e-01;0;1.811167e-01;8.769206e+02;1.449295e+03;2.096880e+03;2.566993e+02;2.982719e+02;2.450538e+02;0;0;0;0
876;8.770000;3.728816e-01;3.728816e-01;2.603281e-01;0;1.811167e-01;8.769206e+02;1.449295e+03;2.096880e+03;2.566993e+02;2.982719e+02;2.450538e+02;0;0;0;0
877;8.780000;3.828861e-01;3.828861e-01;2.603281e-01;0;1.811167e-01;1.132394e+02;4.511489e+02;7.635466e+02;1.355208e+02;1.133049e+02;7.943472e+01;0;0;0;0
878;8.790000;4.963161e-01;4.963161e-01;2.603281e-01;0;1.811167e-01;3.992067e+02;7.417806e+02;1.140911e+03;2.075969e+02;2.188237e+02;1.566818e+02;0;0;0;0
879;8.800000;6.264379e-01;6.264379e-01;2.603281e-01;0;1.811167e-01;8.453792e+02;1.513694e+03;2.290423e+03;4.009134e+02;3.456582e+02;4.474527e+02;0;0;0;0
880;8.810000;6.790236e-01;6.790236e-01;2.603281e-01;0;1.811167e-01;1.286303e+03;2.291830e+03;3.449800e+03;5.977183e+02;4.940904e+02;7.007124e+02;0;0;0;0
881;8.820000;6.603586e-01;6.603586e-01;2.603281e-01;0;1.811167e-01;1.337236e+03;2.326685e+03;3.468552e+03;5.728156e+02;4.084588e+02;8.108983e+02;0;0;0;0
882;8.830000;6.145040e-01;6.145040e-01;2.603281e-01;0;1.811167e-01;1.325002e+03;2.322312e+03;3.491764e+03;5.709061e+02;4.411442e+02;7.219475e+02;0;0;0;0
883;8.840000;5.881443e-01;5.881443e-01;2.603281e-01;0;1.811167e-01;1.298004e+03;2.287864e+03;3.479036e+03;5.573740e+02;4.651906e+02;6.226813e+02;0;0;0;0
884;8.850000;6.205937e-01;6.205937e-01;2.603281e-01;0;1.811167e-01;1.250776e+03;2.229566e+03;3.459726e+03;5.404557e+02;4.930084e+02;4.505355e+02;0;0;0;0
885;8.860000;6.525061e-01;6.525061e-01;2.603281e-01;0;1.811167e-01;1.215959e+03;2.171767e+03;3.418162e+03;5.121213e+02;4.821232e+02;3.496181e+02;0;0;0;0
886;8.870000;6.436341e-01;6.436341e-01;2.603281e-01;0;1.811167e-01;8.926406e+02;1.819781e+03;2.971955e+03;5.399956e+02;4.728412e+02;3.246432e+02;0;0;0;0
887;8.880000;5.811229e-01;5.811229e-01;2.603281e-01;0;1.811167e-01;1.200305e+03;2.164006e+03;3.164935e+03;5.243839e+02;5.015523e+02;5.563583e+02;0;0;0;0
888;8.890000;4.874072e-01;4.874072e-01;2.603281e-01;0;1.811167e-01;1.218357e+03;2.182003e+03;3.150944e+03;6.028145e+02;4.893162e+02;4.933883e+02;0;0;0;0
889;8.900000;4.111478e-01;4.111478e-01;2.603281e-01;0;1.811167e-01;1.789239e+03;2.729774e+03;3.783835e+03;7.190778e+02;5.823074e+02;4.158575e+02;0;0;0;0
890;8.910000;3.864774e-01;3.864774e-01;2.603281e-01;0;1.811167e-01;1.511458e+03;2.448936e+03;3.619783e+03;8.351460e+02;6.380386e+02;2.113375e+02;0;0;0;0
891;8.920000;4.350916e-01;4.350916e-01;2.603281e-01;0;1.811167e-01;1.238953e+03;2.160876e+03;3.835948e+03;7.827619e+02;5.523812e+02;2.762262e+02;0;0;0;0
892;8.930000;3.860501e-01;3.860501e-01;2.603281e-01;0;1.811167e-01;1.315704e+03;2.232885e+03;3.835948e+03;7.242143e+02;5.198719e+02;4.057842e+02;0;0;0;0
893;8.940000;2.940998e-01;2.940998e-01;2.603281e-01;0;1.811167e-01;1.151800e+03;2.784494e+03;2.666667e+03;6.164926e+02;4.681261e+02;5.339995e+02;0;0;0;0
894;8.950000;1.720008e-01;1.720008e-01;2.603281e-01;0;1.811167e-01;1.845304e+03;3.540230e+03;1.333333e+03;6.314496e+02;6.865891e+02;4.890766e+02;0;0;0;0
895;8.960000;1.928992e-01;1.928992e-01;2.603281e-01;0;1.811167e-01;1.891523e+03;3.615140e+03;1.333333e+03;4.948764e+02;6.977717e+02;5.772297e+02;0;0;0;0
896;8.970000;2.182146e-01;2.182146e-01;2.603281e-01;0;1.811167e-01;2.421720e+03;3.383255e+03;2.666667e+03;4.311977e+02;7.797355e+02;6.190385e+02;0;0;0;0
897;8.980000;2.357458e-01;2.357458e-01;2.603281e-01;0;1.811167e-01;1.583548e+03;2.187840e+03;2.666667e+03;2.271215e+02;5.105315e+02;5.611400e+02;0;0;0;0
898;8.990000;2.275131e-01;2.442021e-01;2.603281e-01;0;1.811167e-01;9.346761e+02;1.969839e+03;2.666667e+03;3.996765e+02;5.286552e+02;7.672715e+02;0;0;0;0
899;9.000000;2.249325e-01;2.416215e-01;2.603281e-01;0;1.811167e-01;7.391604e+02;1.766161e+03;2.666667e+03;4.638162e+02;5.137097e+02;6.363911e+02;0;0;0;0
900;9.010000;2.402685e-01;2.569575e-01;2.603281e-01;0;1.811167e-01;1.022474e+03;1.766161e+03;4000;7.078049e+02;7.257913e+02;6.856958e+02;0;0;0;0
901;9.020000;2.422642e-01;2.422642e-01;2.603281e-01;0;1.811167e-01;1.169240e+03;8.977706e+02;4000;6.117276e+02;6.592177e+02;2.199065e+02;0;0;0;0
902;9.030000;3.578236e-01;3.578236e-01;2.603281e-01;0;1.811167e-01;8.403859e+02;0;4000;6.755724e+02;5.974688e+02;7.690704e+01;0;0;0;0
903;9.040000;4.939399e-01;4.939399e-01;2.603281e-01;0;1.811167e-01;5.570726e+02;0;2.666667e+03;4.315837e+02;3.853871e+02;2.760233e+01;0;0;0;0
904;9.050000;7.025101e-01;7.025101e-01;2.603281e-01;0;1.811167e-01;2.747185e+02;0;1.333333e+03;2.228165e+02;1.989758e+02;1.806135e+01;0;0;0;0
905;9.060000;8.108845e-01;8.108845e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;8.841593e-01;8.841593e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;8.831643e-01;8.831643e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;8.573772e-01;8.573772e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;8.117576e-01;8.117576e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;7.489381e-01;7.489381e-01;2.603281e-01;0;1.811167e-01;3.065943e+02;0;0;2.568511e+02;3.317869e+02;7.116734e+02;0;0;0;0
911;9.120000;6.425763e-01;6.425763e-01;2.603281e-01;0;1.811167e-01;6.124162e+02;0;0;5.042688e+02;6.577203e+02;1.496387e+03;0;0;0;0
912;9.130000;5.389373e-01;5.389373e-01;2.603281e-01;0;1.811167e-01;9.245432e+02;0;0;7.400563e+02;1.008501e+03;2.149233e+03;0;0;0;0
913;9.140000;4.853359e-01;4.387343e-01;2.603281e-01;0;1.811167e-01;6.819104e+02;3.301377e+02;1.235081e+03;9.018992e+02;8.922614e+02;1.722046e+03;0;0;0;0
914;9.150000;4.867010e-01;4.400994e-01;2.603281e-01;0;1.811167e-01;7.105054e+02;3.301377e+02;1.235081e+03;8.854055e+02;1.004061e+03;1.432490e+03;0;0;0;0
915;9.160000;5.559756e-01;5.093740e-01;2.603281e-01;0;1.811167e-01;3.983784e+02;3.301377e+02;1.235081e+03;6.496181e+02;6.532800e+02;7.796440e+02;0;0;0;0
916;9.170000;5.774589e-01;5.774589e-01;2.603281e-01;0;1.811167e-01;4.305627e+02;4.149638e+02;7.034592e+02;5.463144e+02;5.704177e+02;5.983769e+02;0;0;0;0
917;9.180000;5.836408e-01;5.836408e-01;2.603281e-01;0;1.811167e-01;7.969675e+02;1.425708e+03;2.036792e+03;4.336330e+02;1.614902e+02;1.293623e+02;0;0;0;0
918;9.190000;5.333262e-01;5.333262e-01;2.603281e-01;0;1.811167e-01;8.184467e+02;1.816814e+03;2.749708e+03;7.749212e+02;1.877117e+02;2.086828e+02;0;0;0;0
919;9.200000;5.452912e-01;5.452912e-01;2.603281e-01;0;1.811167e-01;1.109023e+03;2.114372e+03;2.046248e+03;5.300581e+02;1.816741e+02;3.645296e+02;0;0;0;0
920;9.210000;5.877169e-01;5.877169e-01;2.603281e-01;0;1.811167e-01;4.098164e+02;1.491372e+03;1.404833e+03;7.560303e+02;2.041884e+02;4.585070e+02;0;0;0;0
921;9.220000;6.598362e-01;6.598362e-01;2.603281e-01;0;1.811167e-01;4.353726e+02;1.493080e+03;1.379273e+03;7.370715e+02;2.362083e+02;5.068646e+02;0;0;0;0
922;9.230000;6.963444e-01;6.963444e-01;2.603281e-01;0;1.811167e-01;4.448712e+02;1.464398e+03;2.419384e+03;7.231899e+02;2.440915e+02;5.475635e+02;0;0;0;0
923;9.240000;7.230288e-01;7.230288e-01;2.603281e-01;0;1.811167e-01;8.444266e+02;1.748296e+03;2.936672e+03;4.593286e+02;3.383535e+02;5.116478e+02;0;0;0;0
924;9.250000;7.096842e-01;7.096842e-01;2.603281e-01;0;1.811167e-01;8.773880e+02;1.772226e+03;2.918594e+03;4.185685e+02;3.506756e+02;5.378721e+02;0;0;0;0
925;9.260000;6.316515e-01;6.316515e-01;2.603281e-01;0;1.811167e-01;5.674771e+02;1.515596e+03;2.554515e+03;6.466882e+02;2.996194e+02;4.032856e+02;0;0;0;0
926;9.270000;5.677557e-01;5.677557e-01;2.603281e-01;0;1.811167e-01;2.377318e+02;1.280136e+03;1.996071e+03;8.850215e+02;2.662129e+02;5.210201e+02;0;0;0;0
927;9.280000;5.443372e-01;5.443372e-01;2.603281e-01;0;1.811167e-01;2.550146e+02;1.306414e+03;2.396232e+03;8.674066e+02;2.412749e+02;5.371645e+02;0;0;0;0
928;9.290000;5.811972e-01;5.811972e-01;2.603281e-01;0;1.811167e-01;2.509165e+02;1.267758e+03;2.352219e+03;9.402249e+02;4.719143e+02;5.310318e+02;0;0;0;0
929;9.300000;5.987725e-01;5.987725e-01;2.603281e-01;0;1.811167e-01;7.959080e+02;1.834763e+03;3.034791e+03;9.215104e+02;5.421463e+02;4.778026e+02;0;0;0;0
930;9.310000;5.460040e-01;5.460040e-01;2.603281e-01;0;1.811167e-01;1.310813e+03;2.392647e+03;3.298686e+03;9.452178e+02;8.210325e+02;3.581601e+02;0;0;0;0
931;9.320000;5.056689e-01;5.056689e-01;2.603281e-01;0;1.811167e-01;1.334734e+03;2.455170e+03;3.445392e+03;9.467282e+02;8.102018e+02;4.765902e+02;0;0;0;0
932;9.330000;4.780450e-01;4.780450e-01;2.603281e-01;0;1.811167e-01;8.336876e+02;1.945345e+03;2.862086e+03;9.819694e+02;9.180163e+02;6.020200e+02;0;0;0;0
933;9.340000;4.858716e-01;4.858716e-01;2.603281e-01;0;1.811167e-01;6.900485e+02;1.983781e+03;2.862086e+03;7.338379e+02;6.107582e+02;7.473795e+02;0;0;0;0
934;9.350000;4.848007e-01;4.848007e-01;2.603281e-01;0;1.811167e-01;1.086390e+03;2.361249e+03;3.128542e+03;5.770477e+02;5.229156e+02;4.979440e+02;0;0;0;0
935;9.360000;4.767103e-01;4.767103e-01;2.603281e-01;0;1.811167e-01;1.277870e+03;2.413244e+03;3.496789e+03;2.837058e+02;5.458590e+02;2.569230e+02;0;0;0;0
936;9.370000;5.286825e-01;5.286825e-01;2.603281e-01;0;1.811167e-01;1.165795e+03;1.373903e+03;2.805715e+03;2.917389e+02;7.497378e+02;3.246178e+02;0;0;0;0
937;9.380000;6.261600e-01;6.261600e-01;2.603281e-01;0;1.811167e-01;1.028409e+03;5.453569e+02;2.397520e+03;1.129804e+02;7.821846e+02;5.040183e+02;0;0;0;0
938;9.390000;7.176602e-01;7.176602e-01;2.603281e-01;0;1.811167e-01;1.085964e+03;0;1.917879e+03;1.170886e+02;7.081606e+02;6.652183e+02;0;0;0;0
939;9.400000;7.490981e-01;7.490981e-01;2.603281e-01;0;1.811167e-01;1.092270e+03;0;1.913404e+03;9.909046e+01;7.211760e+02;6.011262e+02;0;0;0;0
