frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
761;7.620000;7.473781e-01;7.473781e-01;1.680223e-01;0;3.880167e-01;1.706193e+03;2.820890e+03;4000;1.933129e+02;5.480922e+02;1.482326e+03;0;0;0;0
762;7.630000;7.703672e-01;7.703672e-01;1.680223e-01;0;3.880167e-01;1.703950e+03;2.874331e+03;4000;2.165783e+02;6.540261e+02;1.507229e+03;0;0;0;0
763;7.640000;7.958750e-01;7.958750e-01;1.959995e-01;4.208842e-02;3.444384e-01;2.009135e+03;3.187994e+03;4000;3.674889e+02;7.643223e+02;1.742451e+03;0;0;0;0
764;7.650000;8.209324e-01;8.209324e-01;2.239766e-01;8.417684e-02;3.008602e-01;1.721410e+03;2.936376e+03;3.761007e+03;3.016840e+02;6.843991e+02;1.396916e+03;0;0;0;0
765;7.660000;8.432217e-01;8.432217e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.705797e+03;2.620444e+03;3.550634e+03;3.722460e+02;4.909527e+02;1.078606e+03;0;0;0;0
766;7.670000;8.500791e-01;8.500791e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.393688e+03;2.307446e+03;3.285913e+03;3.582785e+02;2.892312e+02;6.121782e+02;0;0;0;0
767;7.680000;8.112478e-01;8.112478e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.371378e+03;2.338443e+03;3.292322e+03;4.341371e+02;2.600224e+02;4.934733e+02;0;0;0;0
768;7.690000;7.591538e-01;7.591538e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.392889e+03;2.357817e+03;3.242014e+03;5.390345e+02;2.838403e+02;4.335093e+02;0;0;0;0
769;7.700000;7.230120e-01;7.230120e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.383593e+03;2.354985e+03;3.224534e+03;6.124693e+02;3.472110e+02;4.064926e+02;0;0;0;0
770;7.710000;7.240176e-01;7.240176e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.364130e+03;2.315790e+03;3.164376e+03;7.021313e+02;3.645385e+02;4.188179e+02;0;0;0;0
771;7.720000;7.359066e-01;7.359066e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.286685e+03;2.303490e+03;3.150634e+03;7.562195e+02;3.603746e+02;4.233368e+02;0;0;0;0
772;7.730000;7.424414e-01;7.424414e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.225018e+03;2.332240e+03;3.167474e+03;8.013359e+02;2.786002e+02;4.379114e+02;0;0;0;0
773;7.740000;7.617771e-01;7.617771e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.161826e+03;2.379344e+03;3.247768e+03;8.036680e+02;2.248314e+02;5.054294e+02;0;0;0;0
774;7.750000;7.878933e-01;7.878933e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.124480e+03;2.402901e+03;3.304840e+03;7.742409e+02;1.634871e+02;5.856667e+02;0;0;0;0
775;7.760000;8.090599e-01;8.090599e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.096980e+03;2.417594e+03;3.410819e+03;7.632468e+02;1.670193e+02;8.152955e+02;0;0;0;0
776;7.770000;8.094518e-01;8.094518e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.102431e+03;2.420192e+03;3.392128e+03;7.293182e+02;1.240129e+02;8.212936e+02;0;0;0;0
777;7.780000;7.944381e-01;7.944381e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.126859e+03;2.430757e+03;3.326554e+03;6.919140e+02;7.083196e+01;7.198477e+02;0;0;0;0
778;7.790000;7.770310e-01;7.770310e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.129137e+03;2.425198e+03;3.259513e+03;6.800839e+02;2.485143e+01;5.786687e+02;0;0;0;0
779;7.800000;7.413152e-01;7.413152e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.112907e+03;2.404376e+03;3.302760e+03;7.327643e+02;1.148624e+02;7.277358e+02;0;0;0;0
780;7.810000;7.106821e-01;7.106821e-01;2.519538e-01;1.262653e-01;2.572819e-01;7.213200e+02;1.593114e+03;2.252351e+03;5.193582e+02;1.139713e+02;5.885325e+02;0;0;0;0
781;7.820000;7.094807e-01;7.094807e-01;2.519538e-01;1.262653e-01;2.572819e-01;6.943127e+02;1.548888e+03;2.141038e+03;5.967469e+02;4.521844e+02;4.819557e+02;0;0;0;0
782;7.830000;7.325122e-01;7.325122e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.117631e+03;1.753021e+03;2.328931e+03;6.096312e+02;7.253444e+02;2.190684e+03;0;0;0;0
783;7.840000;7.534912e-01;7.534912e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.899224e+03;2.747653e+03;3.662264e+03;8.302477e+02;1.039949e+03;4.149527e+03;0;0;0;0
784;7.850000;7.423765e-01;7.423765e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.896200e+03;1.989414e+03;2.965657e+03;9.011931e+02;8.496331e+02;4.251034e+03;0;0;0;0
785;7.860000;6.603577e-01;6.603577e-01;2.519538e-01;1.262653e-01;2.572819e-01;3.448259e+03;9.946318e+02;1.922240e+03;9.732930e+02;6.454428e+02;2.393787e+03;0;0;0;0
786;7.870000;5.310903e-01;5.310903e-01;2.519538e-01;1.262653e-01;2.572819e-01;4000;0;8.824353e+02;1.121213e+03;4.992419e+02;6.263740e+02;0;0;0;0
787;7.880000;4.145031e-01;4.145031e-01;2.519538e-01;1.262653e-01;2.572819e-01;3.438556e+03;1.022816e+03;1.916778e+03;9.192443e+02;5.376793e+02;7.588107e+02;0;0;0;0
788;7.890000;4.111424e-01;4.111424e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.486301e+03;1.793638e+03;2.688592e+03;7.863374e+02;4.398010e+02;7.801887e+02;0;0;0;0
789;7.900000;5.101469e-01;5.101469e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.525790e+03;2.563167e+03;3.489255e+03;6.375457e+02;2.793132e+02;7.192646e+02;0;0;0;0
790;7.910000;6.194416e-01;6.194416e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.521374e+03;2.569273e+03;3.489255e+03;4.667126e+02;1.881391e+02;1.042662e+03;0;0;0;0
791;7.920000;6.981319e-01;6.981319e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.910336e+03;2.828934e+03;3.760858e+03;2.363452e+02;2.131118e+02;1.458245e+03;0;0;0;0
792;7.930000;7.335443e-01;7.335443e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.310791e+03;3.085020e+03;4000;2.051111e+01;2.945165e+02;2.028605e+03;0;0;0;0
793;7.940000;7.592244e-01;7.592244e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.297365e+03;3.090560e+03;4000;1.535583e+01;3.132549e+02;1.891378e+03;0;0;0;0
794;7.950000;7.540362e-01;7.540362e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.595597e+03;2.416147e+03;3.413064e+03;3.486928e+02;4.079821e+02;1.276498e+03;0;0;0;0
795;7.960000;7.378237e-01;7.378237e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.591551e+03;2.423740e+03;3.413064e+03;4.529871e+02;5.388311e+02;6.258289e+03;0;0;0;0
796;7.970000;7.342009e-01;7.342009e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.258355e+03;2.165243e+03;3.156035e+03;6.257087e+02;4.545435e+02;5.932896e+03;0;0;0;0
797;7.980000;7.563633e-01;7.563633e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.634658e+03;2.567899e+03;3.742971e+03;5.189172e+02;3.554061e+02;6.313444e+03;0;0;0;0
798;7.990000;7.873296e-01;7.873296e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.338321e+03;2.286316e+03;3.518989e+03;6.116481e+02;3.119748e+02;1.148202e+03;0;0;0;0
799;8.000000;8.066278e-01;8.066278e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.672568e+03;2.501361e+03;3.776018e+03;5.988935e+02;4.793132e+02;1.643868e+03;0;0;0;0
800;8.010000;8.235028e-01;8.235028e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.752413e+03;2.510885e+03;3.544290e+03;4.707423e+02;5.633083e+02;1.502842e+03;0;0;0;0
801;8.020000;8.332710e-01;8.332710e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.045249e+03;2.770471e+03;3.768272e+03;4.208736e+02;5.589238e+02;1.629817e+03;0;0;0;0
802;8.030000;8.293808e-01;8.293808e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.825608e+03;2.563527e+03;3.524313e+03;3.115267e+02;5.342081e+02;1.186650e+03;0;0;0;0
803;8.040000;8.122752e-01;8.122752e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.850116e+03;2.577042e+03;3.537234e+03;2.762630e+02;5.664644e+02;1.185432e+03;0;0;0;0
804;8.050000;7.927166e-01;7.927166e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.633943e+03;2.350910e+03;3.247869e+03;1.685950e+02;5.426854e+02;6.920057e+02;0;0;0;0
805;8.060000;7.863805e-01;7.863805e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.098485e+03;1.566844e+03;2.158495e+03;1.134175e+02;3.570308e+02;4.260127e+02;0;0;0;0
806;8.070000;8.054151e-01;8.054151e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.103642e+03;1.575724e+03;2.083301e+03;8.539724e+01;3.026990e+02;3.100485e+02;0;0;0;0
807;8.080000;8.320779e-01;8.320779e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.090618e+03;1.571852e+03;2.105708e+03;1.359720e+02;3.243683e+02;3.581920e+02;0;0;0;0
808;8.090000;8.569255e-01;8.569255e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.622051e+03;2.353010e+03;3.174970e+03;1.696836e+02;4.529469e+02;4.849471e+02;0;0;0;0
809;8.100000;8.792322e-01;8.792322e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.625102e+03;2.320144e+03;3.158323e+03;2.637119e+02;4.274150e+02;4.847467e+02;0;0;0;0
810;8.110000;8.955925e-01;8.955925e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.670973e+03;2.298019e+03;3.088033e+03;3.897729e+02;5.559987e+02;5.075567e+02;0;0;0;0
811;8.120000;8.884115e-01;8.884115e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.691944e+03;2.311300e+03;3.030022e+03;5.850112e+02;6.555984e+02;7.146752e+02;0;0;0;0
812;8.130000;8.317546e-01;8.317546e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.134809e+03;1.553521e+03;2.007337e+03;4.489851e+02;5.270058e+02;5.557910e+02;0;0;0;0
813;8.140000;7.982169e-01;7.982169e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.114501e+03;1.592417e+03;2.104083e+03;4.448970e+02;4.051488e+02;6.171817e+02;0;0;0;0
814;8.150000;7.906330e-01;7.906330e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.185458e+03;1.564986e+03;2.168471e+03;5.101477e+02;4.297343e+02;5.702115e+02;0;0;0;0
815;8.160000;7.895212e-01;7.895212e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.725309e+03;2.339423e+03;3.207780e+03;7.679608e+02;5.787984e+02;7.425881e+02;0;0;0;0
816;8.170000;7.277167e-01;7.277167e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.679806e+03;2.315323e+03;3.149306e+03;8.453521e+02;5.202180e+02;6.097472e+02;0;0;0;0
817;8.180000;6.238949e-01;6.238949e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.615840e+03;2.322365e+03;3.137564e+03;9.209973e+02;4.283500e+02;5.378563e+02;0;0;0;0
818;8.190000;5.079326e-01;5.079326e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.409322e+03;1.547929e+03;2.344079e+03;1.046978e+03;5.070973e+02;5.773057e+02;0;0;0;0
819;8.200000;4.026801e-01;4.026801e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.419377e+03;1.555719e+03;2.345056e+03;8.593983e+02;4.579491e+02;5.401731e+02;0;0;0;0
820;8.210000;3.490263e-01;3.490263e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.381292e+03;1.570915e+03;2.318759e+03;5.940645e+02;3.615084e+02;4.371286e+02;0;0;0;0
821;8.220000;4.429905e-01;4.429905e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.551133e+03;2.376248e+03;3.168492e+03;3.161781e+02;2.511304e+02;3.950279e+02;0;0;0;0
822;8.230000;6.132748e-01;6.132748e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.523193e+03;2.377242e+03;3.263890e+03;2.942098e+02;3.093742e+02;4.888352e+02;0;0;0;0
823;8.240000;7.774885e-01;7.774885e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.496496e+03;2.369067e+03;3.232194e+03;2.868384e+02;4.149321e+02;7.013138e+02;0;0;0;0
824;8.250000;8.471292e-01;8.471292e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.487260e+03;2.343442e+03;3.316214e+03;2.657648e+02;4.456187e+02;8.289334e+02;0;0;0;0
825;8.260000;8.756497e-01;8.756497e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.474795e+03;2.340408e+03;3.174883e+03;2.789859e+02;5.107556e+02;9.721501e+02;0;0;0;0
826;8.270000;8.947397e-01;8.947397e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.751211e+03;2.573400e+03;3.502312e+03;3.611982e+02;6.344184e+02;1.400480e+03;0;0;0;0
827;8.280000;8.974063e-01;8.974063e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.747762e+03;2.568421e+03;3.451604e+03;3.509940e+02;6.585769e+02;1.418454e+03;0;0;0;0
828;8.290000;8.786447e-01;8.786447e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.029492e+03;2.823859e+03;3.795537e+03;4.308312e+02;6.971636e+02;1.718074e+03;0;0;0;0
829;8.300000;8.573833e-01;8.573833e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.026471e+03;2.855929e+03;3.795537e+03;4.459993e+02;6.449251e+02;1.509036e+03;0;0;0;0
830;8.310000;8.397389e-01;8.397389e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.295281e+03;3.108152e+03;4000;5.352339e+02;6.351089e+02;1.772881e+03;0;0;0;0
831;8.320000;8.255156e-01;8.255156e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.286503e+03;3.100808e+03;4000;5.232097e+02;5.650255e+02;1.683504e+03;0;0;0;0
832;8.330000;8.111226e-01;8.111226e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.283702e+03;3.107898e+03;4000;5.012706e+02;5.037680e+02;1.642805e+03;0;0;0;0
833;8.340000;8.044400e-01;8.044400e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.015635e+03;2.847683e+03;3.714883e+03;3.750901e+02;5.122561e+02;1.247644e+03;0;0;0;0
834;8.350000;8.054034e-01;8.054034e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.019964e+03;2.860126e+03;3.714883e+03;3.802805e+02;5.327040e+02;1.255464e+03;0;0;0;0
835;8.360000;7.971376e-01;7.971376e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.016764e+03;2.830472e+03;3.714883e+03;3.766265e+02;5.295062e+02;1.362075e+03;0;0;0;0
836;8.370000;7.769298e-01;7.769298e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.015417e+03;2.833102e+03;3.711910e+03;3.631848e+02;5.306436e+02;1.373831e+03;0;0;0;0
837;8.380000;7.549215e-01;7.549215e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.016840e+03;2.814219e+03;3.711910e+03;3.653893e+02;5.300500e+02;1.442475e+03;0;0;0;0
838;8.390000;7.343998e-01;7.343998e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.022087e+03;2.825742e+03;3.711910e+03;3.657314e+02;5.494129e+02;1.435710e+03;0;0;0;0
839;8.400000;7.190473e-01;7.190473e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.297848e+03;3.090441e+03;4000;5.098959e+02;5.796375e+02;1.827027e+03;0;0;0;0
840;8.410000;7.123625e-01;7.123625e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.298689e+03;3.095696e+03;4000;5.016686e+02;5.973279e+02;1.813578e+03;0;0;0;0
841;8.420000;7.177369e-01;7.177369e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.302131e+03;3.134171e+03;4000;4.936092e+02;6.292949e+02;1.758549e+03;0;0;0;0
842;8.430000;7.297578e-01;7.297578e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.042516e+03;2.873464e+03;3.684252e+03;3.859272e+02;5.934090e+02;1.403945e+03;0;0;0;0
843;8.440000;7.470043e-01;7.470043e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.041744e+03;2.882806e+03;3.684252e+03;3.695649e+02;5.792652e+02;1.390150e+03;0;0;0;0
844;8.450000;7.538249e-01;7.538249e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.042632e+03;2.835230e+03;3.684252e+03;3.594938e+02;5.642627e+02;1.542484e+03;0;0;0;0
845;8.460000;7.596204e-01;7.596204e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.062785e+03;2.845761e+03;3743;3.512669e+02;5.153629e+02;1.505447e+03;0;0;0;0
846;8.470000;7.641030e-01;7.641030e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.819705e+03;2.597376e+03;3.514874e+03;2.885204e+02;4.624919e+02;1.126093e+03;0;0;0;0
847;8.480000;7.843830e-01;7.843830e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.563965e+03;2.356915e+03;3.221768e+03;1.919108e+02;3.838674e+02;5.985377e+02;0;0;0;0
848;8.490000;8.172514e-01;8.172514e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.562188e+03;2.368510e+03;3.258680e+03;2.341490e+02;4.096918e+02;6.052385e+02;0;0;0;0
849;8.500000;8.275149e-01;8.275149e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.557548e+03;2.369657e+03;3.260263e+03;2.308166e+02;4.355049e+02;5.537794e+02;0;0;0;0
850;8.510000;7.728918e-01;7.728918e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.560384e+03;2.367256e+03;3.349171e+03;3.285226e+02;4.520456e+02;6.260508e+02;0;0;0;0
851;8.520000;6.861135e-01;6.861135e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.567584e+03;2.343208e+03;3.294082e+03;3.586760e+02;4.628634e+02;6.054611e+02;0;0;0;0
852;8.530000;5.870841e-01;5.870841e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.557678e+03;2.314026e+03;3.235806e+03;4.935555e+02;4.671682e+02;6.128743e+02;0;0;0;0
853;8.540000;5.133128e-01;5.133128e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.536512e+03;2.286721e+03;3.151764e+03;6.147888e+02;5.150934e+02;5.358629e+02;0;0;0;0
854;8.550000;4.434523e-01;4.434523e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.460619e+03;2.255049e+03;3.122732e+03;8.648701e+02;5.826337e+02;5.562427e+02;0;0;0;0
855;8.560000;3.789004e-01;3.789004e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.436626e+03;2.253098e+03;3.120501e+03;9.783889e+02;6.218893e+02;5.370116e+02;0;0;0;0
856;8.570000;3.495193e-01;3.495193e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.406308e+03;2.246491e+03;3.105798e+03;1.014510e+03;6.069353e+02;4.979991e+02;0;0;0;0
857;8.580000;3.296886e-01;3.296886e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.476254e+03;2.230229e+03;3.097555e+03;1.082678e+03;5.821065e+02;4.511944e+02;0;0;0;0
858;8.590000;3.164967e-01;3.164967e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.571635e+03;2.195889e+03;3.072448e+03;1.155994e+03;5.954949e+02;4.471676e+02;0;0;0;0
859;8.600000;2.946882e-01;2.946882e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.634920e+03;2.212304e+03;3.073148e+03;1.158291e+03;5.610379e+02;4.641857e+02;0;0;0;0
860;8.610000;2.606379e-01;2.606379e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.621250e+03;2.298909e+03;3.070943e+03;9.809163e+02;5.307004e+02;6.566006e+02;0;0;0;0
861;8.620000;2.384967e-01;2.384967e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.436800e+03;2.421385e+03;3.383100e+03;8.147822e+02;5.046026e+02;1.123159e+03;0;0;0;0
862;8.630000;3.328311e-01;3.328311e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.816394e+03;2.989085e+03;3.685343e+03;6.516600e+02;1.070942e+03;1.460260e+03;0;0;0;0
863;8.640000;5.113388e-01;5.113388e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.224253e+03;3.512310e+03;4000;5.416924e+02;1.616139e+03;1.627426e+03;0;0;0;0
864;8.650000;6.961959e-01;6.961959e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.486010e+03;3.571175e+03;4000;4.758944e+02;1.577423e+03;1.271463e+03;0;0;0;0
865;8.660000;7.645144e-01;7.645144e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.232605e+03;3.142453e+03;4000;5.011339e+02;1.017862e+03;9.982407e+02;0;0;0;0
866;8.670000;7.709132e-01;7.709132e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.715655e+03;2.466523e+03;3.569388e+03;3.963271e+02;4.699840e+02;6.303990e+02;0;0;0;0
867;8.680000;7.780664e-01;7.780664e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.975020e+03;2.895348e+03;3.569388e+03;3.675774e+02;1.097902e+03;1.183463e+03;0;0;0;0
868;8.690000;7.855988e-01;7.855988e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.221339e+03;3.324069e+03;3.569388e+03;3.453151e+02;1.436053e+03;1.667971e+03;0;0;0;0
869;8.700000;7.816363e-01;7.816363e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.715104e+03;4000;4000;4.561451e+02;1.710474e+03;2.193020e+03;0;0;0;0
870;8.710000;7.745047e-01;7.745047e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.441100e+03;3.551004e+03;4000;5.017070e+02;1.096630e+03;1.634491e+03;0;0;0;0
871;8.720000;7.540008e-01;7.540008e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.174804e+03;3.100212e+03;4000;5.435911e+02;7.689146e+02;1.258013e+03;0;0;0;0
872;8.730000;7.349699e-01;7.349699e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.172821e+03;3.100212e+03;4000;5.536069e+02;1.127121e+03;1.478979e+03;0;0;0;0
873;8.740000;7.115027e-01;7.115027e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.413597e+03;3.549209e+03;4000;5.308152e+02;1.227994e+03;1.835947e+03;0;0;0;0
874;8.750000;6.864839e-01;6.864839e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.409865e+03;3.539989e+03;4000;5.754089e+02;1.245604e+03;1.716189e+03;0;0;0;0
875;8.760000;6.680136e-01;6.680136e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.181425e+03;3.138431e+03;4000;6.057208e+02;6.416458e+02;1.341695e+03;0;0;0;0
876;8.770000;6.707105e-01;6.707105e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.812140e+03;2.552633e+03;3.644211e+03;6.948699e+02;6.289402e+02;9.121190e+02;0;0;0;0
877;8.780000;6.820081e-01;6.820081e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.763492e+03;2.512464e+03;3.275969e+03;8.358107e+02;9.310200e+02;9.919494e+02;0;0;0;0
878;8.790000;6.291203e-01;6.291203e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.643505e+03;2.435636e+03;2.952044e+03;9.059036e+02;9.247155e+02;9.431071e+02;0;0;0;0
879;8.800000;5.334671e-01;5.334671e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.651119e+03;2.506537e+03;2.943646e+03;9.072769e+02;8.587778e+02;1.010051e+03;0;0;0;0
880;8.810000;4.646529e-01;4.646529e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.592975e+03;2.497849e+03;2.928367e+03;8.336854e+02;5.978643e+02;1.047102e+03;0;0;0;0
881;8.820000;5.029804e-01;5.029804e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.534794e+03;2.399240e+03;2.884765e+03;8.445193e+02;6.300285e+02;7.641125e+02;0;0;0;0
882;8.830000;5.755746e-01;5.755746e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.750468e+03;2.569072e+03;3.248952e+03;7.911087e+02;5.920378e+02;1.165602e+03;0;0;0;0
883;8.840000;6.339347e-01;6.339347e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.960572e+03;2.740123e+03;3.632473e+03;6.652299e+02;5.132213e+02;1.480332e+03;0;0;0;0
884;8.850000;6.682506e-01;6.682506e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.215091e+03;2.980138e+03;4000;5.526241e+02;4.372679e+02;1.896270e+03;0;0;0;0
885;8.860000;7.021055e-01;7.021055e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.223812e+03;2.994226e+03;4000;5.298334e+02;4.511931e+02;1.766317e+03;0;0;0;0
886;8.870000;7.373487e-01;7.373487e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.953995e+03;3.005969e+03;4000;4.415785e+02;4.719472e+02;1.609336e+03;0;0;0;0
887;8.880000;7.510677e-01;7.510677e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.673541e+03;2.767973e+03;4000;4.205009e+02;5.309988e+02;1.308986e+03;0;0;0;0
888;8.890000;7.589848e-01;7.589848e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.414593e+03;2.788918e+03;4000;3.853470e+02;5.248692e+02;1.180645e+03;0;0;0;0
889;8.900000;7.640396e-01;7.640396e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.439645e+03;2.812478e+03;4000;4.382834e+02;5.159886e+02;1.094866e+03;0;0;0;0
890;8.910000;7.677584e-01;7.677584e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.482428e+03;3.087947e+03;4000;4.336484e+02;4.784602e+02;1.184297e+03;0;0;0;0
891;8.920000;7.722974e-01;7.722974e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.511497e+03;3.093441e+03;4000;4.284777e+02;4.972292e+02;1.206027e+03;0;0;0;0
892;8.930000;7.825257e-01;7.825257e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.114615e+03;2.566805e+03;2.666667e+03;6.125013e+02;5.355674e+02;1.615314e+03;0;0;0;0
893;8.940000;7.992055e-01;7.992055e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.119129e+03;2.570290e+03;2.666667e+03;6.184485e+02;5.508281e+02;1.603722e+03;0;0;0;0
894;8.950000;8.152396e-01;8.152396e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.109631e+03;2.563482e+03;2.666667e+03;5.824080e+02;6.144103e+02;1.593143e+03;0;0;0;0
895;8.960000;8.227024e-01;8.227024e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.552246e+03;3.086494e+03;4000;3.513503e+02;6.146169e+02;1.153217e+03;0;0;0;0
