frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
923;9.240000;6.602961e-01;6.602961e-01;4.173416e-02;0;1.386905e-01;4.262758e+02;5.949299e+02;1.429422e+03;1.165934e+03;1.066490e+03;1.048484e+03;0;0;0;0
924;9.250000;6.737466e-01;6.737466e-01;4.173416e-02;0;1.386905e-01;3.979971e+02;5.491713e+02;1.373233e+03;1.283665e+03;1.085311e+03;1.179992e+03;0;0;0;0
925;9.260000;6.832740e-01;6.832740e-01;4.173416e-02;0;1.386905e-01;4.045728e+02;5.491713e+02;1.373233e+03;1.263417e+03;1.070570e+03;1.144540e+03;0;0;0;0
926;9.270000;6.463955e-01;6.463955e-01;4.173416e-02;0;1.386905e-01;4.330143e+02;5.694034e+02;1.423874e+03;1.154944e+03;1.004237e+03;1.169997e+03;0;0;0;0
927;9.280000;5.605925e-01;5.605925e-01;4.173416e-02;0;1.386905e-01;4.468981e+02;5.887204e+02;1.390070e+03;1.060429e+03;9.468123e+02;1.126124e+03;0;0;0;0
928;9.290000;4.987690e-01;4.987690e-01;4.173416e-02;0;1.386905e-01;8.498124e+02;1.572966e+03;2.723404e+03;9.072036e+02;5.884434e+02;4.572700e+02;0;0;0;0
929;9.300000;5.230862e-01;5.230862e-01;4.173416e-02;0;1.386905e-01;1.422216e+03;2.292738e+03;3.341709e+03;6.174831e+02;4.433847e+02;2.878463e+02;0;0;0;0
930;9.310000;5.976436e-01;5.976436e-01;4.173416e-02;0;1.386905e-01;1.419926e+03;2.366666e+03;3.313034e+03;5.898384e+02;4.570679e+02;2.619574e+02;0;0;0;0
931;9.320000;6.876876e-01;5.479568e-01;4.173416e-02;0;1.386905e-01;1.091505e+03;2.011955e+03;3.135049e+03;8.426917e+02;5.163831e+02;4.559490e+02;0;0;0;0
932;9.330000;7.220300e-01;5.822993e-01;4.173416e-02;0;1.386905e-01;1.039212e+03;1.997112e+03;2.976460e+03;8.451816e+02;5.073379e+02;4.666134e+02;0;0;0;0
933;9.340000;7.174583e-01;5.777276e-01;4.173416e-02;0;1.386905e-01;1.091778e+03;2.149607e+03;2.330093e+03;7.544927e+02;3.404428e+02;1.512462e+03;0;0;0;0
934;9.350000;6.890655e-01;6.890655e-01;4.173416e-02;0;1.386905e-01;1.077515e+03;2.209386e+03;1.174745e+03;7.652947e+02;2.484420e+02;1.721243e+03;0;0;0;0
935;9.360000;5.764573e-01;5.764573e-01;4.173416e-02;0;1.386905e-01;7.616909e+02;1.944570e+03;0;9.642501e+02;1.942712e+02;2.075127e+03;0;0;0;0
936;9.370000;5.198557e-01;5.198557e-01;4.173416e-02;0;1.386905e-01;8.939711e+02;2.165292e+03;0;1.045177e+03;1.470837e+02;1.276551e+03;0;0;0;0
937;9.380000;5.113726e-01;5.113726e-01;4.173416e-02;0;1.386905e-01;8.456137e+02;2.228659e+03;0;9.443301e+02;1.734977e+02;1.216771e+03;0;0;0;0
938;9.390000;6.119303e-01;6.119303e-01;4.173416e-02;0;1.386905e-01;6.499582e+02;1.809343e+03;7.694543e+02;9.906895e+02;3.877170e+02;8.749437e+02;0;0;0;0
939;9.400000;7.045129e-01;7.045129e-01;4.173416e-02;0;1.386905e-01;4.556636e+02;1.361451e+03;1.685892e+03;1.147709e+03;6.774818e+02;5.158770e+02;0;0;0;0
940;9.410000;7.582876e-01;7.582876e-01;4.173416e-02;0;1.386905e-01;4.303108e+02;1.259836e+03;2.651336e+03;1.126309e+03;8.189272e+02;1.222729e+02;0;0;0;0
941;9.420000;7.894318e-01;7.894318e-01;4.173416e-02;0;1.386905e-01;5.691223e+02;1.588594e+03;2.844007e+03;1.039722e+03;6.972985e+02;9.162864e+01;0;0;0;0
942;9.430000;7.970055e-01;7.970055e-01;4.173416e-02;0;1.386905e-01;1.147582e+03;2.250479e+03;3.260903e+03;7.427343e+02;3.926172e+02;1.838885e+02;0;0;0;0
943;9.440000;7.536437e-01;7.536437e-01;4.173416e-02;0;1.386905e-01;1.563060e+03;2.564535e+03;3.628792e+03;6.461116e+02;2.091046e+02;3.122002e+02;0;0;0;0
944;9.450000;6.702049e-01;6.702049e-01;4.173416e-02;0;1.386905e-01;2.015617e+03;2.888763e+03;4000;5.668206e+02;6.503094e+01;4.456105e+02;0;0;0;0
945;9.460000;5.823398e-01;5.823398e-01;4.173416e-02;0;1.386905e-01;2.063342e+03;2.889009e+03;4000;6.341301e+02;3.854319e+01;6.211738e+02;0;0;0;0
946;9.470000;5.219454e-01;5.219454e-01;4.173416e-02;0;1.386905e-01;2.131180e+03;2.885101e+03;4000;6.865295e+02;3.228999e+01;8.171201e+02;0;0;0;0
947;9.480000;5.088063e-01;5.088063e-01;4.173416e-02;0;1.386905e-01;2.181377e+03;2.895656e+03;4000;7.227269e+02;3.579319e+01;1.027340e+03;0;0;0;0
948;9.490000;4.739849e-01;4.739849e-01;4.173416e-02;0;1.386905e-01;1.830096e+03;2.697020e+03;3.661072e+03;6.965506e+02;2.536555e+02;7.893425e+02;0;0;0;0
949;9.500000;4.289990e-01;4.289990e-01;4.173416e-02;0;1.386905e-01;1.226193e+03;2.121962e+03;3.126926e+03;7.634404e+02;4.672560e+02;5.725286e+02;0;0;0;0
950;9.510000;4.055910e-01;4.055910e-01;4.173416e-02;0;1.386905e-01;9.041157e+02;1.878755e+03;2.950355e+03;7.543995e+02;6.333539e+02;2.121613e+02;0;0;0;0
951;9.520000;4.314383e-01;4.314383e-01;4.173416e-02;0;1.386905e-01;5.447878e+02;1.115912e+03;1.955949e+03;5.398304e+02;4.103187e+02;1.550789e+02;0;0;0;0
952;9.530000;4.923458e-01;4.923458e-01;4.173416e-02;0;1.386905e-01;5.626921e+02;1.250694e+03;1.761152e+03;5.240790e+02;4.789396e+02;5.304599e+02;0;0;0;0
953;9.540000;6.180884e-01;6.180884e-01;4.173416e-02;0;1.386905e-01;3.031037e+02;8.911667e+02;1.599924e+03;5.590649e+02;5.953252e+02;7.486899e+02;0;0;0;0
954;9.550000;6.871173e-01;6.871173e-01;4.173416e-02;0;1.386905e-01;4.089368e+02;1.205880e+03;2.296290e+03;9.418917e+02;8.452824e+02;9.136982e+02;0;0;0;0
955;9.560000;6.816813e-01;6.816813e-01;4.173416e-02;0;1.386905e-01;9.351050e+02;1.724235e+03;3.025234e+03;8.129673e+02;5.631553e+02;5.627427e+02;0;0;0;0
956;9.570000;5.698805e-01;5.336426e-01;4.173416e-02;0;1.386905e-01;1.107311e+03;2.048436e+03;3.028898e+03;7.408553e+02;3.694270e+02;3.768774e+02;0;0;0;0
957;9.580000;5.000560e-01;4.638181e-01;4.173416e-02;0;1.386905e-01;1.093964e+03;2.065725e+03;3.012852e+03;6.530439e+02;3.117091e+02;3.412835e+02;0;0;0;0
958;9.590000;5.315514e-01;4.953134e-01;4.173416e-02;0;1.386905e-01;1.083559e+03;2.004318e+03;3.012852e+03;6.188696e+02;3.596442e+02;1.952000e+02;0;0;0;0
959;9.600000;5.992346e-01;5.992346e-01;4.173416e-02;0;1.386905e-01;1.100709e+03;1.968434e+03;2.987997e+03;6.314707e+02;3.801900e+02;2.053163e+02;0;0;0;0
960;9.610000;6.682011e-01;6.682011e-01;4.173416e-02;0;1.386905e-01;1.365754e+03;2.285341e+03;3.289396e+03;5.270684e+02;3.401092e+02;1.484125e+02;0;0;0;0
961;9.620000;6.640670e-01;6.640670e-01;4.173416e-02;0;1.386905e-01;7.805611e+02;1.672110e+03;2.608937e+03;7.140477e+02;4.675752e+02;3.050781e+02;0;0;0;0
962;9.630000;5.830805e-01;5.830805e-01;4.173416e-02;0;1.386905e-01;5.140399e+02;1.383826e+03;2.296926e+03;8.198688e+02;5.000573e+02;4.094884e+02;0;0;0;0
963;9.640000;5.192388e-01;5.192388e-01;4.173416e-02;0;1.386905e-01;2.515631e+02;1.117646e+03;1.995678e+03;9.016041e+02;4.991523e+02;5.030160e+02;0;0;0;0
964;9.650000;4.762793e-01;4.762793e-01;4.173416e-02;0;1.386905e-01;2.827299e+02;1.149603e+03;2.046336e+03;8.233643e+02;4.649440e+02;5.116838e+02;0;0;0;0
965;9.660000;5.176627e-01;5.176627e-01;4.173416e-02;0;1.386905e-01;3.155703e+02;1.174317e+03;2.103300e+03;7.381809e+02;4.578363e+02;4.437458e+02;0;0;0;0
966;9.670000;5.495623e-01;5.495623e-01;4.173416e-02;0;1.386905e-01;3.354641e+02;1.184589e+03;2.146777e+03;6.775546e+02;4.594248e+02;3.443815e+02;0;0;0;0
967;9.680000;6.004082e-01;6.004082e-01;4.173416e-02;0;1.386905e-01;3.454225e+02;1.186030e+03;2.167376e+03;6.514131e+02;4.753445e+02;2.410337e+02;0;0;0;0
968;9.690000;6.464875e-01;6.464875e-01;4.173416e-02;0;1.386905e-01;6.297477e+02;1.516043e+03;2.519538e+03;6.366475e+02;4.059408e+02;1.740611e+02;0;0;0;0
969;9.700000;6.816884e-01;6.816884e-01;4.173416e-02;0;1.386905e-01;1.236422e+03;2.204470e+03;3.128923e+03;5.115238e+02;2.885657e+02;1.566919e+03;0;0;0;0
970;9.710000;6.707737e-01;6.707737e-01;4.173416e-02;0;1.386905e-01;1.527385e+03;2.548447e+03;3.534136e+03;5.199094e+02;2.272711e+02;1.515606e+03;0;0;0;0
971;9.720000;5.840106e-01;5.840106e-01;4.173416e-02;0;1.386905e-01;1.520422e+03;2.590052e+03;3.596234e+03;5.670958e+02;2.776434e+02;1.631703e+03;0;0;0;0
972;9.730000;4.975462e-01;4.975462e-01;4.173416e-02;0;1.386905e-01;1.210499e+03;2.246851e+03;3.392135e+03;7.342736e+02;3.846879e+02;2.825630e+02;0;0;0;0
973;9.740000;4.702116e-01;4.702116e-01;4.173416e-02;0;1.386905e-01;1.503210e+03;2.527233e+03;3.596123e+03;7.805735e+02;6.122899e+02;4.712019e+02;0;0;0;0
974;9.750000;5.645021e-01;5.645021e-01;4.173416e-02;0;1.386905e-01;1.477565e+03;2.451052e+03;3.448595e+03;8.072079e+02;7.563184e+02;5.708835e+02;0;0;0;0
975;9.760000;6.575428e-01;6.575428e-01;4.173416e-02;0;1.386905e-01;1.065868e+03;1.712827e+03;2.319361e+03;5.534316e+02;6.138068e+02;4.604917e+02;0;0;0;0
976;9.770000;6.605980e-01;6.605980e-01;4.173416e-02;0;1.386905e-01;3.647209e+02;6.904125e+02;9.860273e+02;2.804164e+02;2.788390e+02;2.445860e+02;0;0;0;0
977;9.780000;5.863641e-01;5.863641e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;5.260339e-01;5.260339e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;5.922107e-01;5.922107e-01;4.173416e-02;0;1.386905e-01;6.460674e+02;9.715241e+02;1.333333e+03;3.549751e+02;3.588009e+02;4.074294e+02;0;0;0;0
980;9.810000;6.738906e-01;6.738906e-01;4.173416e-02;0;1.386905e-01;6.460674e+02;9.715241e+02;1.333333e+03;3.549751e+02;3.588009e+02;4.074294e+02;0;0;0;0
981;9.820000;7.445136e-01;7.445136e-01;4.173416e-02;0;1.386905e-01;6.460674e+02;9.715241e+02;1.333333e+03;3.549751e+02;3.588009e+02;4.074294e+02;0;0;0;0
982;9.830000;7.563675e-01;7.563675e-01;4.173416e-02;0;1.386905e-01;6.739446e+02;9.704715e+02;1.333333e+03;2.560581e+02;2.192679e+02;1.732111e+02;0;0;0;0
983;9.840000;7.554719e-01;7.554719e-01;4.173416e-02;0;1.386905e-01;1.309460e+03;1.939777e+03;2.666667e+03;5.791384e+02;4.975569e+02;4.870242e+02;0;0;0;0
984;9.850000;7.534811e-01;7.534811e-01;4.173416e-02;0;1.386905e-01;1.583875e+03;2.619318e+03;3.652835e+03;9.120037e+02;8.039392e+02;7.366250e+02;0;0;0;0
985;9.860000;7.489326e-01;7.489326e-01;4.173416e-02;0;1.386905e-01;9.099302e+02;1.648846e+03;2.319502e+03;6.559456e+02;5.846713e+02;5.634139e+02;0;0;0;0
986;9.870000;7.446015e-01;7.446015e-01;4.173416e-02;0;1.386905e-01;9.787430e+02;1.705195e+03;2.319502e+03;5.752903e+02;5.309911e+02;4.906480e+02;0;0;0;0
987;9.880000;7.306154e-01;7.306154e-01;4.173416e-02;0;1.386905e-01;1.427932e+03;2.022600e+03;2.666667e+03;4.047773e+02;4.018148e+02;6.575021e+02;0;0;0;0
988;9.890000;7.133987e-01;7.133987e-01;4.173416e-02;0;1.386905e-01;2.168373e+03;2.989632e+03;4000;4.768037e+02;5.554585e+02;1.063026e+03;0;0;0;0
989;9.900000;7.065199e-01;7.065199e-01;4.173416e-02;0;1.386905e-01;1.559212e+03;2.293002e+03;3.411189e+03;5.756544e+02;5.756666e+02;8.649915e+02;0;0;0;0
990;9.910000;7.113645e-01;7.113645e-01;4.173416e-02;0;1.386905e-01;9.346418e+02;1.640870e+03;2.822023e+03;7.247040e+02;6.162968e+02;4.600327e+02;0;0;0;0
991;9.920000;7.054340e-01;7.054340e-01;4.173416e-02;0;1.386905e-01;2.942377e+02;1.027002e+03;2.218156e+03;9.370229e+02;6.494630e+02;8.943442e+01;0;0;0;0
992;9.930000;6.970695e-01;6.970695e-01;4.173416e-02;0;1.386905e-01;2.999014e+02;1.071935e+03;2.199497e+03;8.814601e+02;5.874439e+02;6.696302e+01;0;0;0;0
993;9.940000;6.977024e-01;6.977024e-01;4.173416e-02;0;1.386905e-01;9.232548e+02;1.700036e+03;2.788662e+03;6.258874e+02;5.806753e+02;8.554499e+02;0;0;0;0
994;9.950000;7.153310e-01;7.153310e-01;4.173416e-02;0;1.386905e-01;1.236735e+03;2.059568e+03;3.029342e+03;4.920534e+02;4.796917e+02;1.051225e+03;0;0;0;0
995;9.950000;7.252638e-01;7.252638e-01;4.173416e-02;0;1.386905e-01;1.549420e+03;2.398308e+03;3.273623e+03;3.568518e+02;3.827201e+02;1.261385e+03;0;0;0;0
